timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:40:37+00:00,40.975048898447554,-74.99650872939831,-9178.650845795692,40.23702737159476,-76.16702257106058,119.65598241984844,7.687845573469742e-05,7.617894524722396e-05,212899.6700158906,5000.0,128479.16384802022,9298.650845795692,128815.21824162875
2025-09-28 22:40:38+00:00,40.97508360968601,-74.99530943863958,-9182.323007006187,40.23528614464112,-76.1655808783761,121.47011609841138,7.688928820577603e-05,7.624066234646714e-05,212895.50459476115,5000.0,128535.56365426218,9302.323007006187,128871.73599065686
2025-09-28 22:40:39+00:00,40.97506208928301,-74.99408855451775,-9185.695608082984,40.23342645638563,-76.16409643406018,122.9016869305633,7.690226595075743e-05,7.625415960824827e-05,212863.1946465567,5000.0,128590.01229980186,9305.695608082984,128926.28604754536
2025-09-28 22:40:40+00:00,40.97516357606032,-74.99288055333469,-9188.85600894228,40.23387156864975,-76.16315880883619,124.3696344778873,7.693545162603328e-05,7.627173468860275e-05,212979.78942246045,5000.0,128652.3736861905,9309.85600894228,128988.78507063488
2025-09-28 22:40:41+00:00,40.97520390792107,-74.99165439232445,-9191.715779368194,40.23177290985937,-76.16161389249997,125.51099618058652,7.693222423717984e-05,7.630851253430836e-05,213085.87134978568,5000.0,128711.94443162146,9313.715779368194,129048.47903399584
2025-09-28 22:40:42+00:00,40.9751682238705,-74.99041114943225,-9194.49366528206,40.22938253333102,-76.16002082924982,126.5770052568987,7.696139759297644e-05,7.630047190832248e-05,212998.3723380206,5000.0,128767.21988136518,9316.49366528206,129103.81082753168
2025-09-28 22:40:43+00:00,40.9752296465548,-74.9891879959474,-9197.088647183153,40.22958311886145,-76.15902802848706,127.6477334536612,7.69414556026389e-05,7.629761058722728e-05,213019.6852631149,5000.0,128828.02795309178,9319.088647183153,129164.64763818563
2025-09-28 22:40:44+00:00,40.975206732449,-74.98794734495871,-9199.473748297842,40.226814031397176,-76.15737994060929,128.43714353442192,7.695566495952933e-05,7.632678212450344e-05,213019.75659337055,5000.0,128884.21723685849,9321.473748297842,129220.86257875671
2025-09-28 22:40:45+00:00,40.975259440626346,-74.9867270776919,-9201.552486812932,40.2268733605364,-76.15637593573496,129.29637654684484,7.697417352660838e-05,7.632358684748054e-05,213032.0808040341,5000.0,128944.26984143056,9322.552486812932,129280.83659154222
2025-09-28 22:40:46+00:00,40.97520821256983,-74.98549972124107,-9203.442274030764,40.22367772121342,-76.15468423244694,130.18142297305167,7.703595782025881e-05,7.632262544232077e-05,212982.69122790248,5000.0,128997.59871632612,9324.442274030764,129334.1629203206
2025-09-28 22:40:47+00:00,40.97504672060767,-74.98426298695904,-9205.110190906293,40.22029556007137,-76.152972536765,131.04022061638534,7.700954799282667e-05,7.63028883457231e-05,213112.966461928,5000.0,129043.52367480872,9326.110190906293,129380.08862921625
2025-09-28 22:40:48+00:00,40.9749350679385,-74.98305038613248,-9206.268008611352,40.22011238539517,-76.15197720594743,132.12691787909716,7.702008343458889e-05,7.631591477608377e-05,213252.93467310484,5000.0,129091.19484785432,9327.268008611352,129427.71927122548
2025-09-28 22:40:49+00:00,40.97472127347262,-74.9818317217621,-9207.194510122,40.21674307504726,-76.15028155353943,132.8531256020069,7.706131509225089e-05,7.632307460631778e-05,213170.41559407645,5000.0,129131.79685576427,9328.194510122,129468.28249427363
2025-09-28 22:40:50+00:00,40.97455110697628,-74.98063360345911,-9208.085897687744,40.21693053193191,-76.14935355536369,133.6520045073703,7.70355904264572e-05,7.635418129713049e-05,213204.496626924,5000.0,129173.370601838,9329.085897687744,129509.8124325961
2025-09-28 22:40:51+00:00,40.97427852984016,-74.97942626672162,-9208.87412861289,40.21377032859251,-76.14768861379405,133.99652238935232,7.706385224076008e-05,7.638379158657804e-05,213172.82641158288,5000.0,129207.75003928908,9329.87412861289,129544.15934912374
2025-09-28 22:40:52+00:00,40.97405334301666,-74.97823387056425,-9209.828851936449,40.21431053093868,-76.14680620454635,134.27265023067594,7.705061697831067e-05,7.64447652736189e-05,213241.85111123792,5000.0,129244.56179080704,9329.828851936449,129580.87227250852
2025-09-28 22:40:53+00:00,40.97373893658297,-74.97702983946921,-9210.728822397788,40.21116632126429,-76.14514280835702,134.2807177491486,7.705066929417404e-05,7.64889821378264e-05,213303.2129366237,5000.0,129276.13267339751,9330.728822397788,129612.42602214882
2025-09-28 22:40:54+00:00,40.97347189232165,-74.97583750274055,-9211.861777589143,40.21163097235508,-76.14424721314232,134.25453993864355,7.706925641936452e-05,7.647578901096892e-05,213357.4835255196,5000.0,129310.35373720492,9331.861777589143,129646.63986342684
2025-09-28 22:40:55+00:00,40.97312938338152,-74.97463681047532,-9213.063828878354,40.2082232978468,-76.14254199163263,133.908824859187,7.709362130444904e-05,7.646631530529747e-05,213417.00956020717,5000.0,129340.04129653476,9333.063828878354,129676.33694326514
2025-09-28 22:40:56+00:00,40.97272417841201,-74.97342964147163,-9214.363739161929,40.20470384548348,-76.14081522984738,133.46187872160226,7.70976126326365e-05,7.644802281734854e-05,213479.71274140463,5000.0,129365.84306513736,9334.363739161929,129702.16535728588
2025-09-28 22:40:57+00:00,40.97238249078893,-74.97222920261044,-9215.751592443336,40.20541952290998,-76.13991155213098,132.8459609253332,7.716236243924335e-05,7.644860107920273e-05,213528.754592032,5000.0,129396.34821908982,9334.751592443336,129732.6193358038
2025-09-28 22:40:58+00:00,40.97200083812339,-74.97103109266479,-9217.19373442819,40.202192115328295,-76.13820220682787,132.24424849357456,7.717023401985189e-05,7.643663924589335e-05,213489.3153878172,5000.0,129424.126007379,9335.19373442819,129760.35694630786
2025-09-28 22:40:59+00:00,40.97169781024651,-74.96984016191678,-9218.437662746295,40.20315547632488,-76.13729352403023,131.63012644834816,7.713311149146807e-05,7.645243129529498e-05,213616.57130387955,5000.0,129456.95076711572,9336.437662746295,129793.18614684584
2025-09-28 22:41:00+00:00,40.97137009151213,-74.96865275588144,-9219.73229509516,40.20036073396306,-76.13562473172466,131.1704766890034,7.713481251449192e-05,7.646297626608048e-05,213723.4701723696,5000.0,129487.87547147764,9336.73229509516,129824.05194749996
2025-09-28 22:41:01+00:00,40.971038278394175,-74.96746736502605,-9220.820427610826,40.197602851652576,-76.13394145194754,131.07827770709991,7.717510471604281e-05,7.650529888964796e-05,213766.4100106225,5000.0,129518.46377936768,9336.820427610826,129854.56740317158
2025-09-28 22:41:02+00:00,40.97079192890652,-74.96628478567118,-9221.646661599032,40.19897308060638,-76.13302169468852,130.96782777179033,7.71802335288046e-05,7.651047171572477e-05,213715.2446218462,5000.0,129554.53513877097,9336.646661599032,129890.53293410796
2025-09-28 22:41:03+00:00,40.97052189493401,-74.9651051173841,-9222.622648183273,40.19688757234807,-76.13147395856473,130.5324477897957,7.719620139683318e-05,7.653713016223776e-05,213693.39897016663,5000.0,129588.80532451234,9336.622648183273,129924.71276823716
2025-09-28 22:41:04+00:00,40.97031273753679,-74.96392557966064,-9223.643990735169,40.19859344294252,-76.13062755747069,129.94115840364248,7.724003986248836e-05,7.653491494956634e-05,213655.23936516984,5000.0,129627.52748116443,9337.643990735169,129963.4082200746
2025-09-28 22:41:05+00:00,40.970072865156425,-74.96275020293804,-9224.575761358245,40.196746912097645,-76.12914781307863,129.24264036677778,7.723885278983696e-05,7.658649940224332e-05,213668.49186827277,5000.0,129663.81807265164,9337.575761358245,129999.60014660357
2025-09-28 22:41:06+00:00,40.96988725188866,-74.9615782966967,-9225.35395827194,40.19840140515372,-76.12828204824822,128.56488305237144,7.724919827016447e-05,7.65893088221971e-05,213711.1793616157,5000.0,129703.5739545834,9337.35395827194,130039.23744598836
2025-09-28 22:41:07+00:00,40.96967940433093,-74.96040660629164,-9226.363388156436,40.19662990404526,-76.12678492572716,128.11710197664797,7.728635044872812e-05,7.656507829609707e-05,213817.3097429037,5000.0,129741.73835219008,9337.363388156436,130077.30403760156
2025-09-28 22:41:08+00:00,40.969519192258375,-74.95923669534415,-9227.268379410909,40.19822687139219,-76.12591385732823,127.2994614355266,7.732245725023014e-05,7.664558905281265e-05,213807.2487627171,5000.0,129783.0532787528,9338.268379410909,130118.57736188748
2025-09-28 22:41:09+00:00,40.96932235810869,-74.95806653940684,-9227.871218123832,40.19659112654672,-76.12448089539642,126.648320723325,7.72852072571759e-05,7.66423713992872e-05,213558.67594066504,5000.0,129822.18933975084,9338.871218123832,130157.65578941107
2025-09-28 22:41:10+00:00,40.96916756167322,-74.9569050537217,-9228.487416394142,40.19810719133679,-76.12361115143054,125.95370402373374,7.730899431225991e-05,7.664032752857972e-05,213464.34927783723,5000.0,129863.77838457483,9338.487416394142,130199.11014881828
2025-09-28 22:41:11+00:00,40.96898582307955,-74.95574572641794,-9228.95441889758,40.1965696971617,-76.1222008703625,125.59690943313764,7.730669330183908e-05,7.664267708254769e-05,213531.681593727,5000.0,129903.5984553964,9337.95441889758,130238.78947683088
2025-09-28 22:41:12+00:00,40.968779272526405,-74.95458329136109,-9229.180354056209,40.19488417414434,-76.12072548363447,125.63486066879705,7.729902845073434e-05,7.667968681684056e-05,213597.35193562089,5000.0,129941.99062264014,9338.180354056209,130277.09905927126
2025-09-28 22:41:13+00:00,40.96862246257376,-74.95342094879916,-9229.249849752256,40.19566704810081,-76.1195942468934,126.07006856705992,7.730887346716676e-05,7.669605329605797e-05,213681.38513225672,5000.0,129983.6970166934,9338.249849752256,130318.70318716324
2025-09-28 22:41:14+00:00,40.9684457246162,-74.95225576637434,-9229.094524325385,40.1939533943257,-76.11806931669787,126.61119643505664,7.732077602348234e-05,7.673158075086784e-05,213659.62301897237,5000.0,130024.39000182987,9339.094524325385,130359.35210748111
2025-09-28 22:41:15+00:00,40.968295265805736,-74.95109969181487,-9228.980993022917,40.19535700090987,-76.11725157163248,126.48808781523256,7.734653406361821e-05,7.675550516222865e-05,213673.73735511163,5000.0,130066.51784416423,9338.980993022917,130401.36360519523
2025-09-28 22:41:16+00:00,40.96874176877098,-74.94970252159212,-9220.256021619049,40.24443977373523,-76.1595702435379,214.1902041826397,7.733964703805142e-05,7.680780903041102e-05,213633.40226198625,5000.0,130165.3693547749,9331.256021619049,130499.40888067643
2025-09-28 22:41:17+00:00,40.96916770258569,-74.94842430202311,-9213.184520455943,40.24485787081692,-76.1584323029228,211.4027852639556,7.734627240663478e-05,7.677738344363641e-05,213636.86251010557,5000.0,130255.48007642616,9325.184520455943,130588.85540612112
2025-09-28 22:41:18+00:00,40.969611080115925,-74.94729763338307,-9208.116047654386,40.24535148038401,-76.15761725341424,206.02561589330435,7.733938336730458e-05,7.677648675609454e-05,213671.0719349161,5000.0,130336.71768157496,9320.116047654386,130669.52414066684
2025-09-28 22:41:19+00:00,40.97014652001415,-74.94638486386049,-9206.058563278131,40.246182601097566,-76.15724905602542,197.0151780601591,7.733730194580886e-05,7.681137851080265e-05,213703.4872523769,5000.0,130409.69473590466,9319.058563278131,130742.24005124604
2025-09-28 22:41:20+00:00,40.97084165858014,-74.94567390814339,-9208.51232101406,40.24752313973932,-76.15724270525017,182.78162099886688,7.733020057546763e-05,7.685212154512973e-05,213614.8588053048,5000.0,130480.47867599236,9322.51232101406,130813.09013814924
2025-09-28 22:41:21+00:00,40.97175110231974,-74.94514592525654,-9217.5854135598,40.24939355227559,-76.15748536706374,162.1955141276121,7.737369080864036e-05,7.686308242378268e-05,213550.884373431,5000.0,130554.0700844084,9331.5854135598,130887.14108702652
2025-09-28 22:41:22+00:00,40.97283955011906,-74.94480844205916,-9233.758905776896,40.251359475944405,-76.15783351786402,137.86952955182642,7.742415128697151e-05,7.687050440255132e-05,213639.8255380554,5000.0,130627.23426214977,9348.758905776896,130961.34400675986
2025-09-28 22:41:23+00:00,40.97402832829229,-74.9445068159375,-9255.132730573849,40.25278230640115,-76.157591266262,115.50631602713838,7.744251839338987e-05,7.688158082788637e-05,213641.07043224317,5000.0,130705.02828590084,9371.132730573849,131040.53780365894
2025-09-28 22:41:24+00:00,40.97523074578477,-74.9441466399256,-9278.230820040662,40.25340367935909,-76.15679372745083,100.8161637103185,7.748637773907724e-05,7.688384338322994e-05,213680.74940130184,5000.0,130787.7663356606,9395.230820040662,131124.78859938422
2025-09-28 22:41:25+00:00,40.97637008250153,-74.94380628952631,-9299.754304965296,40.25341588127693,-76.15608773835419,95.0959324860014,7.748502554993926e-05,7.689610751128174e-05,213623.0577768796,5000.0,130865.5210168555,9416.754304965296,131203.88657602004
2025-09-28 22:41:26+00:00,40.97746885909447,-74.94335531946746,-9318.72417894845,40.25326505098989,-76.15480336471984,94.33293055091052,7.747657243380114e-05,7.690961331883892e-05,213583.3548436723,5000.0,130946.68031829936,9436.72417894845,131286.27060592602
2025-09-28 22:41:27+00:00,40.97850260204396,-74.94293101635768,-9334.916408667765,40.25307604789116,-76.15414933491994,96.65463453903794,7.748756456340548e-05,7.6913051802214e-05,213623.19341268623,5000.0,131022.44010601228,9453.916408667765,131363.07071165644
2025-09-28 22:41:28+00:00,40.97952110340396,-74.94240418183361,-9348.866119548164,40.253037430058285,-76.15285504867339,99.21785830939189,7.747154368662832e-05,7.693560255877219e-05,213731.79233377535,5000.0,131104.86934384695,9468.866119548164,131446.36241165866
2025-09-28 22:41:29+00:00,40.98050477857325,-74.94193991822297,-9361.053577160155,40.2529915249255,-76.15248061765307,102.05006905226035,7.748592024634715e-05,7.68935281634097e-05,213730.3291539732,5000.0,131181.3320638843,9481.053577160155,131523.50458753773
2025-09-28 22:41:30+00:00,40.98149767634848,-74.9413887190491,-9371.71715638228,40.25308931494165,-76.15121988912976,104.50955785578115,7.745911031293932e-05,7.691386904542438e-05,213848.69507569517,5000.0,131264.30969043184,9491.71715638228,131607.03512002068
2025-09-28 22:41:31+00:00,40.98246752420985,-74.94091327105222,-9381.083521287048,40.25305136516164,-76.15111703191701,107.09581873798744,7.746564746622688e-05,7.690786726151606e-05,213808.14966353876,5000.0,131341.0483428635,9502.083521287048,131684.32165997563
2025-09-28 22:41:32+00:00,40.98345457807363,-74.94035557749825,-9389.281363815637,40.25317162551632,-76.1498701080131,109.34626374486834,7.744085881251854e-05,7.691558203068697e-05,213775.9807997505,5000.0,131424.82516579505,9510.281363815637,131768.4716519044
2025-09-28 22:41:33+00:00,40.98446430228317,-74.93972232498469,-9396.710301781924,40.25332604432071,-76.14858610248525,110.952215784695,7.744984061613365e-05,7.691215142307103e-05,213775.6944502332,5000.0,131515.52674899352,9516.710301781924,131859.400692682
2025-09-28 22:41:34+00:00,40.985459248553184,-74.93918298575943,-9403.437798241952,40.25313514420197,-76.14881056616359,112.92040568590164,7.745721758579214e-05,7.691067753235724e-05,213874.9369694816,5000.0,131599.15391175306,9523.437798241952,131943.29531198717
2025-09-28 22:41:35+00:00,40.98647808915262,-74.93857321459504,-9409.636789901318,40.253167880668336,-76.14754274439879,114.4097046670504,7.744465222318013e-05,7.69364962943885e-05,213858.295048146,5000.0,131689.46638540857,9529.636789901318,132033.81966080164
2025-09-28 22:41:36+00:00,40.98748707758007,-74.93806529278594,-9415.331193292515,40.25284684155858,-76.14804831555145,115.54908713605256,7.746539829859535e-05,7.69091715228841e-05,213872.4772081317,5000.0,131772.50253061153,9534.331193292515,132116.9780705092
2025-09-28 22:41:37+00:00,40.988517859935484,-74.93749848302633,-9420.324431600257,40.25284246284203,-76.146780735578,116.46375210536644,7.748094873559064e-05,7.68782233113632e-05,213937.84328618465,5000.0,131860.8524944039,9539.324431600257,132205.45802334434
2025-09-28 22:41:38+00:00,40.98953511453513,-74.9370351384839,-9424.901557922436,40.25240806193537,-76.14752960845759,117.31231393292546,7.751873683992465e-05,7.68940442674876e-05,214126.3559379633,5000.0,131940.5538108905,9542.901557922436,132285.20971774845
2025-09-28 22:41:39+00:00,40.99057264636215,-74.93651293687702,-9429.10863869046,40.25241189120189,-76.14623185834131,117.8627853845246,7.750443149822495e-05,7.691214354108811e-05,214088.4591740369,5000.0,132027.20573532264,9547.10863869046,132371.93938911738
2025-09-28 22:41:40+00:00,40.99159139414327,-74.93609415415202,-9433.00878647207,40.2518515734817,-76.14719267552599,118.5569854178466,7.7459466377392e-05,7.692496987200208e-05,214105.3690447893,5000.0,132104.79208618286,9550.00878647207,132449.5328793397
2025-09-28 22:41:41+00:00,40.99262908961416,-74.93561942002259,-9436.414513958223,40.25183084133126,-76.14583821699706,119.0038588019088,7.748885182922104e-05,7.698085994220852e-05,213979.8355371745,5000.0,132187.58769780962,9552.414513958223,132532.28649809293
2025-09-28 22:41:42+00:00,40.99364735414462,-74.9352433269989,-9439.636023216552,40.25123088233372,-76.1469455830941,119.38476588577032,7.746357804400062e-05,7.69334803949365e-05,214022.76299108603,5000.0,132262.26832979877,9555.636023216552,132607.00510739195
2025-09-28 22:41:43+00:00,40.99468261851519,-74.93480688270077,-9442.4627833776,40.25120403015203,-76.14550876500691,119.774320313707,7.742638573788014e-05,7.697938954345073e-05,213975.51888974328,5000.0,132342.3209923792,9557.4627833776,132686.98135275207
2025-09-28 22:41:44+00:00,40.99573588809494,-74.93431283595156,-9444.966158350224,40.2512434346406,-76.14392636517282,119.98184602288528,7.746162416536342e-05,7.699373599871397e-05,213990.5390713972,5000.0,132427.54320508166,9558.966158350224,132772.09056631688
2025-09-28 22:41:45+00:00,40.99676471873845,-74.93390865237288,-9447.561013146287,40.25055188945139,-76.14511694168358,120.07103811018168,7.750448397633508e-05,7.701943948923671e-05,214077.6075823609,5000.0,132505.3227351831,9561.561013146287,132849.85510779885
2025-09-28 22:41:46+00:00,40.997811104566,-74.93344069574272,-9450.128929601193,40.250689233199736,-76.14335164877686,119.82318130228668,7.754384529065594e-05,7.70059912266667e-05,214070.21571844164,5000.0,132588.34394927745,9563.128929601193,132932.7739353094
2025-09-28 22:41:47+00:00,40.99883322734388,-74.9330542563321,-9452.289378863972,40.249957901241466,-76.14448219891383,119.68031129892915,7.754020025036488e-05,7.701680104506369e-05,214067.43373221933,5000.0,132664.3552511637,9565.289378863972,133008.7437543426
2025-09-28 22:41:48+00:00,40.99987636156082,-74.93259636738429,-9454.37729317974,40.25005851896593,-76.14240865286641,119.3946677269414,7.753843632507037e-05,7.699224630613464e-05,214095.7835834871,5000.0,132746.30908219304,9566.37729317974,133090.5637130619
2025-09-28 22:41:49+00:00,41.000896432353855,-74.93219393812541,-9456.308916827593,40.24923867240008,-76.14340076494065,119.2204616847448,7.756065072948635e-05,7.699984792281848e-05,214195.22605226137,5000.0,132823.42888640365,9567.308916827593,133167.55108152865
2025-09-28 22:41:50+00:00,41.00194421672197,-74.93169782554332,-9458.29554907816,40.24928554448988,-76.14084001721419,119.03585995361207,7.759818955204633e-05,7.702352740603264e-05,214168.6528892977,5000.0,132908.18948014133,9569.29554907816,133252.23543413728
2025-09-28 22:41:51+00:00,41.00296913442016,-74.9312412314522,-9460.121889270667,40.248456358315686,-76.14166828645716,118.75626990757884,7.760978863129075e-05,7.704325259418384e-05,214220.94394753917,5000.0,132988.82803621984,9569.121889270667,133332.6534506044
2025-09-28 22:41:52+00:00,41.00402004350661,-74.93068300727464,-9461.93215554444,40.248607964627936,-76.13879600848324,118.32417064206676,7.761056131875626e-05,7.710610083229025e-05,214191.10055654444,5000.0,133077.5331885064,9570.93215554444,133421.25985713094
2025-09-28 22:41:53+00:00,41.0050559716086,-74.9301509886356,-9463.669505290833,40.24756296986406,-76.13943215739485,118.04825965920465,7.764460277725022e-05,7.711319886004282e-05,214241.53437098075,5000.0,133163.9574178441,9571.669505290833,133507.51444132242
2025-09-28 22:41:54+00:00,41.0061165665431,-74.9295054638708,-9465.492336076935,40.24753862897751,-76.1362003965264,117.6887480393052,7.764466426625442e-05,7.709735191915599e-05,214228.10591394192,5000.0,133260.1647052332,9572.492336076935,133603.53328707343
2025-09-28 22:41:55+00:00,41.00716678611434,-74.92886898186202,-9467.253746664142,40.24586216208897,-76.13655649976128,117.68834268068896,7.76259640050933e-05,7.709262997154844e-05,214306.13342872204,5000.0,133354.60455678398,9573.253746664142,133697.78511177457
2025-09-28 22:41:56+00:00,41.00824249053322,-74.92810125048945,-9468.804628162572,40.24487666676048,-76.13284303796735,117.8243382559158,7.765233129380902e-05,7.709278258794249e-05,214274.95444355736,5000.0,133459.1048619637,9574.804628162572,133802.12836208587
2025-09-28 22:41:57+00:00,41.00930714363896,-74.927352998552,-9470.459244335663,40.24305163033415,-76.13344125481642,117.52981792530043,7.768425144290983e-05,7.712346401204836e-05,214292.076252374,5000.0,133562.06764058763,9575.459244335663,133904.87419122888
2025-09-28 22:41:58+00:00,41.01038851477999,-74.92651757486013,-9472.068707798311,40.2429424002514,-76.13029687567962,116.74639203958212,7.769434057588483e-05,7.71157702266428e-05,214333.7089913161,5000.0,133669.2842958501,9576.068707798311,134011.8601320841
2025-09-28 22:41:59+00:00,41.01145315549806,-74.92572324127221,-9473.699123263128,40.241173643058055,-76.13142136394033,115.92411369131878,7.772817527688788e-05,7.710565370599769e-05,214293.7432814589,5000.0,133775.0006178195,9577.699123263128,134117.42284577852
2025-09-28 22:42:00+00:00,41.012526312830616,-74.92486307610119,-9475.492476225536,40.24032545645985,-76.12867114558235,114.99715923937038,7.77540354038862e-05,7.713258005399308e-05,214351.4275143988,5000.0,133886.19108570766,9577.492476225536,134228.31491742263
2025-09-28 22:42:01+00:00,41.013576352027286,-74.92407079207422,-9477.16778770609,40.2375706336439,-76.13037884587041,114.07246577832848,7.776568382869938e-05,7.714185273249312e-05,214346.19049448147,5000.0,133990.5682831882,9579.16778770609,134332.54573764597
2025-09-28 22:42:02+00:00,41.014619285818775,-74.92325512658051,-9479.12915470056,40.23551384665621,-76.12838269515441,113.27568539651112,7.777603078301917e-05,7.712101098607722e-05,214399.7326661636,5000.0,134095.75151787413,9580.12915470056,134437.52991543763
2025-09-28 22:42:03+00:00,41.01565005702528,-74.9224325337619,-9480.928782196192,40.23368791768625,-76.12663293734286,112.37608105456457,7.775815628390534e-05,7.716014142383099e-05,214358.2229826513,5000.0,134200.0410480402,9581.928782196192,134541.68267300195
2025-09-28 22:42:04+00:00,41.0166296911611,-74.92177003110025,-9482.570032808911,40.22750049750865,-76.1304649265144,112.47967957518996,7.779765076858293e-05,7.720855695401535e-05,214358.1892473592,5000.0,134290.36390885196,9583.570032808911,134631.8931507154
2025-09-28 22:42:05+00:00,41.01757242476381,-74.92120032701027,-9484.037187893811,40.22212988253674,-76.13088336231246,113.00567784858868,7.780463388219392e-05,7.722528100273994e-05,214339.6325397341,5000.0,134372.85909239517,9584.037187893811,134714.21242572597
2025-09-28 22:42:06+00:00,41.01847072400837,-74.92080476577333,-9485.395309577392,40.21675501078616,-76.13510989704459,113.43343809852377,7.781771584479273e-05,7.722563933764816e-05,214441.40741057685,5000.0,134440.52688317685,9585.395309577392,134781.80541848764
2025-09-28 22:42:07+00:00,41.0193401051817,-74.9204722353712,-9486.535084193038,40.21350655213957,-76.13498032188602,113.76372248120606,7.779681863550126e-05,7.723160996299882e-05,214541.3742103357,5000.0,134502.30701821527,9584.535084193038,134843.36804604952
2025-09-28 22:42:08+00:00,41.02017777696775,-74.92026477856778,-9487.739204477624,40.210123121175975,-76.13843828941503,113.80645010294393,7.775243816040013e-05,7.728873646555229e-05,214579.87864993783,5000.0,134553.54414347257,9584.739204477624,134894.4901290904
2025-09-28 22:42:09+00:00,41.02100835590748,-74.92004997880282,-9489.334395693684,40.21046919653089,-76.13668565053432,112.65829578228296,7.775148140801101e-05,7.731958710920587e-05,214537.37893847,5000.0,134604.85165768035,9585.334395693684,134945.7102884838
2025-09-28 22:42:10+00:00,41.021832790736966,-74.91981477890373,-9490.977048670256,40.21188922158248,-76.13467611875068,111.00110646616668,7.779249182254842e-05,7.731296326223705e-05,214624.0805902759,5000.0,134657.01935664803,9585.977048670256,134997.7919004393
2025-09-28 22:42:11+00:00,41.022640689368096,-74.91961789683177,-9492.547909151375,40.21122684560324,-76.13649073876333,109.81978277815506,7.776403485817541e-05,7.730046832215316e-05,214552.380831272,5000.0,134705.4989110623,9586.547909151375,135046.18964521977
2025-09-28 22:42:12+00:00,41.02346576198502,-74.91936778881546,-9494.319413842488,40.21081722059914,-76.13357609644102,108.96195789333431,7.77554074889308e-05,7.733055538038673e-05,214618.252512779,5000.0,134758.54525726693,9588.319413842488,135099.22793649387
2025-09-28 22:42:13+00:00,41.02429979291693,-74.91910166564709,-9495.634091770671,40.20968262483407,-76.13403450076854,108.56978113902731,7.78254097940955e-05,7.735095787797804e-05,214574.36676933352,5000.0,134813.99017014314,9588.634091770671,135154.5554146856
2025-09-28 22:42:14+00:00,41.025173586576265,-74.91873322656258,-9496.906242649486,40.20978596312828,-76.12986750924436,108.45361667638645,7.78427765585325e-05,7.739310825669394e-05,214683.622006797,5000.0,134879.32906817904,9589.906242649486,135219.8199659537
2025-09-28 22:42:15+00:00,41.0260646302869,-74.91834839499698,-9497.762546040916,40.20962362107099,-76.13020090410129,108.48112282482909,7.787334296008248e-05,7.74235310474954e-05,214722.70022530915,5000.0,134947.45849542957,9590.762546040916,135287.8386278317
2025-09-28 22:42:16+00:00,41.02622680606302,-74.91799920176047,-9485.372867405487,40.24010947986687,-76.13677324445874,218.9082181081176,7.784725874599874e-05,7.741373655048502e-05,214782.7253761282,5000.0,134961.16509867835,9578.372867405487,135300.6330790058
2025-09-28 22:42:17+00:00,41.02640146075075,-74.91762526017146,-9476.128090384464,40.240294987829735,-76.13642481226334,214.6373124467209,7.782983580228894e-05,7.739885999365084e-05,214746.58472833,5000.0,134977.1879823649,9569.128090384464,135315.96168980532
2025-09-28 22:42:18+00:00,41.02656113895,-74.91719673465951,-9469.00868294364,40.24046926979474,-76.13599732804879,207.23329354729503,7.785160588081654e-05,7.738503330181459e-05,214785.91683590764,5000.0,134995.83074857964,9562.00868294364,135334.05458180822
2025-09-28 22:42:19+00:00,41.02672091381492,-74.91669681837337,-9465.019064067052,40.24075110222627,-76.13549684785501,196.9063461385668,7.785973662428395e-05,7.736558144616844e-05,214850.3735802895,5000.0,135019.2817846911,9557.019064067052,135357.0946313667
2025-09-28 22:42:20+00:00,41.02690493948822,-74.91606860332135,-9466.445011539843,40.24123624742806,-76.1347753803591,180.795953094028,7.786197746799327e-05,7.735289433569606e-05,214914.8490345745,5000.0,135053.029315094,9558.445011539843,135390.8586213348
2025-09-28 22:42:21+00:00,41.02713724613979,-74.91525636406192,-9476.224898912396,40.241963237563816,-76.13373477660978,155.8003042768687,7.786423471818874e-05,7.735937525103203e-05,214967.5017090822,5000.0,135102.27549131197,9568.224898912396,135440.67251253047
2025-09-28 22:42:22+00:00,41.02744061288375,-74.91425386288847,-9495.727286475723,40.2427757082424,-76.13247506986345,123.34486450860275,7.787173722422873e-05,7.741534209092082e-05,214922.8830053512,5000.0,135169.30218992967,9586.727286475723,135508.83954405994
2025-09-28 22:42:23+00:00,41.02773270202771,-74.91307359775779,-9522.645564764758,40.24313918382106,-76.13106609196748,92.5143809420988,7.785367470751057e-05,7.739093245030366e-05,214926.7316090988,5000.0,135248.18706797445,9613.645564764758,135589.43279702417
2025-09-28 22:42:24+00:00,41.02809291329987,-74.91187440802332,-9552.046084600945,40.24345499440099,-76.1302439158669,72.23314936552197,7.783526780371797e-05,7.737110460988772e-05,214955.87150740004,5000.0,135334.9634007154,9643.046084600945,135678.07728761015
2025-09-28 22:42:25+00:00,41.028418881287365,-74.91063403875313,-9580.151057445511,40.2432226704189,-76.12934417309653,62.64474507630803,7.782512459714014e-05,7.736484468373177e-05,214936.98474059004,5000.0,135423.58107897977,9671.151057445511,135768.4701063945
