timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 23:31:32+00:00,40.80615093431901,-74.24203364286043,-2455.0790381395145,41.15169102121265,-75.35232412355562,562.5569288805127,2.558562627259763e-05,2.042611512004424e-05,115459.50366589308,4574.8015617006695,101007.9984828414,3022.0334833750085,101053.19610919947
2023-08-04 23:31:33+00:00,40.80596498507597,-74.24205989246877,-2454.9494188513945,41.15134570645833,-75.35185212971965,562.4162271879613,2.5560592566471483e-05,2.040957642393375e-05,115479.26575086456,4567.752729907939,100995.16966963302,3021.017558026492,101040.3426542283
2023-08-04 23:31:34+00:00,40.80577903451648,-74.24209203120381,-2454.9672235747166,41.15154732314554,-75.35221095018922,562.335042744875,2.5561996104899795e-05,2.038722686494847e-05,115455.33707449312,4560.695622336578,100981.9024809683,3020.2736585989787,101027.0591556966
2023-08-04 23:31:35+00:00,40.80558671155191,-74.24213694456782,-2455.078560790781,41.15184404137906,-75.35260401498613,562.1139967665076,2.555332763001609e-05,2.037170323624412e-05,115463.69184769705,4553.631572190247,100968.46817959457,3019.852767258379,101013.61827629837
2023-08-04 23:31:36+00:00,40.80538042711358,-74.24215951841018,-2455.2641457511977,41.151730830493314,-75.35217756255369,561.7082077376544,2.555427759866092e-05,2.03887166318208e-05,115452.47218317096,4546.5636013394005,100957.48967125612,3019.8609595948374,101002.64492050232
2023-08-04 23:31:37+00:00,40.80516830662551,-74.24218318004714,-2455.332825058719,41.15207601288771,-75.35255648964275,561.2204302847385,2.552358878971036e-05,2.037325029140825e-05,115493.4496644982,4539.497243731869,100947.47094374934,3020.317909017163,100992.64433715284
2023-08-04 23:31:38+00:00,40.80495617799263,-74.24221292738815,-2455.348245254645,41.15244494148696,-75.35293477181588,560.7835395932198,2.554040363783969e-05,2.035859091933634e-05,115461.75756357054,4532.425250581682,100938.29915605776,3020.523625366771,100983.4828053044
2023-08-04 23:31:39+00:00,40.804732367943565,-74.24221059375013,-2455.722036093187,41.15219207753689,-75.35240351408268,560.5289330147207,2.5541911547468717e-05,2.035644648699471e-05,115413.34125686307,4525.353895104949,100932.94687543991,3021.2819726041384,100978.1556066378
2023-08-04 23:31:40+00:00,40.80448764094358,-74.24217212484994,-2455.891203426765,41.15188386712656,-75.35182324732426,560.174656316638,2.553783186960288e-05,2.034819525893844e-05,115444.54777617424,4518.2897320030415,100931.80871634392,3021.68357255024,100977.02997397608
2023-08-04 23:31:41+00:00,40.80421792802792,-74.24216149258383,-2456.3523795455585,41.15207597203331,-75.35210384578606,559.6607474572957,2.554622936450179e-05,2.0334247700663944e-05,115478.4496303087,4511.2353907948045,100931.41791837048,3022.1132383050176,100976.6522094979
2023-08-04 23:31:42+00:00,40.80393342512274,-74.24218536326157,-2456.7852535749007,41.15231555600956,-75.35241516550828,559.1091873683035,2.5547713588574103e-05,2.0343170688244143e-05,115459.28667702504,4504.193698548652,100930.18312848404,3022.1691377187567,100975.41964580442
2023-08-04 23:31:43+00:00,40.80365349080565,-74.24223227614897,-2457.120294364263,41.15230047614916,-75.3527415379936,558.7799705192447,2.5551827011134054e-05,2.035325988058405e-05,115462.16056160437,4497.158887008059,100927.53488293815,3021.818064406196,100972.7620794889
2023-08-04 23:31:44+00:00,40.80338133772071,-74.24229461648883,-2456.9829335164404,41.15210975966679,-75.35306886847296,558.8914920240641,2.5543459662642323e-05,2.0337729542492777e-05,115328.6678850248,4490.1309392593,100923.28682018608,3021.74835617985,100968.51383336104
2023-08-04 23:31:45+00:00,40.8031155007901,-74.2423669697369,-2456.681376810815,41.151905307350496,-75.3533911571855,559.3518016561866,2.553464025283157e-05,2.0319887736338568e-05,115276.6234503785,4483.108263506948,100917.39538371358,3022.035147356497,100962.63361989244
2023-08-04 23:31:46+00:00,40.80285324469906,-74.2424358303403,-2456.0736414318017,41.15174976379937,-75.35372622040285,559.9749741703272,2.5508469678425703e-05,2.0309940977406107e-05,115318.64725715992,4476.0924404237485,100910.7921862592,3021.9293042216595,100956.0302130492
2023-08-04 23:31:47+00:00,40.80259999613483,-74.24246060116266,-2455.3749978675987,41.15137593121268,-75.35316660846331,560.8079389259219,2.549214500761865e-05,2.031045193599153e-05,115264.23821121037,4469.083960335941,100906.94430875347,3021.782239014452,100952.1796576473
2023-08-04 23:31:48+00:00,40.80236158284565,-74.2424524113004,-2455.014962777101,41.15106812976325,-75.3525394987968,561.6085097678006,2.5500027218641437e-05,2.0282815206746268e-05,115285.5105297247,4462.080105629576,100905.48969485302,3022.0220215708587,100950.73287330286
2023-08-04 23:31:49+00:00,40.80212831568214,-74.24241788345216,-2454.784333951159,41.150411315610725,-75.35183218860217,562.1720044389367,2.549635178219413e-05,2.028954813302998e-05,115300.47971833347,4455.081340281401,100906.0368695254,3022.248107319837,100951.28657098045
2023-08-04 23:31:50+00:00,40.80191284304655,-74.2423901115877,-2454.9881601617235,41.15011407773421,-75.35216983231702,562.4851802140474,2.5478505146065045e-05,2.0257269770791226e-05,115281.6947079202,4448.086976359359,100905.6882823848,3023.2307657222245,100950.96756348906
2023-08-04 23:31:51+00:00,40.80171391469378,-74.24236223507727,-2455.510370659332,41.14951618417687,-75.3525592623227,562.4790933318436,2.545420771651757e-05,2.023542151765024e-05,115187.2605891516,4441.094463668248,100904.53422986764,3024.0978819104203,100949.84000059588
2023-08-04 23:31:52+00:00,40.8015279513606,-74.24231241261356,-2456.262529128727,41.14820554553865,-75.35195392680234,562.2332147695124,2.544209751607632e-05,2.0241771733439724e-05,115176.80427778517,4434.104889113863,100903.56202472,3024.796430015287,100948.8891604041
2023-08-04 23:31:53+00:00,40.801350909162586,-74.24226152564417,-2457.162640970577,41.146077155373376,-75.35144601444227,561.856638006866,2.54248444332762e-05,2.0230663194159848e-05,115154.67106388722,4427.116720653183,100901.58420726735,3025.0446032689006,100946.9196676552
2023-08-04 23:31:54+00:00,40.8011823251953,-74.24224148154244,-2458.305538460172,41.14465955990811,-75.35208909067649,561.3079970031977,2.5417840475083774e-05,2.024151061833009e-05,115233.85351621723,4420.125425819566,100896.52759191608,3025.1981509380485,100941.86992501536
2023-08-04 23:31:55+00:00,40.80101805007271,-74.24225578207968,-2459.476381189379,41.14278150655628,-75.35283375763696,560.5787359923124,2.5425387618402356e-05,2.023525476022909e-05,115220.438700692,4413.129663724977,100888.32387374013,3025.477979417185,100933.6782796338
2023-08-04 23:31:56+00:00,40.80084894418512,-74.24228293920248,-2460.787965574499,41.14021815957263,-75.35259882105748,559.8441104479134,2.542468747686281e-05,2.02358027053478e-05,115200.07388239264,4406.132868679621,100878.40208892604,3025.9232709129437,100923.77430346374
2023-08-04 23:31:57+00:00,40.80067067087782,-74.24233591354931,-2461.9256306265934,41.13844731130087,-75.35331916589108,559.1448269486427,2.5422506995996585e-05,2.023304150609373e-05,115153.02892696028,4399.134255581127,100866.37275059945,3025.672638078889,100911.7428586767
2023-08-04 23:31:58+00:00,40.80053835861386,-74.24221129415645,-2462.851724782152,41.16297032949058,-75.34352373371937,563.2917286194861,2.5410524440609252e-05,2.0226611511564587e-05,115154.8115678406,4392.136461163309,100865.38593693444,3025.1239083811274,100910.7400372616
2023-08-04 23:31:59+00:00,40.80040510610228,-74.2420843832432,-2463.517831085925,41.16285579875749,-75.34339167686427,561.7449482865632,2.540761564310869e-05,2.02253322479806e-05,115161.77575762128,4385.141705463334,100864.26118447346,3024.44378992372,100909.59540364875
2023-08-04 23:32:00+00:00,40.80027406806984,-74.2419545260446,-2463.8545767802457,41.16274927006791,-75.34325906472279,560.4724022969604,2.536554438893172e-05,2.02449979594374e-05,115149.12326711677,4378.152209765112,100863.3047445446,3023.425243567607,100908.60887057317
2023-08-04 23:32:01+00:00,40.8001443332746,-74.24181480685492,-2463.6812783059004,41.1626522954723,-75.34311952901065,559.6400209181011,2.538493540770053e-05,2.0228929082577525e-05,115173.84028999372,4371.162206954759,100862.43492679854,3022.4118870660177,100907.70908596502
2023-08-04 23:32:02+00:00,40.80001468928918,-74.24167103743217,-2464.084641174233,41.16255633035563,-75.34296076671622,558.8952163681388,2.534614021968463e-05,2.0246822327869528e-05,115197.70012518104,4364.179952616446,100861.30799699576,3022.078379462189,100906.5726729258
2023-08-04 23:32:03+00:00,40.79989086315602,-74.24152231615915,-2464.4801134420336,41.16248461837193,-75.34280911683982,557.7838755175471,2.534757807394307e-05,2.022837884818845e-05,115130.60142091736,4357.199963711008,100860.69095782487,3021.914171156801,100905.95099273232
2023-08-04 23:32:04+00:00,40.79976221164845,-74.24136451412869,-2464.848187169365,41.16242400627938,-75.34265369918697,556.7845584154129,2.533722695569423e-05,2.023757523007932e-05,115095.02552674296,4350.226878162182,100861.72589736524,3021.921261758332,100906.98568041512
2023-08-04 23:32:05+00:00,40.79962352803635,-74.24119607189462,-2465.5422478448777,41.162361214937945,-75.34246477091848,555.8431161344051,2.530472505557601e-05,2.023065144396552e-05,115064.37523871318,4343.265715991113,100863.96323114003,3022.094837457943,100909.22720890968
2023-08-04 23:32:06+00:00,40.799463590253325,-74.24102474874124,-2466.222978609157,41.162320465380695,-75.34229139400357,554.7026918716729,2.52849475422552e-05,2.0225814743127087e-05,115126.48144089188,4336.3190539533525,100867.96985004304,3022.146073588076,100913.23356507458
2023-08-04 23:32:07+00:00,40.799265621572665,-74.24086126503022,-2466.552792637094,41.162282748845975,-75.3421216060229,553.6223673857749,2.527591104875904e-05,2.0239718312919156e-05,115189.17561253552,4329.39204213254,100874.5721331728,3022.2545036885804,100919.83613411068
2023-08-04 23:32:08+00:00,40.79903541962426,-74.24072201677629,-2466.3616771831844,41.16224710963259,-75.34197351256398,552.7697374001145,2.526934131127856e-05,2.0241385444603557e-05,115218.81965979512,4322.490798784113,100882.69810175669,3021.5203451343014,100927.93647690536
2023-08-04 23:32:09+00:00,40.79876812676869,-74.24061065411118,-2465.9391094204684,41.162172461134446,-75.34187587470964,552.2215258590877,2.528525068215193e-05,2.021742873713362e-05,115221.31301660158,4315.623614327419,100892.77114785492,3020.6558840249363,100937.97913502688
2023-08-04 23:32:10+00:00,40.79847673382551,-74.24052814868367,-2465.4857226711392,41.16203161933206,-75.34184515344923,551.8533341139555,2.5284086284547223e-05,2.021380743295077e-05,115256.59195413362,4308.793905670623,100903.70874750712,3019.790592369391,100948.88594840218
2023-08-04 23:32:11+00:00,40.79817892058922,-74.24046938866279,-2464.619484004512,41.161809138968245,-75.3418340869086,551.9230619445443,2.5274151597449443e-05,2.021868445236761e-05,115224.8137474575,4302.001457051419,100914.58565899824,3019.537134533066,100959.75041190482
2023-08-04 23:32:12+00:00,40.79788705912684,-74.24042372599249,-2463.9432739265267,41.16155122574746,-75.34185306294503,552.3248454630375,2.5260933642499208e-05,2.0224184288656423e-05,115239.99137345892,4295.246750541826,100925.43583014888,3019.8983901993925,100970.60653374637
2023-08-04 23:32:13+00:00,40.79761058503328,-74.24038810669424,-2463.8048064626487,41.16129339110887,-75.34191345867599,552.7292867973447,2.5235425742053897e-05,2.023941695234596e-05,115218.7785175418,4288.531013988189,100934.8820977642,3021.417351089405,100980.09401312232
2023-08-04 23:32:14+00:00,40.797351359120334,-74.24036101087518,-2463.768508178043,41.16104156561102,-75.34198255889608,553.1126160919666,2.5245153511954623e-05,2.0229094085306626e-05,115213.67495177974,4281.849115817495,100942.4799045456,3023.018136267098,100987.73632442602
2023-08-04 23:32:15+00:00,40.79711221582518,-74.24033825512453,-2463.9496619506385,41.1607793778941,-75.34202661870218,553.4298778921366,2.5236335344233566e-05,2.021717983704855e-05,115296.20926256916,4275.200587090086,100947.3631406364,3023.891675435986,100992.64352373536
2023-08-04 23:32:16+00:00,40.79687945708388,-74.2403047114174,-2464.18811188494,41.16049851763061,-75.34205928388178,553.7300089634955,2.5240108728968563e-05,2.0208272529617218e-05,115359.70369280085,4268.583756029795,100951.56439800332,3024.810932106536,100996.87042467804
2023-08-04 23:32:17+00:00,40.79665370187284,-74.24023142723382,-2464.2210023843845,41.160123312252594,-75.34165053849799,554.0084115378559,2.5231612839720583e-05,2.0198146080475186e-05,115352.45088002624,4262.006235757336,100956.97740010824,3025.033670587082,101002.28766950851
2023-08-04 23:32:18+00:00,40.79643862440001,-74.24011170587589,-2464.674862113655,41.15971735351429,-75.34119292207683,554.1676446571946,2.521053011287583e-05,2.017684972795816e-05,115389.78373775522,4255.467635925325,100964.52099646884,3025.5703741723537,101009.843956594
2023-08-04 23:32:19+00:00,40.79622985928231,-74.23998271776543,-2465.209271985464,41.15935230837616,-75.34114276204134,554.063784442842,2.522848156234333e-05,2.016280723666865e-05,115429.72553031852,4248.966532007143,100971.7672825266,3025.7544272979194,101017.09250424417
2023-08-04 23:32:20+00:00,40.7960326337154,-74.23982335717002,-2466.0978375551167,41.15888853669724,-75.34066209873431,553.7792842239141,2.5196065507086227e-05,2.016222013683043e-05,115419.94927774766,4242.508459159798,100980.22652707652,3026.449666358585,101025.56877861512
2023-08-04 23:32:21+00:00,40.79584315697464,-74.23964057459125,-2467.049173120461,41.15827051692697,-75.34008696128788,553.2800932154059,2.5187671977740323e-05,2.015181424481843e-05,115392.9834282465,4236.090998502078,100989.26899206205,3027.385267914844,101034.63521541242
2023-08-04 23:32:22+00:00,40.79565324848714,-74.23946432833378,-2467.9561849516176,41.15770092609106,-75.34004972541771,552.6413972266018,2.517502380353512e-05,2.015009002045761e-05,115437.77750147876,4229.717097822236,100997.31924703345,3028.50972804472,101042.71555268124
2023-08-04 23:32:23+00:00,40.795467827021554,-74.23926871460787,-2469.0325525368607,41.15697617502673,-75.3395178903034,552.0393988639116,2.515972591838192e-05,2.0140380162864896e-05,115362.22299029,4223.388895634254,101006.16110045044,3028.814558559549,101051.56257020617
2023-08-04 23:32:24+00:00,40.79528031462735,-74.23908435779492,-2469.8637752002587,41.15624141192392,-75.33946257677681,551.4974872395396,2.512869469680324e-05,2.014285139804195e-05,115390.11146097702,4217.109020122996,101014.34440543382,3028.9286398705453,101059.7456179513
2023-08-04 23:32:25+00:00,40.79508196111129,-74.2389174602999,-2470.369583972558,41.15550551969714,-75.33945153149713,551.1311740763485,2.51232895433592e-05,2.013478180354708e-05,115380.4676851862,4210.876044893148,101021.43562508584,3028.7960481894784,101066.8296784602
2023-08-04 23:32:26+00:00,40.794877525982606,-74.2387721837985,-2470.7100351401714,41.15486562531223,-75.33952082431655,550.8578170500696,2.510996015931545e-05,2.0129151212829096e-05,115460.81131682154,4204.694159193383,101027.14617504172,3028.514333380802,101072.529222043
2023-08-04 23:32:27+00:00,40.79466764924658,-74.23863968193169,-2471.0716443976244,41.15432436721324,-75.33957668395813,550.6263959556818,2.509854787825468e-05,2.0142990029736456e-05,115446.350776052,4198.564367275712,101031.65883637052,3028.2355699240325,101077.03150516305
2023-08-04 23:32:28+00:00,40.79444982538882,-74.2385333586144,-2471.8620411018856,41.15388124743503,-75.339731460447,550.2196058928967,2.5076533616812428e-05,2.0144194005228585e-05,115462.84799437538,4192.489950925572,101034.7951683661,3029.510876829363,101080.20464396836
2023-08-04 23:32:29+00:00,40.79422749392496,-74.23846448824045,-2472.2741968392997,41.15348500037194,-75.33996184384495,549.8744181133807,2.509331685341073e-05,2.013290508583033e-05,115418.30799463693,4186.469135862949,101035.61934768764,3029.5681549943465,101081.03016974348
2023-08-04 23:32:30+00:00,40.79399354105141,-74.23842253677466,-2472.4442440227385,41.15306881823617,-75.34007457615054,549.8283361308277,2.5110207228236627e-05,2.013524570577565e-05,115424.01942063333,4180.5055874168975,101035.6176477517,3029.4464667581437,101081.02482344364
2023-08-04 23:32:31+00:00,40.79375865264944,-74.23840366815568,-2472.571914665682,41.152758886521454,-75.34025063653272,549.8263621404767,2.5108563341287705e-05,2.012965525820779e-05,115403.05148040716,4174.59824945049,101034.37398181556,3029.3479292167717,101079.77876298314
2023-08-04 23:32:32+00:00,40.7935247505424,-74.23841236348447,-2472.6554165141238,41.1523165986306,-75.34033755594261,549.91029856354,2.510724306413797e-05,2.0140215079049223e-05,115411.8126800618,4168.749041816489,101032.54668942798,3029.763679658849,101077.96475249204
2023-08-04 23:32:33+00:00,40.7932833374106,-74.2384356595805,-2472.657523780455,41.15188077094644,-75.34040045338044,550.0797695741057,2.510500440962244e-05,2.01467562504946e-05,115327.72291980837,4162.959177660432,101031.05196970554,3029.94374765872,101076.4761021046
2023-08-04 23:32:34+00:00,40.79303569829634,-74.23847734854516,-2472.279106526988,41.15156268648549,-75.34061996450461,550.4102888144553,2.5069413333048784e-05,2.013691479273278e-05,115308.9252634206,4157.236675894542,101028.90180426168,3029.6285777607136,101074.31745549577
2023-08-04 23:32:35+00:00,40.79279049495426,-74.23853277365231,-2471.5239023407403,41.151375670244754,-75.34095108152013,550.9879337698221,2.506102823841144e-05,2.014555841102149e-05,115322.30864677884,4151.576234925025,101026.35883297186,3029.3111606110647,101071.76611277848
2023-08-04 23:32:36+00:00,40.79253798728814,-74.23859969751541,-2470.3587036722142,41.15131346920775,-75.34130552223094,551.8431990817189,2.506642741626539e-05,2.0122574556781216e-05,115390.42698871592,4145.979893281013,101024.8739696214,3028.840148262594,101070.2678002864
2023-08-04 23:32:37+00:00,40.79228830195527,-74.238682383364,-2469.2365270177243,41.15135742875382,-75.34183551597894,552.8103088252246,2.50533960838738e-05,2.0111953023267315e-05,115433.1267840536,4140.447630561148,101023.22406054888,3028.75263553903,101068.61600969486
2023-08-04 23:32:38+00:00,40.79202692820742,-74.23871503571641,-2468.584596653809,41.15121342928127,-75.34141671249127,553.5152904763818,2.5065661185190967e-05,2.0096152919348705e-05,115381.39397945414,4134.982849202754,101026.73102390484,3029.8733772379755,101072.15498869368
2023-08-04 23:32:39+00:00,40.79175870857152,-74.23868236126897,-2468.6513531305777,41.15080893734109,-75.34055450366144,553.7470101267099,2.505376098026752e-05,2.009127613378028e-05,115475.18527449176,4129.593444317021,101036.07515187928,3032.032190463281,101081.5596501172
2023-08-04 23:32:40+00:00,40.79149335480645,-74.23860631055888,-2468.627569977947,41.15021831670125,-75.3398113066257,553.8476941511035,2.5035371459212195e-05,2.0084830423445706e-05,115461.49076674347,4124.284287100959,101047.58005170336,3033.825485437455,101093.11317484238
2023-08-04 23:32:41+00:00,40.79124832289894,-74.23850861593263,-2468.7469618568302,41.14967089042117,-75.33946826596086,554.0574990585446,2.503609170292762e-05,2.006918552678777e-05,115432.43809985336,4119.045268209839,101058.44400176492,3034.8961937804147,101104.00436661683
2023-08-04 23:32:42+00:00,40.79101577876345,-74.2383813399897,-2468.7472786559338,41.14897502925609,-75.33907306005973,554.2366028316319,2.503046351664102e-05,2.0086598038982736e-05,115514.18832577116,4113.874438893621,101069.70619128624,3035.6430577182987,101115.28390093557
2023-08-04 23:32:43+00:00,40.79078582129702,-74.23824027862241,-2468.955560231509,41.14822707789344,-75.33919129353576,554.3777620792389,2.5010284376428157e-05,2.008960918654107e-05,115437.58832135292,4108.774080860298,101079.35935070268,3036.105793096065,101124.9466013968
2023-08-04 23:32:44+00:00,40.79056065351967,-74.23808250357118,-2469.3194382485854,41.14729747493173,-75.33876152647723,554.3755868077278,2.500375199523997e-05,2.010755034191369e-05,115374.64886392972,4103.741065755102,101089.37106805456,3036.696403165514,101134.97153793946
2023-08-04 23:32:45+00:00,40.790333734302806,-74.23791618043805,-2469.660862742669,41.14601420728443,-75.33818105377927,554.2228329479694,2.5024745532688373e-05,2.0100764477991115e-05,115287.50294824796,4098.772932185213,101099.91925118474,3036.9032261460907,101145.5211751912
2023-08-04 23:32:46+00:00,40.790100197096095,-74.23773615199515,-2470.2111740256128,41.14458624376377,-75.3375795631585,554.0091027095914,2.5029508714566257e-05,2.0089939135319045e-05,115376.5695809478,4093.8724928560473,101112.31638018682,3037.4468341335587,101157.92903691328
2023-08-04 23:32:47+00:00,40.789875323370126,-74.23758585804373,-2470.841170541048,41.14448837078817,-75.33820096696567,553.8556789048016,2.5026729674698315e-05,2.008398469280572e-05,115403.72718364005,4089.035588221916,101122.12108358678,3038.130966663896,101167.74986236566
2023-08-04 23:32:48+00:00,40.78965187705606,-74.2374578710461,-2471.251462883538,41.14417543898456,-75.33858802824975,553.6835048496723,2.501591066244941e-05,2.0077187696420355e-05,115402.2231893683,4084.2596504864023,101130.09254463352,3037.8038669861194,101175.7079066928
2023-08-04 23:32:49+00:00,40.78942005678364,-74.2373600037515,-2471.568995420995,41.14385479570395,-75.33887343669218,553.5878285057843,2.4999776280806684e-05,2.006993476073602e-05,115353.19943445126,4079.5442710339257,101136.90934896818,3037.8023946945373,101182.52159365578
2023-08-04 23:32:50+00:00,40.78918190547908,-74.23728300917585,-2471.713092687632,41.14381511753257,-75.33915641888335,553.52609635517,2.503960356246768e-05,2.010333100760877e-05,115356.39202500811,4074.883408749684,101142.68877059572,3037.452188657438,101188.28789708804
2023-08-04 23:32:51+00:00,40.78893027699736,-74.2372132092274,-2471.8270636964253,41.14379432410053,-75.33941133535029,553.5045263618231,2.503157915851761e-05,2.0099716637093636e-05,115350.28777971136,4070.28352748664,101149.25252567323,3037.6589035309094,101194.85489942964
2023-08-04 23:32:52+00:00,40.78866179579964,-74.23715378579158,-2471.846864586053,41.144073986454565,-75.33960360159024,553.4579050280154,2.5016772273343056e-05,2.012945569532293e-05,115317.14092428629,4065.747601152581,101156.70229329668,3037.4484084911123,101202.29499220313
2023-08-04 23:32:53+00:00,40.78838694380557,-74.23709780715768,-2471.8481037288184,41.14436019197474,-75.33968380628718,553.358996976167,2.5027454462046608e-05,2.01492381585628e-05,115322.54841994362,4061.271915700842,101164.70296925576,3037.549290001994,101210.29509168986
2023-08-04 23:32:54+00:00,40.78810832740344,-74.23702474263129,-2471.8812022792918,41.14441330415772,-75.33973890220156,553.2692298218608,2.505382012010332e-05,2.0166724495608752e-05,115285.05932543048,4056.853864716466,101177.23378273095,3038.3101596374504,101222.84309656368
2023-08-04 23:32:55+00:00,40.787829313422,-74.23690286286643,-2472.12051258082,41.14430597505536,-75.33926737985875,553.079566553235,2.501830150019688e-05,2.0179814853849717e-05,115313.145857258,4052.5005075187223,101195.56626421328,3039.202399185037,101241.19409982278
2023-08-04 23:32:56+00:00,40.78754338493246,-74.2367428630807,-2472.586639063478,41.14321370695308,-75.33853748093121,552.5971193946898,2.503530518250127e-05,2.0156967217079108e-05,115273.11755992276,4048.2058891373913,101217.36000661388,3040.391666602747,101263.01372265603
2023-08-04 23:32:57+00:00,40.787249422893176,-74.23657365037994,-2473.126625713808,41.141889050877374,-75.33807014783223,551.9813565984368,2.505037613583044e-05,2.0165173572393967e-05,115256.41845882876,4043.971906082508,101240.51691872445,3041.962053261676,101286.20734879957
2023-08-04 23:32:58+00:00,40.78715812080986,-74.2365328274575,-2472.4022490701677,41.15930810703874,-75.3371017113014,561.0055600181222,2.50341175250095e-05,2.017989997933112e-05,115358.6179207691,4039.755388774977,101245.97269708812,3041.784225050342,101291.65532585238
2023-08-04 23:32:59+00:00,40.787054960286255,-74.23648834460026,-2472.0202973751348,41.15921246792353,-75.33704292931935,559.6334523633122,2.504056144127549e-05,2.0176343653116703e-05,115228.96177498084,4035.5566209587264,101252.23515778533,3040.5637199457374,101297.87832024175
2023-08-04 23:33:00+00:00,40.786941204527295,-74.23643884876763,-2471.6905205622475,41.15909958074639,-75.33696901244853,558.1765332594514,2.5032338348062177e-05,2.016593318106813e-05,115235.8611959637,4031.37662728328,101260.10468515972,3038.5568311657403,101305.684087645
2023-08-04 23:33:01+00:00,40.78681676758952,-74.23638507853258,-2471.495453620142,41.15897520160089,-75.33688303685872,556.8764024972916,2.5032201913238523e-05,2.0178641853021107e-05,115252.90684761056,4027.2181728255255,101268.58670973226,3037.62930492968,101314.1344827104
2023-08-04 23:33:02+00:00,40.78667896392793,-74.23632297364897,-2471.2803687944506,41.1588383508151,-75.33679040867133,555.7742046862841,2.5040661456403675e-05,2.018008352208603e-05,115286.2972411132,4023.081508248987,101279.01086123544,3037.108604883073,101324.5383394768
2023-08-04 23:33:03+00:00,40.78652197011846,-74.2362574105845,-2471.2499366969214,41.15869498750397,-75.3366868114936,554.7954501844943,2.504842941006185e-05,2.018333078315462e-05,115318.39288991908,4018.970984797403,101290.14098565596,3036.8998828026374,101335.65720807375
2023-08-04 23:33:04+00:00,40.78636037184297,-74.23619416714885,-2471.1619094185776,41.15857716048757,-75.33662348633521,553.9547187164426,2.504148212708493e-05,2.020370044331554e-05,115327.45532645694,4014.8874221990905,101301.77866343794,3036.4623513454308,101347.27654943329
2023-08-04 23:33:05+00:00,40.78619606663691,-74.23613592650423,-2471.249769848539,41.1584674147222,-75.33657722872897,553.2384102940559,2.5030900838600244e-05,2.020043649803837e-05,115428.4130991151,4010.8299938177897,101313.6302466359,3036.218046678273,101359.11549426148
2023-08-04 23:33:06+00:00,40.78601684664657,-74.23607501453333,-2471.5286519912624,41.15831000520875,-75.33647753439739,552.5917639806867,2.5024277053806864e-05,2.0206440372252528e-05,115360.83388075144,4006.8008506111537,101326.71723305956,3036.1260056619385,101372.19385191712
2023-08-04 23:33:07+00:00,40.78583403243389,-74.23602131752546,-2471.834300116097,41.15820315781315,-75.33645406479351,552.028962738812,2.504779334916225e-05,2.020416537185141e-05,115439.32100656508,4002.79690433622,101339.38078438424,3035.9279038677814,101384.84579067974
2023-08-04 23:33:08+00:00,40.785649597931055,-74.2359796317018,-2472.142195633681,41.15809546664906,-75.33644675810861,551.5228301733732,2.506713966487936e-05,2.021266335749941e-05,115471.475819627,3998.816467426403,101351.41436899512,3035.5360954685725,101396.86224919705
2023-08-04 23:33:09+00:00,40.78545412851196,-74.2359479407159,-2472.4308879392784,41.157977097478046,-75.33645360664057,551.0988772921264,2.504451355931486e-05,2.0229912720569628e-05,115507.16710799924,3994.864822375219,101362.56850928476,3034.833643054706,101407.99036585068
2023-08-04 23:33:10+00:00,40.78528169296881,-74.23591400573588,-2473.0404044631505,41.15784593191594,-75.33630914338717,550.7576037570834,2.5055388353247475e-05,2.0229964087737217e-05,115528.48388446464,3990.9408510400576,101373.12905570776,3035.26463145208,101418.55908031888
2023-08-04 23:33:11+00:00,40.78512857076053,-74.2359234271951,-2474.2849866315314,41.15790405960221,-75.33640029497971,550.0735912509263,2.506220662903144e-05,2.024482072256142e-05,115553.9363484697,3987.075112316195,101379.51635814492,3036.448828372062,101424.97896720856
2023-08-04 23:33:12+00:00,40.7848786803186,-74.23590324716824,-2475.8631666663414,41.15699110189156,-75.33640127590226,548.6090221777558,2.503159015663613e-05,2.024661549555628e-05,115590.44101133251,3983.3531733097234,101394.85939945508,3035.102130545765,101440.27482996145
2023-08-04 23:33:13+00:00,40.78458371239766,-74.23585144356609,-2477.977908791846,41.156211488158135,-75.33629502860782,546.9854202494025,2.504566668959792e-05,2.0265657393980716e-05,115706.88486456136,3979.572380558951,101412.48785809928,3036.944199092015,101457.95051959965
2023-08-04 23:33:14+00:00,40.78425051067097,-74.23575636083609,-2480.264947795765,41.15511409491269,-75.33604608939017,545.3502686843276,2.5088281133764117e-05,2.027793029227241e-05,115716.59486034098,3975.788918679125,101435.20875088604,3038.931051542056,101480.72071222124
2023-08-04 23:33:15+00:00,40.78389494270321,-74.23560858634792,-2483.9949460231537,41.15373133407921,-75.33567836557891,543.3420317023993,2.511714808399543e-05,2.0297637176855924e-05,115799.13723519852,3972.105862282445,101463.00822019298,3042.7755441244726,101508.62288546166
2023-08-04 23:33:16+00:00,40.78362586187103,-74.23527763104073,-2489.695157736972,41.1536431792405,-75.33426358385644,542.1092858240008,2.5112365969865052e-05,2.030909306695589e-05,115803.59132270949,3969.5257473688303,101500.19164055538,3048.3587230383337,101545.95705380788
