timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:40:07+00:00,37.019909398295525,-73.09678878242715,-3449.0891337171806,38.9574559815918,-74.90180113148595,-13.433582627330908,6.608483818727213e-05,6.475442581791135e-05,162885.72626564515,5000.0,267810.70035728195,3418.0891337171806,267832.51213992655
2025-06-18 18:40:08+00:00,37.01962662281423,-73.09685551004618,-3449.3435188117646,38.95733916342902,-74.90196544914545,-13.775609537726268,6.608755326891706e-05,6.478730249112975e-05,162836.22478083803,5000.0,267825.16783281974,3418.3435188117646,267846.98168374173
2025-06-18 18:40:09+00:00,37.01935074937434,-73.09692218097143,-3449.7433423209504,38.95726545562435,-74.90210118956692,-14.170405497250613,6.610236260047573e-05,6.473241913057587e-05,162735.69889746455,5000.0,267839.9809117551,3417.7433423209504,267861.7858978084
2025-06-18 18:40:10+00:00,37.01908633770261,-73.09699607656091,-3450.105186396314,38.95711188038,-74.90225850611576,-14.565831708081532,6.612888462695925e-05,6.472422462229212e-05,162748.56901319107,5000.0,267853.3294845897,3417.105186396314,267875.12524278
2025-06-18 18:40:11+00:00,37.01881520533104,-73.09704632117857,-3450.4002507609325,38.956872980715,-74.90178779335714,-14.865598117408808,6.614257873044318e-05,6.474966945493696e-05,162751.8180469695,5000.0,267868.18993397604,3416.4002507609325,267889.9754921376
2025-06-18 18:40:12+00:00,37.01854938419415,-73.09710521706154,-3450.7202659351387,38.956385356317945,-74.90208683341308,-15.040219008515123,6.613848587089444e-05,6.47530665450415e-05,162749.71887338668,5000.0,267881.96844975546,3416.7202659351387,267903.7569686014
2025-06-18 18:40:13+00:00,37.01828580192863,-73.0971791755294,-3451.042639415474,38.95582862086189,-74.9024462846246,-15.153684742341284,6.618503408066482e-05,6.473715610100269e-05,162821.57826399978,5000.0,267894.56757436466,3417.042639415474,267916.3591799788
2025-06-18 18:40:14+00:00,37.01802668059389,-73.0972587324458,-3451.416123636637,38.955268337326,-74.90282034003455,-15.24969622248318,6.619018157660406e-05,6.475887264291529e-05,162873.11878913155,5000.0,267906.8225684065,3416.416123636637,267928.6051877057
2025-06-18 18:40:15+00:00,37.01777521790245,-73.0973481931477,-3451.720951503933,38.95481455413173,-74.90316175402715,-15.419721505255438,6.617442905445958e-05,6.481466079561553e-05,162796.71777464246,5000.0,267918.3749991216,3416.720951503933,267940.16056618013
2025-06-18 18:40:16+00:00,37.01752168387955,-73.09739995634595,-3452.1560970566525,38.954595912831145,-74.90257170555739,-15.698245644452982,6.623683235473775e-05,6.482527260321987e-05,162800.09019764766,5000.0,267932.0873914254,3416.1560970566525,267953.864641669
2025-06-18 18:40:17+00:00,37.01727787932691,-73.09745913009344,-3452.6478064510093,38.95424546584667,-74.90283312871334,-15.95110219786875,6.627665001195037e-05,6.485863187097867e-05,162855.42641365033,5000.0,267944.77136816684,3417.6478064510093,267966.5666087248
2025-06-18 18:40:18+00:00,37.01705128177869,-73.09752999280825,-3452.9301515463826,38.95394772854593,-74.90310199487449,-16.24198554700706,6.627500004050036e-05,6.490351372705375e-05,162803.41771774346,5000.0,267955.6532085422,3417.9301515463826,267977.45116508845
2025-06-18 18:40:19+00:00,37.016843371471445,-73.0976178049703,-3453.55979665877,38.95358719385896,-74.90338551192482,-16.55901962821372,6.629401962779075e-05,6.495267415941041e-05,162776.5745399144,5000.0,267963.13425270526,3417.55979665877,267984.92687742173
2025-06-18 18:40:20+00:00,37.01665698577816,-73.09771950787888,-3454.232517800434,38.95322354006339,-74.9037383280478,-17.059949598973617,6.624816030160483e-05,6.490645839297641e-05,162881.180477778,5000.0,267966.73125212704,3418.232517800434,267988.5321641496
2025-06-18 18:40:21+00:00,37.01649033044196,-73.09783896090337,-3454.975258679515,38.952871554160254,-74.90402076078892,-17.54513258219231,6.628600032205347e-05,6.492162391923481e-05,162870.55182660455,5000.0,267966.2605955752,3417.975258679515,267988.0582646262
2025-06-18 18:40:22+00:00,37.01634043091971,-73.09796744721551,-3455.5146775475614,38.95247475868934,-74.90416510064534,-17.892115374444984,6.633709913251173e-05,6.491004818312962e-05,162837.59671105054,5000.0,267961.94308650965,3418.5146775475614,267983.7479872584
2025-06-18 18:40:23+00:00,37.01619358946564,-73.09809531477345,-3455.9689209846424,38.952099996873415,-74.9041548941316,-17.964983452344313,6.634551725798764e-05,6.485146764288674e-05,162811.39527439736,5000.0,267956.09249723743,3418.9689209846424,267977.90366907255
2025-06-18 18:40:24+00:00,37.01604761685064,-73.09821977080591,-3456.381890977408,38.95180920377898,-74.9040803694473,-17.87362904229667,6.634070059435382e-05,6.483227861765926e-05,162684.5956338658,5000.0,267948.6628388388,3419.381890977408,267970.479884703
2025-06-18 18:40:25+00:00,37.01588672295663,-73.09833935159445,-3456.620439416376,38.9515120105088,-74.90390285998446,-17.63116128963884,6.633109189688294e-05,6.482354753356516e-05,162606.73331796165,5000.0,267941.79398816824,3418.620439416376,267963.6018777677
2025-06-18 18:40:26+00:00,37.015713710068496,-73.09845682576854,-3456.795076777321,38.95124326857837,-74.9038051383369,-17.368258492089808,6.633727208417402e-05,6.480264481164922e-05,162567.91745051346,5000.0,267935.8574764759,3418.795076777321,267957.66807731293
2025-06-18 18:40:27+00:00,37.01552935845898,-73.0985662130164,-3456.922725096813,38.95094234942834,-74.9037466148215,-17.13154924288392,6.632176445905535e-05,6.481349329932116e-05,162637.23005448168,5000.0,267931.0949194124,3418.922725096813,267952.90753659565
2025-06-18 18:40:28+00:00,37.015327531850815,-73.09867637680583,-3457.0686716432606,38.95060863065436,-74.90378259629473,-17.000016722246073,6.635557313722199e-05,6.48379285532956e-05,162604.56012824745,5000.0,267928.1455934148,3419.0686716432606,267949.9603129425
2025-06-18 18:40:29+00:00,37.0151124606155,-73.09878553861036,-3457.264994345802,38.95020162679372,-74.90380289426291,-16.861809286056086,6.639030651389232e-05,6.486028585037282e-05,162657.0612318246,5000.0,267927.2299500522,3418.264994345802,267949.0344902921
2025-06-18 18:40:30+00:00,37.01487803656799,-73.09888132228178,-3457.224769351962,38.94963818058509,-74.90366477344715,-16.587032370152883,6.63863752284056e-05,6.486335478309684e-05,162695.21757057423,5000.0,267929.17936871015,3418.224769351962,267950.9832371665
2025-06-18 18:40:31+00:00,37.014633826492144,-73.09896107468998,-3457.128128913927,38.9489921246892,-74.90352527442059,-16.35003215225879,6.642156915208713e-05,6.490705381157071e-05,162707.81711145316,5000.0,267932.8072803412,3418.128128913927,267954.6096207903
2025-06-18 18:40:32+00:00,37.01432085101917,-73.09897588400227,-3456.8774229301616,38.95924844601157,-74.9040928825673,-12.08782355923904,6.64257701194371e-05,6.491293618201669e-05,162784.65215218504,5000.0,267947.01281629084,3417.8774229301616,267968.81080314494
2025-06-18 18:40:33+00:00,37.014001692799255,-73.0989782918835,-3456.6712981099768,38.95893966176364,-74.9041011172308,-12.468150053930003,6.642130415158554e-05,6.490885836081013e-05,162768.04071156905,5000.0,267963.1762803749,3417.6712981099768,267984.970323653
2025-06-18 18:40:34+00:00,37.01367167286122,-73.09898187762094,-3456.6242040875454,38.95861974218959,-74.9041147284171,-12.973797739483416,6.645325608301509e-05,6.494843568340701e-05,162779.74186516542,5000.0,267981.2254276276,3418.6242040875454,268003.0301566416
2025-06-18 18:40:35+00:00,37.01334004025367,-73.09898309716287,-3456.643478018252,38.95829786535614,-74.90411611204735,-13.3073039027513,6.641088455992846e-05,6.49865207949385e-05,162767.51437407333,5000.0,268000.37956001895,3418.643478018252,268022.1829766037
2025-06-18 18:40:36+00:00,37.01300865268272,-73.09898732516912,-3456.5277828960325,38.95797764083316,-74.90411347485394,-13.55047994776396,6.644792689839527e-05,6.503073946714472e-05,162803.73040890196,5000.0,268019.5482925919,3418.5277828960325,268041.34867435554
2025-06-18 18:40:37+00:00,37.01267075550071,-73.09899723818438,-3456.4729522766197,38.95764524274029,-74.90415591340725,-13.841758462192956,6.647954340027447e-05,6.50078861329405e-05,162798.7873831352,5000.0,268038.68510886625,3418.4729522766197,268060.4832350628
2025-06-18 18:40:38+00:00,37.012345545691744,-73.09899568776608,-3456.431181968473,38.95732745363998,-74.90415008831978,-14.022891805856489,6.648328607716808e-05,6.502550226302168e-05,162876.761324963,5000.0,268057.1920736085,3418.431181968473,268078.98816232
2025-06-18 18:40:39+00:00,37.01202631894936,-73.09897817575785,-3456.383055245089,38.95702496805709,-74.90412753752308,-14.20475424581673,6.650514898129036e-05,6.506522528974235e-05,162913.1238485943,5000.0,268075.6999314653,3418.383055245089,268097.4939018592
2025-06-18 18:40:40+00:00,37.01171535208947,-73.09893983042181,-3456.311764729298,38.95674463660799,-74.90408437359568,-14.41991965228226,6.646426087721003e-05,6.508954390077778e-05,163025.64051088688,5000.0,268094.7143661496,3418.311764729298,268116.5058820293
2025-06-18 18:40:41+00:00,37.01141220064203,-73.09889418667079,-3456.275025778692,38.95648618686051,-74.90402166125331,-14.64123607071815,6.644672178157526e-05,6.508996942445561e-05,163112.55425100378,5000.0,268113.5529094244,3419.275025778692,268135.3551761062
2025-06-18 18:40:42+00:00,37.01111558753006,-73.09884674630669,-3456.358202560821,38.956248765041,-74.90394682765972,-14.928760238166433,6.646103033571326e-05,6.507374420093995e-05,163155.9001866139,5000.0,268132.33351536747,3419.358202560821,268154.1353157055
2025-06-18 18:40:43+00:00,37.01081935898195,-73.09880095623791,-3456.274198293046,38.95601258532041,-74.90387057166588,-15.148395713593343,6.649050486316731e-05,6.51112260844236e-05,163109.98384307636,5000.0,268150.3127899941,3419.274198293046,268172.11205756426
2025-06-18 18:40:44+00:00,37.01052566839558,-73.09875308079879,-3456.317436155903,38.95574396532787,-74.9038015393975,-15.20875657669967,6.650516179275765e-05,6.510705429862869e-05,163151.4869061731,5000.0,268166.8913576017,3419.317436155903,268188.68982887577
2025-06-18 18:40:45+00:00,37.01023386469242,-73.09870499091011,-3456.3340940446114,38.95545027448899,-74.90373624739142,-15.23385787458392,6.6501196590944e-05,6.510025299274475e-05,163191.6311940437,5000.0,268182.96607187024,3420.3340940446114,268204.7761998671
2025-06-18 18:40:46+00:00,37.00994423510154,-73.09864681924623,-3456.2133703824998,38.95513254333523,-74.90367000906394,-15.125750258332118,6.651503097521481e-05,6.51198666362816e-05,163164.0047850831,5000.0,268198.5249855148,3420.2133703824998,268220.33230891486
2025-06-18 18:40:47+00:00,37.009652738879126,-73.09858367394412,-3455.928383221336,38.95479905113644,-74.90359948769428,-14.835693812347015,6.649340509403799e-05,6.512174362477569e-05,163232.65410451897,5000.0,268214.7384883518,3419.928383221336,268236.54085996805
2025-06-18 18:40:48+00:00,37.00935897782844,-73.09851628007728,-3455.45704748916,38.95446288047296,-74.9035226597388,-14.42474104167195,6.65417658636153e-05,6.50979451918445e-05,163241.20254169026,5000.0,268231.2382897784,3420.45704748916,268253.04606077005
2025-06-18 18:40:49+00:00,37.00905840170449,-73.09845340002272,-3454.801309406548,38.95415531122663,-74.90354537687128,-13.758445394807495,6.657398573494384e-05,6.509919112270078e-05,163309.9142853331,5000.0,268248.08893966826,3419.801309406548,268269.8869809655
2025-06-18 18:40:50+00:00,37.008757226153534,-73.09837835603372,-3454.07015844212,38.95380212199456,-74.90346143107828,-13.039557465235704,6.658803505691261e-05,6.508098490274736e-05,163413.19621633017,5000.0,268265.2463920625,3419.07015844212,268287.03372049564
2025-06-18 18:40:51+00:00,37.0084541445361,-73.09828666942053,-3453.4308650433904,38.953479707800646,-74.90335381432756,-12.419857416884042,6.659336961439296e-05,6.508366688566824e-05,163520.44937774734,5000.0,268283.7682192422,3419.4308650433904,268305.55864043685
2025-06-18 18:40:52+00:00,37.008146327117245,-73.09817966161572,-3452.874403757738,38.95321157368369,-74.90321048332477,-11.951679751917254,6.660085555109613e-05,6.51191623129765e-05,163535.66070034512,5000.0,268303.9975854447,3418.874403757738,268325.77927310485
2025-06-18 18:40:53+00:00,37.007835694682,-73.0980605359029,-3452.436078637172,38.95292102571567,-74.90304988758477,-11.570772577717436,6.659079236020551e-05,6.514952736393682e-05,163553.1640040516,5000.0,268326.16692678485,3420.436078637172,268347.9667159579
2025-06-18 18:40:54+00:00,37.00750722903267,-73.09795547247427,-3452.059475640797,38.95273481843381,-74.90308088273643,-11.052608435798902,6.662146607875365e-05,6.516508729950597e-05,163641.10907153453,5000.0,268349.65757434216,3421.059475640797,268371.463401388
2025-06-18 18:40:55+00:00,37.007170230222414,-73.09784388977425,-3451.6316095758407,38.952289315134685,-74.90295839831808,-10.579149336495902,6.66582338675668e-05,6.51910746123694e-05,163693.12446017322,5000.0,268373.8509737077,3420.6316095758407,268395.649381778
2025-06-18 18:40:56+00:00,37.00682312252172,-73.09772497250546,-3451.327332238961,38.95178985046464,-74.90284079433336,-10.08199560653884,6.671696524285785e-05,6.51343816699384e-05,163677.2564003062,5000.0,268399.9071356364,3420.327332238961,268421.69955031184
2025-06-18 18:40:57+00:00,37.00645149071491,-73.0976365513672,-3451.108787290067,38.951504679227874,-74.9030197362016,-9.30335367785301,6.66745526059144e-05,6.513675994247724e-05,163646.4325819317,5000.0,268426.75317344785,3420.108787290067,268448.54062437365
2025-06-18 18:40:58+00:00,37.006073791002095,-73.09753775171819,-3450.672403956273,38.950914727474654,-74.90294533324675,-8.639066842675675,6.67250389870177e-05,6.515586547291433e-05,163704.76911368928,5000.0,268455.0750126968,3420.672403956273,268476.86734571354
2025-06-18 18:40:59+00:00,37.00567324472042,-73.09747452016916,-3450.244491324469,38.95063334444156,-74.90321951214783,-7.680883337394334,6.673304263217047e-05,6.513297268936503e-05,163751.3383052232,5000.0,268484.02556723735,3422.244491324469,268505.8355830416
2025-06-18 18:41:00+00:00,37.00527457218247,-73.09740475929846,-3449.740247393909,38.95006217633388,-74.90315560210445,-6.801210653880844,6.674987047843328e-05,6.51827658970293e-05,163802.48408305098,5000.0,268514.16177906364,3422.740247393909,268535.9756656718
2025-06-18 18:41:01+00:00,37.00488052807838,-73.09733007214919,-3449.250926392777,38.94952967608487,-74.90307845898644,-5.876336411078228,6.67797266391304e-05,6.519636784254123e-05,163869.61603280326,5000.0,268544.66217686335,3424.250926392777,268566.4928431925
2025-06-18 18:41:02+00:00,37.00445965372851,-73.09729369413337,-3448.8407569414208,38.94926513798914,-74.90347935407162,-4.831472529273015,6.673636444029193e-05,6.52025907573315e-05,163834.15418203338,5000.0,268576.2204083642,3424.8407569414208,268598.0560299211
2025-06-18 18:41:03+00:00,37.00404808873799,-73.09724489291453,-3448.373500023875,38.948815862953175,-74.90338939225936,-3.878069283789955,6.675089773842466e-05,6.518876021944874e-05,163876.60574211285,5000.0,268608.19746960973,3425.373500023875,268630.0372845291
2025-06-18 18:41:04+00:00,37.003619647780205,-73.09724462975726,-3447.8846391979523,38.94839821172641,-74.90385124128004,-3.037622801624821,6.674654797913115e-05,6.521470195904414e-05,163954.37499874746,5000.0,268640.5882444192,3425.8846391979523,268662.4319436357
2025-06-18 18:41:05+00:00,37.00319965477697,-73.09724226014754,-3447.3644186703345,38.94799959510796,-74.90376213657646,-2.245416402220144,6.676251563843681e-05,6.527106514861077e-05,164030.61784764729,5000.0,268672.90947505046,3426.3644186703345,268694.7566643573
2025-06-18 18:41:06+00:00,37.00276246559744,-73.09728246003033,-3447.056323263432,38.94750708819287,-74.90425634228433,-1.622881056231563,6.677457462815426e-05,6.524467297030107e-05,164079.8096399021,5000.0,268704.07037808344,3427.056323263432,268725.92385699006
2025-06-18 18:41:07+00:00,37.00230475347586,-73.09735876545379,-3446.9489252436347,38.94690745915717,-74.90477736682335,-1.2171673514967551,6.680006779446126e-05,6.523845883244592e-05,164108.1096628579,5000.0,268735.2557200927,3426.9489252436347,268757.10529375746
2025-06-18 18:41:08+00:00,37.00186738844314,-73.09742515513258,-3447.037697626575,38.946504288314976,-74.90471705780378,-0.8667340684951341,6.682704535580895e-05,6.528427144902723e-05,164090.05083211802,5000.0,268765.04012760107,3427.037697626575,268786.8884119387
2025-06-18 18:41:09+00:00,37.00143831874081,-73.09748138140318,-3447.123774687668,38.94609319651275,-74.90466111020017,-0.7267561690096045,6.685250654552372e-05,6.526673072802318e-05,164084.06542729217,5000.0,268794.4927423895,3428.123774687668,268816.3524811187
2025-06-18 18:41:10+00:00,37.00102290845982,-73.09753337964048,-3447.6764275515134,38.94570087459896,-74.90456988440269,-0.7975054689086392,6.689768060463391e-05,6.53327234359331e-05,164130.96161616468,5000.0,268823.0025317009,3428.6764275515134,268844.8669999182
2025-06-18 18:41:11+00:00,37.000598592993214,-73.09760585691366,-3448.114733712913,38.94458260433671,-74.9049082584942,-1.0751655360800214,6.691014441005644e-05,6.537022994814392e-05,164094.56810812815,5000.0,268851.09612938244,3428.114733712913,268872.95115090685
2025-06-18 18:41:12+00:00,37.00017996161109,-73.0976710269083,-3448.7546083620723,38.94409119423728,-74.90479339967524,-1.332565425807843,6.696691526181279e-05,6.540184948451601e-05,164217.8532818976,5000.0,268879.3176376989,3428.7546083620723,268901.1785237821
2025-06-18 18:41:13+00:00,36.99977285327135,-73.09772899447833,-3449.627804028485,38.9435133831203,-74.90465192087767,-1.7401218129962217,6.697319521519069e-05,6.540355370450904e-05,164259.25862139626,5000.0,268906.6740018414,3429.627804028485,268928.54379854654
2025-06-18 18:41:14+00:00,36.99937434509822,-73.09777404407251,-3450.590873232226,38.94296131548823,-74.90449338203179,-2.399157005100278,6.701411887275195e-05,6.539510611797703e-05,164329.35543564113,5000.0,268933.83083707554,3430.590873232226,268955.7107079979
2025-06-18 18:41:15+00:00,36.99898704141047,-73.09780705514024,-3451.540167877529,38.94247280313324,-74.90432702707162,-3.1905205165821826,6.703699025021966e-05,6.542195882309448e-05,164394.50419745367,5000.0,268960.90719274164,3430.540167877529,268982.7842145032
2025-06-18 18:41:16+00:00,36.99861026842929,-73.09783132913427,-3452.555058130233,38.94197863744601,-74.90414592158756,-4.024338628922124,6.708378962449976e-05,6.545314309601636e-05,164326.89552219553,5000.0,268987.15727508074,3429.555058130233,269009.0196012501
2025-06-18 18:41:17+00:00,36.998243629938,-73.09784574353536,-3453.496445526621,38.941539362984265,-74.90398771124443,-4.902529148792382,6.711467932841514e-05,6.546055614532056e-05,164407.31640813962,5000.0,269012.9743248482,3429.496445526621,269034.8338059057
2025-06-18 18:41:18+00:00,36.997886647420415,-73.09783886045173,-3454.312917893704,38.94113347407363,-74.90383034550355,-5.7420513967226725,6.711503496919338e-05,6.545435667056202e-05,164479.70888857936,5000.0,269038.7701893816,3429.312917893704,269060.6252354732
2025-06-18 18:41:19+00:00,36.9975419093847,-73.09781769463108,-3455.1970223493395,38.94091099746175,-74.90373226783906,-6.612614838522859,6.709131962896887e-05,6.547987196499576e-05,164427.92309737316,5000.0,269064.38053291943,3429.1970223493395,269086.23202197056
2025-06-18 18:41:20+00:00,36.99717949585372,-73.09780342886751,-3456.1373489302587,38.94021454307406,-74.90404693845608,-7.644802084105322,6.710216350276404e-05,6.547468227300566e-05,164422.81024417072,5000.0,269091.6933393207,3429.1373489302587,269113.54185024
2025-06-18 18:41:21+00:00,36.99682746079553,-73.09778501605513,-3457.0250951661965,38.94044695043249,-74.9040476042161,-8.707093446224462,6.709779935879443e-05,6.552931950014001e-05,164293.84570717058,5000.0,269118.3981890514,3430.0250951661965,269140.2558444097
2025-06-18 18:41:22+00:00,36.99648219598485,-73.09776358729465,-3458.0088144384163,38.94056015360593,-74.90401029497477,-9.703687204630114,6.71287775739569e-05,6.55190397130818e-05,164328.06238095026,5000.0,269144.90608862805,3430.0088144384163,269166.7613839486
2025-06-18 18:41:23+00:00,36.9961482400566,-73.09773682292987,-3459.027663823277,38.94067148706511,-74.90395500562731,-10.70127684500767,6.712138180044376e-05,6.555175185023903e-05,164463.8040794465,5000.0,269170.83998620795,3430.027663823277,269192.6934161761
2025-06-18 18:41:24+00:00,36.99582723632303,-73.09770897164933,-3459.942419002547,38.94096457050741,-74.90389027724522,-11.7167108010035,6.718584321137879e-05,6.555079005987708e-05,164470.55864192834,5000.0,269195.4475335296,3429.942419002547,269217.29787993745
2025-06-18 18:41:25+00:00,36.9954911016183,-73.0976676792298,-3460.7689479852284,38.94043834974689,-74.90403852244907,-12.628545491897968,6.718902755646198e-05,6.552057752826159e-05,164579.0561712866,5000.0,269222.0371475292,3429.7689479852284,269243.8831262507
2025-06-18 18:41:26+00:00,36.995166511869385,-73.09761488587827,-3461.5949942190646,38.9405744987124,-74.90391847803909,-13.486553581198676,6.719269992698802e-05,6.555493212442253e-05,164536.77254796628,5000.0,269248.2486739582,3429.5949942190646,269270.0903104873
2025-06-18 18:41:27+00:00,36.99485471049783,-73.09754691818657,-3462.0941731044377,38.94112285547234,-74.90371041115034,-14.31370629236335,6.717253855511661e-05,6.560896838470105e-05,164598.49888125944,5000.0,269274.22910047666,3429.0941731044377,269296.06225213176
2025-06-18 18:41:28+00:00,36.99455628055807,-73.09746939504906,-3462.6137979761493,38.94172537370642,-74.9034164432936,-15.090282364748418,6.714894684574683e-05,6.563808284104813e-05,164601.15629646994,5000.0,269299.9354427449,3428.6137979761493,269321.7603945924
2025-06-18 18:41:29+00:00,36.99427141133771,-73.09738812930806,-3463.093996903823,38.942010295647954,-74.90314116465869,-15.766273922054095,6.713058764588573e-05,6.564733042244124e-05,164595.00599284656,5000.0,269324.2466670202,3429.093996903823,269346.07576201577
2025-06-18 18:41:30+00:00,36.9940007276194,-73.09730414464758,-3463.5454994560387,38.94221166324838,-74.90284760576286,-16.38403812784236,6.713040893469202e-05,6.56589469785479e-05,164603.30892363042,5000.0,269347.6725982313,3429.5454994560387,269369.50554288225
2025-06-18 18:41:31+00:00,36.99373466735061,-73.09722854302626,-3463.996326342816,38.94177917562011,-74.90276567017324,-16.766717236023396,6.713392352787513e-05,6.569573232884146e-05,164522.33619757794,5000.0,269369.7931908973,3429.996326342816,269391.63008249813
2025-06-18 18:41:32+00:00,36.99334022670372,-73.0973391939296,-3463.4473197602247,38.95016772806128,-74.909167165755,-9.14007781969849,6.709045730886627e-05,6.571730103978385e-05,164553.6759255813,5000.0,269393.44271019724,3428.4473197602247,269415.25796858035
2025-06-18 18:41:33+00:00,36.99295103092123,-73.09745020301725,-3463.0448091319,38.94982084374749,-74.90927946200239,-9.992980504524894,6.70457055086989e-05,6.569811454049987e-05,164549.00872145535,5000.0,269416.30071546393,3428.0448091319,269438.10900171247
2025-06-18 18:41:34+00:00,36.99256667306747,-73.09755735174011,-3462.6602715898293,38.94948518272184,-74.90939055596304,-10.804816850053612,6.70266332400101e-05,6.572904269001005e-05,164586.26780902946,5000.0,269438.67235808587,3427.6602715898293,269460.47394195944
2025-06-18 18:41:35+00:00,36.99219195378553,-73.09766668739604,-3462.532806780497,38.94916454902951,-74.9095005431029,-11.654201467696112,6.700525849302261e-05,6.573187131893738e-05,164632.64017383655,5000.0,269459.97506695427,3426.532806780497,269481.7605890231
2025-06-18 18:41:36+00:00,36.9918285065002,-73.09776756113206,-3462.2553734038947,38.94886425666105,-74.90960655152415,-12.569332754064815,6.700471333098293e-05,6.573944434883355e-05,164719.6779925924,5000.0,269480.5286079133,3426.2553734038947,269502.30894128565
2025-06-18 18:41:37+00:00,36.99147446427445,-73.09786203219241,-3462.02649586406,38.94858883086692,-74.90970612370941,-13.422680002870038,6.705851217028898e-05,6.576748966422224e-05,164677.0214831012,5000.0,269500.9091470916,3426.02649586406,269522.6849240325
2025-06-18 18:41:38+00:00,36.99113003577031,-73.09795042106086,-3461.9990392369973,38.94834968753458,-74.90980184682627,-14.37798801466124,6.706681526417451e-05,6.578445076010127e-05,164793.09849127394,5000.0,269520.5693811056,3425.9990392369973,269542.3432207493
2025-06-18 18:41:39+00:00,36.99079082655869,-73.09803962891223,-3462.1230025997456,38.94811842889359,-74.90989187242144,-15.192239321011584,6.708977785946226e-05,6.583370499063867e-05,164868.0648218805,5000.0,269540.5232561819,3426.1230025997456,269562.2970595949
2025-06-18 18:41:40+00:00,36.99045953067193,-73.09813112800288,-3462.198430410512,38.94789812048323,-74.90998254876888,-15.943995420006104,6.711149323713935e-05,6.586012239033567e-05,164925.94659660722,5000.0,269559.4702915399,3426.198430410512,269581.2435232469
2025-06-18 18:41:41+00:00,36.99013297495272,-73.09822720172819,-3462.4460392941346,38.9476769703888,-74.91007648221277,-16.60457889607642,6.710271760115388e-05,6.58533411686286e-05,165072.6364586846,5000.0,269578.19118561794,3427.4460392941346,269599.978763467
2025-06-18 18:41:42+00:00,36.98980661496832,-73.09832837377922,-3462.754426662338,38.947437246965634,-74.91017618529887,-17.12104430270847,6.709506433038442e-05,6.587560690092371e-05,165080.78354643105,5000.0,269596.89863037725,3427.754426662338,269618.6886169566
2025-06-18 18:41:43+00:00,36.989481475619385,-73.09843417031846,-3463.028916067645,38.94715648466933,-74.91028193358596,-17.452293713693507,6.707953461357245e-05,6.586844718672754e-05,165134.4752418863,5000.0,269615.070174276,3428.028916067645,269636.86218195234
2025-06-18 18:41:44+00:00,36.989155256037776,-73.0985475020844,-3463.2707978425174,38.94685803804443,-74.91039569934121,-17.75643913866952,6.709169235463609e-05,6.590714288897115e-05,165095.7087947117,5000.0,269632.7241026829,3429.2707978425174,269654.5304741577
2025-06-18 18:41:45+00:00,36.98883533018811,-73.09866281225689,-3463.5532269524338,38.94657479780353,-74.9105086434227,-18.082287763012573,6.715890358118235e-05,6.592542136055916e-05,165059.58276243636,5000.0,269649.89968525025,3428.5532269524338,269671.6955438512
2025-06-18 18:41:46+00:00,36.98851779914517,-73.09877726382209,-3463.870506733495,38.946200871418455,-74.91062475080224,-18.27916889975313,6.717695975162409e-05,6.591232257326027e-05,165017.3690348012,5000.0,269666.1290304218,3429.870506733495,269687.9403272328
2025-06-18 18:41:47+00:00,36.98819712332268,-73.0988931534967,-3464.3053014699226,38.9457953535325,-74.910738416089,-18.446083480026573,6.712871537522524e-05,6.594843569647097e-05,165036.71954057593,5000.0,269682.9091762407,3430.3053014699226,269704.72464571655
2025-06-18 18:41:48+00:00,36.9878774142574,-73.09900923327602,-3464.683069083206,38.94534714342075,-74.91084589026619,-18.54848367185332,6.716835053575878e-05,6.5989360904151e-05,165079.23437171907,5000.0,269699.8455989321,3429.683069083206,269721.6517857664
2025-06-18 18:41:49+00:00,36.98756466007124,-73.09912330754491,-3464.816211914569,38.94488618527617,-74.91092405265987,-18.60615088883788,6.718399252847175e-05,6.602436937414782e-05,165174.2605033199,5000.0,269716.4746736379,3429.816211914569,269738.2812090688
2025-06-18 18:41:50+00:00,36.987254077152656,-73.09923488966581,-3465.00614044015,38.94434865993559,-74.91101246200483,-18.523376935743727,6.714413105517757e-05,6.600309818115576e-05,165278.16709239435,5000.0,269733.0134922611,3430.00614044015,269754.8211056473
2025-06-18 18:41:51+00:00,36.98694644379378,-73.09934387713614,-3465.26990331617,38.94379781001486,-74.91109507669468,-18.440772035042755,6.717057165352067e-05,6.602307031809443e-05,165311.5188724289,5000.0,269749.12404166727,3431.26990331617,269770.9464238064
2025-06-18 18:41:52+00:00,36.98663815262721,-73.09945044154148,-3465.311661014003,38.94327431253381,-74.91118010346182,-18.37300209153909,6.715924246401577e-05,6.604296514628244e-05,165316.57625206152,5000.0,269765.82010715065,3431.311661014003,269787.6416698856
2025-06-18 18:41:53+00:00,36.98633181251456,-73.09955670029488,-3465.445216592569,38.94274097852148,-74.91126097350191,-18.283899267669767,6.71800614729618e-05,6.605416788730303e-05,165292.35516646344,5000.0,269782.41715481546,3431.445216592569,269804.2390737576
2025-06-18 18:41:54+00:00,36.98602600225082,-73.09965969501638,-3465.5279330055,38.94224571226666,-74.91134785622621,-18.218033550074324,6.71873691273819e-05,6.603770103878443e-05,165319.03352462515,5000.0,269798.699931357,3431.5279330055,269820.521585378
