timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 02:51:59+00:00,34.743000773249534,-73.44282254139344,-11535.195268662832,40.848930418988814,-72.7335234368572,-39.36229556729086,0.0001205814663246,0.000117177840743,279864.37926034327,5000.0,687708.2227209102,11518.195268662832,687804.6731596116
2025-08-01 02:52:00+00:00,34.74263663041224,-73.44280303490928,-11537.5625488039,40.84763506469145,-72.73337576986822,-41.03086141915992,0.0001205597072285,0.000117239414595,279952.12410849537,5000.0,687773.5868596899,11520.5625488039,687870.0677768182
2025-08-01 02:52:01+00:00,34.742476575694894,-73.44275437413403,-11538.798986307364,40.84617567892387,-72.73341038522024,-41.87176489667036,0.0001205990533295,0.0001172660832377,280077.4207998276,5000.0,687816.1388928168,11521.798986307364,687912.6345498414
2025-08-01 02:52:02+00:00,34.74235779411012,-73.44245932686019,-11539.97625511242,40.84502560830302,-72.7333536492934,-42.55991949606687,0.0001205877395403,0.0001172693350633,280190.3694390225,5000.0,687852.378172425,11521.97625511242,687948.871715249
2025-08-01 02:52:03+00:00,34.74204588444327,-73.44201896225778,-11541.356602172553,40.8425700414877,-72.73280056405319,-39.98301177052781,0.0001206028892558,0.0001172669004539,280240.09694936033,5000.0,687908.6103447111,11523.356602172553,688005.1191188714
2025-08-01 02:52:04+00:00,34.74199822715734,-73.44175469821133,-11530.518813338786,40.90283223107437,-72.73950678929182,66.04946800880134,0.000120620385375,0.0001172739185935,280257.9273548472,5000.0,687936.7195921999,11512.518813338786,688033.0429948147
2025-08-01 02:52:05+00:00,34.74194496582623,-73.441736620114,-11521.083796550722,40.90279254685821,-72.73935124532382,60.96292251255363,0.0001205790219839,0.0001172918046943,280293.45720151154,5000.0,687967.1669068667,11502.083796550722,688063.3115299228
2025-08-01 02:52:06+00:00,34.742076873408266,-73.441824797154,-11514.997371508847,40.90286740859132,-72.73939032672911,50.39363631070592,0.0001206018901211,0.0001172588020122,280418.320200373,5000.0,687977.7327785483,11495.997371508847,688073.7742093338
2025-08-01 02:52:07+00:00,34.74235781904042,-73.44176205641197,-11515.157321250135,40.903189687090254,-72.73942298023601,31.737766701960936,0.0001206150189412,0.0001173265170898,280490.15339915553,5000.0,687970.6194831782,11496.157321250135,688066.6645792564
2025-08-01 02:52:08+00:00,34.74258285296911,-73.44147256633295,-11519.88989947917,40.90364271176834,-72.7392413119617,11.113405482610688,0.0001206322435295,0.0001173354395291,280399.9886167335,5000.0,687967.9710375838,11500.88989947917,688064.0955914279
2025-08-01 02:52:09+00:00,34.742607503026775,-73.44114984594736,-11527.87130527429,40.90404179654491,-72.73892836515036,-10.104964167810977,0.0001206556858835,0.0001173592315384,280271.18718570896,5000.0,687987.2555865651,11508.87130527429,688083.5108969369
2025-08-01 02:52:10+00:00,34.74252634681713,-73.44103791063469,-11537.611697898305,40.904265250327406,-72.7387089536609,-28.79655409208499,0.0001206614997525,0.0001173867615561,280233.8873561275,5000.0,688020.3073415438,11517.611697898305,688116.7042686698
2025-08-01 02:52:11+00:00,34.74256858198294,-73.4411394673031,-11548.361396925056,40.90436998392454,-72.73872501027505,-43.62299498775974,0.0001207252274002,0.0001173807477618,280280.66065237933,5000.0,688041.6494220058,11528.361396925056,688138.2233649374
2025-08-01 02:52:12+00:00,34.74281580786311,-73.4411853730536,-11560.04030856141,40.90444883167167,-72.73882540163278,-55.0915302936919,0.00012069007531,0.0001173755071922,280366.72470074816,5000.0,688039.8117485121,11540.04030856141,688136.5817054425
2025-08-01 02:52:13+00:00,34.7430906335687,-73.44096833305667,-11571.936309558358,40.90443564695531,-72.73873597301215,-62.461743616266176,0.0001207533153787,0.0001174332972786,280409.85818822606,5000.0,688033.0706608662,11550.936309558358,688130.0243795848
2025-08-01 02:52:14+00:00,34.743172154802394,-73.4406315467235,-11583.139105182105,40.90403513873631,-72.73843116331399,-67.15446600411087,0.0001207730582683,0.0001174337205569,280389.2268414806,5000.0,688046.682207885,11562.139105182105,688143.822146189
2025-08-01 02:52:15+00:00,34.74309678776075,-73.44047540595938,-11593.380860200898,40.903131947937695,-72.73816047788125,-69.70183428097516,0.0001207524936229,0.0001174433595554,280361.6574575614,5000.0,688077.5555816105,11572.380860200898,688174.8633115989
2025-08-01 02:52:16+00:00,34.743110431925615,-73.44055818175329,-11603.030586412946,40.90185856038582,-72.73812614142305,-71.20270027359948,0.0001207357626224,0.0001173957332648,280383.30056183983,5000.0,688102.4738049172,11582.030586412946,688199.9403436121
2025-08-01 02:52:17+00:00,34.7433394472468,-73.44063058443707,-11612.009993718795,40.90038776269114,-72.73821389584693,-71.73097107885405,0.0001207341466906,0.000117434252669,280384.57871386,5000.0,688102.661650317,11592.009993718795,688200.296182692
2025-08-01 02:52:18+00:00,34.74363338203449,-73.44044947569165,-11620.001709640692,40.89870257172003,-72.73814991743495,-71.26504645915702,0.0001207276701297,0.0001174908028185,280350.2522705163,5000.0,688093.6786470893,11600.001709640692,688191.4491140874
2025-08-01 02:52:19+00:00,34.7437557393187,-73.44011997933448,-11626.193038566737,40.89636018264837,-72.73781240295344,-69.10817457921803,0.0001207030913788,0.0001175258968561,280497.62867308286,5000.0,688102.3718595732,11606.193038566737,688200.245477738
2025-08-01 02:52:20+00:00,34.74368328141165,-73.43991297805485,-11632.803392518214,40.89381996425941,-72.73749888251292,-67.26017213985324,0.0001206293296215,0.0001175399019387,280505.52424781193,5000.0,688133.5819589578,11613.803392518214,688231.5795202265
2025-08-01 02:52:21+00:00,34.74362964132018,-73.43996461175868,-11638.96809257543,40.89110675832301,-72.73739965175375,-66.14095905935392,0.0001206719863717,0.000117580190144,280513.6113836601,5000.0,688164.3489324889,11619.96809257543,688262.4461643603
2025-08-01 02:52:22+00:00,34.74378232546273,-73.44008265185448,-11643.20295700636,40.88838108908397,-72.73749225868018,-64.12206492992118,0.0001207548528894,0.0001175990804989,280517.37363531685,5000.0,688172.906847835,11624.20295700636,688271.0743695283
2025-08-01 02:52:23+00:00,34.744062721709106,-73.43998736126325,-11646.41952752084,40.885851079918496,-72.73750707382072,-61.501333370339125,0.0001207668253017,0.0001176132516218,280643.0363880294,5000.0,688165.7730343863,11628.41952752084,688264.0128008456
2025-08-01 02:52:24+00:00,34.744198030798955,-73.43968026167343,-11648.738315028291,40.88249136556115,-72.73726780709141,-56.46044860361144,0.0001208040496233,0.0001175920670212,280678.7630956401,5000.0,688172.89735857,11630.738315028291,688271.1752882302
2025-08-01 02:52:25+00:00,34.74411854825684,-73.43942718508099,-11651.848970247873,40.87984623369062,-72.73694681446396,-54.29775786423125,0.0001208528656235,0.0001175878979355,280741.99608148844,5000.0,688204.3177597453,11633.848970247873,688302.6437730856
2025-08-01 02:52:26+00:00,34.74400543525421,-73.43942370270011,-11653.484222039571,40.87725067217646,-72.73680880328807,-52.75159964710474,0.0001208547343306,0.000117570520771,280740.8749668537,5000.0,688241.5321246695,11635.484222039571,688339.8804619662
2025-08-01 02:52:27+00:00,34.744078877610605,-73.43954977369468,-11653.279036149394,40.874617169011486,-72.73690103210284,-50.24133666115813,0.0001208917636656,0.000117572113497,280637.2137385624,5000.0,688258.9178820517,11636.279036149394,688357.2771707871
2025-08-01 02:52:28+00:00,34.744312946728165,-73.43951737635635,-11653.070518211618,40.87214369921315,-72.73698982664645,-48.59770656842738,0.0001209154292913,0.0001175804630801,280600.74391453195,5000.0,688257.1592969348,11636.070518211618,688355.5153121032
2025-08-01 02:52:29+00:00,34.74445951999228,-73.43921350860884,-11652.72967467265,40.87174093149552,-72.73676146762585,-41.33440279169008,0.0001209153144419,0.0001175711211901,280656.1032463982,5000.0,688263.058900887,11635.72967467265,688361.4083115555
2025-08-01 02:52:30+00:00,34.74439019044101,-73.43889473716224,-11653.44565521787,40.871328995924806,-72.73640663087747,-39.83218355476856,0.0001209842291835,0.0001175459381298,280682.0130353348,5000.0,688292.5054255812,11637.44565521787,688390.8796362733
2025-08-01 02:52:31+00:00,34.74423561619483,-73.43880723687852,-11653.261884572225,40.87019429573088,-72.73620521950447,-39.62727024056949,0.0001209958156313,0.0001175779920878,280724.2600069911,5000.0,688333.358171256,11637.261884572225,688431.7234377632
2025-08-01 02:52:32+00:00,34.744229754593206,-73.43890160793212,-11651.459898667214,40.86845400280061,-72.7362676391959,-38.76701562292874,0.000121016947219,0.0001176225737735,280852.6537872412,5000.0,688359.0120712998,11636.459898667214,688457.3601166228
2025-08-01 02:52:33+00:00,34.744418331035824,-73.43890190962783,-11650.208750017704,40.8660995964897,-72.73642545475208,-38.861275422852486,0.0001210494789983,0.0001176176284488,280979.4798523461,5000.0,688362.5124385055,11635.208750017704,688460.8388378442
2025-08-01 02:52:34+00:00,34.74459777892099,-73.43867762494932,-11651.05799315272,40.86119556944078,-72.73643952700951,-42.18697138829157,0.000121101733842,0.0001176433837673,280974.4380907596,5000.0,688365.5686217264,11637.05799315272,688463.9258397267
2025-08-01 02:52:35+00:00,34.74457796596327,-73.4383799149746,-11651.836447661197,40.85974542948316,-72.73615239934709,-41.3091689189896,0.0001210984386965,0.0001177307188856,281048.16974537924,5000.0,688390.0894460652,11637.836447661197,688488.4563191631
2025-08-01 02:52:36+00:00,34.744425916386035,-73.43828367317005,-11652.050925519705,40.857905037220775,-72.73593094888942,-39.96817179326899,0.0001210522540881,0.0001176876993889,280973.1795408754,5000.0,688430.9010300633,11639.050925519705,688529.2826013368
2025-08-01 02:52:37+00:00,34.74437792861899,-73.43841382254153,-11652.071568960328,40.85604895144817,-72.73596123575913,-38.95039922185242,0.0001210491421353,0.0001176652908305,281011.6678662698,5000.0,688461.9265052925,11639.071568960328,688560.3039925888
2025-08-01 02:52:38+00:00,34.74454293897177,-73.43850293178195,-11652.25690846278,40.85447369383918,-72.73611400412904,-38.56049493746832,0.0001210267662191,0.0001176638468818,280943.58893076016,5000.0,688468.6450414489,11640.25690846278,688567.041606047
2025-08-01 02:52:39+00:00,34.74474918054935,-73.43834045322016,-11652.629203612643,40.85321388474839,-72.73611984714242,-38.19604954170063,0.0001210300731964,0.0001176978382373,280824.96951167454,5000.0,688468.8282586157,11640.629203612643,688567.2310907971
2025-08-01 02:52:40+00:00,34.744782948747506,-73.43804334664411,-11651.434122403294,40.849455816408046,-72.7356245854733,-34.8488672231324,0.0001211198322849,0.00011767794294,280927.36633667257,5000.0,688486.9751058556,11640.434122403294,688585.372046901
2025-08-01 02:52:41+00:00,34.74462217864743,-73.43786307347655,-11651.46441679164,40.848565812618645,-72.73531189837924,-33.14094595168717,0.0001211557051232,0.0001176795270125,281051.5532271635,5000.0,688527.0534734715,11640.46441679164,688625.4451998556
2025-08-01 02:52:42+00:00,34.74447827996009,-73.43793540353849,-11651.205619478093,40.848074983443816,-72.73525968770285,-32.64823353057727,0.0001212146021863,0.0001177202028184,281132.8521217344,5000.0,688567.2651420003,11641.205619478093,688665.6636521155
2025-08-01 02:52:43+00:00,34.744538113395336,-73.43807903073301,-11649.615917088107,40.84801569745184,-72.73542928558548,-31.459538273280486,0.0001212680444884,0.0001177720379844,281210.8247835771,5000.0,688585.5861769265,11639.615917088107,688683.9551995667
2025-08-01 02:52:44+00:00,34.74471450405024,-73.43801713037351,-11647.426015332205,40.84888736470128,-72.73555072654904,-29.956788522773422,0.0001212777606662,0.0001177665551384,281184.4094331299,5000.0,688589.099142795,11638.426015332205,688687.4475539686
2025-08-01 02:52:45+00:00,34.74475258971327,-73.43774258295795,-11644.586976943128,40.84792705486159,-72.73530212583928,-25.6824167307932,0.0001212733384907,0.0001177568611767,281283.6743247571,5000.0,688606.3561163518,11635.586976943128,688704.6540921137
2025-08-01 02:52:46+00:00,34.74457342447316,-73.4375015712388,-11643.65450488628,40.84956283284916,-72.73498776704974,-24.755354556720704,0.000121259604475,0.0001177881188734,281291.93866084283,5000.0,688647.179690636,11635.65450488628,688745.4729808569
2025-08-01 02:52:47+00:00,34.74434195357797,-73.43750023010246,-11642.625190204388,40.8511675581554,-72.73486311026105,-25.458539067418315,0.0001212469058126,0.0001177844882186,281408.0334645297,5000.0,688695.140235316,11634.625190204388,688793.4092941497
2025-08-01 02:52:48+00:00,34.74427445329698,-73.43765193185067,-11640.0894887224,40.85269828821707,-72.73500442313971,-25.52205311600119,0.0001212933085158,0.0001177992619234,281305.6848721093,5000.0,688725.8907038523,11632.0894887224,688824.1125510114
2025-08-01 02:52:49+00:00,34.744381994740614,-73.43767667749185,-11636.796168447032,40.85439746431733,-72.73518729536828,-24.98074482800439,0.0001213043160179,0.0001178191243325,281396.0871971653,5000.0,688736.2107589196,11628.796168447032,688834.3755293301
2025-08-01 02:52:50+00:00,34.74444641362693,-73.43747440513934,-11634.676257386243,40.85519076906989,-72.73516944866427,-26.12758561631199,0.0001212955776939,0.0001177924190142,281427.70545423724,5000.0,688749.9279684048,11626.676257386243,688848.0549999955
2025-08-01 02:52:51+00:00,34.74429984384989,-73.43722353973537,-11633.883915692037,40.8603984752339,-72.73486580373347,-24.92920748610049,0.0001212881632514,0.0001177894045884,281386.34714964195,5000.0,688786.2864720696,11625.883915692037,688884.3949523063
2025-08-01 02:52:52+00:00,34.74405244983721,-73.43718997828918,-11633.510664933556,40.86237671254484,-72.73469138336377,-25.960132377920672,0.0001213644484519,0.0001177034967126,281516.105237048,5000.0,688835.2373625651,11625.510664933556,688933.3325733063
2025-08-01 02:52:53+00:00,34.74393498896151,-73.43736322570237,-11632.996842461072,40.86433561801085,-72.7348138973807,-26.97992148727644,0.0001214023429096,0.0001177069620337,281546.46846981347,5000.0,688870.9540168105,11623.996842461072,688969.0185999833
2025-08-01 02:52:54+00:00,34.74404024573609,-73.43747543324125,-11633.08903057802,40.86589471353464,-72.7350727004354,-28.678386941785,0.0001213768035434,0.0001176556903737,281555.4891393004,5000.0,688881.2936865411,11624.08903057802,688979.3583533787
2025-08-01 02:52:55+00:00,34.74417962898153,-73.43733246099899,-11634.012460863369,40.86693797823962,-72.73510624940413,-30.490116281202063,0.0001213761967564,0.0001176928224366,281655.28261839965,5000.0,688886.0654728294,11624.012460863369,688984.128168658
2025-08-01 02:52:56+00:00,34.74413588596441,-73.43708028465932,-11635.189869947586,40.86776905934941,-72.73495170970405,-32.27196139935404,0.000121401641358,0.0001176674168805,281639.401849753,5000.0,688910.1040320242,11625.189869947586,689008.1831712354
2025-08-01 02:52:57+00:00,34.74393178299941,-73.43700463507415,-11636.150065605763,40.86846897343802,-72.734863677637,-33.63350367709063,0.0001214266370753,0.0001176269883765,281703.41042261926,5000.0,688953.7603929859,11625.150065605763,689051.832646633
2025-08-01 02:52:58+00:00,34.74380536764893,-73.43717291292145,-11637.338837062183,40.86946035555248,-72.73503630041297,-34.58397837448865,0.0001214316498968,0.0001176541948852,281612.00219404657,5000.0,688990.5570824781,11625.338837062183,689088.6272838204
2025-08-01 02:52:59+00:00,34.7438888684417,-73.43733888275321,-11638.551123425998,40.8705690054366,-72.73531831919061,-35.20389099163003,0.0001214764225299,0.0001176379966563,281610.55859399907,5000.0,689004.3212259926,11626.551123425998,689102.4099211354
2025-08-01 02:53:00+00:00,34.744035657123874,-73.43725695508293,-11639.736079895209,40.87097411727981,-72.73544340828559,-35.763571098214015,0.0001214895614896,0.0001176528067172,281648.27447858074,5000.0,689009.0359325696,11626.736079895209,689107.127077206
2025-08-01 02:53:01+00:00,34.74403648487778,-73.43701690893967,-11640.037827654409,40.865090396019184,-72.73479716541827,-36.33533412287943,0.0001215676170347,0.000117660194433,281611.9084353934,5000.0,689028.6415202388,11627.037827654409,689126.734965254
2025-08-01 02:53:02+00:00,34.74383128084804,-73.43686485892,-11642.03062272361,40.86273220212991,-72.73448024280651,-37.05090479576029,0.0001215435100571,0.0001176698848318,281803.0860669527,5000.0,689071.6853767311,11628.03062272361,689169.7894453091
2025-08-01 02:53:03+00:00,34.743617506707274,-73.43696709791074,-11643.82711373987,40.86162562873336,-72.73445906229985,-38.29127469658852,0.0001215178947744,0.0001176835177878,281825.2032785406,5000.0,689117.5531343217,11628.82711373987,689215.664112385
2025-08-01 02:53:04+00:00,34.74381885299647,-73.43702831954171,-11631.3840085294,40.91497366188762,-72.72992782167309,70.90287857037038,0.0001214792481927,0.0001177211418131,281863.1989233519,5000.0,689117.4326554677,11616.3840085294,689215.3338159972
2025-08-01 02:53:05+00:00,34.74416164992656,-73.4369135438698,-11620.85045925672,40.91524597586858,-72.72989559713741,66.96605562744662,0.0001214652102201,0.0001177551168133,281915.39342040283,5000.0,689100.1908953486,11604.85045925672,689197.9002044243
2025-08-01 02:53:06+00:00,34.74447372188453,-73.43658742894274,-11611.680067740246,40.915616241615766,-72.72968229921754,59.88359983055852,0.0001214759739329,0.0001177507546761,281974.5315736965,5000.0,689084.6830738137,11594.680067740246,689182.223401628
2025-08-01 02:53:07+00:00,34.744634679368474,-73.43623279412441,-11602.86666604671,40.916041788581225,-72.72935566909936,50.91816314985044,0.0001214776245617,0.0001177909731567,281985.6365416456,5000.0,689085.5608411729,11584.86666604671,689182.9360158766
2025-08-01 02:53:08+00:00,34.74468860006273,-73.43607513524003,-11597.687984861694,40.91650981724725,-72.72910297961427,39.92070164601319,0.0001214831145265,0.0001178485625687,281988.51100795256,5000.0,689099.7349031095,11579.687984861694,689197.0210450437
2025-08-01 02:53:09+00:00,34.7448337708267,-73.43615499428316,-11597.99530554379,40.91714122433838,-72.7290632770553,25.016543868230656,0.0001214529311174,0.0001178648334263,282026.4686837597,5000.0,689105.420166708,11578.99530554379,689202.693868372
2025-08-01 02:53:10+00:00,34.74519302766282,-73.43624456315095,-11600.566956758426,40.91807150681719,-72.72916133470949,8.659701175813098,0.0001214409711256,0.0001178997715653,282086.8150962111,5000.0,689087.2149651824,11581.566956758426,689184.5344475203
2025-08-01 02:53:11+00:00,34.745627300573446,-73.43611355514,-11601.571210972728,40.91922556678712,-72.72914150031372,-5.012845901306719,0.0001215211588386,0.000117911955367,282111.5366708238,5000.0,689059.1571788972,11581.571210972728,689156.4806949195
2025-08-01 02:53:12+00:00,34.74590189155839,-73.43586329931856,-11600.55691985234,40.92037292934469,-72.72902346944217,-13.157885245396756,0.0001215952390085,0.0001179298175173,282023.02646136464,5000.0,689048.061475317,11579.55691985234,689145.3527096822
2025-08-01 02:53:13+00:00,34.74597491458881,-73.43573629131129,-11603.903670728056,40.92136558982677,-72.72888553914132,-20.5738524182234,0.0001216111221312,0.000117976473362,281959.530562248,5000.0,689060.236046835,11582.903670728056,689157.5818043108
2025-08-01 02:53:14+00:00,34.74604094065518,-73.4358864234942,-11612.45757224334,40.92221092683036,-72.72893594597075,-31.83686427003704,0.0001216674002629,0.0001179634571574,281914.04927943874,5000.0,689074.7929983987,11590.45757224334,689172.2636993743
2025-08-01 02:53:15+00:00,34.74629502391829,-73.43614994842704,-11620.56479742164,40.92282164929557,-72.72917126066189,-42.65247341967188,0.0001216744808317,0.0001179924827693,282067.64927744336,5000.0,689069.399472915,11598.56479742164,689167.0073322748
2025-08-01 02:53:16+00:00,34.74669160870284,-73.43624089001074,-11623.78717578014,40.92315133119596,-72.72933151455892,-47.96772188623436,0.0001216554014048,0.0001179928465197,282063.7285648466,5000.0,689046.8271197765,11600.78717578014,689144.4755832618
2025-08-01 02:53:17+00:00,34.74695515580417,-73.4361293951614,-11623.4862702088,40.92302323325757,-72.7294056165252,-47.26793982088566,0.00012169205728,0.0001179999332798,282020.5099371421,5000.0,689036.0139375111,11600.4862702088,689133.6588678566
2025-08-01 02:53:18+00:00,34.74698018360026,-73.43603638372394,-11627.478906417296,40.92278318966928,-72.72936188146991,-47.47300140513107,0.0001217834799464,0.0001180721542466,282024.9262862469,5000.0,689051.3867042699,11604.478906417296,689149.0966763047
2025-08-01 02:53:19+00:00,34.74689786786334,-73.43618847916542,-11636.47770147927,40.92237224252499,-72.72941985928722,-52.96348034171388,0.0001218040125351,0.000118124833967,282075.1189325501,5000.0,689080.1930412877,11613.47770147927,689178.050510999
2025-08-01 02:53:20+00:00,34.746958203256554,-73.43652785084069,-11644.420643764635,40.92145759936177,-72.72964692138896,-58.86156439478509,0.000121799353075,0.0001181366267042,282014.1429657733,5000.0,689094.563860176,11620.420643764635,689192.5363188317
2025-08-01 02:53:21+00:00,34.74721236005275,-73.43676971707512,-11647.555484239598,40.9201411531451,-72.72985411032494,-59.94659913983196,0.0001217755083746,0.0001181538870793,281931.1324811423,5000.0,689086.6746041862,11624.555484239598,689184.7179147705
2025-08-01 02:53:22+00:00,34.74741094686498,-73.4367528705645,-11647.110440920558,40.91839291174061,-72.72994794746914,-55.576528089586645,0.0001217747178107,0.0001181475375592,281919.72564744024,5000.0,689082.0292531578,11624.110440920558,689180.0657180912
2025-08-01 02:53:23+00:00,34.74737184353328,-73.4366366737048,-11649.889660986486,40.91683673313781,-72.72988034885681,-52.59800596255809,0.000121750954985,0.000118110181234,282038.318353258,5000.0,689103.3852726567,11626.889660986486,689201.465579858
2025-08-01 02:53:24+00:00,34.7471618094207,-73.43669762569994,-11656.74465585309,40.91546045106226,-72.7298323265905,-54.78460609074682,0.0001217629873623,0.0001180877143851,282130.74754258915,5000.0,689144.6842922819,11634.74465585309,689242.8912738352
2025-08-01 02:53:25+00:00,34.747030443601666,-73.43699181028981,-11662.351059660925,40.91375479578719,-72.72995633971391,-57.90704658371397,0.0001217666436922,0.0001181244073224,282151.0968985654,5000.0,689178.8973941759,11640.351059660925,689277.1941579413
2025-08-01 02:53:26+00:00,34.74711874758876,-73.43726915143618,-11663.546491021392,40.91199592327495,-72.73014220015023,-57.00644495082088,0.0001217303073643,0.0001181282550658,282288.86650439113,5000.0,689188.6437763306,11641.546491021392,689286.9593391134
2025-08-01 02:53:27+00:00,34.747290270101146,-73.43729514503335,-11662.204925643146,40.91062168371111,-72.73016974685677,-52.9748109143693,0.0001217117281672,0.0001181364606873,282288.2638781482,5000.0,689186.8783735633,11641.204925643146,689285.1884194361
2025-08-01 02:53:28+00:00,34.74724679314524,-73.43715554528973,-11662.254768631556,40.9087800902042,-72.73011514494716,-49.10483308043331,0.0001217451551737,0.0001181178073109,282372.0573553857,5000.0,689207.4220813528,11641.254768631556,689305.7300390097
2025-08-01 02:53:29+00:00,34.74699119203149,-73.43713063213718,-11666.106556593422,40.907499195655774,-72.73000739104239,-49.19451764645055,0.0001217199277042,0.0001181689402048,282356.4296924494,5000.0,689252.2762953149,11645.106556593422,689350.6429133054
2025-08-01 02:53:30+00:00,34.74674992130238,-73.43736005102835,-11670.329934227517,40.9060365811397,-72.73008543712608,-51.47283616522327,0.0001218051144922,0.0001182240217138,282377.27785326604,5000.0,689297.3340877815,11649.329934227517,689395.7656299022
2025-08-01 02:53:31+00:00,34.746720962786384,-73.4376487765079,-11671.30093887338,40.90414402343259,-72.73033508796074,-51.4020613823086,0.0001218035794955,0.0001183091297761,282318.4450629792,5000.0,689319.5476941428,11650.30093887338,689417.9924727987
2025-08-01 02:53:32+00:00,34.74682941579289,-73.43772444598181,-11669.782607092537,40.90284291866957,-72.73048307928366,-48.40703629213385,0.0001218111335925,0.0001183441689666,282334.8837953976,5000.0,689324.8111602028,11648.782607092537,689423.229531234
2025-08-01 02:53:33+00:00,34.746761097196014,-73.43758384056551,-11668.904491947029,40.90086313326858,-72.73044565206482,-45.10905006970279,0.0001218029000768,0.0001183634402557,282374.51983605494,5000.0,689347.8760393049,11647.904491947029,689446.2762818829
2025-08-01 02:53:34+00:00,34.74645602900196,-73.43749564499885,-11671.411274654516,40.8999132481802,-72.73028312449519,-44.97302379342728,0.0001218145895377,0.0001184077829392,282344.85867478943,5000.0,689397.9285032228,11650.411274654516,689496.3639551721
2025-08-01 02:53:35+00:00,34.74610210354896,-73.43766160719565,-11675.155344911496,40.898861007387694,-72.73030405695725,-47.34403774444945,0.0001218209749367,0.0001184005574897,282286.1490113066,5000.0,689453.1799187063,11654.155344911496,689551.6707519599
2025-08-01 02:53:36+00:00,34.74593491459742,-73.437959886789,-11675.865451035606,40.89734918353477,-72.73055326381295,-47.89696476096288,0.0001218087434237,0.0001184153380302,282408.46589219035,5000.0,689488.5600032923,11655.865451035606,689587.0746866027
2025-08-01 02:53:37+00:00,34.74595048470203,-73.43810068626813,-11673.656205561883,40.89655487326364,-72.7307912586363,-45.19848821870983,0.0001218064428865,0.0001184648862948,282303.376704825,5000.0,689501.6596525797,11654.656205561883,689600.1520264709
2025-08-01 02:53:38+00:00,34.74582012296568,-73.43799467069209,-11672.02268080063,40.89368706842996,-72.73077893144551,-42.1483978307806,0.0001218192882996,0.0001184117473932,282345.485193007,5000.0,689528.3538794677,11653.02268080063,689626.8148363488
2025-08-01 02:53:39+00:00,34.74542733511356,-73.43786979683226,-11675.467336296022,40.89201994927896,-72.73066595026157,-43.11079978803173,0.000121841224934,0.0001184184060408,282416.5689728966,5000.0,689583.3154461817,11657.467336296022,689681.8436688362
2025-08-01 02:53:40+00:00,34.74490586336147,-73.43797235763387,-11682.295340855066,40.89082530358627,-72.73063964336109,-48.15086181019433,0.0001218708240436,0.0001183984427401,282390.19483539014,5000.0,689652.9280262466,11664.295340855066,689751.5617386987
2025-08-01 02:53:41+00:00,34.74453492192377,-73.43827948568982,-11686.57122890341,40.88947122733783,-72.73081733791939,-51.74324881727807,0.0001218657663513,0.0001184408022,282378.5605040929,5000.0,689705.7054568531,11668.57122890341,689804.4039394497
2025-08-01 02:53:42+00:00,34.7444138041825,-73.43850981365914,-11686.783592668467,40.88923713119178,-72.73096061431069,-50.69715199084021,0.0001219420368553,0.0001183976282021,282395.926906209,5000.0,689729.3724992849,11668.783592668467,689828.0711878793
2025-08-01 02:53:43+00:00,34.744335748680534,-73.43850353588539,-11686.046554902316,40.88517331329356,-72.73131818205086,-49.101050657453015,0.0001219182792117,0.0001184294233863,282494.109859202,5000.0,689744.4143859091,11668.046554902316,689843.0984557053
2025-08-01 02:53:44+00:00,34.744089976185165,-73.43834180871528,-11687.897024054975,40.8868544796891,-72.73072102991755,-48.19926741649397,0.0001218313494532,0.0001184512131596,282489.33471405105,5000.0,689774.8872568787,11669.897024054975,689873.5982676767
2025-08-01 02:53:45+00:00,34.74366276346164,-73.4383266140897,-11691.87371426935,40.88516584590077,-72.73050102937431,-50.0382434790954,0.0001218364026723,0.0001184616517114,282630.09914918937,5000.0,689825.0531125861,11673.87371426935,689923.8242221231
2025-08-01 02:53:46+00:00,34.74328352830737,-73.43857305505179,-11695.200752108589,40.88251723452744,-72.73068248795714,-52.07414350309409,0.0001218387067549,0.0001184552053662,282652.4511941401,5000.0,689870.4975237108,11677.200752108589,689969.3184272887
2025-08-01 02:53:47+00:00,34.74316200070193,-73.4388621536273,-11695.69163889606,40.88207598988295,-72.73089706111801,-51.17665710905567,0.0001218546166731,0.000118438648378,282622.9604579188,5000.0,689886.6072232628,11678.69163889606,689985.4510527167
2025-08-01 02:53:48+00:00,34.74325538399693,-73.43892501712929,-11696.19623696474,40.88581845142448,-72.7306697755677,-49.209169185953215,0.000121841501691,0.0001184392494133,282635.32545296906,5000.0,689876.0313577943,11679.19623696474,689974.8852434572
2025-08-01 02:53:49+00:00,34.74325249451617,-73.43876838370934,-11697.711836197524,40.886240697520925,-72.73036301486336,-49.28232441027649,0.0001218177707419,0.0001184480405479,282718.03611978685,5000.0,689873.1657827205,11680.711836197524,689972.0457352409
2025-08-01 02:53:50+00:00,34.74301361949857,-73.43868463225355,-11698.540609687612,40.88199869147652,-72.7304746528546,-48.68176110670902,0.0001218179916486,0.0001184983595696,282808.54655757395,5000.0,689895.9160078487,11681.540609687612,689994.8067306916
