timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:16:19+00:00,40.50695427115837,-75.5766867371855,-5053.524691209159,40.27969867536144,-75.99477669903978,69.14178469777107,3.393421084474124e-05,3.920595430929097e-05,114432.48193105668,5000.0,42298.00225352187,5111.761575583919,42605.76370685728
2025-03-01 16:16:20+00:00,40.50682908870522,-75.57626565683125,-5053.716518412179,40.27763786296441,-75.99412610476165,69.35381474392489,3.3940316365949324e-05,3.922769392482283e-05,114501.34193401878,5000.0,42322.73314286504,5111.971742363853,42630.34125803936
2025-03-01 16:16:21+00:00,40.50669702031293,-75.57583917651571,-5053.93740262063,40.275845013971306,-75.99350273952625,69.49294293345883,3.3928389406309306e-05,3.921270084071935e-05,114463.22333388247,5000.0,42347.52373658776,5112.284697037646,42654.99058075653
2025-03-01 16:16:22+00:00,40.50656086389786,-75.57540845334884,-5054.006890144614,40.27427394810744,-75.99290407911509,69.5906117237173,3.390916425515236e-05,3.922804179830648e-05,114480.333298755,5000.0,42372.43685904624,5113.004146226238,42679.81041163593
2025-03-01 16:16:23+00:00,40.506418095964406,-75.57497113090132,-5054.277028730304,40.27282937685507,-75.99231809148961,69.66726958798245,3.389899655237164e-05,3.92425486932956e-05,114569.9016889058,5000.0,42397.516787481145,5113.214011760588,42704.73495146423
2025-03-01 16:16:24+00:00,40.506267957366205,-75.5745247479135,-5054.484004015108,40.27155415523232,-75.99174536653736,69.67105177044868,3.3909045392828456e-05,3.927697004820327e-05,114588.772123862,5000.0,42422.90920651661,5113.25838198474,42729.95011494033
2025-03-01 16:16:25+00:00,40.50611020696306,-75.57404639895273,-5054.941151436793,40.27014483445119,-75.99114320932281,69.60625770781189,3.393601092237794e-05,3.929750109627067e-05,114565.24571118668,5000.0,42450.312345471626,5113.641182879661,42757.202251496106
2025-03-01 16:16:26+00:00,40.50593135945881,-75.5735427387464,-5055.4828310054745,40.2682200532506,-75.99051176700517,69.56017233710736,3.395746255940528e-05,3.929106888215031e-05,114643.44133728016,5000.0,42480.10009547772,5114.136034935013,42786.83549300681
2025-03-01 16:16:27+00:00,40.5058218164493,-75.57316779752799,-5056.722518989425,40.32476773196062,-76.01580238627474,61.68750424450264,3.3982917879298874e-05,3.928066082676955e-05,114610.3051120156,5000.0,42505.46210196034,5115.794683558776,42812.21395519642
2025-03-01 16:16:28+00:00,40.50570970988849,-75.5727824663933,-5057.751591657394,40.3246348127858,-76.01542344251041,62.19622642174363,3.3993988947485824e-05,3.932125960436471e-05,114576.88251067665,5000.0,42533.22763776946,5117.845741802776,42840.025657359314
2025-03-01 16:16:29+00:00,40.50560034454851,-75.57239475059271,-5058.492174421055,40.32449366520071,-76.01504217671523,63.37455360591412,3.399601118645047e-05,3.929411956008322e-05,114607.4141678166,5000.0,42563.73680064816,5121.092172895176,42870.704163544346
2025-03-01 16:16:30+00:00,40.505493925560486,-75.5720142668716,-5058.86705741639,40.32434538456192,-76.01467211336409,64.93466530181468,3.400005924419485e-05,3.928176977575323e-05,114632.0522563458,5000.0,42594.98888831523,5121.467055890511,42901.77738975706
2025-03-01 16:16:31+00:00,40.50538730010443,-75.57164136212107,-5059.01925312089,40.32418578787883,-76.01431727077934,66.7045990624465,3.397967172912743e-05,3.928550682874642e-05,114799.58931370064,5000.0,42625.92479408968,5121.619251595012,42932.5103890944
2025-03-01 16:16:32+00:00,40.50528251332596,-75.5712804765065,-5058.854865941074,40.32401229882275,-76.0139772812714,68.51539155608043,3.39927214250045e-05,3.932584408451717e-05,114842.33281067575,5000.0,42657.76603527926,5121.454864415196,42964.10482075551
2025-03-01 16:16:33+00:00,40.50517633271087,-75.57093440786986,-5058.5948983575,40.32382176451767,-76.01365406041145,70.31632924964651,3.4013332711989945e-05,3.932776041043414e-05,114919.01805769376,5000.0,42688.61832750872,5121.194896831621,42994.70632395398
2025-03-01 16:16:34+00:00,40.50507485708498,-75.5705980884157,-5058.189252093853,40.3236264010554,-76.0133415413207,71.91602749563754,3.4017310534334286e-05,3.9328750087998665e-05,115050.38964961936,5000.0,42720.19501520246,5122.789250567974,43026.24817297766
2025-03-01 16:16:35+00:00,40.50497773293917,-75.57027364145088,-5057.66552067271,40.32346612110326,-76.01302614366205,72.95036765793338,3.402804038566071e-05,3.934694057146144e-05,114961.5495358465,5000.0,42752.795076723865,5122.265519146831,43058.55421308274
2025-03-01 16:16:36+00:00,40.50488166821541,-75.56996437490126,-5057.31224890175,40.32332253038318,-76.01271675618635,73.68243133137003,3.402189951594391e-05,3.933665802823737e-05,114950.9442162614,5000.0,42783.681384754855,5121.912247375871,43089.17935981188
2025-03-01 16:16:37+00:00,40.50478973828608,-75.56967200518875,-5056.931258497153,40.323194961050746,-76.01242029829542,74.20722214877605,3.4066661789272595e-05,3.934384612883698e-05,114989.837077158,5000.0,42814.37894794348,5120.531256971274,43119.49541740633
2025-03-01 16:16:38+00:00,40.50470201321939,-75.56940069413807,-5056.71773295911,40.32305085068768,-76.01214285604469,74.65847515873611,3.4110467063267006e-05,3.934114023456236e-05,114964.44264542422,5000.0,42844.86318483842,5120.317731433232,43149.73875932914
2025-03-01 16:16:39+00:00,40.50461685729498,-75.56915044173238,-5056.613707265092,40.32299126558311,-76.01188121194147,74.71745734615251,3.411781359235851e-05,3.935411139278705e-05,114978.64134877273,5000.0,42872.46574320374,5121.213705739213,43177.25267686712
2025-03-01 16:16:40+00:00,40.504536126222206,-75.56892357209209,-5056.7909346353445,40.3228637458596,-76.01164075960071,74.85851621069014,3.410503589772555e-05,3.935689428605005e-05,115070.7005425954,5000.0,42899.0007838821,5121.390933109466,43203.62153043715
2025-03-01 16:16:41+00:00,40.50446457861162,-75.56871909124982,-5057.130545598077,40.32272912976797,-76.01141946797495,74.80513908341527,3.4099364932336574e-05,3.938940282122017e-05,115112.81053750198,5000.0,42924.91960448503,5121.730544072198,43229.397946508405
2025-03-01 16:16:42+00:00,40.50439847107782,-75.56853501149358,-5057.503485066345,40.32275493682733,-76.01124249837386,74.28227753192186,3.41232536608982e-05,3.9397789772156814e-05,115133.77790437594,5000.0,42948.02143898042,5122.103483540466,43252.381317324245
2025-03-01 16:16:43+00:00,40.50433539756962,-75.56837351737816,-5058.1724343064125,40.32286066635475,-76.01111091426257,73.42969253053889,3.413767391602368e-05,3.93953338874135e-05,115093.45150018524,5000.0,42970.50259817026,5122.772432780534,43274.78354581814
2025-03-01 16:16:44+00:00,40.50428046698056,-75.56823872123039,-5059.230468742666,40.32291578248788,-76.01099620885606,72.38903336971998,3.415599029053681e-05,3.940292451610078e-05,115135.9777404174,5000.0,42990.18349648819,5121.830467216787,43294.21467582748
2025-03-01 16:16:45+00:00,40.50423355056255,-75.56812437943351,-5060.323520265036,40.322828890800615,-76.01085925030637,71.39687832677737,3.415569564228811e-05,3.939015047651362e-05,115089.04834007403,5000.0,43009.32258729656,5122.923518739157,43313.34869064027
2025-03-01 16:16:46+00:00,40.504191638584174,-75.56802046769205,-5061.560871523643,40.32251435004223,-76.01063435932433,70.85366463288665,3.41856225382635e-05,3.9431246393526766e-05,115088.59942662652,5000.0,43028.64498558724,5124.160869997764,43332.68182235342
2025-03-01 16:16:47+00:00,40.50415322605302,-75.56792984627349,-5062.875451161513,40.322259969268224,-76.0104299318125,70.23982560168952,3.420208467054646e-05,3.944135860779552e-05,115095.76087487678,5000.0,43045.85817258981,5123.7667583695575,43349.72769936266
2025-03-01 16:16:48+00:00,40.50412046329369,-75.56785461220397,-5064.145863505442,40.321985067494346,-76.010205715345,69.77023085439578,3.421099427634797e-05,3.947127278127546e-05,115089.40724151052,5000.0,43062.50076451179,5124.990025571507,43366.39822323023
2025-03-01 16:16:49+00:00,40.50409363013165,-75.56778817020458,-5065.3019231247545,40.3216865424957,-76.00995709462492,69.4665758931078,3.423564440720031e-05,3.945291223728377e-05,115151.15098112132,5000.0,43078.42762034763,5126.115398711473,43382.34647091414
2025-03-01 16:16:50+00:00,40.50407382578853,-75.56772946161813,-5066.872832387254,40.32138800248931,-76.00969157268847,69.25444964505732,3.423166942800564e-05,3.947053094684492e-05,115204.81658402052,5000.0,43093.71504681151,5127.732756819317,43397.71790959919
2025-03-01 16:16:51+00:00,40.50405869954756,-75.56767658315756,-5068.338945231877,40.321038655030215,-76.00936223283948,69.42561429459602,3.423202884933746e-05,3.94888355639137e-05,115227.357738616,5000.0,43108.77489900086,5129.791157673364,43412.91548161757
2025-03-01 16:16:52+00:00,40.50404247932707,-75.56762145906455,-5069.651922549584,40.32065591034732,-76.00898264124105,70.04883232805878,3.423763892497928e-05,3.950170319605423e-05,115246.01197916295,5000.0,43121.87422066897,5131.165754529283,43426.085459129856
2025-03-01 16:16:53+00:00,40.50403109102473,-75.567574983355,-5070.994783961204,40.3204755406594,-76.00877096874278,69.7350330115296,3.421752404110264e-05,3.953092701967186e-05,115258.49883325982,5000.0,43134.039894243935,5133.594782435325,43438.452930421845
2025-03-01 16:16:54+00:00,40.50402646503019,-75.56753912775172,-5072.2918881184,40.320311915857225,-76.00857579308571,69.48231603205204,3.4218295646089265e-05,3.955945360402106e-05,115280.2680788336,5000.0,43145.27526541036,5134.891886592521,43449.76285798376
2025-03-01 16:16:55+00:00,40.504016157538416,-75.56750406163881,-5073.388059136807,40.32016622551266,-76.00841624038362,69.20910466834903,3.4246358895800046e-05,3.954694379852432e-05,115380.34268533815,5000.0,43154.56102909729,5135.988057610928,43459.11309428673
2025-03-01 16:16:56+00:00,40.50400316053717,-75.56746422797985,-5074.348839351596,40.31998713794428,-76.00825562880212,69.19551611458883,3.429725325040436e-05,3.953883970889234e-05,115444.42678141023,5000.0,43164.03191354812,5135.226139617294,43468.42760600858
2025-03-01 16:16:57+00:00,40.50398055942214,-75.56741794142187,-5075.217550480913,40.31974541411445,-76.0080794037517,69.47356177587062,3.4292433507244394e-05,3.954273992142485e-05,115377.60721305358,5000.0,43174.265153976026,5137.817548955034,43478.895348803184
2025-03-01 16:16:58+00:00,40.50395412556704,-75.56737238529652,-5076.193779622379,40.31940743793648,-76.00789608921168,69.92224396718666,3.429436509930456e-05,3.952052104872949e-05,115447.45371170167,5000.0,43184.13754777995,5138.7937780965,43488.81393231346
2025-03-01 16:16:59+00:00,40.5039207519054,-75.56732774778911,-5077.162325949419,40.31903647161966,-76.00773633974147,70.21693148650229,3.4316343980182244e-05,3.951685622191372e-05,115457.6128207648,5000.0,43194.745633349165,5139.76232442354,43499.462147034654
2025-03-01 16:17:00+00:00,40.50388409645639,-75.56729213153932,-5078.130737001351,40.3185876907969,-76.00758588673233,70.49543300829828,3.4318545425663536e-05,3.95368081396995e-05,115525.5920861578,5000.0,43203.91633019535,5142.730735475472,43508.91938079048
2025-03-01 16:17:01+00:00,40.50384635041925,-75.56726666385961,-5079.042710621114,40.31807785911366,-76.00745063197799,70.70797045016661,3.432357034044101e-05,3.957252551290159e-05,115568.0604521421,5000.0,43212.76690724274,5143.642709095235,43517.81570918423
2025-03-01 16:17:02+00:00,40.50380812533824,-75.56724610604923,-5079.916785665288,40.31749499955974,-76.00731783140601,70.9376753019169,3.4363448941509e-05,3.957521358021457e-05,115632.97177848963,5000.0,43221.541037537805,5144.5167841394095,43526.63164778383
2025-03-01 16:17:03+00:00,40.50376957475186,-75.56722512651207,-5080.806883750063,40.31688786519501,-76.00717646224831,71.17348486650735,3.436374709652705e-05,3.957679134082959e-05,115676.66999051976,5000.0,43229.293619829165,5145.406882224184,43534.435092843945
2025-03-01 16:17:04+00:00,40.50374120499973,-75.56720559246133,-5081.617799105392,40.31635403363441,-76.00704664946721,71.23139495775104,3.437853142184144e-05,3.958815637942783e-05,115680.72480181762,5000.0,43237.34703242071,5146.217797579513,43542.5279011463
2025-03-01 16:17:05+00:00,40.50372413878348,-75.56718889003687,-5082.42138961958,40.315792176370245,-76.00690242341948,71.33185464795679,3.440826865425483e-05,3.958218450198166e-05,115695.22213781398,5000.0,43245.093389939,5147.021388093701,43550.314941157885
2025-03-01 16:17:06+00:00,40.50371882942511,-75.5671748912962,-5083.222330632257,40.31519240642854,-76.00676431969585,71.43954338645563,3.4406893313794995e-05,3.95942495907218e-05,115623.729058773,5000.0,43253.63184293004,5147.822329106378,43558.88821280655
2025-03-01 16:17:07+00:00,40.50372280928867,-75.56716010745114,-5083.963801184891,40.31450325768356,-76.00662731153724,71.63413894269615,3.441221959721347e-05,3.96222029445252e-05,115634.06784145876,5000.0,43261.71793148815,5148.563799659012,43567.00526296021
2025-03-01 16:17:08+00:00,40.50372831213933,-75.5671345324846,-5084.709303081397,40.313772361366624,-76.00650904346003,71.82768029952422,3.442421385205603e-05,3.9616975534997856e-05,115609.98048907037,5000.0,43269.65578020464,5149.309301555518,43574.97558944219
2025-03-01 16:17:09+00:00,40.50373810310197,-75.56710405928382,-5085.410922856459,40.312879056499774,-76.0063992422494,72.1675213156268,3.445232614827054e-05,3.961502941042824e-05,115580.43370478664,5000.0,43278.83532654763,5152.021014474575,43584.411292984274
2025-03-01 16:17:10+00:00,40.503745324245656,-75.56706598075175,-5086.153433222659,40.31198908460183,-76.00632171893531,72.40427342476323,3.446274160223246e-05,3.964083422580755e-05,115519.50799910592,5000.0,43288.542467102045,5150.75343169678,43593.90060364217
2025-03-01 16:17:11+00:00,40.50374969401847,-75.56702618450404,-5086.717908280346,40.31100342481352,-76.00626935192831,72.64429466146976,3.446273398808159e-05,3.962006359239488e-05,115470.75287225898,5000.0,43297.97801556419,5151.317906754467,43603.33675778414
2025-03-01 16:17:12+00:00,40.50375000929927,-75.56698560957682,-5087.236105328672,40.31001702672778,-76.00624005682008,72.83137424755841,3.447375172008209e-05,3.9600525157560525e-05,115499.22208607424,5000.0,43308.13203598434,5151.836103802793,43613.48089394721
2025-03-01 16:17:13+00:00,40.50374799706682,-75.56694603836779,-5087.662683565051,40.30898727232375,-76.00623679180289,72.97112972522154,3.4464729267695786e-05,3.9609951244561954e-05,115437.59837554698,5000.0,43317.9926230125,5152.262682039172,43623.322840335066
2025-03-01 16:17:14+00:00,40.5037401435542,-75.56691066360946,-5088.171586241835,40.30791290115971,-76.00626606273198,73.06122474977747,3.449477674933503e-05,3.963603841617431e-05,115460.43603538438,5000.0,43327.25378122071,5152.771584715956,43632.57928688792
2025-03-01 16:17:15+00:00,40.50372556393111,-75.56688409233342,-5088.523669341643,40.307065883289255,-76.00630503116234,73.00153577933088,3.453092088231024e-05,3.9639854445541824e-05,115451.66139789786,5000.0,43335.53219638898,5153.123667815764,43640.841356234974
2025-03-01 16:17:16+00:00,40.50370477359361,-75.56686705419668,-5088.951129031078,40.3061942129132,-76.00636321950489,72.95084191765636,3.454848061913025e-05,3.963473388103883e-05,115441.57540544108,5000.0,43342.221105977,5153.5511275052,43647.533946641335
2025-03-01 16:17:17+00:00,40.50367224695962,-75.56685587898613,-5089.321098514958,40.30514208988976,-76.00645681902655,72.969638497103,3.457854228404185e-05,3.9656325937213655e-05,115531.87864625578,5000.0,43348.05104159501,5153.921096989079,43653.36678629399
2025-03-01 16:17:18+00:00,40.50363107186624,-75.5668496127517,-5089.623370484945,40.30405280624331,-76.006572528701,72.98627083003521,3.459720377149366e-05,3.967236692032471e-05,115655.56125812492,5000.0,43352.41076542636,5154.223368959066,43657.73170598054
2025-03-01 16:17:19+00:00,40.503571376569525,-75.56684950971297,-5090.103475847338,40.30274283315667,-76.00673617434724,73.03988056071103,3.462523515775511e-05,3.969244257813074e-05,115711.49612201143,5000.0,43355.28193722486,5154.703474321459,43660.63947956372
2025-03-01 16:17:20+00:00,40.50349521227414,-75.56685800875042,-5090.527750964247,40.301341879607406,-76.00691536926264,73.11923177167773,3.465437526277444e-05,3.968040251744353e-05,115701.7058692976,5000.0,43356.75922985142,5155.1277494383685,43662.15653203968
2025-03-01 16:17:21+00:00,40.50340284495884,-75.56686347958308,-5090.917568492411,40.300208160336034,-76.00706084387096,73.11365351546556,3.466445955526843e-05,3.968652343653509e-05,115810.2475318332,5000.0,43357.37584266792,5155.517566966532,43662.81485824825
2025-03-01 16:17:22+00:00,40.50329318243327,-75.56687171726345,-5091.338332387546,40.298986635989664,-76.00720262490773,73.12716849707067,3.464784297134156e-05,3.969267891078783e-05,115870.5806741953,5000.0,43357.76282788556,5155.938330861667,43663.248819926615
2025-03-01 16:17:23+00:00,40.503171021751626,-75.56687751079667,-5091.638742993284,40.29780006300194,-76.00732654506653,73.08055340312421,3.467925761307013e-05,3.971892197494626e-05,115886.41758095288,5000.0,43357.88733017787,5156.238741467405,43663.4079258068
2025-03-01 16:17:24+00:00,40.50303840185103,-75.56688621245885,-5092.085755798822,40.29625194022041,-76.00744720229255,73.08137580566108,3.46683602435009e-05,3.974349302010523e-05,115871.58498885042,5000.0,43357.24888164782,5156.685754272943,43662.82673571963
2025-03-01 16:17:25+00:00,40.50290297232576,-75.56690444224654,-5092.345088118784,40.29459700818794,-76.00753741423382,73.08560289768502,3.467222553746536e-05,3.9766880236086825e-05,115871.94986531168,5000.0,43356.74171925424,5156.945086592905,43662.35375167325
2025-03-01 16:17:26+00:00,40.50276480356352,-75.5669173930996,-5092.676693460586,40.29327693030666,-76.00757567146405,72.97666855249554,3.467814380584548e-05,3.97793326043754e-05,115917.79013271123,5000.0,43356.69584455429,5157.276691934707,43662.34736514248
2025-03-01 16:17:27+00:00,40.50270471518971,-75.56671081048844,-5094.226384532694,40.3245273925948,-76.02320993820551,61.85335561376996,3.467921161798131e-05,3.980936995854871e-05,115999.89576246437,5000.0,43376.17036907865,5158.826383006815,43681.86861315968
2025-03-01 16:17:28+00:00,40.5026454700153,-75.56649507645434,-5095.828223667275,40.324432742531336,-76.02300122515018,62.271255226805806,3.468291102385564e-05,3.982221950515105e-05,116098.92293130064,5000.0,43396.868444518295,5160.428222141396,43702.61102298925
2025-03-01 16:17:29+00:00,40.5025848201204,-75.56626635733511,-5097.122489687201,40.32433262047916,-76.02278405439966,62.97485644323751,3.4718576860414e-05,3.9812957593933765e-05,116127.7849253769,5000.0,43419.46268548424,5161.722488161322,43725.200044607554
2025-03-01 16:17:30+00:00,40.50252920838935,-75.5660341494067,-5098.234942430985,40.32422317549391,-76.02256438444358,64.01474437490106,3.470752953518487e-05,3.98218403396925e-05,116213.28042635488,5000.0,43442.36605679272,5162.834940905106,43748.07462322665
2025-03-01 16:17:31+00:00,40.50248930302597,-75.56582842201587,-5099.049185726789,40.32411002797418,-76.02236338745095,65.23606142029166,3.475477363449569e-05,3.982794237296503e-05,116258.57185251954,5000.0,43464.87980717261,5163.64918420091,43770.52717924997
2025-03-01 16:17:32+00:00,40.50246625620709,-75.56564764603539,-5099.4499278165695,40.3239926482718,-76.02219313673164,66.56661356333643,3.475276801805643e-05,3.982442444766025e-05,116247.49725590438,5000.0,43485.84032382769,5164.049926290691,43791.38865474194
2025-03-01 16:17:33+00:00,40.50245208731194,-75.5654780581233,-5099.641881893089,40.32386632854215,-76.02203824685097,67.8094501500018,3.475325031116664e-05,3.98475465535401e-05,116217.65374390146,5000.0,43503.46465131178,5164.24188036721,43808.91268756704
2025-03-01 16:17:34+00:00,40.50244490087745,-75.56530899989559,-5099.6984406786,40.323720817039806,-76.02188485691052,68.97007551044226,3.47516117108144e-05,3.985970701482681e-05,116231.5529259498,5000.0,43519.626875530674,5164.298439152721,43824.968930440176
2025-03-01 16:17:35+00:00,40.50243106132143,-75.56512846914674,-5099.770054316068,40.3235594233883,-76.02172138427015,69.96418218454346,3.4766193676776486e-05,3.9869105429806616e-05,116260.62556487609,5000.0,43535.13723280066,5164.370052790189,43840.37969635919
2025-03-01 16:17:36+00:00,40.50241675441484,-75.56493016369643,-5099.840605818091,40.32338249276565,-76.02153999905849,70.78642397560179,3.479663378872984e-05,3.987505710327458e-05,116259.8738146577,5000.0,43551.91987986097,5166.840605818091,43857.33652500754
2025-03-01 16:17:37+00:00,40.50239794624264,-75.5647130075358,-5100.050772770049,40.32318469242162,-76.02134168344872,71.4946822845377,3.480157559234964e-05,3.98830074910676e-05,116203.25614639324,5000.0,43570.68275071225,5167.050772770049,43875.99353919632
2025-03-01 16:17:38+00:00,40.50237848515204,-75.5644904002572,-5100.269542063037,40.322963846859246,-76.02113707542713,72.13030251581222,3.480482602204109e-05,3.987419188447016e-05,116250.51688814627,5000.0,43591.05842141048,5167.269542063037,43896.25324351902
2025-03-01 16:17:39+00:00,40.502358770342525,-75.56426081574739,-5100.427189130594,40.32271928614969,-76.02093503372906,72.72712000226602,3.479236909548398e-05,3.9918801269148674e-05,116269.85177902864,5000.0,43612.91577346195,5167.427189130594,43917.97725326216
2025-03-01 16:17:40+00:00,40.50233862965269,-75.5640186527356,-5100.410897432238,40.32239590249747,-76.02074160855808,73.44122109236196,3.481474204212516e-05,3.9938400311141416e-05,116383.78156597025,5000.0,43635.7005801795,5167.410897432238,43940.60195884871
2025-03-01 16:17:41+00:00,40.50231476032495,-75.56376678993377,-5100.437042629455,40.32202008472029,-76.02055906691669,74.1889631068334,3.482793613949738e-05,3.9953278645526034e-05,116442.52425563664,5000.0,43659.38347997526,5167.437042629455,43964.12368558113
2025-03-01 16:17:42+00:00,40.502290690818455,-75.56352148424574,-5100.477447175832,40.32160952652659,-76.02039649849266,74.98288737423718,3.4857119471395764e-05,3.995624863137436e-05,116481.76710179224,5000.0,43683.49279808757,5169.177444124074,43988.27046485699
2025-03-01 16:17:43+00:00,40.50226296427482,-75.56327328967173,-5100.333728797716,40.3212634768099,-76.02023159261314,75.67108552297577,3.4843629494340184e-05,3.996192316118453e-05,116594.81684644184,5000.0,43707.3340063294,5169.033725745958,44011.92969637593
2025-03-01 16:17:44+00:00,40.50223528459895,-75.56301457714721,-5100.404070909412,40.32096174140556,-76.02005989114564,76.2352926931344,3.486200165052743e-05,3.99731992953336e-05,116664.94044562869,5000.0,43732.79537442502,5169.104067857654,44037.22321088913
2025-03-01 16:17:45+00:00,40.50220554764552,-75.56274837438383,-5100.219639415038,40.32079264086275,-76.01984718394708,76.64699973724782,3.489398361221256e-05,3.996323368967488e-05,116735.71657811732,5000.0,43758.84926486483,5168.91963636328,44063.0754622546
2025-03-01 16:17:46+00:00,40.502168254105726,-75.56248021629341,-5099.908570817988,40.320704516247964,-76.01960207003557,77.05127439182252,3.491746983386681e-05,3.997594227517375e-05,116747.00128525484,5000.0,43784.67626980629,5168.60856776623,44088.68778472007
2025-03-01 16:17:47+00:00,40.502130898385474,-75.56220418139677,-5099.816486302004,40.32066759012088,-76.01932672720089,77.33671061089262,3.4930079927596537e-05,3.997274351182136e-05,116817.25684801716,5000.0,43812.25837967858,5168.516483250246,44116.06903346382
2025-03-01 16:17:48+00:00,40.50209044359647,-75.56191345396361,-5099.546580748376,40.32053211837964,-76.01908847015896,77.77560970559716,3.4951874498024347e-05,3.996892456456728e-05,116877.50332020254,5000.0,43840.45508113163,5168.246577696618,44144.04007800592
2025-03-01 16:17:49+00:00,40.50204684427243,-75.56162200035726,-5099.323031857097,40.32025814937848,-76.01892077742554,78.5157965621911,3.49464352676534e-05,3.9977184120529336e-05,116969.38583855212,5000.0,43869.54832130119,5168.023028805339,44172.907216315776
2025-03-01 16:17:50+00:00,40.50200513948506,-75.56134255562807,-5099.056659922845,40.31987169799228,-76.01883643184303,79.59636120451614,3.4957668743699025e-05,3.999603490244509e-05,117028.06788737804,5000.0,43898.89960565637,5167.756656871087,44202.02592022375
2025-03-01 16:17:51+00:00,40.50196358514734,-75.56107966149006,-5098.494154418031,40.31938146141473,-76.01884769223363,81.08927774475887,3.496159318582753e-05,3.999342310641913e-05,117020.70836036772,5000.0,43926.47942492557,5169.349549015381,44229.60286310872
2025-03-01 16:17:52+00:00,40.50192398132995,-75.56081803971313,-5098.02797509917,40.31920011684903,-76.01867737147819,81.92990524414927,3.49693854510179e-05,3.9995832179072735e-05,117062.93396798996,5000.0,43955.33444380238,5170.486750559376,44258.39309446548
2025-03-01 16:17:53+00:00,40.50187843222159,-75.56055394566255,-5097.508709135938,40.31912058208091,-76.01843719386245,82.5143020148389,3.497112443944282e-05,3.998452329898744e-05,117044.35575849528,5000.0,43983.50332703743,5170.146604212118,44286.32950277725
2025-03-01 16:17:54+00:00,40.5018282441968,-75.56028352094458,-5096.876939519079,40.3191133391789,-76.01813534152281,82.87662846082821,3.500860309989938e-05,3.99703034028834e-05,117006.2926749964,5000.0,44012.72751228966,5169.468797249053,44315.27491415111
2025-03-01 16:17:55+00:00,40.50177027564083,-75.5600079982982,-5096.453679322654,40.3191417973972,-76.01780157605808,83.12908666674048,3.5041537207571964e-05,3.998812137770134e-05,116987.84191570291,5000.0,44042.34830236858,5170.438648200735,44344.80668355604
2025-03-01 16:17:56+00:00,40.501709883775895,-75.55973053391229,-5096.076484161977,40.31910301718892,-76.0175082476978,83.47698356350884,3.505032037727104e-05,3.998840673828642e-05,116918.718512293,5000.0,44071.97590728684,5170.163805050686,44374.2003211723
2025-03-01 16:17:57+00:00,40.50165716058258,-75.55946520693465,-5095.604464050717,40.31874861566498,-76.01738270170053,84.50840188702568,3.505998077028381e-05,4.002810406412011e-05,116915.04945106756,5000.0,44100.923754949545,5169.905022207388,44402.921007277415
2025-03-01 16:17:58+00:00,40.50160733195055,-75.55920628828585,-5095.28178521538,40.31847403947568,-76.01720913843951,85.33062534313649,3.506711329393857e-05,4.006019332300156e-05,116958.98666239988,5000.0,44129.31667919426,5171.832851978218,44431.345305104296
2025-03-01 16:17:59+00:00,40.50155841529033,-75.55894448203591,-5094.952564950994,40.31841478495827,-76.01694699491205,85.69982642726973,3.5095348387286585e-05,4.007021896657864e-05,116961.62266580694,5000.0,44157.97573527888,5172.715236753616,44459.91232512747
2025-03-01 16:18:00+00:00,40.50150402762823,-75.55867988163098,-5094.668234131394,40.3183329052308,-76.01668433320069,86.04284470155835,3.5130879242372856e-05,4.007763402349887e-05,117048.41119455472,5000.0,44186.84434279985,5171.517008291322,44488.44570382145
2025-03-01 16:18:01+00:00,40.501441558992425,-75.5584114187357,-5094.645337373061,40.31832479208831,-76.01640362801717,86.12720501655713,3.513916998328319e-05,4.006795912860605e-05,117084.30840605476,5000.0,44216.47599422518,5172.282681197122,44517.96555866073
2025-03-01 16:18:02+00:00,40.50137960365807,-75.55813860583032,-5094.917457634432,40.31815034316221,-76.01615035823279,86.27328359149396,3.514909062920077e-05,4.009382708458707e-05,117053.4650632177,5000.0,44245.4032490338,5172.664663332404,44546.74138911732
2025-03-01 16:18:03+00:00,40.501322237690914,-75.55787023470386,-5094.953238780911,40.317927535963165,-76.01589729647236,86.39856356289238,3.5153207461352724e-05,4.011737090883079e-05,117134.52117888628,5000.0,44274.85367393875,5173.679751690401,44576.11053043703
2025-03-01 16:18:04+00:00,40.5012706457248,-75.55760166587287,-5095.126647773739,40.31764727350798,-76.01564272268214,86.5863945260644,3.518234635430263e-05,4.011202453846756e-05,117155.78483244266,5000.0,44304.73762009839,5174.307066478609,44605.86541256623
2025-03-01 16:18:05+00:00,40.501227561733074,-75.55733139579131,-5095.443544957031,40.31741097580987,-76.01537529267831,86.59439285844564,3.5198771220698907e-05,4.014623152198276e-05,117151.66912630814,5000.0,44335.24925376701,5174.9466727169465,44636.24535575447
2025-03-01 16:18:06+00:00,40.50119969499764,-75.55705805685616,-5095.819998824449,40.31708854306472,-76.0150955946809,86.6228085020557,3.517895680709985e-05,4.017071205622361e-05,117119.46139354828,5000.0,44366.901510118885,5175.603173181442,44667.76038503425
2025-03-01 16:18:07+00:00,40.50117222204767,-75.55678234646095,-5096.324772164287,40.316988925022486,-76.01481772012389,86.25257906876504,3.517154007342604e-05,4.016227830379548e-05,117233.06657269708,5000.0,44398.832937976025,5175.964685572264,44699.51875222592
