timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:33:57+00:00,27.52038220518847,-67.26391126475502,-8623.74462877528,39.99006712037325,-76.02091046522511,100.0332193505019,5.001468802788551e-05,5.116010725478231e-05,121935.3608597501,5000.0,1603867.1687825152,8729.842998381118,1603890.9268579383
2025-07-08 15:33:58+00:00,27.520164671706105,-67.26379989088102,-8625.818121006,39.989814149909904,-76.02078934150852,99.72421979857609,5.001261747609712e-05,5.116828580618269e-05,121964.98010374008,5000.0,1603903.809309228,8731.912959850612,1603927.57810962
2025-07-08 15:33:59+00:00,27.51995063822833,-67.26353247900857,-8628.397150928955,39.989615753216654,-76.02056254120846,97.51335260923952,5.004534432310077e-05,5.118943459305125e-05,122003.07789745186,5000.0,1603947.8995142642,8734.293070526663,1603971.6806202228
2025-07-08 15:34:00+00:00,27.5196284704112,-67.26317120812509,-8631.597484735139,39.98920612571127,-76.02013506908348,97.3059521089308,5.00428869217975e-05,5.120176295196295e-05,122048.51878535378,5000.0,1604007.444898514,8737.438493162692,1604031.2422522455
2025-07-08 15:34:01+00:00,27.519183492677985,-67.2628887546164,-8634.997423665873,39.98857263337806,-76.01986772745856,96.73067006189376,5.0117350210460175e-05,5.125174783688731e-05,122049.9759008674,5000.0,1604075.9651867277,8740.995736819967,1604099.780903982
2025-07-08 15:34:02+00:00,27.51874076274438,-67.26274710061632,-8637.881761703045,39.98788304857487,-76.01970516195271,96.65991407027468,5.014438687058304e-05,5.1280055312383394e-05,122091.08888526348,5000.0,1604136.511083484,8743.804706939833,1604160.3412102684
2025-07-08 15:34:03+00:00,27.518389592155785,-67.26270129403727,-8639.799267865019,39.98723191005773,-76.01968814859515,97.41769421193747,5.0162284277934734e-05,5.126790877911937e-05,122063.14977202503,5000.0,1604184.7001083267,8745.763358816737,1604208.5401961836
2025-07-08 15:34:04+00:00,27.51816216991826,-67.26263877487578,-8640.574751937911,39.98665153970422,-76.01961452145709,98.82391840266064,5.017117498248876e-05,5.127576260872493e-05,122106.07953990596,5000.0,1604221.1025104658,8746.679613384567,1604244.9470527105
2025-07-08 15:34:05+00:00,27.517980866586463,-67.26245468079921,-8641.010526796139,39.98606418116339,-76.01936235724288,100.47207651427016,5.015131228370057e-05,5.13302725444297e-05,122134.53749179284,5000.0,1604257.6085496538,8746.984210659086,1604281.454210026
2025-07-08 15:34:06+00:00,27.5177254710674,-67.26213695364336,-8641.229890352965,39.985349366890375,-76.01888833944643,102.0309453252703,5.018122747937091e-05,5.132571521202487e-05,122137.42180653806,5000.0,1604305.779185,8747.39498271785,1604329.6263690244
2025-07-08 15:34:07+00:00,27.517334199391907,-67.26184726014044,-8642.006370562045,39.984401975796544,-76.01858122939525,103.04643401969224,5.018760219636481e-05,5.135451286974868e-05,122145.67069099286,5000.0,1604366.8126714958,8748.551789861089,1604390.6652558518
2025-07-08 15:34:08+00:00,27.51688541176558,-67.26167759824972,-8642.554579122683,39.983449049556434,-76.01830503862328,103.80225897207856,5.0201331874025165e-05,5.135877809117356e-05,122228.26164306,5000.0,1604427.587528563,8749.204853678813,1604451.442770487
2025-07-08 15:34:09+00:00,27.51648431102051,-67.26162687699511,-8642.722077857345,39.9825362175356,-76.01817551265675,104.69426947413012,5.02410305614945e-05,5.1390924982172285e-05,122296.97835967364,5000.0,1604478.475388335,8749.674994114428,1604502.3324373756
2025-07-08 15:34:10+00:00,27.51620325049221,-67.26160467963359,-8642.82203786957,39.981748359758846,-76.01806781419724,105.59855796629564,5.0229046487177887e-05,5.141460202087703e-05,122310.44844094932,5000.0,1604516.3562496004,8749.930150521424,1604540.2141268176
2025-07-08 15:34:11+00:00,27.516013484881803,-67.26149086433325,-8643.113890417619,39.98109497695928,-76.01789135610996,106.127661596518,5.023942308855212e-05,5.141793560474763e-05,122342.1256580678,5000.0,1604549.281337487,8750.1885136317,1604573.1401340575
2025-07-08 15:34:12+00:00,27.5158166812397,-67.26120130259002,-8644.156254984382,39.98064878351257,-76.01737542002851,106.35392337525263,5.0278000848583e-05,5.138866808335057e-05,122403.06015557903,5000.0,1604591.3592073626,8751.165550995562,1604615.222706501
2025-07-08 15:34:13+00:00,27.515497324410035,-67.26083784388854,-8645.799847548747,39.979954827705136,-76.01688688724632,105.7260402245447,5.031845403810793e-05,5.141959491112861e-05,122385.08050096604,5000.0,1604648.8183856483,8752.55492307424,1604672.6886079102
2025-07-08 15:34:14+00:00,27.51507527784285,-67.2605449282679,-8647.564565615077,39.97894660252928,-76.01638088712244,104.68122053099796,5.035470021258682e-05,5.141890072780357e-05,122437.52485978384,5000.0,1604713.0307094697,8754.093399154302,1604736.908368475
2025-07-08 15:34:15+00:00,27.51464140030655,-67.26038343949838,-8648.985210180861,39.97764535894466,-76.01603830169236,103.94229900231583,5.040270659719059e-05,5.141961684848833e-05,122535.51959520216,5000.0,1604773.0622185897,8755.509841132556,1604796.9467116415
2025-07-08 15:34:16+00:00,27.514330529166266,-67.26033269206702,-8649.952858046032,39.97758589265137,-76.01631079555776,102.8091625715606,5.0423094318843305e-05,5.144022354248868e-05,122552.74121978784,5000.0,1604816.491621405,8756.297189379446,1604840.3797638265
2025-07-08 15:34:17+00:00,27.51413516627905,-67.26024027188399,-8650.810955864961,39.97585007765549,-76.01607746188829,103.3791203633882,5.043821391031543e-05,5.1462396282172776e-05,122564.0797416321,5000.0,1604852.121331907,8756.798834631803,1604876.0116810745
2025-07-08 15:34:18+00:00,27.51398386406981,-67.26001183511198,-8652.437502691302,39.97435126134423,-76.01566401116116,103.35419772937894,5.047340401513497e-05,5.150211568992763e-05,122686.97291078254,5000.0,1604890.2415393156,8758.351345669258,1604914.139792661
2025-07-08 15:34:19+00:00,27.513747561561644,-67.25961673230593,-8655.122314062155,39.97293162962049,-76.01471878201563,102.65293803391978,5.0485404254796686e-05,5.151171603137894e-05,122672.41577602748,5000.0,1604944.7578248095,8761.108809111825,1604968.6703163092
2025-07-08 15:34:20+00:00,27.513353548088,-67.2592147447543,-8658.406538605801,39.97089549557572,-76.01406509197429,101.13704407447948,5.048609192918694e-05,5.151662559566459e-05,122655.89925106843,5000.0,1605015.0760925685,8764.278011621087,1605039.0048386669
2025-07-08 15:34:21+00:00,27.51287032334615,-67.2589307826958,-8661.203610478302,39.96805365663332,-76.01366537124474,99.79990402143449,5.047203617419869e-05,5.149922447971789e-05,122749.37237450304,5000.0,1605089.2108902957,8766.871825925407,1605113.1526961096
2025-07-08 15:34:22+00:00,27.512409287426888,-67.25878240565518,-8662.795995413362,39.9649334668466,-76.01365277349777,99.54555785190314,5.045854367617341e-05,5.152878831556187e-05,122720.49048569688,5000.0,1605154.7081848546,8768.358059022612,1605178.657131678
2025-07-08 15:34:23+00:00,27.51204926595544,-67.2586878540485,-8663.814718295214,39.96198878090503,-76.0136950569711,100.12913077464329,5.048554168188656e-05,5.154279403349307e-05,122724.8182358783,5000.0,1605207.7944299316,8769.31028686962,1605231.7477864411
2025-07-08 15:34:24+00:00,27.51177959402819,-67.25852702783612,-8664.566930109195,39.95933889574978,-76.0135628933943,100.95797217311338,5.045899614992973e-05,5.157313482385022e-05,122730.0523512059,5000.0,1605255.0939560966,8770.127309076048,1605279.0510702536
2025-07-08 15:34:25+00:00,27.51151162563042,-67.25824067445855,-8665.570451807293,39.95686453986946,-76.01318382873428,101.5642101331614,5.043501733169143e-05,5.157408136624988e-05,122727.52398183076,5000.0,1605307.6800923017,8771.233174038181,1605331.6424635504
2025-07-08 15:34:26+00:00,27.51111496159465,-67.25784523177629,-8667.10650418852,39.95429804751368,-76.01234711972204,101.75966288754717,5.040168341576402e-05,5.157369846084974e-05,122749.77340276146,5000.0,1605377.088021363,8773.015709617775,1605401.0590966332
2025-07-08 15:34:27+00:00,27.51057344556304,-67.2575227903375,-8668.676711352957,39.951592668322064,-76.0122439481805,101.66525399731472,5.04251546484522e-05,5.160028112824166e-05,122724.10990409295,5000.0,1605457.1937880733,8775.055280274195,1605481.1748136592
2025-07-08 15:34:28+00:00,27.50999904671152,-67.25735014598169,-8670.138528252352,39.94879479267766,-76.01230216362035,101.62811172287913,5.04371365323666e-05,5.1570341732554034e-05,122823.71743287268,5000.0,1605533.3119408728,8776.766812102269,1605557.3011847015
2025-07-08 15:34:29+00:00,27.50950144698209,-67.25729450491944,-8671.243394990754,39.946202969132926,-76.01257338057721,101.91790611622856,5.045324644698297e-05,5.158794839012214e-05,122846.11320114088,5000.0,1605595.8699418155,8778.186310380068,1605619.8660109795
2025-07-08 15:34:30+00:00,27.509115578635623,-67.2572439090636,-8671.768172551492,39.94380614761407,-76.01274252447571,102.5313554094173,5.047455905358566e-05,5.158778188414983e-05,122869.36297749856,5000.0,1605647.549513772,8778.899387205565,1605671.5487091476
2025-07-08 15:34:31+00:00,27.508790846500453,-67.2570934212325,-8672.051066785281,39.94147823017247,-76.01268405056922,103.2949467166327,5.045551319319002e-05,5.158497689304795e-05,122942.83413007505,5000.0,1605697.5938503323,8779.321426510041,1605721.5946051972
2025-07-08 15:34:32+00:00,27.5084064953595,-67.25677263110049,-8672.635240604583,39.93902458872512,-76.01150769055693,103.9938368308358,5.047159889734402e-05,5.156650533199901e-05,122969.19981873504,5000.0,1605761.4223286745,8780.053282416839,1605785.426130979
2025-07-08 15:34:33+00:00,27.507875074655225,-67.25643207002622,-8673.823267699803,39.93830776404028,-76.01103863698734,103.12669888231903,5.048020637474116e-05,5.160965914780415e-05,122990.4894707114,5000.0,1605841.0760289717,8781.619111412789,1605865.0872025655
2025-07-08 15:34:34+00:00,27.50726021240046,-67.25620665546424,-8675.417307203501,39.93486620393133,-76.01084436012712,103.21413875650616,5.049183903809237e-05,5.1626266017402594e-05,123047.5343447291,5000.0,1605923.4932318646,8783.48968584822,1605947.513402943
2025-07-08 15:34:35+00:00,27.50666522134792,-67.25612699849904,-8676.965208384441,39.9317531349003,-76.01101972056499,103.1723398482427,5.0515318623982274e-05,5.164258520267355e-05,123042.2219425984,5000.0,1605997.109806746,8785.332286873134,1606021.1389552169
2025-07-08 15:34:36+00:00,27.506176849124493,-67.25611854010624,-8678.086375715731,39.92894996173216,-76.0112067224233,103.39139900589362,5.052861929981078e-05,5.1643395794046565e-05,123047.59449988134,5000.0,1606057.0072525258,8786.606495826094,1606081.0424753327
2025-07-08 15:34:37+00:00,27.505792824120636,-67.25605519906995,-8678.671384478548,39.92619047130066,-76.01106229335419,104.01366029446945,5.052478532775771e-05,5.16297270245625e-05,123044.103134838,5000.0,1606108.897993611,8787.418570909278,1606132.9368826826
2025-07-08 15:34:38+00:00,27.505430183878843,-67.25586820627065,-8678.455177382417,39.923400283371,-76.01059111660628,105.1426442945376,5.052167227134209e-05,5.164140048971217e-05,123125.05156371856,5000.0,1606164.399285599,8787.424980473555,1606188.4373790815
2025-07-08 15:34:39+00:00,27.50495617454505,-67.25555696544914,-8677.969066095673,39.920127847775554,-76.00924354204426,106.70675943465903,5.049954414832309e-05,5.166895751288849e-05,123103.20937698014,5000.0,1606235.9385153677,8787.034684743867,1606259.97340309
2025-07-08 15:34:40+00:00,27.50435261286213,-67.25530833340068,-8677.21423465226,39.91764413206814,-76.00902265187555,108.08734150603414,5.054226405944577e-05,5.1684678577900205e-05,123074.25947006352,5000.0,1606316.5673876216,8786.454426007607,1606340.597894896
2025-07-08 15:34:41+00:00,27.50372624264753,-67.25517979146997,-8676.304423498072,39.91582222204585,-76.00857419392764,109.33775733038784,5.053446681742066e-05,5.170210844396213e-05,123093.14832554474,5000.0,1606393.3234499823,8785.71431972374,1606417.3487611455
2025-07-08 15:34:42+00:00,27.50316572270654,-67.25513694150345,-8674.558067037307,39.91437721598591,-76.0082470698047,110.8294644234702,5.055652471926091e-05,5.172915730521562e-05,123147.35004759669,5000.0,1606458.4666762347,8784.29267891641,1606482.483238964
2025-07-08 15:34:43+00:00,27.502689400948597,-67.25508462378474,-8671.829976181445,39.91342361272998,-76.00825549039742,112.78814174048604,5.058042334016176e-05,5.176749798648807e-05,123152.30221210924,5000.0,1606515.1924574072,8781.870241340195,1606539.1949284635
2025-07-08 15:34:44+00:00,27.502250203256388,-67.25496510089161,-8668.04599956631,39.91372075743344,-76.00903945345722,115.2208705660887,5.056263972324961e-05,5.180682200307547e-05,123165.33669422036,5000.0,1606570.121869611,8778.362103762322,1606594.1043478786
2025-07-08 15:34:45+00:00,27.5017544538399,-67.25471047721337,-8663.676303913471,39.91596251585729,-76.0091541255132,118.234354889486,5.0564550905586285e-05,5.179016520825015e-05,123181.80008186992,5000.0,1606635.552393487,8774.449250996699,1606659.5125210516
2025-07-08 15:34:46+00:00,27.501166492064293,-67.25448544864699,-8659.27332719056,39.921376745405695,-76.01044142023737,120.63403943460436,5.058821527395369e-05,5.181352275640492e-05,123227.86186940744,5000.0,1606707.0558376764,8770.359172611628,1606730.9925680126
2025-07-08 15:34:47+00:00,27.500525871936496,-67.25435832134627,-8655.08952816113,39.928135734939566,-76.01071220280353,122.43141293898223,5.062201359001263e-05,5.181472332446491e-05,123180.04706706428,5000.0,1606777.8545466904,8766.272799361526,1606801.7679229935
2025-07-08 15:34:48+00:00,27.49988587876362,-67.25433659049725,-8650.820045856028,39.93418917810512,-76.01039440515716,123.61068066908048,5.064560434927061e-05,5.182776007624575e-05,123130.1847939747,5000.0,1606843.2841611565,8762.091919654249,1606867.1737603638
2025-07-08 15:34:49+00:00,27.499276251621566,-67.25438236031295,-8646.281173450832,39.93882152254036,-76.01124309284712,124.41548035899176,5.063675622540402e-05,5.185276726885262e-05,123106.86396240264,5000.0,1606902.2198875,8757.652184069117,1606926.0844081014
2025-07-08 15:34:50+00:00,27.498677046638047,-67.25444737243077,-8641.637154878805,39.94362854331065,-76.01462314852833,124.9429184901528,5.065242368297253e-05,5.188973294066844e-05,123229.18894938192,5000.0,1606958.5063839382,8753.011444120424,1606982.344784484
2025-07-08 15:34:51+00:00,27.498064568268845,-67.2543036887454,-8637.557204642106,39.94373734025335,-76.01281706833656,129.7451822301373,5.0659496473583616e-05,5.188167736886116e-05,123288.5601193686,5000.0,1607025.8149609116,8749.048531810526,1607049.6307833788
2025-07-08 15:34:52+00:00,27.49732239777569,-67.2542667693414,-8635.707102570672,39.95818768183096,-76.0186762229692,126.685365376994,5.0677980854543775e-05,5.189219899609766e-05,123319.82169342082,5000.0,1607101.115835381,8747.441016748537,1607124.9217916036
2025-07-08 15:34:53+00:00,27.49693526165253,-67.25427873286523,-8635.197322204878,39.99398294653167,-76.02892634130087,122.4117081691511,5.070768719286232e-05,5.187771720635261e-05,123312.10108853904,5000.0,1607139.649624647,8747.18542146234,1607163.4536189628
2025-07-08 15:34:54+00:00,27.49652952712041,-67.25442213421027,-8635.785178126745,39.99357347577379,-76.02900846156906,119.29067941848189,5.07081131047571e-05,5.188092220541834e-05,123300.20072351188,5000.0,1607173.7408617914,8747.731969525084,1607197.547325871
2025-07-08 15:34:55+00:00,27.496181492619467,-67.25464040126366,-8636.56772067585,39.99313378192909,-76.02921692282787,116.1018867562525,5.069904947348641e-05,5.188119748169821e-05,123309.70926726746,5000.0,1607198.5093901567,8748.503431966537,1607222.3196864338
2025-07-08 15:34:56+00:00,27.495910486537525,-67.25483403302886,-8636.862099236907,39.99274685508935,-76.02949186587304,113.90325221326202,5.070852326059405e-05,5.186259006651372e-05,123322.8674582008,5000.0,1607216.4304461016,8748.791760883392,1607240.242046342
2025-07-08 15:34:57+00:00,27.49565078686488,-67.2549179574548,-8637.042262878575,39.99243055550723,-76.02971489339404,112.7106387433596,5.0708623983107646e-05,5.187523276863347e-05,123324.3957639896,5000.0,1607237.808971034,8749.036595983736,1607261.6215872786
2025-07-08 15:34:58+00:00,27.495304873060643,-67.25488257436157,-8638.105568703219,39.99221618911967,-76.02969468255412,111.89465215336531,5.071460193241916e-05,5.189038110420926e-05,123433.57583585604,5000.0,1607273.1604091113,8750.089593162715,1607296.9782337616
2025-07-08 15:34:59+00:00,27.494836730171567,-67.25487243954016,-8640.7266665922,39.9917935467772,-76.02967108746887,109.94553596666084,5.073951402116671e-05,5.187492605570203e-05,123370.55716505268,5000.0,1607318.989475382,8752.535329903614,1607342.8199369493
2025-07-08 15:35:00+00:00,27.494296421983712,-67.25497288621884,-8644.517299471258,39.991227896932095,-76.02968864068818,107.05980418249963,5.0735189185306704e-05,5.189221569639671e-05,123416.59135150816,5000.0,1607366.7704547371,8756.706800846217,1607390.6229277586
2025-07-08 15:35:01+00:00,27.493802374789595,-67.25519451962515,-8648.062563795256,39.99064129607368,-76.02984753346658,104.68249737657608,5.073873909275003e-05,5.193065808192307e-05,123458.41487552391,5000.0,1607404.4680806682,8760.655986303123,1607428.3415129292
2025-07-08 15:35:02+00:00,27.493433836938017,-67.25544184205,-8650.415374676973,39.99016500543841,-76.03001391510719,104.03568277135491,5.074721532907947e-05,5.194855336342813e-05,123528.40195624862,5000.0,1607428.5985807644,8763.517194414788,1607452.4872508475
2025-07-08 15:35:03+00:00,27.49317612103291,-67.2555920498992,-8651.441017450474,39.98974116205987,-76.02998128202748,104.94854183169082,5.078843542722117e-05,5.195613871621016e-05,123580.69849312362,5000.0,1607446.349762678,8765.153878193058,1607470.2470925755
2025-07-08 15:35:04+00:00,27.49292530915073,-67.25558323153172,-8652.29466075401,39.98922451373611,-76.02972077476055,106.37657762225716,5.078378408215494e-05,5.195474420203426e-05,123533.97932584836,5000.0,1607471.064088083,8766.65415563851,1607494.969231804
2025-07-08 15:35:05+00:00,27.4925715690228,-67.25546642476517,-8653.622583110136,39.98867198711733,-76.02923441059676,107.34069126704708,5.0808864117569714e-05,5.195139015250213e-05,123588.26792203856,5000.0,1607510.912007369,8768.781127603976,1607534.828159324
2025-07-08 15:35:06+00:00,27.492103146237,-67.25538713015267,-8655.72843562814,39.98775293751493,-76.02892285908834,107.24594175210224,5.083053752440329e-05,5.195734354973933e-05,123607.94930205104,5000.0,1607560.278313085,8771.575498078042,1607584.2089753062
2025-07-08 15:35:07+00:00,27.49161363805606,-67.25543138281496,-8658.04481444236,39.98671065936041,-76.02884470669983,106.88500960636884,5.083818023915364e-05,5.1960172713722736e-05,123597.25620646328,5000.0,1607605.8511614332,8774.357025914902,1607629.796324295
2025-07-08 15:35:08+00:00,27.49124924687499,-67.25559984458553,-8660.331725652379,39.9867123714934,-76.02919851916997,104.79161714483052,5.080174126128941e-05,5.1980133304831726e-05,123614.52486320132,5000.0,1607633.4545641777,8777.095162846197,1607657.4142625814
2025-07-08 15:35:09+00:00,27.49103926397784,-67.25572649591007,-8661.949335233556,39.98570211631228,-76.02915947695156,106.37077716831118,5.081155922230629e-05,5.198284589069784e-05,123540.2564269123,5000.0,1607648.2032887193,8779.067928072312,1607672.1735388509
2025-07-08 15:35:10+00:00,27.490904592835783,-67.25570190237694,-8663.836131708198,39.98469625714831,-76.02879873632506,107.50011036358774,5.085504087613932e-05,5.20180839481444e-05,123555.363886137,5000.0,1607663.3951910462,8781.333173095682,1607687.3775860465
2025-07-08 15:35:11+00:00,27.490706730774733,-67.2554827510227,-8666.636506485105,39.98377819805674,-76.0278294047493,107.88628148240969,5.086406787578584e-05,5.204127606622962e-05,123546.14963304256,5000.0,1607695.2429368158,8784.553620754094,1607719.2424499942
2025-07-08 15:35:12+00:00,27.49037539037645,-67.255232437253,-8670.589254343904,39.98197170515211,-76.02720106111306,106.69766974356024,5.083259591709401e-05,5.207635042545716e-05,123661.11079634976,5000.0,1607743.21418915,8788.720235626235,1607767.2357572904
2025-07-08 15:35:13+00:00,27.48994637261888,-67.25509077455571,-8675.488396163346,39.97953158901345,-76.02700522178037,104.82578001264484,5.083199455421954e-05,5.208894472863183e-05,123635.06236849051,5000.0,1607797.8207033423,8793.46358057695,1607821.8673908375
2025-07-08 15:35:14+00:00,27.489548408484545,-67.25512223812545,-8680.538998422118,39.9768550119675,-76.02747229349454,103.21719074016436,5.0872299760585e-05,5.208606488542995e-05,123587.83254122017,5000.0,1607842.4446695352,8798.292860899957,1607866.5171083617
2025-07-08 15:35:15+00:00,27.48928696385476,-67.25525177516792,-8685.620223068341,39.97436500739176,-76.02813424404606,102.12788612861186,5.0895938151088586e-05,5.2124304208298415e-05,123595.74819750688,5000.0,1607871.061143157,8803.137810673274,1607895.15967209
2025-07-08 15:35:16+00:00,27.48917531196924,-67.2553300506253,-8690.695714365214,39.97175967854866,-76.02821745487667,101.33847679710016,5.091767300526595e-05,5.2101279386355496e-05,123669.59865787155,5000.0,1607888.9918922302,8807.795918425069,1607913.1156617738
2025-07-08 15:35:17+00:00,27.489108352288667,-67.2552459040509,-8695.317525721739,39.968253881561104,-76.02740154534125,100.88021443551406,5.093042059316917e-05,5.207630518676938e-05,123724.79916982596,5000.0,1607910.3024147768,8812.407581137146,1607934.4511325562
2025-07-08 15:35:18+00:00,27.48894226283684,-67.25498719033344,-8699.761945093822,39.96376449293517,-76.02582373745868,100.84199324157088,5.093324728598224e-05,5.2115966014927256e-05,123720.0779358128,5000.0,1607950.0421351765,8816.728047783326,1607974.2139400074
2025-07-08 15:35:19+00:00,27.48861476106982,-67.25474663502322,-8703.946070796654,39.95802633549553,-76.02514989660837,100.95173447439448,5.09402971886653e-05,5.2120113794421655e-05,123776.60897466716,5000.0,1608005.421229047,8820.94053830377,1608029.6153037683
2025-07-08 15:35:20+00:00,27.488227185099657,-67.25466106604061,-8707.550485372176,39.951959085834616,-76.02556621339693,101.6027396558784,5.093420062603116e-05,5.213153198601676e-05,123766.98117501765,5000.0,1608060.1502281378,8824.509984363434,1608084.3630631466
2025-07-08 15:35:21+00:00,27.48790901141391,-67.2547405296921,-8711.169892021004,39.94678215053993,-76.02664670771884,102.64612041972578,5.094851798691148e-05,5.210006180242373e-05,123763.19026658135,5000.0,1608100.0961053018,8828.081102072741,1608124.3279391758
2025-07-08 15:35:22+00:00,27.487732910471976,-67.2548689625842,-8714.356418119354,39.94241711708881,-76.02735119729213,103.56823123246431,5.100004067105675e-05,5.212739742875767e-05,123720.54387997834,5000.0,1608124.2884110974,8831.129720545916,1608148.5366190025
2025-07-08 15:35:23+00:00,27.487655613925757,-67.25489877304017,-8716.92174186905,39.9378910693485,-76.02699273950962,104.56435046624392,5.102486411073572e-05,5.212338532617027e-05,123740.753520315,5000.0,1608143.243613589,8833.530059820721,1608167.5047187572
2025-07-08 15:35:24+00:00,27.48755562342544,-67.25471265771108,-8718.715883531182,39.93326740834986,-76.02523382864428,106.1773621388711,5.104658070049986e-05,5.214205841440432e-05,123740.97765243624,5000.0,1608174.0574584526,8835.243001039646,1608198.3275085413
2025-07-08 15:35:25+00:00,27.487339118893537,-67.2544677420843,-8720.460453668693,39.93325536818211,-76.02469258742899,104.59523023059592,5.1056215165746914e-05,5.21889735204371e-05,123777.53959414268,5000.0,1608219.0512284758,8836.76024924972,1608243.328935619
2025-07-08 15:35:26+00:00,27.48697265401723,-67.25430072443865,-8721.650381938405,39.92500172281598,-76.0240051829169,107.44178456952795,5.108014160475968e-05,5.2159794167441695e-05,123861.87191082865,5000.0,1608275.0544201615,8837.641265316717,1608299.3361228835
2025-07-08 15:35:27+00:00,27.48657526200849,-67.25427631715772,-8723.031292717615,39.91895804281053,-76.02415120030513,109.2998739532195,5.108522828710555e-05,5.218216821836258e-05,123904.71807998796,5000.0,1608327.399907443,8838.586728692697,1608351.686015343
2025-07-08 15:35:28+00:00,27.486252435053004,-67.25433980331998,-8724.00259533332,39.914427133604704,-76.02440273502802,110.55925994832069,5.110065525514482e-05,5.21877787745982e-05,123961.9495062362,5000.0,1608368.4778493517,8839.159231411231,1608392.7664831618
2025-07-08 15:35:29+00:00,27.486022747808665,-67.25436182816311,-8724.301189122323,39.91072888674082,-76.02421932460524,111.80156670929864,5.109724165949118e-05,5.217981373044231e-05,123961.42207651642,5000.0,1608402.3515595675,8838.86480589823,1608426.6380638576
2025-07-08 15:35:30+00:00,27.48580594676561,-67.25424968028949,-8724.37599191118,39.907563907188205,-76.02365505568065,113.109639453236,5.110003879287117e-05,5.22069070540896e-05,124024.0906702015,5000.0,1608440.9562958295,8838.525595821924,1608465.2403532227
2025-07-08 15:35:31+00:00,27.485495042448804,-67.25398103096461,-8724.243543767692,39.905677698588825,-76.02223080532497,114.48136434936896,5.110542626622541e-05,5.220424699914958e-05,124048.18475609653,5000.0,1608496.2439945687,8837.536630298333,1608520.5217833957
2025-07-08 15:35:32+00:00,27.485049874293303,-67.25372378046157,-8724.082414556568,39.904603488549554,-76.02175351750876,115.2550717331469,5.109487665541284e-05,5.222913370082754e-05,123999.39665543583,5000.0,1608564.777640764,8836.543889019911,1608589.0489414576
2025-07-08 15:35:33+00:00,27.484556604320524,-67.25358002905969,-8723.68588326192,39.90365561470676,-76.0213261562743,115.59006029274316,5.10580914811369e-05,5.22597445732472e-05,124087.23993557673,5000.0,1608632.8182652795,8835.435412872308,1608657.0824507722
2025-07-08 15:35:34+00:00,27.48410153330629,-67.25352949399146,-8722.830990570066,39.90305806987092,-76.02088361387719,116.00547709641978,5.104545014814601e-05,5.2284176175576185e-05,124067.45416482667,5000.0,1608692.480507564,8833.913367422698,1608716.7354344777
2025-07-08 15:35:35+00:00,27.48373733858492,-67.25348724227409,-8721.559594767266,39.902880792819616,-76.02066524500877,116.64078464033082,5.104565304145449e-05,5.232579381301104e-05,124067.02683673428,5000.0,1608743.4366351955,8831.81958092759,1608767.6792980176
2025-07-08 15:35:36+00:00,27.48342933883673,-67.2533771857378,-8719.649741477351,39.90341003388777,-76.02101096955778,117.44412120990457,5.107196028099358e-05,5.234153745435134e-05,124072.21489944216,5000.0,1608792.1211148505,8829.503759221192,1608816.3503327076
2025-07-08 15:35:37+00:00,27.48311017146368,-67.25310607672668,-8717.777222706563,39.90630690600386,-76.02041174885765,118.42456461163238,5.106819443240018e-05,5.237965202561587e-05,124144.96062907307,5000.0,1608849.169313494,8827.261696630716,1608873.385369334
2025-07-08 15:35:38+00:00,27.482689181352185,-67.25280028829704,-8716.073017082184,39.90996285438667,-76.02038626571535,118.8121865238063,5.109332660214604e-05,5.241322987868003e-05,124057.44440880844,5000.0,1608917.4996237648,8825.192038857385,1608941.7032975776
2025-07-08 15:35:39+00:00,27.48221069964219,-67.25257361913597,-8714.780504595643,39.91366392979264,-76.02006893039074,118.47457558242604,5.112829554521461e-05,5.242499319735677e-05,124056.77470856826,5000.0,1608987.6292532885,8823.555142508043,1609011.8228948694
2025-07-08 15:35:40+00:00,27.481744858358617,-67.2524317098611,-8713.640344209012,39.916962789432304,-76.01889694388397,117.94812531629576,5.112361728091397e-05,5.245011190589857e-05,124157.1485775126,5000.0,1609052.7014790135,8822.044185579729,1609076.8858573923
2025-07-08 15:35:41+00:00,27.48133736712259,-67.25231929905706,-8711.826323026347,39.9194996423356,-76.01779241466664,117.69199242675676,5.116571973913182e-05,5.247483346956505e-05,124131.33959893648,5000.0,1609110.9546178204,8819.86393123262,1609135.1261689735
2025-07-08 15:35:42+00:00,27.481093552107644,-67.2521330950434,-8709.24821155174,39.92107623417436,-76.01748128671,120.09201444592328,5.117723370976555e-05,5.24800755299625e-05,124049.78787331702,5000.0,1609156.6154920144,8817.093301723062,1609180.7711739556
2025-07-08 15:35:43+00:00,27.480832245697982,-67.25187170869134,-8706.828371501575,39.92599151327624,-76.0187476485552,119.66847682930528,5.11781582496644e-05,5.248082316856895e-05,124000.09070217266,5000.0,1609207.385591213,8814.330625054474,1609231.5253765304
2025-07-08 15:35:44+00:00,27.480472706085955,-67.25152079488413,-8704.978315273283,39.93244225842393,-76.01867975270625,119.34873422188684,5.117515778694421e-05,5.24670129261731e-05,124141.6058368158,5000.0,1609271.8608409609,8812.159839048965,1609295.9877709127
