timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:38:32+00:00,40.12041879170694,-75.08557244701966,-577.7820337645046,40.10268725833545,-75.08310573657722,58.577877565287054,1.4674720282610612e-06,1.4998797105850248e-06,1291.8541487869572,4993.520275432505,6681.88260431225,637.027711448753,6712.179932254818
2023-08-09 16:38:33+00:00,40.11834476684325,-75.08592485119556,-582.6273666231348,40.09988670860362,-75.08350934931399,58.31728618545458,1.47610854180228e-06,1.5068445804406666e-06,1305.969495404663,4993.613516640286,6921.674226950889,642.1378139511496,6951.396627739072
2023-08-09 16:38:34+00:00,40.11626300679803,-75.08630949513437,-587.4702819442028,40.09705886500397,-75.08399069755758,57.94516865024343,1.489568120304502e-06,1.5179825182695418e-06,1332.6606516093875,4993.718195604765,7162.984721803977,646.6571269089062,7192.114818645437
2023-08-09 16:38:35+00:00,40.11416891110703,-75.08673263255079,-592.54495714825,40.09412956678992,-75.08456941726816,57.685405630618334,1.5034027817526249e-06,1.526849530681911e-06,1362.4791396314793,4993.834098914761,7405.732373110617,651.8269576040434,7434.362808257205
2023-08-09 16:38:36+00:00,40.11206672599324,-75.08719615710582,-597.5793824242737,40.09112554816564,-75.08523703782716,57.37139847967774,1.509948077775828e-06,1.5325297418551184e-06,1386.4008257117437,4993.960531764448,7649.491126282041,657.18394756326,7677.669257789274
2023-08-09 16:38:37+00:00,40.10995103483701,-75.08769667668719,-602.6431986829546,40.0879923249906,-75.08600833727269,57.20251906104386,1.5209016762189096e-06,1.5399412092339648e-06,1403.0652929504304,4994.095817136677,7894.972531453141,662.3866089394154,7922.710855010541
2023-08-09 16:38:38+00:00,40.107823015501,-75.08824073742338,-607.6313939191484,40.08463546127008,-75.08690845607032,57.31618608045392,1.5401169465551483e-06,1.547508058221085e-06,1421.9487666675436,4994.232037677355,8142.343934212806,667.2852464240136,8169.641016783248
2023-08-09 16:38:39+00:00,40.10567935517018,-75.08883377787807,-612.5181075581806,40.08104078240219,-75.08794111363825,57.5409737045411,1.5516325485496416e-06,1.559603980222552e-06,1443.2221495771414,4994.370721231378,8391.622644726714,671.7134032114557,8418.463607306507
2023-08-09 16:38:40+00:00,40.10352289315905,-75.08948141062865,-617.1921845956895,40.07725372452786,-75.08909673253716,57.757844630861655,1.5598376791091684e-06,1.5685316530369216e-06,1465.6453704334822,4994.515970357339,8642.220247261017,676.2001480938546,8668.634116309815
2023-08-09 16:38:41+00:00,40.101347895799066,-75.09018725793761,-621.7894786805635,40.07325426711366,-75.09038664736258,58.03395436494611,1.568762241438626e-06,1.5785792278519224e-06,1489.433122215572,4994.6677317327685,8895.141124387386,681.1126372090428,8921.179857358193
2023-08-09 16:38:42+00:00,40.09915779199263,-75.0909583992792,-626.3778419440944,40.06904054044532,-75.09182077614616,58.34483281848952,1.582173358961712e-06,1.5888365161295302e-06,1504.1662868157312,4994.825697664662,9150.193777279845,685.8494148566687,9175.861571625306
2023-08-09 16:38:43+00:00,40.09695327548714,-75.0918007040056,-630.648208344463,40.064715262288686,-75.0933762387547,58.62500060815364,1.5953063548462896e-06,1.6034182027002766e-06,1533.4388131163537,4994.98937423554,9407.000220592288,690.1244386915546,9432.281001491776
2023-08-09 16:38:44+00:00,40.09473244738079,-75.09271389532134,-634.7345499914172,40.06029912477356,-75.09505404779375,58.99951672856696,1.6084104525770617e-06,1.6168249977319138e-06,1561.8809115154106,4995.157874024884,9665.903777107958,694.2569591700125,9690.80432955211
2023-08-09 16:38:45+00:00,40.093272487845326,-75.0926682405092,-642.0922925182283,40.17923883481748,-75.08870285773918,50.25605337950401,1.6131447868352032e-06,1.628336183819686e-06,1586.7440208940857,4995.325657177975,9837.686181403054,701.9225458095034,9862.695608406675
2023-08-09 16:38:46+00:00,40.09181659186491,-75.0926049132876,-650.1090731308468,40.17770444474325,-75.08868265690442,49.80484821437858,1.621525904850266e-06,1.63833935629141e-06,1608.101450840329,4995.486589055422,10009.068956475228,710.4855731685161,10034.25388980948
2023-08-09 16:38:47+00:00,40.09035117329567,-75.09254322825748,-657.8759409930799,40.17610778192837,-75.08873100642285,50.06920054159127,1.6258250458194602e-06,1.6481984095490182e-06,1628.346256054852,4995.638535840597,10181.145354524344,718.8225944516003,10206.48943820777
2023-08-09 16:38:48+00:00,40.08886469105276,-75.09251854534324,-664.7893988051516,40.17442105745806,-75.08893412784442,51.63877789862454,1.6352877821933488e-06,1.656655014111604e-06,1654.561514944465,4995.787506433668,10355.359578621708,726.208358878817,10380.792387051086
2023-08-09 16:38:49+00:00,40.08735738982229,-75.0925542893746,-670.4440483974083,40.17265268129456,-75.0893269204176,54.52095919731073,1.642133496324372e-06,1.6742932879218496e-06,1681.1840662519146,4995.936025594838,10532.056411260552,732.3722944209153,10557.48935247438
2023-08-09 16:38:50+00:00,40.0858354366327,-75.092661301232,-674.4159581410827,40.17085159388602,-75.08985875428128,58.00317045953125,1.6537454748643888e-06,1.6911770845578263e-06,1709.0686372732448,4996.083935115168,10710.685310500554,736.9555755324601,10736.00872488844
2023-08-09 16:38:51+00:00,40.08431281529829,-75.09283026628414,-677.5223406308003,40.16906569243427,-75.09044858055312,61.16524921520613,1.658808972528774e-06,1.7030592246197274e-06,1736.961499196913,4996.230546015396,10889.48446373956,740.6917895335862,10914.645949965932
2023-08-09 16:38:52+00:00,40.0827997822506,-75.09304742184474,-680.3971348070559,40.16731917587766,-75.09104121077101,63.36528264777735,1.6728195731489491e-06,1.7170340268458969e-06,1760.15689421031,4996.375673681804,11066.95264322421,744.3112404157442,11091.95384186107
2023-08-09 16:38:53+00:00,40.08130430393916,-75.09330502654319,-683.0056695299045,40.16560183520112,-75.09164215194176,64.80407273257151,1.682582467026112e-06,1.7328335959037735e-06,1791.5068351400037,4996.518595813703,11242.427664349863,747.2734371336053,11267.235569472425
2023-08-09 16:38:54+00:00,40.079829441176045,-75.09358844434838,-685.8020007566549,40.163910808303605,-75.09223788250858,65.43162603722885,1.6951392591856657e-06,1.7479432186933694e-06,1809.857697093943,4996.659112299748,11415.326963571157,752.8193426364505,11440.123541635478
2023-08-09 16:38:55+00:00,40.078379837524224,-75.09390257086676,-688.6597092201107,40.16222627829838,-75.09284118489707,65.52029396407306,1.702224721167684e-06,1.753077313714828e-06,1833.679646781507,4996.796577316796,11586.154831830208,755.6698324753374,11610.771752250395
2023-08-09 16:38:56+00:00,40.07694958534098,-75.094237210209,-691.8252915539362,40.16052569251276,-75.09345566429982,65.27254814375192,1.711323978724386e-06,1.7589604213014954e-06,1862.6948851243135,4996.930175221192,11755.237335728923,758.7111190930104,11779.69640447285
2023-08-09 16:38:57+00:00,40.075539200279024,-75.09458704984772,-694.9970873563923,40.15879212513437,-75.09407090993106,64.78917254833505,1.720477816232402e-06,1.7697704631395392e-06,1888.6321262258807,4997.057735511704,11922.267518190669,761.4416778015242,11946.55834138006
2023-08-09 16:38:58+00:00,40.07414271507034,-75.09494598559158,-698.2853129852064,40.157006106122,-75.09467722387268,64.20126818306744,1.732544203320797e-06,1.7841874697234404e-06,1911.3178094226796,4997.178009483884,12087.715857595162,764.3955216796462,12111.860929168624
2023-08-09 16:38:59+00:00,40.072768485506174,-75.09531136213477,-701.7157245841163,40.15515136937846,-75.09526225392099,63.56260543083772,1.7464339215546332e-06,1.7949362588292804e-06,1933.2522694962847,4997.292247899169,12250.570560685592,767.5028764258268,12274.589187734897
2023-08-09 16:39:00+00:00,40.07141252824191,-75.09567901081022,-705.4661444267716,40.15319435426235,-75.09580309784803,62.90829229750671,1.75755336258436e-06,1.8044447066412637e-06,1958.8661435154345,4997.401278249057,12411.09917163842,771.2657927652635,12435.040553666631
2023-08-09 16:39:01+00:00,40.070068148916846,-75.09603618627574,-709.1760487997944,40.1511179452801,-75.09626865836618,62.35023098741658,1.7643521691405895e-06,1.817130741691381e-06,1969.7177485662305,4997.505007472124,12570.465440400943,774.6083489516532,12594.309011715572
2023-08-09 16:39:02+00:00,40.06872959931211,-75.09637077649361,-712.8032207325766,40.148985498230914,-75.09663484555162,61.827101974980906,1.7679425163038353e-06,1.828246622839235e-06,1991.518770032516,4997.603181515047,12729.60100767785,777.8537498772132,12753.34459155209
2023-08-09 16:39:03+00:00,40.06739177060932,-75.09668393506516,-716.2102777793164,40.14679432568716,-75.09690258529852,61.4190299899783,1.7755989485707551e-06,1.8357250780363e-06,2022.6319033722643,4997.695394728062,12888.65331322865,780.8447504276586,12912.28495475802
2023-08-09 16:39:04+00:00,40.066050076195225,-75.09696643648009,-719.4247839051366,40.14451636859473,-75.09707327165918,61.27742645191029,1.7842268852070108e-06,1.8444246497965293e-06,2049.619647111834,4997.781677053468,13047.86559225938,783.4736134535833,13071.366700412174
2023-08-09 16:39:05+00:00,40.064704515715874,-75.0972103395635,-722.4251522418433,40.14220492860931,-75.09717148355956,61.28158589801751,1.7939300351421818e-06,1.8586975816007595e-06,2058.727986240808,4997.860965480102,13207.49608132328,785.9385848717361,13230.859843462931
2023-08-09 16:39:06+00:00,40.06335474188192,-75.09741771968936,-725.3163685008892,40.13993407768171,-75.09724876007972,61.19806982972659,1.799383211693886e-06,1.8663994267101284e-06,2096.318585684361,4997.93271553293,13367.1214740039,788.3973383109483,13390.351259912191
2023-08-09 16:39:07+00:00,40.0620016932788,-75.09759397603469,-727.9468768985037,40.137682978398864,-75.09733305813772,61.09587513725273,1.808566227783543e-06,1.8812944500224848e-06,2127.513318318693,4997.996692728633,13527.950439747983,790.3704266207628,13551.01946392058
2023-08-09 16:39:08+00:00,40.06064161766601,-75.09774044391017,-730.4758305280207,40.13542768049235,-75.09745700330942,61.095489950152114,1.816225288858956e-06,1.888974884189032e-06,2160.7942804535724,4998.052307760401,13689.08535878362,792.453054738317,13712.003493436989
2023-08-09 16:39:09+00:00,40.05927947461134,-75.09787471707395,-732.7875544087865,40.133199987030494,-75.09766938242208,61.15808124165051,1.817965639285903e-06,1.896243524645286e-06,2190.0818450417905,4998.098251900725,13850.357890193807,794.2528934860144,13873.112532711066
2023-08-09 16:39:10+00:00,40.05791959738886,-75.09800232719499,-734.8769885566755,40.13101335140988,-75.098021990938,61.35594360111281,1.8322194750445976e-06,1.908531209907157e-06,2212.4874167464054,4998.133909337597,14012.076733215414,796.0376070963292,14034.67029357756
2023-08-09 16:39:11+00:00,40.056564873474045,-75.09813942374635,-736.7371937032736,40.12891733356484,-75.09854156556258,61.62643864681013,1.8432077351562924e-06,1.917295427114862e-06,2235.8164318197705,4998.1602127530605,14172.963426807371,797.6710777707449,14195.392613307014
2023-08-09 16:39:12+00:00,40.05522115464751,-75.09829547858665,-738.2654540083306,40.126945442651895,-75.09924370017137,61.9509261562489,1.8522625137870536e-06,1.9277950048515143e-06,2254.320704878198,4998.178766237441,14331.970706068249,798.9055464551662,14354.220089985913
2023-08-09 16:39:13+00:00,40.05389488043595,-75.09847614924382,-739.7553207215767,40.125139223221645,-75.10006114341444,62.27210129774176,1.8616765052319336e-06,1.93466248572921e-06,2277.472773517164,4998.189858165239,14489.694017130889,799.9093510286295,14511.756877785052
2023-08-09 16:39:14+00:00,40.05258420986685,-75.0986907083025,-740.8246179321333,40.1234786151369,-75.10096301936828,62.68052859301679,1.8759232607875835e-06,1.9457987676437145e-06,2296.521812684024,4998.193286939103,14645.263612149183,800.3464740096501,14667.11630647963
2023-08-09 16:39:15+00:00,40.05129485115684,-75.0989251518877,-741.6150382262942,40.121969104143446,-75.10183654820278,63.02471813838929,1.8854498286429436e-06,1.959184078894195e-06,2324.775293905305,4998.188378259637,14797.799261447684,800.6972902559958,14819.445979277529
2023-08-09 16:39:16+00:00,40.050022603133314,-75.09917819165092,-742.3978290749254,40.12055413107229,-75.1026916371107,63.365502612665296,1.8976637905485387e-06,1.9679833345645893e-06,2352.625786245389,4998.175444480305,14948.486905585029,801.0207028013089,14969.93303033662
2023-08-09 16:39:17+00:00,40.048771289018106,-75.0994401528215,-743.2887296524898,40.11921672362871,-75.10349296871124,63.55884245643392,1.9081014895697976e-06,1.981729777575166e-06,2378.633916475832,4998.153559934781,15096.40305082744,801.7901339839893,15117.680129305096
2023-08-09 16:39:18+00:00,40.04753930555981,-75.09971130051883,-743.9751757218654,40.11792893219004,-75.10426820310278,63.658249638509005,1.9153600506194297e-06,1.996396146117635e-06,2403.3735219731075,4998.122669627131,15242.220422883389,802.4828424864158,15263.330636930084
2023-08-09 16:39:19+00:00,40.04632632693821,-75.09999001872151,-744.6718660403569,40.1166820412198,-75.10499126725547,63.6604904406704,1.921086404361613e-06,2.00609502742666e-06,2424.0070520488,4998.082520501744,15386.228285889218,803.2511290266189,15407.181223110863
2023-08-09 16:39:20+00:00,40.04512594400183,-75.10027081884773,-745.4444229923577,40.11546649203831,-75.10564072344665,63.54108510073274,1.9312764575815195e-06,2.0201359710160285e-06,2447.235341365237,4998.032778554066,15528.807853156351,804.0667704946626,15549.610821871527
2023-08-09 16:39:21+00:00,40.04393595847424,-75.10054388628919,-746.1852426185321,40.11427549614458,-75.1062089877651,63.27919926960021,1.938862338144587e-06,2.0326041324351958e-06,2470.4172777870444,4997.973392955767,15670.335774362917,804.7691838078135,15690.98711746603
2023-08-09 16:39:22+00:00,40.04276071667556,-75.10081571234326,-746.803861593203,40.11308657882282,-75.10680916312423,63.155258173123,1.9568460095069725e-06,2.0402084645495484e-06,2497.55790377449,4997.904252238591,15810.311724019795,805.1547248431417,15830.800072694214
2023-08-09 16:39:23+00:00,40.041591925389405,-75.1010768494219,-747.5844429212531,40.11191291228295,-75.10733519607955,62.87741684471257,1.9665722448534645e-06,2.049717594954872e-06,2521.032452871004,4997.825604110654,15949.50503646024,805.5938503516704,15969.836954702918
2023-08-09 16:39:24+00:00,40.04043235431001,-75.10132586391316,-748.2930090901932,40.1107467285605,-75.10782857552796,62.53451201273128,1.9728418466031518e-06,2.067241440639137e-06,2539.713365155232,4997.737440138189,16087.992692429176,805.8961633042168,16108.164932657071
2023-08-09 16:39:25+00:00,40.039282629703486,-75.10156724820305,-749.0080068963225,40.1095799524492,-75.10830613390036,62.2013918235898,1.988602010470925e-06,2.0808145850499478e-06,2571.1827490702367,4997.638941411413,16225.46644276276,806.00715402691,16245.47348702287
2023-08-09 16:39:26+00:00,40.03814396106519,-75.10179466495529,-749.8248553565422,40.10840012544055,-75.10878135940298,61.825021045748144,2.0032174528875973e-06,2.098923023537577e-06,2609.1903341648053,4997.529777862827,16361.711027167768,806.3877791862253,16381.570406617438
2023-08-09 16:39:27+00:00,40.03700970929914,-75.1020108767056,-750.6454684395051,40.10720085840618,-75.10925683920341,61.43839821894653,2.0120792699453703e-06,2.105192259865258e-06,2628.8936699147293,4997.40973413883,16497.853314816522,806.8237683636617,16517.57029924193
2023-08-09 16:39:28+00:00,40.03588184081234,-75.10221955967586,-751.5538969666934,40.10598696007608,-75.10971513013911,61.11961193638854,2.023852406075812e-06,2.1147606950310496e-06,2655.7200715343733,4997.278224495287,16633.66265584222,807.1412636802518,16653.23423146073
2023-08-09 16:39:29+00:00,40.03475705526583,-75.10241971189475,-752.3977320586073,40.104768826436725,-75.11013568828172,60.82233341992833,2.033016985642705e-06,2.129638812847486e-06,2669.1385747491104,4997.134852330376,16769.46778336502,807.4980694875874,16788.898202965658
2023-08-09 16:39:30+00:00,40.03363543005047,-75.10261570657943,-753.2031767664414,40.10355780125505,-75.11052786345314,60.4941742348019,2.0418584023700102e-06,2.136413887215692e-06,2707.77804780051,4996.979358865178,16904.772430194418,807.9161826151651,16924.067462486455
2023-08-09 16:39:31+00:00,40.03251307844633,-75.10280278796944,-753.8312259974448,40.10234415826497,-75.11089399561021,60.229361897101626,2.05164329101e-06,2.1512530166651765e-06,2733.071912980825,4996.811348854998,17040.29733560201,808.153191124713,17059.450309609918
2023-08-09 16:39:32+00:00,40.03139173411434,-75.10298436966005,-754.5429315192746,40.10111854201664,-75.11123809181943,60.03767427033745,2.059166892567682e-06,2.169906676024313e-06,2771.019162141584,4996.630490213356,17175.60005457745,808.2174922200584,17194.60533858022
2023-08-09 16:39:33+00:00,40.03027469102427,-75.10316254101375,-755.0067231957394,40.09985305187098,-75.11158121752814,59.98547289753333,2.0678607098986776e-06,2.175820724933819e-06,2792.0459719060523,4996.436169848626,17310.410773037376,808.0898733593136,17329.262257081642
2023-08-09 16:39:34+00:00,40.02915344724586,-75.10333339811073,-755.6323863377269,40.09864069829589,-75.11188235741702,59.8324765264988,2.080665788279384e-06,2.180847915853462e-06,2812.574692308533,4996.228209703468,17445.68842843479,808.1576706015478,17464.397028313793
2023-08-09 16:39:35+00:00,40.02803107542417,-75.10349556010468,-756.0954598282179,40.09747946733603,-75.11215331632413,59.60475133359432,2.090887180312083e-06,2.1878172031886773e-06,2837.342037647886,4996.006302553204,17580.95976949327,808.1351836983238,17599.52354160964
2023-08-09 16:39:36+00:00,40.026720623040816,-75.10357784618232,-756.7435904310761,40.09254853536989,-75.10785281594603,59.04920840752311,2.1024280978391235e-06,2.201083104964933e-06,2866.261011149577,4995.769350298851,17736.759708223868,808.4081994112807,17755.17301419924
2023-08-09 16:39:37+00:00,40.02540806256317,-75.10365938370327,-757.0498072557601,40.0911805990568,-75.10803185077887,58.82916327379644,2.1172126184897024e-06,2.210439951820676e-06,2882.397066875468,4995.516105008713,17893.09230642473,808.5391929267875,17911.350812061453
2023-08-09 16:39:38+00:00,40.02408859884184,-75.1037429469766,-757.385542068563,40.08981539790429,-75.10820332587964,58.79450940806419,2.1245215659058364e-06,2.2199372413438704e-06,2919.0663212782088,4995.245585431157,18050.02681098195,808.6632815362431,18068.1322825596
2023-08-09 16:39:39+00:00,40.02276695148932,-75.10382671562459,-758.524536383319,40.08846599114736,-75.10838870356699,58.44837772962637,2.133801345776113e-06,2.232384732286605e-06,2958.2721282427065,4994.957993845788,18207.1991504958,809.5657746211803,18225.18854907276
2023-08-09 16:39:40+00:00,40.02144020749823,-75.10390842732696,-759.4679850593965,40.08714250192343,-75.10858569557747,57.73271657084115,2.146050277789737e-06,2.2387527548966343e-06,2988.245916300664,4994.653191741009,18365.27936044657,810.3119885063145,18383.14694240248
2023-08-09 16:39:41+00:00,40.02010644386783,-75.10399123602521,-760.6700768895082,40.08584061988455,-75.10877512660524,56.94232854386792,2.161279317345259e-06,2.239080114560017e-06,3012.904649441953,4994.330892161442,18524.118898109016,810.9636222034504,18541.86190617913
2023-08-09 16:39:42+00:00,40.0187711157506,-75.10407095052588,-761.8980440176083,40.0845664596425,-75.10896534887439,56.00734993373044,2.172301686509485e-06,2.2446797132274134e-06,3034.2583258267537,4993.991149060602,18683.424168479443,811.4787434854137,18701.03837786689
2023-08-09 16:39:43+00:00,40.01743381914228,-75.10414844977768,-762.8359364064693,40.083318954814,-75.10916204323138,55.32239949400537,2.1785337644745537e-06,2.2496015385792684e-06,3061.514214131247,4993.633396505707,18842.899369060997,811.7302053805655,18860.375461768686
2023-08-09 16:39:44+00:00,40.01609776193581,-75.1042244968337,-763.1750707982462,40.0820876406271,-75.10934217779804,55.11084173596464,2.1905963767298945e-06,2.2570267401209514e-06,3091.255283502773,4993.257108828429,19002.44746260114,811.4278953691185,19019.76405737725
2023-08-09 16:39:45+00:00,40.01604108983665,-75.10451643023507,-761.2871290634971,40.187139648427575,-75.0981588536049,64.77289485558867,2.2019796295317566e-06,2.274540152745148e-06,3109.466619212808,4992.8652796181095,19020.93542292849,809.0557866109411,19038.134247584887
2023-08-09 16:39:46+00:00,40.01598699102597,-75.10478569704537,-759.9361477619334,40.18707713577153,-75.09844081777103,64.13014030922204,2.21201091176955e-06,2.285608299144382e-06,3127.50748312749,4992.458304108601,19039.0293701533,807.6745666617246,19056.153272977004
2023-08-09 16:39:47+00:00,40.015935708241294,-75.10502589686877,-759.0945558143219,40.18701404510906,-75.09869892838529,62.89461448066868,2.2167203188929088e-06,2.302055977010924e-06,3138.1612686217977,4992.036275494238,19056.43082036146,806.4731045772177,19073.488261973176
2023-08-09 16:39:48+00:00,40.01588527293048,-75.10523929421518,-758.659965880258,40.186958399536216,-75.09892811074717,61.48874867917039,2.2239289006131542e-06,2.307947616618448e-06,3171.230654273141,4991.598452893211,19073.37205889584,805.7346823927909,19090.383183044785
2023-08-09 16:39:49+00:00,40.01584001679706,-75.10542525522533,-758.5822199790957,40.18692065381978,-75.09912551380297,59.99467312428169,2.2450423705012075e-06,2.3190730921981902e-06,3193.9570534581667,4991.1436362594,19089.594853609877,805.4881452127187,19106.58113915325
2023-08-09 16:39:50+00:00,40.01579985758554,-75.10558460414629,-758.8669437284409,40.18690687859055,-75.09928781709026,58.44784857612103,2.2504508839908444e-06,2.329735597503704e-06,3235.7234682384587,4990.673605541704,19105.031641494283,805.7935539458389,19122.01708173273
2023-08-09 16:39:51+00:00,40.01576013545572,-75.10571756701574,-759.3832279244132,40.18691239831221,-75.09941629418252,56.922447941266,2.2626643228985854e-06,2.3317234453479326e-06,3254.207895386757,4990.186997542642,19119.884242097836,806.4605756724277,19136.884597325003
2023-08-09 16:39:52+00:00,40.01573024708308,-75.10582008063841,-760.2405239191216,40.18691973522104,-75.09951895546091,55.51831307122484,2.2679672853626707e-06,2.3340841561326178e-06,3271.900583816139,4989.685332899708,19133.362461886085,808.0110120481327,19150.41620679568
2023-08-09 16:39:53+00:00,40.01570510919263,-75.10589864216826,-761.4325179667343,40.18690415656173,-75.09960697835656,54.368303700583056,2.275014573985945e-06,2.3420113206029555e-06,3301.993446118121,4989.167793847709,19145.980761206225,809.9560600056094,19163.1053884181
2023-08-09 16:39:54+00:00,40.01568411998978,-75.1059601122536,-762.5051468965244,40.18685570157225,-75.09968847038408,53.48514821799472,2.2814698382657555e-06,2.350152596255914e-06,3321.867409607398,4988.634859429063,19157.154316486656,811.7516651362105,19174.34489810629
2023-08-09 16:39:55+00:00,40.01566431820078,-75.1060065561725,-763.8792798386478,40.18677018205098,-75.0997681985853,52.84791531134397,2.2928495992044483e-06,2.358565299278642e-06,3335.351427275703,4988.085647180325,19167.90133866941,813.6071536384279,19185.160888807168
2023-08-09 16:39:56+00:00,40.015643279252025,-75.10603928901408,-765.0656284533738,40.18663366748025,-75.09985179253016,52.49705889052712,2.303697424965848e-06,2.3697640061442025e-06,3362.332279589364,4987.519788850503,19178.32622725829,815.4426970778932,19195.65429130669
2023-08-09 16:39:57+00:00,40.01561888339982,-75.10606663978231,-765.9469327867864,40.18643677760577,-75.09994307544044,52.5161223502364,2.314049944383241e-06,2.378332674924466e-06,3393.564487283331,4986.9372373803935,19188.34959855365,816.674650067301,19205.72096538885
2023-08-09 16:39:58+00:00,40.01559060772489,-75.10608755362,-766.7405882611787,40.18621546492749,-75.10003136889229,52.70061434409581,2.333747796797591e-06,2.394710660472189e-06,3414.4324231217925,4986.336869277349,19198.47973016403,817.9286887261505,19215.895276810817
2023-08-09 16:39:59+00:00,40.01555665876289,-75.10610520572055,-767.2371575461768,40.18596625661272,-75.10011657867048,53.06093987869099,2.3452879910903792e-06,2.395047357103586e-06,3431.684361347867,4985.719572445878,19208.52820240392,819.0290027020524,19225.981488855487
2023-08-09 16:40:00+00:00,40.01551207898942,-75.10612041285886,-767.6824918328059,40.18570880342085,-75.10019140642774,53.47818776965141,2.3513379299929417e-06,2.403035873243421e-06,3467.088216775442,4985.086167963802,19218.93734460657,820.1276897821983,19236.427996992075
2023-08-09 16:40:01+00:00,40.01546046160583,-75.10613012430579,-767.9784783956312,40.185437264006026,-75.100256349087,53.93324105232023,2.3674972650655285e-06,2.4089454947940942e-06,3487.892850992744,4984.435329457081,19229.47707785184,820.7864678247208,19246.986234561333
2023-08-09 16:40:02+00:00,40.01539173183391,-75.10613758330572,-768.3570408270764,40.18513855537101,-75.10031317922909,54.37394624063745,2.375959046109391e-06,2.4269709291245288e-06,3514.491757676864,4983.767862503547,19241.416798466234,821.5256243203798,19258.94661614995
2023-08-09 16:40:03+00:00,40.015295097810366,-75.10614440362488,-768.9623769086209,40.18477859869047,-75.10036935570074,54.782069673528895,2.3861146307735696e-06,2.437562610588272e-06,3540.414651437776,4983.083758900525,19255.79185281241,822.3666642135458,19273.344463513506
2023-08-09 16:40:04+00:00,40.01517431100252,-75.10614880339583,-769.5472952976528,40.1843652457221,-75.1004271300798,55.05428368761204,2.392163272911072e-06,2.4446014172928026e-06,3562.166670274992,4982.382364876027,19273.236494733017,823.2195395833351,19290.80960955917
2023-08-09 16:40:05+00:00,40.01503284153091,-75.10615827932163,-770.1355869548877,40.18389652899289,-75.10049075580987,55.15688048838638,2.4057954705507126e-06,2.453491896505042e-06,3582.127040687665,4981.663096501885,19292.859894007757,824.1883668472556,19310.456477097046
2023-08-09 16:40:06+00:00,40.01487226324873,-75.10617252040362,-771.0548528175738,40.18333593425484,-75.10057169004973,55.20256184274331,2.417288712943157e-06,2.4633399640665936e-06,3594.938204892211,4980.926326384914,19315.17554810349,825.3251892606305,19332.80031764884
2023-08-09 16:40:07+00:00,40.01469514826496,-75.10619522717725,-771.8951095194047,40.18269821724285,-75.10067279052318,55.26474734861404,2.424876877471187e-06,2.471068698569032e-06,3600.020435763449,4980.172252255655,19340.104732540312,826.6944833273195,19357.76523347651
2023-08-09 16:40:08+00:00,40.01451068251593,-75.10623566947446,-772.935386094034,40.18199766595063,-75.10079615789688,55.41236196318641,2.440845683982426e-06,2.4827471199285017e-06,3610.9544574476977,4979.398937398218,19365.8621783516,828.3405402604487,19383.569484528587
2023-08-09 16:40:09+00:00,40.01432648408917,-75.10629300288038,-774.0774068445448,40.18127369779005,-75.10093818197566,55.66287158499472,2.4542250916877177e-06,2.4930152065186137e-06,3643.108779744877,4978.607407813565,19392.451475817343,830.0011214373002,19410.20546268167
2023-08-09 16:40:10+00:00,40.01414938878919,-75.10636552145891,-774.9993093918642,40.18060767388781,-75.10108414391864,56.06261289352551,2.4618741990253112e-06,2.5009018383425115e-06,3663.357249337975,4977.798814851066,19419.32689871193,831.236603093971,19437.109134060032
2023-08-09 16:40:11+00:00,40.01399201305472,-75.1064529346504,-775.8977092271241,40.180023278541846,-75.10122205796111,56.74406705820002,2.479514038835866e-06,2.514423473094842e-06,3696.827429787089,4976.97084650826,19443.66407470959,832.338441265018,19461.471165638017
2023-08-09 16:40:12+00:00,40.0138552103188,-75.10654982408636,-776.5299118196518,40.17958165828698,-75.10133575409712,57.45951421000064,2.4890890523158786e-06,2.530911281763835e-06,3711.726537207532,4976.124544673989,19466.49639509332,833.1427952020172,19484.31699643019
2023-08-09 16:40:13+00:00,40.013732832809794,-75.10665688100906,-776.9336264498536,40.17924684728304,-75.10142698281277,58.123553637648,2.497036344879e-06,2.542735242776762e-06,3738.8840352774914,4975.259760588188,19487.61267433772,833.8261918849286,19505.443185513148
2023-08-09 16:40:14+00:00,40.01362151415608,-75.10677281294372,-777.0681577641176,40.17897983874657,-75.10150494468637,58.670699667418376,2.5011386777174493e-06,2.5502932791659327e-06,3769.739729707165,4974.377293756872,19507.481540246845,834.3301284023374,19525.315434231303
2023-08-09 16:40:15+00:00,40.01351919904244,-75.10689713832355,-777.2097799112453,40.17875906863978,-75.10158208780439,59.04066899023019,2.502979930578096e-06,2.553119184835285e-06,3786.108591895213,4973.477886231222,19526.152014991705,834.9720444095796,19543.9962860084
2023-08-09 16:40:16+00:00,40.01342196280324,-75.10703579968438,-777.5536769506414,40.178556270301485,-75.10166339973902,59.17678151396103,2.5181310470581485e-06,2.563848984016017e-06,3815.209543390333,4972.55915634136,19544.253737152496,835.4436979061988,19562.101633376984
