timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 21:21:35+00:00,39.124303985293416,-52.22867425956943,868452.408352795,40.364055833214856,-74.38050504325278,8.10186773200985,0.0001089740457791,8.169342685216064e-05,194971.30520804797,5000.0,1900710.462538872,868453.408352795,2089715.6708232628
2025-08-03 21:21:36+00:00,39.12430823544257,-52.22741622969321,868449.3235784099,40.36115243752607,-74.37838464179082,7.522690415469697,0.0001089611331545,8.173966852193926e-05,194991.25038882895,5000.0,1900828.223394819,868451.3235784099,2089821.9149677316
2025-08-03 21:21:37+00:00,39.12431421223609,-52.22618541463336,868446.3148841253,40.35847214877423,-74.37641651135893,7.382102401810698,0.0001089956604336,8.180142438348988e-05,194979.7838006896,5000.0,1900943.9886116465,868448.3148841253,2089925.9612397356
2025-08-03 21:21:38+00:00,39.12432839193925,-52.22497836520243,868443.3111863337,40.35601323627513,-74.37456994320314,7.65421222319128,0.0001089877147291,8.179021596682407e-05,194907.90390165595,5000.0,1901057.2566514944,868445.3111863337,2090027.7394304683
2025-08-03 21:21:39+00:00,39.124348495688494,-52.223792071353046,868440.6143192875,40.35362443681012,-74.3727746248115,8.250484905962367,0.0001089762907728,8.183221907680131e-05,194946.98458050255,5000.0,1901168.6281567083,868442.6143192875,2090127.921217498
2025-08-03 21:21:40+00:00,39.1243774340041,-52.2226314305795,868437.982462033,40.35105991567927,-74.3709351936698,8.799773562990595,0.000109019095726,8.182344082908628e-05,194871.0308200628,5000.0,1901277.8199503892,868439.982462033,2090226.1484762747
2025-08-03 21:21:41+00:00,39.12441387399775,-52.22148671529803,868435.4988170096,40.34892326792201,-74.36922256875863,9.384621016331948,0.0001090106274173,8.182225170155008e-05,194890.7268455811,5000.0,1901385.1977267496,868437.4988170096,2090322.7883477556
2025-08-03 21:21:42+00:00,39.124461350641965,-52.22037046972717,868433.0087073871,40.346347436166326,-74.36739669335796,9.227906002139209,0.0001090446651536,8.184336652873054e-05,195020.51458149712,5000.0,1901490.1448240352,868435.0087073871,2090417.2155843747
2025-08-03 21:21:43+00:00,39.12451318970149,-52.219277211422494,868430.5601510182,40.345189027286885,-74.36594814297013,9.39369871688541,0.000109037307916,8.183768998186953e-05,195128.18065648517,5000.0,1901593.0404462817,868432.5601510182,2090509.795003168
2025-08-03 21:21:44+00:00,39.1245744782569,-52.21820237079052,868427.9010376192,40.34315445800745,-74.36427742800632,8.776440013665706,0.0001090418806073,8.181756623359013e-05,195081.63779272663,5000.0,1901694.0356150588,868429.9010376192,2090600.559195873
2025-08-03 21:21:45+00:00,39.12464093384241,-52.21715029305372,868425.4155588164,40.34061719947829,-74.36253119326172,8.687744476017542,0.0001090636945354,8.181241154373016e-05,195315.8877150704,5000.0,1901792.940801456,868427.4155588164,2090689.4953044592
2025-08-03 21:21:46+00:00,39.12471665072854,-52.2161225785521,868423.0943972766,40.338533029827,-74.36092029081142,8.300592713057995,0.0001091313251975,8.182069473146391e-05,195215.13257324984,5000.0,1901889.8476360957,868426.0943972766,2090777.098107629
2025-08-03 21:21:47+00:00,39.124802912591946,-52.215119245859285,868420.3815292306,40.33496875122064,-74.35898211958026,7.483134969341336,0.00010914773058,8.181314949575632e-05,195104.21937373484,5000.0,1901984.1733219156,868423.3815292306,2090861.7757168247
2025-08-03 21:21:48+00:00,39.12490124613949,-52.214140956491455,868417.5027096192,40.33229699332672,-74.35731311174688,6.930565331946127,0.0001091388222429,8.18376028854129e-05,195208.6856963501,5000.0,1902076.1994558747,868420.5027096192,2090944.293390652
2025-08-03 21:21:49+00:00,39.12501396860708,-52.21318697332477,868414.1674374689,40.3276397881535,-74.35522215505367,5.611235049262177,0.0001091384871609,8.18262467277065e-05,195233.61357855023,5000.0,1902166.0935265464,868417.1674374689,2091024.6827960112
2025-08-03 21:21:50+00:00,39.12514620100146,-52.21226038230567,868410.708549683,40.32281996953302,-74.35313578572628,4.454351240827236,0.0001091516210398,8.185026493730362e-05,195299.1334153763,5000.0,1902252.796186505,868413.708549683,2091102.1184524656
2025-08-03 21:21:51+00:00,39.12529761038117,-52.21134963210066,868407.1791216553,40.31780871426711,-74.35108017476176,3.774004558799789,0.0001091791502521,8.184948327004529e-05,195190.7242817396,5000.0,1902337.5758366084,868411.1791216553,2091178.1914660851
2025-08-03 21:21:52+00:00,39.12546929503012,-52.21045446407237,868404.0993467988,40.3125065819051,-74.34901023557448,3.653596754025784,0.0001091907769673,8.183062357123041e-05,195275.43188452223,5000.0,1902420.390811352,868408.0993467988,2091252.2493439035
2025-08-03 21:21:53+00:00,39.125661474128286,-52.20956955767951,868401.3956659683,40.30769937979128,-74.34709601002605,3.9956472324265633,0.0001091883292578,8.181453879751791e-05,195311.06227047567,5000.0,1902502.22743581,868405.3956659683,2091325.5740367128
2025-08-03 21:21:54+00:00,39.12587302174657,-52.20869349696044,868398.7106010122,40.302957778384425,-74.34521736949638,4.309824057330843,0.0001091812400883,8.181505455359675e-05,195351.5753301177,5000.0,1902582.8712101365,868402.7106010122,2091397.8219366567
2025-08-03 21:21:55+00:00,39.12610357369775,-52.20783096288267,868396.0528763686,40.29855454356521,-74.3434091569549,4.462630407128017,0.0001092425182484,8.180694426986882e-05,195447.97940953707,5000.0,1902662.2105973791,868400.0528763686,2091468.8951717608
2025-08-03 21:21:56+00:00,39.12635323468335,-52.206974652147096,868393.290467695,40.294429102636414,-74.3416911175847,4.676946408377262,0.0001092274804469,8.181215114399891e-05,195542.2300027054,5000.0,1902740.4481261885,868395.290467695,2091538.0927542103
2025-08-03 21:21:57+00:00,39.1266253083924,-52.20612207435195,868390.8771530522,40.29016551150169,-74.33996368253557,5.195078254619148,0.0001092516804521,8.185582865884241e-05,195640.18663016963,5000.0,1902818.107657887,868392.8771530522,2091607.7404525203
2025-08-03 21:21:58+00:00,39.12691666159953,-52.205276699203694,868388.4251686691,40.2859953252049,-74.33828514437049,5.656204519385938,0.0001092580321881,8.185189773376605e-05,195634.5465332877,5000.0,1902893.7905932143,868390.4251686691,2091675.5744624536
2025-08-03 21:21:59+00:00,39.12700720020953,-52.20461912160569,868399.0504629944,40.37326228663515,-74.46340911817248,101.67306856578216,0.0001092549099013,8.189079249566816e-05,195794.4343266255,5000.0,1902958.3090041103,868401.0504629944,2091738.6811580968
2025-08-03 21:22:00+00:00,39.12708536377096,-52.2039937690812,868408.6359726368,40.37335218403921,-74.46271086556574,99.68706910219043,0.0001092912864267,8.192423061933087e-05,195809.2224651244,5000.0,1903020.4252054573,868410.6359726368,2091799.170909951
2025-08-03 21:22:01+00:00,39.12718255359852,-52.20341511054582,868416.689842151,40.37354238775714,-74.46207113397313,94.90100719453768,0.0001093045574725,8.193495663119088e-05,195770.12774608043,5000.0,1903078.403531676,868418.689842151,2091855.2604938592
2025-08-03 21:22:02+00:00,39.12732736834924,-52.20288739246121,868422.7737150216,40.37390816577322,-74.46151005961272,87.29621942248195,0.000109332443356,8.195876873110108e-05,195719.7634947308,5000.0,1903130.4840015431,868424.7737150216,2091905.16676496
2025-08-03 21:22:03+00:00,39.12752331841928,-52.202393826050425,868426.7403745436,40.37447765968414,-74.46101770694385,78.22270083287731,0.0001093383190002,8.19824895350463e-05,195788.82815775988,5000.0,1903177.8648366367,868428.7403745436,2091949.9186913285
2025-08-03 21:22:04+00:00,39.127781002736526,-52.20191786369226,868429.0087854468,40.37532348464772,-74.46052879229805,68.15670204348862,0.0001093461083181,8.198872357386543e-05,195819.2474557393,5000.0,1903222.6934483475,868431.0087854468,2091991.6438353409
2025-08-03 21:22:05+00:00,39.12808535902387,-52.20145275064647,868429.9158425769,40.376355511056815,-74.4600561297839,58.77834783471189,0.0001093561786283,8.201620606700006e-05,195819.37709552448,5000.0,1903265.9069357184,868431.9158425769,2092031.334602293
2025-08-03 21:22:06+00:00,39.128458976394,-52.20095621875615,868429.4847338059,40.37771630577014,-74.4594391916131,49.68664066656493,0.0001093680795566,8.203573562875146e-05,195827.34223651225,5000.0,1903310.2847326617,868430.4847338059,2092071.1141794675
2025-08-03 21:22:07+00:00,39.128863587995305,-52.20041573022519,868429.0001032453,40.37912916691879,-74.45877769046002,42.71130195213482,0.0001093817958244,8.20478774858372e-05,195756.1183253746,5000.0,1903357.8647047735,868430.0001032453,2092114.2000887136
2025-08-03 21:22:08+00:00,39.12928737886705,-52.19987389028944,868428.347058247,40.38059636442343,-74.45810528076447,37.2510425040964,0.0001094440837303,8.204082402963838e-05,195703.82990565192,5000.0,1903405.1834458644,868429.347058247,2092156.978622923
2025-08-03 21:22:09+00:00,39.12972849680688,-52.19930995808669,868427.0154716582,40.38188746840379,-74.45756113888658,31.543051936663687,0.0001094276373887,8.206300630882155e-05,195596.83558828032,5000.0,1903453.8391796376,868428.0154716582,2092200.6920808875
2025-08-03 21:22:10+00:00,39.130178300772215,-52.198763768042646,868425.6729098684,40.38323172917347,-74.45697970444262,27.959198941360228,0.0001094113800881,8.213071647105181e-05,195565.4569469222,5000.0,1903500.6835634864,868426.6729098684,2092242.753254976
2025-08-03 21:22:11+00:00,39.13065687836536,-52.19816804440603,868423.9245672977,40.38444526731781,-74.45619923068233,23.65789832675364,0.0001094214567702,8.216151201095699e-05,195612.65448796452,5000.0,1903551.316687424,868424.9245672977,2092288.0931822327
2025-08-03 21:22:12+00:00,39.1311680415067,-52.19752436059706,868421.6759329591,40.385384079195454,-74.45537365657931,19.789096943102777,0.0001093798901174,8.215019221070137e-05,195516.9934149232,5000.0,1903605.0027406265,868421.6759329591,2092335.588209824
2025-08-03 21:22:13+00:00,39.13171127416555,-52.19684091524659,868418.7149644967,40.385981775359326,-74.45451669253768,16.034377562464215,0.0001093708399446,8.214822034468491e-05,195577.4782408864,5000.0,1903661.582119376,868418.7149644967,2092385.835293728
2025-08-03 21:22:14+00:00,39.13228423425571,-52.19612544742895,868414.8396685519,40.386124467282535,-74.45366245323461,12.502782208612189,0.0001093594203564,8.212284915854866e-05,195535.07476972733,5000.0,1903720.2615227925,868414.8396685519,2092437.613858288
2025-08-03 21:22:15+00:00,39.13287551266925,-52.19539622842295,868410.2961350043,40.38564469756135,-74.45293641546502,9.273464706144296,0.0001093496131934,8.215376076510054e-05,195489.1649591762,5000.0,1903779.399871484,868410.2961350043,2092489.5330224028
2025-08-03 21:22:16+00:00,39.13348034182951,-52.19467744101484,868405.4791554229,40.38445473136533,-74.45239294893543,6.626960668159882,0.0001093694206193,8.211759028001707e-05,195561.96878043195,5000.0,1903837.432577616,868405.4791554229,2092540.333162276
2025-08-03 21:22:17+00:00,39.13409152633265,-52.19398979243111,868400.4381606255,40.382662613374215,-74.45215611971321,4.668838390760357,0.0001093870916894,8.2160259977944e-05,195660.67232214843,5000.0,1903892.8016000036,868400.4381606255,2092588.6172350924
2025-08-03 21:22:18+00:00,39.13470650145005,-52.19335983377057,868395.3054161494,40.3803035044297,-74.45218618730317,3.399098357927869,0.0001093988284688,8.216265435921302e-05,195697.005383942,5000.0,1903943.0657467204,868395.3054161494,2092632.2190183888
2025-08-03 21:22:19+00:00,39.135323057469385,-52.1928073612136,868390.3676960974,40.37763283688977,-74.45258615732794,2.982641839349526,0.0001094206554216,8.21635791442021e-05,195779.99804142572,5000.0,1903986.902176508,868389.3676960974,2092669.6389032172
2025-08-03 21:22:20+00:00,39.13594176463191,-52.19235038686004,868385.8745426509,40.374909755443646,-74.45326890443809,3.3891119076433824,0.0001093873961968,8.214546669457408e-05,195701.17616799392,5000.0,1904022.642059469,868384.8745426509,2092700.2919217972
2025-08-03 21:22:21+00:00,39.136558149384186,-52.1920062788451,868382.1424447984,40.37237487897632,-74.45425932272215,4.983346829540096,0.0001094305813522,8.219757248330126e-05,195743.3576239909,5000.0,1904048.5788375505,868381.1424447984,2092722.341622756
2025-08-03 21:22:22+00:00,39.13722789985001,-52.19146701255464,868378.2456235477,40.37012903677969,-74.45115217945552,3.648184242265416,0.000109438457177,8.221495720809807e-05,195674.96807750256,5000.0,1904089.9850633272,868376.2456235477,2092757.9829454024
2025-08-03 21:22:23+00:00,39.13790067949925,-52.19103648089208,868374.8415646428,40.36822758886267,-74.45214602408997,6.101363127148943,0.0001093693439037,8.224178453445835e-05,195755.37777625627,5000.0,1904122.3832668057,868372.8415646428,2092786.0479334032
2025-08-03 21:22:24+00:00,39.13858448689145,-52.19068884842265,868372.0488979137,40.36704897101929,-74.45290362063523,8.41690905217547,0.0001093786576743,8.225885302712323e-05,195823.17319830737,5000.0,1904147.5855283816,868370.0488979137,2092807.819484754
2025-08-03 21:22:25+00:00,39.13928614567404,-52.190395793015085,868369.8407247558,40.366425602031946,-74.45340132523089,10.549260479514489,0.0001093860927051,8.224838795566675e-05,195748.75818644965,5000.0,1904167.7520181243,868367.8407247558,2092825.2518140955
2025-08-03 21:22:26+00:00,39.14000361261438,-52.19014639225309,868367.9121089929,40.36605974293238,-74.45382403239846,12.252708743908444,0.0001094072503832,8.226252994980716e-05,195741.5650950861,5000.0,1904183.713831673,868364.9121089929,2092838.559613197
2025-08-03 21:22:27+00:00,39.14073729688173,-52.18992878444673,868366.3592422381,40.36599624143303,-74.45412390413333,13.800049905839842,0.0001094257574198,8.226148431547639e-05,195778.8614115535,5000.0,1904196.9319074175,868363.3592422381,2092849.9418639853
2025-08-03 21:22:28+00:00,39.141489392632415,-52.18973491383895,868365.0995512733,40.36599128762823,-74.4544016206922,15.145385253592394,0.0001094186831696,8.22839021166724e-05,195755.3124202596,5000.0,1904207.6477034604,868362.0995512733,2092859.1690578328
2025-08-03 21:22:29+00:00,39.14226215703079,-52.18955452162089,868363.9335098574,40.36635665584964,-74.45451231444646,16.365647042985074,0.0001094227348304,8.227913766771173e-05,195697.31358108437,5000.0,1904217.1810972712,868360.9335098574,2092867.3593021007
2025-08-03 21:22:30+00:00,39.14305113174232,-52.1893730923843,868362.7934309627,40.3667255298374,-74.45452095765398,17.661093444679864,0.0001094220037286,8.224317412935711e-05,195623.28842724836,5000.0,1904226.438977393,868358.7934309627,2092874.894739148
2025-08-03 21:22:31+00:00,39.14386349783383,-52.18919269984475,868361.6300316206,40.36693128136539,-74.45458519786764,18.45507700345479,0.0001093736862724,8.225467969254071e-05,195658.2430709408,5000.0,1904235.0463155245,868357.6300316206,2092882.2435221768
2025-08-03 21:22:32+00:00,39.14469492579954,-52.18901171927928,868360.3859210858,40.36724222297593,-74.4545711918944,18.85360560403205,0.0001093778273925,8.23007733088372e-05,195723.44236926967,5000.0,1904243.4292295864,868356.3859210858,2092889.354632486
2025-08-03 21:22:33+00:00,39.14554663590757,-52.18881894670865,868359.2725350999,40.36770907457659,-74.45440258952517,19.149781718384475,0.0001094136110002,8.228890484614362e-05,195723.87681080887,5000.0,1904252.273409472,868355.2725350999,2092896.9396806548
2025-08-03 21:22:34+00:00,39.1464199111128,-52.18861233813264,868357.849459761,40.367805926192105,-74.4543097541476,19.292616562568583,0.0001094363610456,8.231884329126159e-05,195728.35358325843,5000.0,1904261.778306021,868352.849459761,2092904.5825077875
2025-08-03 21:22:35+00:00,39.14731131943474,-52.1883935538541,868356.3227395888,40.36829183783084,-74.45409319246119,19.537165547837503,0.0001094102736138,8.235615650405818e-05,195846.36598404797,5000.0,1904272.255701848,868351.3227395888,2092913.482096046
2025-08-03 21:22:36+00:00,39.14821917614898,-52.18815251717351,868354.8023438079,40.36894651233824,-74.45374599090046,19.818869692622684,0.0001094229017932,8.23539406127392e-05,195912.56540816772,5000.0,1904284.2643528024,868349.8023438079,2092923.7775638711
2025-08-03 21:22:37+00:00,39.14914460412778,-52.18788335248639,868353.2816189171,40.36961481866759,-74.45337993461587,19.96953088010196,0.0001094246971482,8.234445030587868e-05,195993.3197537556,5000.0,1904298.194686483,868348.2816189171,2092935.8213946084
2025-08-03 21:22:38+00:00,39.1500831090967,-52.18759224364655,868351.8087184187,40.37020298095626,-74.45296801092628,20.23105465073604,0.0001094724829315,8.236011211590353e-05,196025.644621113,5000.0,1904313.6324771896,868346.8087184187,2092949.256683002
2025-08-03 21:22:39+00:00,39.151035005847646,-52.18727712801208,868350.4732612087,40.37069581053776,-74.45250564622297,20.75604840926826,0.0001095189418601,8.237077158070497e-05,196117.76580721783,5000.0,1904330.920147836,868345.4732612087,2092964.432178516
2025-08-03 21:22:40+00:00,39.151998724884336,-52.1869301867032,868349.2633486763,40.3713045699072,-74.45203800213028,21.17680925002788,0.0001095137020185,8.240248603920915e-05,196086.7240363493,5000.0,1904350.518376196,868343.2633486763,2092981.3472276127
2025-08-03 21:22:41+00:00,39.15297216637972,-52.18655593693524,868347.7876872288,40.37189251833559,-74.45155187683969,21.22090343432501,0.0001095659283878,8.240344873178506e-05,196149.75746194564,5000.0,1904372.2393648983,868341.7876872288,2093000.4984011664
2025-08-03 21:22:42+00:00,39.15395579459992,-52.186151907960486,868346.2304597968,40.37252596251896,-74.45095928163985,21.599976407247595,0.000109588919993,8.242257473292524e-05,196143.18188502552,5000.0,1904396.3497637457,868340.2304597968,2093021.7898599268
2025-08-03 21:22:43+00:00,39.15494655484285,-52.185719550736536,868344.8349401512,40.3732506783568,-74.45036509853774,21.942482005804777,0.0001096372526618,8.239442395438716e-05,196215.64259744575,5000.0,1904422.9224923907,868338.8349401512,2093045.388896208
2025-08-03 21:22:44+00:00,39.15594212677892,-52.18525556326733,868343.4128947307,40.37384204375574,-74.44975221787618,21.997009440208785,0.0001096524910647,8.24079198824932e-05,196209.24241482987,5000.0,1904452.0550414731,868337.4128947307,2093071.3061394745
2025-08-03 21:22:45+00:00,39.15694243085075,-52.18475867571803,868341.9630370552,40.37444184996615,-74.449164481849,22.09763934754301,0.0001096663184986,8.242168716453942e-05,196357.2261357311,5000.0,1904483.84173305,868334.9630370552,2093099.2120429557
2025-08-03 21:22:46+00:00,39.157947001138254,-52.184230357027175,868340.6190830641,40.37500447721075,-74.44853029895131,22.38495972938836,0.0001096974084121,8.244855723415152e-05,196511.49313066195,5000.0,1904517.990378224,868333.6190830641,2093129.725961628
2025-08-03 21:22:47+00:00,39.15895693238997,-52.18367316044818,868339.2448837839,40.37547028577348,-74.44782646763416,22.556927590747364,0.0001097034685788,8.247828529483357e-05,196564.0343217896,5000.0,1904554.049777176,868332.2448837839,2093161.966028323
2025-08-03 21:22:48+00:00,39.15996687419506,-52.18308484335486,868337.8720358064,40.375771579074815,-74.44709705270621,22.88472684379667,0.0001096945215702,8.246184675912146e-05,196584.8398245374,5000.0,1904592.9027423123,868330.8720358064,2093196.74863756
2025-08-03 21:22:49+00:00,39.16097961419909,-52.18246835826213,868336.5609985575,40.376196930314336,-74.44638359809275,23.1147370650433,0.0001096882739592,8.243186209418059e-05,196744.21703535665,5000.0,1904634.290981965,868328.5609985575,2093233.449052016
2025-08-03 21:22:50+00:00,39.16199859636884,-52.181825002524015,868335.3594773244,40.37657314558818,-74.44564242751878,23.54951286723372,0.0001096764704132,8.244562019693016e-05,196898.95026534735,5000.0,1904678.331489604,868326.3594773244,2093272.60838362
2025-08-03 21:22:51+00:00,39.163011197634745,-52.18114964838439,868334.004876611,40.37689052260096,-74.44482334259573,23.94312216655817,0.0001097714035547,8.24407798363105e-05,196929.09327806407,5000.0,1904724.789416738,868325.004876611,2093314.318852428
2025-08-03 21:22:52+00:00,39.16402215177758,-52.18045067130844,868332.7780962284,40.37748301795765,-74.44404998417166,24.219336253707297,0.0001097604420632,8.24507623058414e-05,196997.56958457528,5000.0,1904773.5428009443,868322.7780962284,2093357.7564084008
2025-08-03 21:22:53+00:00,39.165026571592165,-52.17972321782853,868331.255796349,40.37806490284224,-74.44322952437288,24.38928541424684,0.0001097773249822,8.250850151421432e-05,197011.2852012597,5000.0,1904824.4524930804,868321.255796349,2093403.4484741136
2025-08-03 21:22:54+00:00,39.16602648554765,-52.17897403239671,868329.8585753089,40.37860719793436,-74.44246954701644,24.68417063204106,0.0001097303918519,8.25168715328261e-05,197117.277002544,5000.0,1904877.0635648712,868318.8585753089,2093450.326005624
2025-08-03 21:22:55+00:00,39.16702455134049,-52.17820703628452,868328.2732084997,40.37885296676697,-74.44185528522591,24.85828491125721,0.0001097461693168,8.253410406290693e-05,197212.9605895995,5000.0,1904931.2730120453,868316.2732084997,2093498.5801805528
2025-08-03 21:22:56+00:00,39.1680177810369,-52.17742074849703,868326.8638006967,40.378884097613614,-74.44113396655675,25.08510446164292,0.0001097322103826,8.256488699317812e-05,197216.01100342884,5000.0,1904986.9390914936,868314.8638006967,2093548.6478241675
2025-08-03 21:22:57+00:00,39.16901123097419,-52.17661368102959,868325.6208872749,40.37940112988539,-74.44035895019431,25.588040112284943,0.000109763511598,8.253534957433604e-05,197300.91022372455,5000.0,1905044.2556802616,868312.6208872749,2093599.871917385
2025-08-03 21:22:58+00:00,39.17000306548417,-52.1757839876084,868324.4431015626,40.37956879927344,-74.43957507009395,26.21068652905524,0.0001097730385417,8.250959902186051e-05,197295.45421446816,5000.0,1905103.5156379703,868311.4431015626,2093653.3064280895
2025-08-03 21:22:59+00:00,39.17031417986389,-52.17561459068728,868336.0259636926,40.35799123304536,-74.47017251414553,107.3273616717197,0.0001097673299579,8.251605683239352e-05,197364.72257703167,5000.0,1905121.455056508,868322.0259636926,2093674.019347405
2025-08-03 21:23:00+00:00,39.17059747772624,-52.17547887153921,868346.1918144593,40.35833149832053,-74.47003042294881,108.24791831616312,0.0001097713719268,8.252248375249193e-05,197383.89944955253,5000.0,1905137.175686475,868332.1918144593,2093692.540351601
2025-08-03 21:23:01+00:00,39.17083612965303,-52.17534819403642,868354.5224619259,40.35863126666874,-74.46989616495853,105.0773276980035,0.000109818579579,8.25566396357586e-05,197462.59686771675,5000.0,1905153.379209899,868340.5224619259,2093710.7396353364
2025-08-03 21:23:02+00:00,39.17102230816229,-52.17519690604538,868360.401857924,40.35892812893487,-74.46972194969459,98.54904707567766,0.000109826057248,8.260272117450785e-05,197472.00753771025,5000.0,1905172.0321337816,868345.401857924,2093729.7363682264
2025-08-03 21:23:03+00:00,39.17116366277299,-52.17501161571457,868364.0784343436,40.35923743345113,-74.46949037026314,89.97623148420826,0.0001098919928581,8.262099101330925e-05,197607.026329275,5000.0,1905194.9090902584,868349.0784343436,2093752.0778834373
2025-08-03 21:23:04+00:00,39.17125424459199,-52.17478918754078,868366.0084515582,40.3596007631212,-74.46920075131591,80.5730912075378,0.0001098751711319,8.264443641634485e-05,197742.46262124117,5000.0,1905222.078002996,868351.0084515582,2093777.6005079648
2025-08-03 21:23:05+00:00,39.17129825299849,-52.174536771597616,868366.2177390576,40.36005147827488,-74.46887667834986,71.3230485804379,0.0001098728789347,8.26603885674506e-05,197714.11795238827,5000.0,1905253.031381624,868352.2177390576,2093806.267934359
2025-08-03 21:23:06+00:00,39.171300668328485,-52.17426918537559,868365.3730523813,40.36056470525082,-74.4685545263745,62.746443833457306,0.0001099037364578,8.266691182933045e-05,197713.8754184468,5000.0,1905286.6369772016,868351.3730523813,2093836.4969896409
2025-08-03 21:23:07+00:00,39.17126310453989,-52.17399154813556,868363.1829369856,40.36114896156676,-74.46827883127482,54.72647224296816,0.0001098893575284,8.269552528333111e-05,197636.98820760785,5000.0,1905322.0368015117,868348.1829369856,2093867.386137772
2025-08-03 21:23:08+00:00,39.171185301168585,-52.17371315568772,868359.6191195733,40.36169977584411,-74.46804484185049,46.75691379676573,0.0001099118994674,8.267372051776284e-05,197715.8406288608,5000.0,1905358.4899410373,868345.6191195733,2093899.4936325247
2025-08-03 21:23:09+00:00,39.17106381014477,-52.17343252862843,868354.8254499352,40.36208218431194,-74.46781486366152,38.960420271381736,0.000109868503304,8.266865811489072e-05,197722.30181536192,5000.0,1905396.3696711652,868340.8254499352,2093931.9747067075
2025-08-03 21:23:10+00:00,39.17090786844248,-52.17314656211586,868348.9394301644,40.36217772587684,-74.467552818935,31.78454029839486,0.0001098511230657,8.263290694264497e-05,197685.34189210768,5000.0,1905435.88069864,868334.9394301644,2093965.4874159195
2025-08-03 21:23:11+00:00,39.170715929475854,-52.17286037792948,868342.2095952046,40.36192752038113,-74.46725054846306,25.38751291797962,0.0001098134928507,8.262483539815893e-05,197624.06445657637,5000.0,1905475.9326244453,868329.2095952046,2093999.5573178213
2025-08-03 21:23:12+00:00,39.170495676249615,-52.17257330881653,868334.9657061134,40.361270823997664,-74.46690080684236,19.939027470885776,0.0001098331541552,8.263654479945553e-05,197744.4549725588,5000.0,1905517.026989036,868322.9657061134,2094034.3628789368
2025-08-03 21:23:13+00:00,39.17025676150753,-52.17228352534633,868327.7845866343,40.36015694329088,-74.46650201450828,15.878127600299194,0.0001097806394032,8.265206432181077e-05,197635.34172369243,5000.0,1905558.518016947,868315.7845866343,2094069.1410145091
2025-08-03 21:23:14+00:00,39.16999799566722,-52.17199538557783,868320.7447089932,40.35878480230933,-74.46607836727256,12.720422511280049,0.0001097697847973,8.265125313430453e-05,197756.3758147415,5000.0,1905600.494047025,868309.7447089932,2094104.8339729467
2025-08-03 21:23:15+00:00,39.16972369958888,-52.17171244166704,868313.6502247986,40.35707121752814,-74.46563349492384,10.533200258389115,0.0001097348044436,8.268154597826427e-05,197685.5295259524,5000.0,1905642.91938665,868302.6502247986,2094140.498771724
2025-08-03 21:23:16+00:00,39.16944065276628,-52.17143921135167,868306.9953072073,40.35504308886195,-74.46519229196751,9.2273620388587,0.0001097965175545,8.269945102949457e-05,197631.02363038136,5000.0,1905684.7644011783,868296.9953072073,2094176.2326342785
2025-08-03 21:23:17+00:00,39.16914171137552,-52.17118417229536,868300.708313257,40.35274254241127,-74.4647718588894,8.673225926118903,0.0001098146152325,8.271390174247426e-05,197554.1305136216,5000.0,1905725.542117892,868290.708313257,2094210.7334324475
2025-08-03 21:23:18+00:00,39.16883054734833,-52.1709503936676,868295.3539787233,40.350289965054365,-74.46440180721096,9.070615136937704,0.0001098389141891,8.272249827323733e-05,197538.49295997305,5000.0,1905764.5292317383,868285.3539787233,2094243.991709616
2025-08-03 21:23:19+00:00,39.1685084962262,-52.17074299503407,868290.2203153276,40.3476646654952,-74.46407782679263,9.529035582148936,0.0001098130329159,8.274742946448921e-05,197555.63544140133,5000.0,1905801.4330533107,868281.2203153276,2094275.860477871
2025-08-03 21:23:20+00:00,39.16816544231934,-52.170582974117096,868285.2764717268,40.344530466608624,-74.46389200345878,9.79898515541572,0.0001098386397989,8.276066896456652e-05,197567.285084103,5000.0,1905835.2701490903,868276.2764717268,2094304.6027805656
2025-08-03 21:23:21+00:00,39.16780948344952,-52.17047228941304,868280.7353717107,40.3416150553481,-74.46377579602763,10.805212138220668,0.0001097949449228,8.277768561824936e-05,197616.7401378764,5000.0,1905865.0519505595,868270.7353717107,2094329.4072684555
2025-08-03 21:23:22+00:00,39.16745287874466,-52.17041476539964,868276.8618327302,40.339081433694574,-74.46377332892196,12.359346956945956,0.0001097785972006,8.276468210279101e-05,197581.9550898927,5000.0,1905890.417279469,868266.8618327302,2094350.8841726035
2025-08-03 21:23:23+00:00,39.16710379352984,-52.17040583743375,868273.5977278068,40.3371580911526,-74.46383760373679,14.30154349602526,0.0001098091228492,8.27335946879616e-05,197591.31542523552,5000.0,1905912.1250125105,868263.5977278068,2094369.285347963
2025-08-03 21:23:24+00:00,39.16676228010816,-52.17042783058228,868271.0669892048,40.335400231245934,-74.46386249699154,16.46751896350179,0.0001098083484468,8.268746656319346e-05,197647.04515669987,5000.0,1905931.0594940607,868261.0669892048,2094385.4669075096
2025-08-03 21:23:25+00:00,39.16641185534175,-52.170496940586695,868268.3956801118,40.33145330383946,-74.46387619155418,17.052411712822504,0.0001098084130999,8.268085476168281e-05,197688.8362823864,5000.0,1905946.303786427,868259.3956801118,2094398.6466534815
