timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:31:48+00:00,38.89610043646272,-74.01993347465823,-1164.2148115891305,39.49330980491317,-74.65725350785158,-20.83962517674081,3.787364140089691e-05,4.277470608011925e-05,99564.9479188818,5000.0,86259.88486989123,1150.2148115891305,86267.55318124937
2025-07-04 18:31:49+00:00,38.89589113794671,-74.01945107360665,-1164.965204996543,39.49307863506796,-74.65676242083543,-20.73743770387955,3.790475739233239e-05,4.278848119501804e-05,99582.42160382896,5000.0,86271.98792661997,1149.965204996543,86279.65183508546
2025-07-04 18:31:50+00:00,38.89568067157303,-74.0189705650053,-1165.5214407715853,39.49283931101743,-74.65627508200232,-20.5874204892898,3.789433071201952e-05,4.279949015249127e-05,99585.7971724368,5000.0,86283.80440123704,1149.5214407715853,86291.46134753847
2025-07-04 18:31:51+00:00,38.89546858561778,-74.01849732995711,-1165.9156301370226,39.49260664956963,-74.6557916810334,-20.359475946519524,3.7880317022043074e-05,4.282466507245484e-05,99643.26760289936,5000.0,86295.61833168588,1149.9156301370226,86303.27948116708
2025-07-04 18:31:52+00:00,38.89525480288557,-74.01802691809783,-1166.353634779039,39.492344767635416,-74.65530930892844,-20.156533707864583,3.787131966654712e-05,4.286157814940571e-05,99669.89177048752,5000.0,86307.1167917876,1150.353634779039,86314.78275704756
2025-07-04 18:31:53+00:00,38.89503859997247,-74.01755982108638,-1166.8197598566642,39.49210631340847,-74.65483197025266,-19.99453035066836,3.790875686969542e-05,4.2869937341777166e-05,99717.70563038014,5000.0,86318.73806917692,1150.8197598566642,86326.40921511129
2025-07-04 18:31:54+00:00,38.89481797965419,-74.01709498274357,-1166.9684904217395,39.49182482302834,-74.65435152997732,-19.83682105084881,3.790478745701756e-05,4.288362066080861e-05,99829.2590648004,5000.0,86330.4907770516,1150.9684904217395,86338.16286134733
2025-07-04 18:31:55+00:00,38.8946026684362,-74.01663543008482,-1167.083968861034,39.49158977722588,-74.65387837262463,-19.68773887038697,3.791858673203518e-05,4.288959730521385e-05,99830.15290270094,5000.0,86341.68001171882,1151.083968861034,86349.35264117163
2025-07-04 18:31:56+00:00,38.89438248154119,-74.01617763819999,-1167.1879225082348,39.49126234648646,-74.65339353633215,-19.39939729042817,3.792772576820131e-05,4.291839477797436e-05,99941.75056319608,5000.0,86353.17294021392,1151.1879225082348,86360.84593422775
2025-07-04 18:31:57+00:00,38.89417000462497,-74.01572351397212,-1167.2552326346456,39.49095933208918,-74.65290796007471,-18.88035790855065,3.793171099800822e-05,4.297325456578491e-05,100037.3687867092,5000.0,86364.12764647769,1152.2552326346456,86371.81389931687
2025-07-04 18:31:58+00:00,38.89395153799997,-74.01526862281943,-1167.1511840234534,39.49054001375265,-74.6524042707259,-18.227915555704385,3.792238471305797e-05,4.2987664556075934e-05,100104.31182079489,5000.0,86375.2939571594,1152.1511840234534,86382.97782860084
2025-07-04 18:31:59+00:00,38.89373874718298,-74.01481341757886,-1166.712360235463,39.49024141746724,-74.65191334129102,-17.590812912676483,3.7941500180743735e-05,4.30142414015322e-05,100094.13571639574,5000.0,86385.89946359242,1150.712360235463,86393.56321549596
2025-07-04 18:32:00+00:00,38.89352186867206,-74.01435605958228,-1166.2891565290622,39.48983867267811,-74.65141286068035,-16.977982148644514,3.794254181870909e-05,4.299785536282588e-05,100121.0069949662,5000.0,86397.13751876383,1151.2891565290622,86404.80795741711
2025-07-04 18:32:01+00:00,38.89331416025317,-74.01389937635804,-1165.915830633435,39.48955425120301,-74.6509182114104,-16.232142146560363,3.7942267409445936e-05,4.303736505402705e-05,100198.20088030526,5000.0,86407.31904379583,1150.915830633435,86414.98360577015
2025-07-04 18:32:02+00:00,38.89309891980737,-74.01344463979706,-1165.4456447205266,39.489140440290136,-74.65041556343198,-15.5841702974285,3.79939460425585e-05,4.30382354520078e-05,100208.12761953924,5000.0,86418.59651725301,1150.4456447205266,86426.2538190406
2025-07-04 18:32:03+00:00,38.89287417181285,-74.01299377111559,-1164.8592125030118,39.48882362773512,-74.64994529423545,-15.122216419200411,3.797764141867931e-05,4.3056753451797287e-05,100203.99802722436,5000.0,86430.56851244227,1149.8592125030118,86438.21695056277
2025-07-04 18:32:04+00:00,38.89265656542686,-74.0125504698277,-1164.3778914350928,39.488797721041045,-74.64952563447284,-14.783150287286844,3.7969705802226304e-05,4.304862726792614e-05,100202.40030037369,5000.0,86441.43950495278,1149.3778914350928,86449.08058056912
2025-07-04 18:32:05+00:00,38.892429565073485,-74.01211241010577,-1164.0749376404651,39.4886088740645,-74.64911781623387,-14.632372196065262,3.7984732060486674e-05,4.306853051460667e-05,100322.17500248185,5000.0,86452.50015141888,1150.0749376404651,86460.14951868444
2025-07-04 18:32:06+00:00,38.89220996615205,-74.0116845141923,-1163.7607950777578,39.48879437931763,-74.6487709636031,-14.63221756007988,3.801499291914838e-05,4.3059887079118205e-05,100315.72306269794,5000.0,86462.48225919544,1149.7607950777578,86470.12656581223
2025-07-04 18:32:07+00:00,38.89197556406539,-74.01126836696464,-1163.6176349126508,39.48876381897355,-74.6484400208441,-14.796657178143503,3.801775248884431e-05,4.303134275162247e-05,100451.2596873375,5000.0,86473.07720273895,1149.6176349126508,86480.71866963961
2025-07-04 18:32:08+00:00,38.8917456958033,-74.01086543465303,-1163.400041529094,39.4890345881995,-74.6481441332473,-14.942682657681871,3.800046747475284e-05,4.301790621328091e-05,100433.8889232692,5000.0,86482.7033845556,1149.400041529094,86490.34110903073
2025-07-04 18:32:09+00:00,38.89150241806367,-74.01047085368683,-1163.2144241066103,39.4889899974946,-74.64784556718581,-15.210419313982127,3.8022906532514965e-05,4.304366489703198e-05,100440.84707051892,5000.0,86493.26844289125,1149.2144241066103,86500.90276827532
2025-07-04 18:32:10+00:00,38.89124776065335,-74.01008668267701,-1163.07689538883,39.48883545216662,-74.64753755958841,-15.4483169913874,3.801927561120856e-05,4.303417576397477e-05,100509.0974446716,5000.0,86504.16933825196,1150.07689538883,86511.81416295856
2025-07-04 18:32:11+00:00,38.89099956597041,-74.00971855913251,-1162.8789626551188,39.48905921861037,-74.64726140008256,-15.592504527186977,3.802007462139853e-05,4.3053943122682215e-05,100515.47683795408,5000.0,86513.33376367926,1149.8789626551188,86520.97514784794
2025-07-04 18:32:12+00:00,38.89073722691533,-74.00935703698215,-1162.89623933253,39.48872293226223,-74.64692214928891,-15.710005001572426,3.80527601003352e-05,4.3042629164162025e-05,100539.89488879484,5000.0,86523.97225633814,1148.89623933253,86531.59964766816
2025-07-04 18:32:13+00:00,38.89048638965461,-74.00900410222116,-1162.7958128773805,39.48869586246831,-74.64658362845505,-15.64326662523672,3.806653213830191e-05,4.306596507916992e-05,100524.92655172234,5000.0,86532.71651681517,1148.7958128773805,86540.34180426596
2025-07-04 18:32:14+00:00,38.89021919002669,-74.0086576357416,-1162.9161428411844,39.48816475960664,-74.64618374680919,-15.639674596604891,3.806049810244665e-05,4.304683394645406e-05,100566.59270360238,5000.0,86542.59127352913,1148.9161428411844,86550.21728823333
2025-07-04 18:32:15+00:00,38.88996534494915,-74.00832601829651,-1163.070145419783,39.48829020471856,-74.64591947176578,-15.75390725035686,3.809240552635752e-05,4.30696362978691e-05,100635.43245132393,5000.0,86550.48632698861,1148.070145419783,86558.10042102962
2025-07-04 18:32:16+00:00,38.88969703971222,-74.00799581863423,-1163.229538180426,39.48763867078917,-74.64548023565715,-15.760763450409286,3.810255060475388e-05,4.3100875585019945e-05,100645.47568810049,5000.0,86559.72106298749,1149.229538180426,86567.34972859934
2025-07-04 18:32:17+00:00,38.88944300624132,-74.00766915633353,-1163.412579264174,39.48757119536537,-74.64511873380472,-15.65936056606006,3.810694926245727e-05,4.310453232251272e-05,100692.37813875653,5000.0,86567.41830343072,1148.412579264174,86575.03545002661
2025-07-04 18:32:18+00:00,38.88917541755477,-74.00734943505876,-1163.588565704843,39.48700419878406,-74.64473306448852,-15.817293958622033,3.812549505590622e-05,4.313498222862602e-05,100780.09892894902,5000.0,86575.81708882528,1148.588565704843,86583.43583094286
2025-07-04 18:32:19+00:00,38.88892044667706,-74.00704102261793,-1163.816703083684,39.48711482083468,-74.64449141694803,-15.927465680288153,3.807945366449867e-05,4.316778667855233e-05,100842.04177549142,5000.0,86582.61532020805,1149.816703083684,86590.24976368768
2025-07-04 18:32:20+00:00,38.888650671467104,-74.00673233621735,-1164.1270196403468,39.48642536088754,-74.64405794464527,-15.997903553303331,3.809396182291277e-05,4.31457551074424e-05,100867.04596930704,5000.0,86590.72702291756,1149.1270196403468,86598.35159669434
2025-07-04 18:32:21+00:00,38.88836746152605,-74.0064186796056,-1164.3593782622893,39.485659294765966,-74.6435615090374,-15.987665707361884,3.810240571730376e-05,4.319908213741208e-05,100931.71792814176,5000.0,86600.10518871802,1150.3593782622893,86607.74529680461
2025-07-04 18:32:22+00:00,38.88810420498575,-74.00611234707574,-1164.5006594868712,39.48574119700505,-74.64323777916495,-15.942656026105396,3.808459681149674e-05,4.323661608212551e-05,100921.51410101634,5000.0,86607.51306306309,1150.5006594868712,86615.15439422897
2025-07-04 18:32:23+00:00,38.88782817559481,-74.0057972317766,-1164.645392146631,39.48490325756657,-74.64264674477005,-15.761726951110177,3.809196822661885e-05,4.326777052440133e-05,100913.13527484238,5000.0,86616.43730686567,1150.645392146631,86624.0797731939
2025-07-04 18:32:24+00:00,38.88757262606052,-74.00548216950327,-1164.5946288591786,39.484990612826245,-74.64220069598127,-15.295120328606572,3.808438508711245e-05,4.327635781833062e-05,100984.6031332308,5000.0,86623.53114860128,1150.5946288591786,86631.17231489284
2025-07-04 18:32:25+00:00,38.88730378633568,-74.00515899603937,-1164.765396754695,39.48415381126627,-74.6416451932443,-15.071370920166371,3.8056802971581766e-05,4.3284976738310127e-05,100976.76313165478,5000.0,86632.33368114659,1150.765396754695,86639.9763391005
2025-07-04 18:32:26+00:00,38.88705621319912,-74.00484399731165,-1164.864914428323,39.484437240354566,-74.64140852660593,-14.997850937594194,3.807939109690466e-05,4.328495285951293e-05,101019.51628641025,5000.0,86638.76678619596,1151.864914428323,86646.4234865695
2025-07-04 18:32:27+00:00,38.88679201175654,-74.0045350406491,-1164.936061793369,39.483700492269726,-74.64102077371517,-15.203289276803844,3.810131065579165e-05,4.328915944656839e-05,100972.8374515042,5000.0,86646.49522999313,1151.936061793369,86654.15219325433
2025-07-04 18:32:28+00:00,38.88654553854333,-74.00424394768777,-1165.1107358673153,39.48402730456519,-74.64090631802077,-15.364866092335433,3.812571724454849e-05,4.331754231935309e-05,101013.63425002084,5000.0,86651.65456458608,1152.1107358673153,86659.3133940493
2025-07-04 18:32:29+00:00,38.88628023124645,-74.003945143017,-1165.21277078636,39.48325738082915,-74.64042816600887,-15.474991606315598,3.813570090562778e-05,4.333198571572851e-05,100995.14023894952,5000.0,86658.96004833667,1152.21277078636,86666.61958867655
2025-07-04 18:32:30+00:00,38.88603302484339,-74.00366307877039,-1165.3912209831906,39.48360221512736,-74.64033137108926,-15.660283359582536,3.81533031744358e-05,4.3335190194110655e-05,100979.73239760942,5000.0,86663.93101109129,1152.3912209831906,86671.5924846278
2025-07-04 18:32:31+00:00,38.88576703628553,-74.00337528400742,-1165.6058754552746,39.4827919080646,-74.63981308421212,-15.764846727019176,3.8168010714139467e-05,4.3343341858214e-05,101036.23080305822,5000.0,86670.8958453159,1152.6058754552746,86678.55955733074
2025-07-04 18:32:32+00:00,38.88548003771531,-74.00307809988637,-1165.746235983987,39.4818805417997,-74.6392251605882,-15.76836950762663,3.815913159714474e-05,4.334769274328615e-05,101102.23519505514,5000.0,86680.18671649814,1153.746235983987,86687.86477693419
2025-07-04 18:32:33+00:00,38.885216010449696,-74.00279130877733,-1165.8932612217543,39.482180182999,-74.63907649391699,-15.808443288784474,3.818619974988105e-05,4.3356655119449584e-05,101154.8787492634,5000.0,86687.03801547196,1153.8932612217543,86694.71742588573
2025-07-04 18:32:34+00:00,38.88493103005604,-74.00249694104434,-1166.0272323344284,39.481198803543165,-74.63847667499168,-15.78680864535272,3.8203659005267904e-05,4.337532385799171e-05,101123.7947514989,5000.0,86696.08797323669,1154.0272323344284,86703.7683651418
2025-07-04 18:32:35+00:00,38.88467120970448,-74.0022130335521,-1166.1205476193252,39.48143155587116,-74.63829724245373,-15.715232756745536,3.822614832012795e-05,4.33869013652759e-05,101180.44668286036,5000.0,86702.67470092286,1154.1205476193252,86710.35575138926
2025-07-04 18:32:36+00:00,38.884391487089005,-74.00192043071121,-1166.158593242033,39.48039003769192,-74.63771605563748,-15.696151090669446,3.823686770726573e-05,4.338955175472388e-05,101256.12774019658,5000.0,86711.45037942711,1154.158593242033,86719.13115894442
2025-07-04 18:32:37+00:00,38.88413474644831,-74.0016368380411,-1166.3789907590426,39.480670959445455,-74.6375354508283,-15.63623997149989,3.823518906436229e-05,4.3362508971114e-05,101280.6314345388,5000.0,86717.93362732665,1155.3789907590426,86725.63008249475
2025-07-04 18:32:38+00:00,38.88385436642933,-74.00134591891057,-1166.5380803216538,39.47957175818424,-74.63694174172065,-15.639436371799093,3.8255568903650296e-05,4.334610135018778e-05,101338.38280951566,5000.0,86726.90899971755,1155.5380803216538,86734.60677780445
2025-07-04 18:32:39+00:00,38.88360040182738,-74.00106714212731,-1166.767973893101,39.47986306529376,-74.63680830040154,-15.62249544885708,3.826203820620602e-05,4.337843452731349e-05,101358.15923163905,5000.0,86732.8653611203,1155.767973893101,86740.56567350538
2025-07-04 18:32:40+00:00,38.88332279465341,-74.0007830588337,-1166.9645453175035,39.47874640002591,-74.63620299114474,-15.67723610647954,3.82834299420637e-05,4.338002039768773e-05,101345.5734012842,5000.0,86741.11523853707,1155.9645453175035,86748.81743779105
2025-07-04 18:32:41+00:00,38.88306555414662,-74.00051173677659,-1167.1948864757435,39.47892699712279,-74.63605399638766,-15.647740673448425,3.827483355001909e-05,4.338691033052676e-05,101392.97267521422,5000.0,86746.43173371171,1155.1948864757435,86754.12320897056
2025-07-04 18:32:42+00:00,38.88278312616502,-74.00022781789377,-1167.4827568914848,39.47760653591882,-74.63535520141788,-15.641436449368484,3.8263041399770686e-05,4.339827232189693e-05,101390.41885082636,5000.0,86754.50156671564,1156.4827568914848,86762.20948348568
2025-07-04 18:32:43+00:00,38.88247311905536,-73.99993094439482,-1167.7863242242047,39.47616453224062,-74.63458584505779,-15.615577659045812,3.828981841875822e-05,4.340594765334643e-05,101402.01818477844,5000.0,86765.4531509005,1156.7863242242047,86773.16414123103
2025-07-04 18:32:44+00:00,38.88218070001501,-73.99963559532387,-1168.2009878446331,39.47608195152663,-74.63428132592614,-15.518683734349906,3.830361361876843e-05,4.3404450131014514e-05,101320.71225905223,5000.0,86774.63557376737,1156.2009878446331,86782.33794778997
2025-07-04 18:32:45+00:00,38.88185471292224,-73.99931570629872,-1168.3284018855882,39.474358473726696,-74.63332682283114,-15.269548890006265,3.833088694723646e-05,4.341115870354577e-05,101283.03214274008,5000.0,86787.95232736725,1156.3284018855882,86795.65521701175
2025-07-04 18:32:46+00:00,38.88154649050291,-73.9990000714433,-1168.7014934130357,39.47421978699406,-74.63300821309927,-15.10265629296191,3.831876973465624e-05,4.340333670636448e-05,101239.2263890556,5000.0,86799.31550034638,1156.7014934130357,86807.02235230473
2025-07-04 18:32:47+00:00,38.88134903348264,-73.99867204601338,-1169.4737298141845,39.48175202343615,-74.64155831468881,-18.82567992096301,3.836356254628516e-05,4.340120403387814e-05,101281.06976902163,5000.0,86801.77840924638,1157.4737298141845,86809.4953357242
2025-07-04 18:32:48+00:00,38.881156058781066,-73.99834676963994,-1170.0790672943797,39.48154554215681,-74.64122381634611,-18.407674593268894,3.838236337202258e-05,4.340193570848199e-05,101288.88625014754,5000.0,86803.60703341219,1158.0790672943797,86811.33187054069
2025-07-04 18:32:49+00:00,38.8809661607057,-73.99802432771365,-1170.5539344269716,39.481340332366536,-74.64089128151606,-17.999184977612458,3.840420404864671e-05,4.340338578580824e-05,101332.89416214984,5000.0,86804.64261408115,1158.5539344269716,86812.37369509792
2025-07-04 18:32:50+00:00,38.88077670081206,-73.9976984231634,-1170.9648490336592,39.48113809390031,-74.6405542931392,-17.50175932701677,3.842139812247006e-05,4.339598648303302e-05,101336.64390618048,5000.0,86805.942712494,1158.9648490336592,86813.67916248042
2025-07-04 18:32:51+00:00,38.880586549543295,-73.99737186087037,-1171.143543280078,39.48092786047756,-74.6402207928112,-17.015577213838696,3.843436595939217e-05,4.34005927162143e-05,101374.92803435354,5000.0,86806.98332610371,1159.143543280078,86814.72206908444
2025-07-04 18:32:52+00:00,38.88039895883588,-73.99704513115474,-1171.3329730688122,39.480719980351786,-74.63987618717259,-16.550115120247938,3.847266574296824e-05,4.338860128327204e-05,101393.49832062302,5000.0,86807.88381592077,1158.3329730688122,86815.61165985584
2025-07-04 18:32:53+00:00,38.88021307064506,-73.99671590291146,-1171.5453919894933,39.480494792966894,-74.63953795231956,-16.12548130203504,3.845938717850981e-05,4.343351272912824e-05,101431.22371396938,5000.0,86808.77025638902,1158.5453919894933,86816.50085583863
2025-07-04 18:32:54+00:00,38.88002112615781,-73.99637805679376,-1171.6880189301364,39.48026705405778,-74.63917762482278,-15.727535326732324,3.849587838811445e-05,4.344922384718837e-05,101487.6031043378,5000.0,86810.59944056942,1158.6880189301364,86818.33178054163
2025-07-04 18:32:55+00:00,38.87982973554312,-73.9960398821176,-1171.6679818449045,39.48002483684849,-74.63883756027613,-15.48471252876334,3.8492895668858725e-05,4.347121798447571e-05,101500.2866015238,5000.0,86812.64868447265,1157.6679818449045,86820.36723470973
2025-07-04 18:32:56+00:00,38.87963820657085,-73.99570265765996,-1171.7815783857409,39.47979592274997,-74.63850455728796,-15.375078569282778,3.850369500723873e-05,4.347643980086689e-05,101525.39851986372,5000.0,86814.75284873934,1157.7815783857409,86822.47272665611
2025-07-04 18:32:57+00:00,38.8794409558904,-73.99535623332687,-1171.7809642847174,39.47960136720436,-74.63813787359646,-15.35433205292793,3.8506350527892215e-05,4.3507600334520406e-05,101545.82443102114,5000.0,86817.96874048363,1158.7809642847174,86825.70166458076
2025-07-04 18:32:58+00:00,38.879244410861695,-73.99500970067803,-1171.9084895015822,39.47938413704821,-74.63780596158762,-15.36537182959728,3.851775629789717e-05,4.352397886980694e-05,101612.68958565664,5000.0,86821.07269200716,1157.9084895015822,86828.79370036676
2025-07-04 18:32:59+00:00,38.87903550773477,-73.99465858220648,-1171.950431869192,39.47919975028857,-74.63743184572982,-15.43749615229899,3.852446935158411e-05,4.353637089753797e-05,101628.36060744098,5000.0,86825.85757341632,1157.950431869192,86833.57871562039
2025-07-04 18:33:00+00:00,38.878817502268106,-73.99430003429552,-1171.979349886577,39.47901928576007,-74.63705203902046,-15.50602359115146,3.851793863245687e-05,4.352108162018425e-05,101693.27267674435,5000.0,86831.84811855058,1157.979349886577,86839.56911372718
2025-07-04 18:33:01+00:00,38.87860029477346,-73.9939426566518,-1171.858139108368,39.47884915906304,-74.63671541333063,-15.563224402139896,3.850398218150025e-05,4.350637735626982e-05,101695.79008622124,5000.0,86837.72000113109,1156.858139108368,86845.42553150894
2025-07-04 18:33:02+00:00,38.87838173487202,-73.99358555617346,-1171.9047711074604,39.47874955165128,-74.63637524581421,-15.740832634503022,3.853278210116099e-05,4.353693160787235e-05,101794.01299251974,5000.0,86843.74671795966,1156.9047711074604,86851.45233479138
2025-07-04 18:33:03+00:00,38.878156035019614,-73.99322745015567,-1171.7913670294756,39.47862763231603,-74.63599799250503,-15.880103454343043,3.855575759688328e-05,4.352713007781866e-05,101823.00781038163,5000.0,86850.37859774643,1156.7913670294756,86858.08211582112
2025-07-04 18:33:04+00:00,38.877922165065954,-73.99287037546398,-1171.834771720237,39.478412514707706,-74.63562051574726,-15.822184799588284,3.8540023968815085e-05,4.353856232515995e-05,101834.7997667432,5000.0,86857.43383796698,1156.834771720237,86865.13730839244
2025-07-04 18:33:05+00:00,38.87768929816339,-73.9925141747986,-1171.6564641928453,39.47810153516093,-74.63527436639586,-15.529501862009056,3.855100294752318e-05,4.357359416611462e-05,101872.7469298831,5000.0,86864.73368956542,1156.6564641928453,86872.43413842667
2025-07-04 18:33:06+00:00,38.87744935538646,-73.9921564028324,-1171.36921049868,39.47767809449008,-74.63490367647158,-15.159422684810124,3.855591133900699e-05,4.359080961070013e-05,101911.71083847198,5000.0,86872.41892205641,1156.36921049868,86880.11486594763
2025-07-04 18:33:07+00:00,38.87721123125058,-73.99179497090378,-1171.100479723318,39.47741144322119,-74.63455213684026,-14.768842023564504,3.8580853646122655e-05,4.3602852305496376e-05,101863.44579971729,5000.0,86880.24565125718,1157.100479723318,86887.95063726022
2025-07-04 18:33:08+00:00,38.87697452895118,-73.99143442521355,-1170.8675582329802,39.47737879638438,-74.63418094790863,-14.644342771614902,3.8602676584369606e-05,4.36007652239158e-05,101853.61591828136,5000.0,86887.76382321482,1155.8675582329802,86895.45173374112
2025-07-04 18:33:09+00:00,38.87672711352641,-73.99106940844374,-1170.6777715345495,39.47729906755785,-74.63378819785737,-14.697204683849122,3.86059643126411e-05,4.357193663514556e-05,101843.44107281815,5000.0,86896.5065073267,1155.6777715345495,86904.19112039126
2025-07-04 18:33:10+00:00,38.87647607542614,-73.99069821798227,-1170.479094400042,39.47725391552179,-74.63339281853348,-14.590466233785264,3.861892858129612e-05,4.357276283149123e-05,101798.0131846221,5000.0,86905.86887824486,1155.479094400042,86913.5500219631
2025-07-04 18:33:11+00:00,38.876212665988994,-73.99032234584556,-1170.2762117436905,39.47704771313628,-74.63302119896308,-14.598241170984693,3.864636411828072e-05,4.358314723346599e-05,101806.65835081748,5000.0,86916.88095403287,1155.2762117436905,86924.55842800089
2025-07-04 18:33:12+00:00,38.875950101246616,-73.98994023564902,-1170.2198226965688,39.4768817129424,-74.63261185535411,-14.421340787317604,3.862726395523276e-05,4.361683694800855e-05,101848.8467040944,5000.0,86928.3128025875,1156.2198226965688,86936.00181157916
2025-07-04 18:33:13+00:00,38.87567329754815,-73.98956158172777,-1170.1257235052908,39.47653538537407,-74.63226131540502,-14.35469705524156,3.8655580459076585e-05,4.363359010057126e-05,101933.61549243116,5000.0,86940.73726301662,1155.1257235052908,86948.41063109774
2025-07-04 18:33:14+00:00,38.87539924072634,-73.98917827910645,-1170.0471032489077,39.47640503481562,-74.63183699532229,-14.25241143029416,3.8682372894199913e-05,4.364275632986983e-05,101966.14003110118,5000.0,86953.52824621007,1155.0471032489077,86961.19944133231
2025-07-04 18:33:15+00:00,38.87511135598277,-73.98879629282465,-1169.9054147600164,39.47611050500239,-74.63146824139646,-14.275224531476852,3.870283818599546e-05,4.364532705351605e-05,101991.27077542713,5000.0,86967.5404554999,1155.9054147600164,86975.22181752043
2025-07-04 18:33:16+00:00,38.87482568600407,-73.98840045146399,-1169.690569170982,39.4760606169822,-74.63100595840196,-14.29030697379494,3.8706877490302586e-05,4.3662917872988e-05,101971.24761268211,5000.0,86982.15506221732,1155.690569170982,86989.83227917668
2025-07-04 18:33:17+00:00,38.87452691943373,-73.98801307701898,-1169.5989121862694,39.47563606156977,-74.63067750817844,-14.239524988341143,3.8733494627406216e-05,4.36979197416406e-05,101947.69302397071,5000.0,86997.22195209548,1155.5989121862694,87004.89662213277
2025-07-04 18:33:18+00:00,38.87423019732235,-73.98761158732171,-1169.6703786459782,39.47544867722254,-74.63021211899866,-14.186996489705052,3.8772097058484345e-05,4.3733428274873406e-05,101974.47618906514,5000.0,87013.29423344234,1155.6703786459782,87020.96843508288
2025-07-04 18:33:19+00:00,38.873923062272006,-73.98721971971092,-1169.6079954422348,39.47494720255755,-74.62990555672998,-14.117570241272915,3.8793247230187073e-05,4.371486434560247e-05,102024.59270624357,5000.0,87029.77269342566,1155.6079954422348,87037.44461384692
2025-07-04 18:33:20+00:00,38.87362020580068,-73.98681654168895,-1169.586739918721,39.47475125275122,-74.62943307639311,-14.062858658318872,3.881657426984372e-05,4.372779069434464e-05,102019.95208907888,5000.0,87046.83394317875,1155.586739918721,87054.50407787533
2025-07-04 18:33:21+00:00,38.87331056947069,-73.98642083908325,-1169.6361731208165,39.47424824000134,-74.62913640297438,-14.01525040291017,3.883723249935677e-05,4.374446651903523e-05,102082.55737849468,5000.0,87064.2895943025,1155.6361731208165,87071.95884741079
2025-07-04 18:33:22+00:00,38.87300686636152,-73.98601470452267,-1169.7626545054925,39.47400649053328,-74.6286715390655,-14.049528943898622,3.8844658321602055e-05,4.3732419021183874e-05,102079.91192323636,5000.0,87081.63711513883,1155.7626545054925,87089.3065190341
2025-07-04 18:33:23+00:00,38.87269239291864,-73.98561828689672,-1169.8763570760009,39.473534743491264,-74.62837949219946,-14.199110294517595,3.881113811381709e-05,4.373418696427448e-05,102079.18856802006,5000.0,87100.02355220456,1156.8763570760009,87107.7061212161
2025-07-04 18:33:24+00:00,38.87237963942671,-73.98521080688883,-1170.06833165666,39.47332554310127,-74.62788757975763,-14.367508400813676,3.880329869561016e-05,4.375159772723616e-05,102120.50436709526,5000.0,87118.96404002383,1156.06833165666,87126.63421362279
2025-07-04 18:33:25+00:00,38.87207209548512,-73.98479490271683,-1170.2489878333347,39.47311306831425,-74.62737560488574,-14.539014276815578,3.8812073244134025e-05,4.37827572140726e-05,102086.67615139668,5000.0,87137.62953509063,1156.2489878333347,87145.30046259846
2025-07-04 18:33:26+00:00,38.87175305530992,-73.98438790562942,-1170.4677795223483,39.47262610509152,-74.62711529980642,-14.63616865169024,3.881020123805664e-05,4.378541774120662e-05,102082.02201983955,5000.0,87157.21218251092,1156.4677795223483,87164.88428921536
2025-07-04 18:33:27+00:00,38.87144062790213,-73.98397463397905,-1170.4690220343791,39.47229955230489,-74.626638530591,-14.511442668444944,3.880908073076157e-05,4.379448980591021e-05,102097.01480564354,5000.0,87176.49171604146,1156.4690220343791,87184.16214265049
2025-07-04 18:33:28+00:00,38.87111698810752,-73.98357264003344,-1170.3200163389938,39.47180604445693,-74.62640723422221,-14.373533317120746,3.882211156831288e-05,4.383471900616014e-05,102146.4615852188,5000.0,87196.58516509183,1156.3200163389938,87204.25184836632
2025-07-04 18:33:29+00:00,38.87079693030538,-73.98315698450793,-1169.934267714607,39.47153421259962,-74.62588406149197,-14.14165230531944,3.884477011393924e-05,4.383404522202925e-05,102213.86611279448,5000.0,87217.44854582747,1155.934267714607,87225.10828239389
2025-07-04 18:33:30+00:00,38.87047017469318,-73.98276058678778,-1169.560094043744,39.47093338440381,-74.62574653806763,-13.736248458211776,3.8866599082772766e-05,4.384227688863593e-05,102300.64340388948,5000.0,87237.84421359506,1156.560094043744,87245.51045347042
2025-07-04 18:33:31+00:00,38.87014594578373,-73.98234861219481,-1169.166379796145,39.47072379860672,-74.62517767385647,-13.401631599117536,3.886310751359949e-05,4.3876845239558966e-05,102266.22205154544,5000.0,87259.34751425788,1156.166379796145,87267.00664805569
2025-07-04 18:33:32+00:00,38.869809287094895,-73.98194555657923,-1168.7607713824375,39.47024741792501,-74.62496932390506,-12.958703488227911,3.8863745952353886e-05,4.388991684111471e-05,102251.50694929904,5000.0,87281.21514995533,1156.7607713824375,87288.88023989653
2025-07-04 18:33:33+00:00,38.86947503423997,-73.98152559826782,-1168.2239693071474,39.47012986188168,-74.62433845896854,-12.656088886840736,3.886390402549407e-05,4.38970265834755e-05,102211.5817724568,5000.0,87303.98430057352,1156.2239693071474,87311.64028136218
2025-07-04 18:33:34+00:00,38.86912994232921,-73.98111401194254,-1167.7707274419388,39.4697768583704,-74.62405987237763,-12.367821770603769,3.887221376333552e-05,4.393613169069061e-05,102218.97597061835,5000.0,87327.94153398645,1156.7707274419388,87335.6026548121
