timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 23:08:09+00:00,31.861806819764748,-73.51363564935897,-820489.718561201,40.1977224527089,-75.80969213869551,-108.00819939002396,3.990916681748719e-05,4.2257609237585394e-05,107800.55960282923,5000.0,944272.0892378212,820489.718561201,1250940.9085876914
2025-09-26 23:08:10+00:00,31.862445177344483,-73.5123819675818,-820486.5768966504,40.19569473613024,-75.80595118022083,-103.97264904575422,3.990259300834128e-05,4.2263990363901285e-05,107905.36231774604,5000.0,944212.780911357,820486.5768966504,1250894.079650208
2025-09-26 23:08:11+00:00,31.86311036638156,-73.5112645284658,-820484.0497993376,40.20599953411993,-75.80741533615685,-106.6529552480206,3.9893129794604046e-05,4.226546505626188e-05,107943.45321058702,5000.0,944150.6636300024,820484.0497993376,1250845.534671686
2025-09-26 23:08:12+00:00,31.863807791245115,-73.51027612822622,-820482.0901039322,40.21493627761059,-75.8087342867901,-109.07699903892352,3.989638467867517e-05,4.224671359230686e-05,108032.8138004598,5000.0,944080.04032341,820482.0901039322,1250790.94285111
2025-09-26 23:08:13+00:00,31.864543757828635,-73.5094213473667,-820480.8719766621,40.22287831102046,-75.80998404423867,-111.60919320443644,3.991319742358613e-05,4.227017565374385e-05,108093.84239297306,5000.0,944005.0533452448,820480.8719766621,1250733.545572734
2025-09-26 23:08:14+00:00,31.865315023601514,-73.50869931819108,-820480.5000953302,40.22993563253677,-75.81118374128647,-114.52399755083025,3.993069370374304e-05,4.227050040086239e-05,108121.1510096816,5000.0,943920.8205336058,820480.5000953302,1250669.7271756115
2025-09-26 23:08:15+00:00,31.86609315942413,-73.50790767024105,-820480.7528569555,40.23567879255637,-75.81036359539958,-117.05582443345338,3.995616499514916e-05,4.230072874475852e-05,108105.51525130702,5000.0,943840.0071758146,820480.7528569555,1250608.9016772422
2025-09-26 23:08:16+00:00,31.86692281519626,-73.50723047877584,-820481.9051222361,40.24111710056431,-75.81128137122006,-120.54646056098863,3.997047235510186e-05,4.230992828523064e-05,108168.54488712462,5000.0,943749.2020707062,820481.9051222361,1250541.128089
2025-09-26 23:08:17+00:00,31.867838849095182,-73.50665448364856,-820483.8683085414,40.24549756092982,-75.81197659351399,-124.35162253538148,3.99872037522013e-05,4.2306038178630855e-05,108176.07408795072,5000.0,943647.336580064,820483.8683085414,1250465.5429036007
2025-09-26 23:08:18+00:00,31.868872850758407,-73.5061825810684,-820486.6105390947,40.24868796046717,-75.81242707542238,-128.494089522399,3.998866656195548e-05,4.23286021161282e-05,108199.79900884918,5000.0,943529.9301278768,820486.6105390947,1250378.7454691671
2025-09-26 23:08:19+00:00,31.87002163036975,-73.5058057659694,-820490.2553897414,40.25028615469684,-75.81261626507565,-132.83722235355526,4.002066113167669e-05,4.235539430700467e-05,108266.49924033105,5000.0,943399.1533287604,820490.2553897414,1250282.456763649
2025-09-26 23:08:20+00:00,31.870999021300463,-73.50532476990045,-820493.3248893791,40.250530840679325,-75.81147311010471,-133.95629096403718,4.005430811009148e-05,4.235686995695832e-05,108215.52001338937,5000.0,943286.28108999,820493.3248893791,1250199.3058231203
2025-09-26 23:08:21+00:00,31.871751328004684,-73.50475023408802,-820495.72310752,40.250822894215474,-75.81065431116248,-134.05724960472435,4.007411112778586e-05,4.23808410359508e-05,108237.6569806686,5000.0,943198.918098998,820495.72310752,1250134.9650101194
2025-09-26 23:08:22+00:00,31.872256024244336,-73.50410518992614,-820497.9305499071,40.25160821255758,-75.81024588761133,-133.88433279562742,4.007970289993493e-05,4.238376622451646e-05,108260.76344130925,5000.0,943137.41181875,820497.9305499071,1250090.0094028634
2025-09-26 23:08:23+00:00,31.87249732153846,-73.50343738128078,-820500.2214472787,40.25261318459737,-75.810390335857,-134.07042853534222,4.007627551190315e-05,4.237931506851526e-05,108239.86899659496,5000.0,943104.1823831276,820500.2214472787,1250066.443123557
2025-09-26 23:08:24+00:00,31.872451389988107,-73.5028172073157,-820502.8854704218,40.25353407243947,-75.81128791251024,-134.8452830715105,4.009774643093669e-05,4.238329179227979e-05,108254.62376053756,5000.0,943098.7810259092,820502.8854704218,1250064.1166907577
2025-09-26 23:08:25+00:00,31.873068616613637,-73.5019875377402,-820506.5970547148,40.25154205969085,-75.80519742649074,-140.83699520491064,4.011580789230867e-05,4.240341831323293e-05,108370.5672390988,5000.0,943027.8802892104,820506.5970547148,1250013.063456966
2025-09-26 23:08:26+00:00,31.87378951897898,-73.50113784836458,-820512.8314740296,40.24900499626232,-75.80246791297743,-145.7250332934782,4.014859585827246e-05,4.239985997162258e-05,108540.04389350674,5000.0,942943.6447584009,820512.8314740296,1249953.608660652
2025-09-26 23:08:27+00:00,31.87425755675797,-73.50041696354288,-820516.1384214454,40.25088786814086,-75.80467907833199,-144.65638816915452,4.0134147777188014e-05,4.244243521686869e-05,108473.98050336968,5000.0,942885.3462972228,820516.1384214454,1249911.8007571872
2025-09-26 23:08:28+00:00,31.87454411232867,-73.49972816208054,-820516.9477153679,40.25019070755564,-75.80558303035652,-139.48463836219162,4.015942370432424e-05,4.243736467891248e-05,108499.60363948242,5000.0,942845.1571322244,820516.9477153679,1249882.015158164
2025-09-26 23:08:29+00:00,31.87474562448992,-73.49905300482081,-820516.666500094,40.25284988646225,-75.80609068424995,-135.9460871964693,4.01072218495331e-05,4.243217682314684e-05,108472.55767900258,5000.0,942811.8132205145,820516.666500094,1249856.677844536
2025-09-26 23:08:30+00:00,31.87491420058818,-73.498385714096,-820516.3177593257,40.25724743022144,-75.8062581973074,-134.29631819948554,4.015276161103468e-05,4.2480739065435655e-05,108508.07580831482,5000.0,942785.017521731,820516.3177593257,1249836.2360616585
2025-09-26 23:08:31+00:00,31.87505192529622,-73.49774194904036,-820516.3707286648,40.26291531808793,-75.80661932688449,-133.85998049750924,4.018145408028413e-05,4.249486493587597e-05,108490.66886263488,5000.0,942760.121499337,820516.3707286648,1249817.4912054895
2025-09-26 23:08:32+00:00,31.87529537575985,-73.49704337214773,-820517.2346306115,40.254365439321646,-75.80337094077531,-139.18927945010364,4.018079594662867e-05,4.249938280915279e-05,108570.51768889058,5000.0,942725.8069858,820517.2346306115,1249792.1745165847
2025-09-26 23:08:33+00:00,31.87547585087153,-73.49636849510398,-820518.2853768829,40.26080437504557,-75.80404949155465,-139.0460794037208,4.019098922072527e-05,4.2496755150004256e-05,108574.28288423747,5000.0,942697.2111785864,820518.2853768829,1249771.2945182028
2025-09-26 23:08:34+00:00,31.87559671805492,-73.49571978673617,-820519.848686645,40.26684404319033,-75.80458310383548,-139.9622025936842,4.018961339646068e-05,4.25167637268423e-05,108584.5541163139,5000.0,942675.2389847138,820519.848686645,1249755.7474497335
2025-09-26 23:08:35+00:00,31.87563460652941,-73.49512389650992,-820522.182017241,40.27237304067749,-75.80542119022475,-141.81721375510097,4.023461069846308e-05,4.251491684405497e-05,108574.89361818504,5000.0,942660.2523319843,820522.182017241,1249745.9751921326
2025-09-26 23:08:36+00:00,31.875569429089243,-73.49460770817944,-820524.9873469113,40.27661431842964,-75.80660864095682,-144.5637822272256,4.0228521268136174e-05,4.25230471492994e-05,108611.88905582842,5000.0,942657.6851769846,820524.9873469113,1249745.880682901
2025-09-26 23:08:37+00:00,31.87550408079997,-73.49434606197644,-820528.0671664318,40.143326254405714,-75.81254043721928,-145.09957327973098,4.02297590690549e-05,4.253808766723741e-05,108680.1055333709,5000.0,942647.3009825582,820528.0671664318,1249740.0701976318
2025-09-26 23:08:38+00:00,31.87541947020849,-73.49409803154528,-820531.7153076131,40.14325276150355,-75.81228966122102,-148.2323645837605,4.023658651546378e-05,4.25643958428405e-05,108792.24884327273,5000.0,942641.5341218362,820531.7153076131,1249738.1156375213
2025-09-26 23:08:39+00:00,31.87530656802283,-73.49386104685445,-820535.9071106092,40.14314384408205,-75.8120443997334,-151.3581630764529,4.023725740762057e-05,4.257361074641204e-05,108722.77167581956,5000.0,942632.5574496436,820535.9071106092,1249734.0970069938
2025-09-26 23:08:40+00:00,31.875167113044363,-73.49363794483492,-820540.3961497056,40.14299465714252,-75.8118111027495,-154.39540845993906,4.023960409004221e-05,4.2575954424856345e-05,108714.60545960086,5000.0,942630.4575188116,820540.3961497056,1249735.4604697907
2025-09-26 23:08:41+00:00,31.87500538904045,-73.49343091505264,-820545.0070648094,40.1427956005256,-75.81159567206305,-157.17441121675074,4.025910457198e-05,4.257048687483543e-05,108770.17417575464,5000.0,942627.998068885,820545.0070648094,1249736.632800024
2025-09-26 23:08:42+00:00,31.87482343076119,-73.49324234691129,-820549.742370736,40.14253220322654,-75.81140681007875,-159.41841490380466,4.0248795541068966e-05,4.2581359075297936e-05,108835.37472250011,5000.0,942629.8355884209,820549.742370736,1249741.127852538
2025-09-26 23:08:43+00:00,31.874606425190468,-73.49306594984783,-820555.1547187152,40.14233733230995,-75.81120664101311,-164.93672958947718,4.025308270938805e-05,4.262191679805409e-05,108872.75528339235,5000.0,942634.2526212904,820555.1547187152,1249748.0130611744
2025-09-26 23:08:44+00:00,31.874386794470887,-73.49291296350779,-820560.0920772615,40.14178832062891,-75.81109077125612,-164.24581436160952,4.0263851910843455e-05,4.262899581825421e-05,108838.76280325388,5000.0,942639.4820806818,820560.0920772615,1249755.1991838962
2025-09-26 23:08:45+00:00,31.874160748250937,-73.49278171293,-820564.2961126943,40.14117290386774,-75.81099660435851,-163.09406880196184,4.029140526273669e-05,4.262386240133317e-05,108937.4830108749,5000.0,942643.9891932968,820564.2961126943,1249761.3589870564
2025-09-26 23:08:46+00:00,31.87393697977141,-73.49266805580919,-820567.791854979,40.140516169339605,-75.81092096451577,-161.20615862682462,4.026361375956275e-05,4.265611521234687e-05,108905.52587979354,5000.0,942652.1655708824,820567.791854979,1249769.8213212024
2025-09-26 23:08:47+00:00,31.87371861298179,-73.4925729877205,-820570.3849909657,40.13989684556349,-75.81089130546984,-158.57991899736226,4.025688807601321e-05,4.266312647790876e-05,108900.85860389376,5000.0,942655.4529087852,820570.3849909657,1249774.0034193737
2025-09-26 23:08:48+00:00,31.87349461136653,-73.49250463913675,-820572.6005158344,40.13909123425578,-75.8108624197394,-157.114932497032,4.027815633185983e-05,4.263896774830557e-05,108925.11538693098,5000.0,942661.286934203,820572.6005158344,1249779.858455787
2025-09-26 23:08:49+00:00,31.873259307112427,-73.49245070465506,-820574.3092630131,40.13834801387468,-75.8108554398897,-154.919559026137,4.028099469015275e-05,4.266331694403028e-05,108920.01934469398,5000.0,942663.8011716612,820574.3092630131,1249782.8767677513
2025-09-26 23:08:50+00:00,31.873008135155168,-73.4924176375444,-820575.9446784211,40.13755842958252,-75.81085752638243,-153.18924129847437,4.028142854571259e-05,4.266840867044511e-05,108914.90256161617,5000.0,942668.2883422708,820575.9446784211,1249787.3350418585
2025-09-26 23:08:51+00:00,31.87273622812656,-73.49239715547246,-820577.5642565454,40.13669805982615,-75.81087073444417,-151.9968204041943,4.029664953218544e-05,4.266128607815974e-05,108935.74403655918,5000.0,942674.1226233484,820577.5642565454,1249792.7989970597
2025-09-26 23:08:52+00:00,31.872419124421825,-73.49230903721559,-820578.8744881355,40.13441078563699,-75.81032261926714,-151.75045438297093,4.031203198082309e-05,4.268408656736473e-05,108871.27203929784,5000.0,942688.3421881698,820578.8744881355,1249804.3845953236
2025-09-26 23:08:53+00:00,31.872053581487133,-73.49214545331495,-820579.9274627136,40.13177730060636,-75.80955213732656,-150.88835229165852,4.035094370158361e-05,4.269048293006361e-05,108788.95537862618,5000.0,942709.3218813324,820579.9274627136,1249820.9003359936
2025-09-26 23:08:54+00:00,31.871674264531254,-73.49199892341576,-820580.9028346994,40.130544999869,-75.80962841875017,-149.6741257989779,4.035144145281226e-05,4.272668556322543e-05,108801.28140502392,5000.0,942731.7921582068,820580.9028346994,1249838.489582888
2025-09-26 23:08:55+00:00,31.871290313808707,-73.49187965850041,-820581.9036420126,40.1291897803226,-75.8097979215838,-148.59702034574002,4.036961420396566e-05,4.277941432776709e-05,108771.4107707633,5000.0,942753.5687132732,820581.9036420126,1249855.5724188143
2025-09-26 23:08:56+00:00,31.870892589776265,-73.49179177742923,-820582.6388631843,40.127708428017975,-75.81004333690075,-147.5792194241658,4.0375188374721785e-05,4.279020976734183e-05,108743.75812444813,5000.0,942775.0798830892,820582.6388631843,1249872.280856021
2025-09-26 23:08:57+00:00,31.87042953681553,-73.49155236338657,-820583.3962871253,40.12470734986851,-75.80832895733467,-146.65781307872385,4.038537772177804e-05,4.279785040340465e-05,108792.46330306429,5000.0,942806.0317392516,820583.3962871253,1249896.12518242
2025-09-26 23:08:58+00:00,31.869954186230665,-73.49134604030178,-820584.0230999338,40.12306813635915,-75.80854594257283,-145.58387537300587,4.039843777127597e-05,4.282668460317383e-05,108795.7899087396,5000.0,942838.6554005488,820584.0230999338,1249921.1451465196
2025-09-26 23:08:59+00:00,31.869512423000472,-73.49136006871443,-820584.929095926,40.124512609019,-75.81110676658865,-146.0783127276227,4.038140084718188e-05,4.2851270421390704e-05,108891.03318055648,5000.0,942860.4820011453,820584.929095926,1249938.204224032
2025-09-26 23:09:00+00:00,31.86900667374595,-73.49120160189116,-820585.698001764,40.12056303983343,-75.80897510265167,-144.94989853352308,4.041088503862525e-05,4.285248862127959e-05,108889.47201239673,5000.0,942895.1372883671,820585.698001764,1249964.8505806436
2025-09-26 23:09:01+00:00,31.86848976642359,-73.49108618069715,-820586.3688946337,40.11877943790093,-75.80940100188214,-143.6454244060442,4.042219338367256e-05,4.287414493319605e-05,108920.07098115816,5000.0,942928.0242954365,820586.3688946337,1249990.099087739
2025-09-26 23:09:02+00:00,31.86795990208616,-73.49101291207063,-820586.9240301421,40.11728346326353,-75.80987752638802,-142.534353046678,4.04327072704876e-05,4.289679896756335e-05,108990.65648359484,5000.0,942963.9494730224,820586.9240301421,1250017.563834609
2025-09-26 23:09:03+00:00,31.86737960809014,-73.49074996590633,-820587.5224807721,40.113779924523946,-75.80732067733886,-141.5723603013903,4.041169659706422e-05,4.289164377296829e-05,109052.96680658204,5000.0,943006.3155354618,820587.5224807721,1250049.9162797057
2025-09-26 23:09:04+00:00,31.86678292833122,-73.49052457161577,-820588.0542069334,40.11269316155247,-75.80772666588422,-140.67914989124984,4.041058874016911e-05,4.286403308708858e-05,109039.72765281668,5000.0,943051.038792478,820588.0542069334,1250084.003767224
2025-09-26 23:09:05+00:00,31.86616545572404,-73.49033459324572,-820588.7336427198,40.11179606889883,-75.80815570048168,-139.89031772874296,4.0432980876478864e-05,4.289943252326095e-05,108997.16627716608,5000.0,943094.533997626,820588.7336427198,1250117.2624348332
2025-09-26 23:09:06+00:00,31.86552889593304,-73.49017877988423,-820589.4806575119,40.11098540811199,-75.80864113624999,-139.3591747255996,4.046371183335119e-05,4.290163851383973e-05,109033.538144201,5000.0,943141.8915408248,820589.4806575119,1250153.4799155542
2025-09-26 23:09:07+00:00,31.86486936763342,-73.49006141802354,-820590.1543331719,40.11026372779798,-75.80917994329323,-138.96467879228294,4.045436413548935e-05,4.294561857811948e-05,109107.62714957028,5000.0,943188.5275989708,820590.1543331719,1250189.1056887568
2025-09-26 23:09:08+00:00,31.864185140729106,-73.48998047194898,-820591.0758101634,40.10952276712393,-75.80974374239219,-138.68230458535254,4.047772195775892e-05,4.291437023239328e-05,109145.68036746127,5000.0,943235.9870797026,820591.0758101634,1250225.516065603
2025-09-26 23:09:09+00:00,31.863471955051217,-73.48969233009404,-820591.7517458091,40.106668648306815,-75.80661560871694,-137.78634123597294,4.04539882042504e-05,4.294418469053923e-05,109226.53477959496,5000.0,943289.212501603,820591.7517458091,1250266.1162549157
2025-09-26 23:09:10+00:00,31.862732752477772,-73.48943301884958,-820592.7691733852,40.106044642115855,-75.80705413445922,-137.6530574336648,4.045463258381384e-05,4.296441928887337e-05,109268.6679479466,5000.0,943346.500809568,820592.7691733852,1250310.0069220038
2025-09-26 23:09:11+00:00,31.86196505376115,-73.48920489816507,-820593.9622299774,40.10531961841091,-75.80754876913831,-137.59145837835968,4.048575626978664e-05,4.295966380862803e-05,109214.15178027666,5000.0,943405.6147930452,820593.9622299774,1250355.391427308
2025-09-26 23:09:12+00:00,31.861173967604724,-73.48901380693238,-820595.2394932064,40.10454784538781,-75.80810146584481,-137.4950427087024,4.050376974027133e-05,4.298677489758597e-05,109214.27800066692,5000.0,943467.1996349492,820595.2394932064,1250402.6966805237
2025-09-26 23:09:13+00:00,31.860351437556737,-73.48885896912965,-820596.6709848046,40.103767091899925,-75.80871931698645,-137.3415044657886,4.047907387681071e-05,4.300435364314112e-05,109295.39667127504,5000.0,943529.3576678346,820596.6709848046,1250450.536891572
2025-09-26 23:09:14+00:00,31.85949827950377,-73.48874486424528,-820598.1642608745,40.10294556196591,-75.80936542395035,-137.1822444256395,4.0472670998731264e-05,4.299979473873698e-05,109332.55318921807,5000.0,943597.9777949516,820598.1642608745,1250503.2950324598
2025-09-26 23:09:15+00:00,31.858605937398394,-73.48865682005288,-820600.1906725685,40.10234270313952,-75.8099454105643,-139.20483134593815,4.048167896494813e-05,4.303007830120689e-05,109373.35248911024,5000.0,943664.2806500216,820600.1906725685,1250554.6559453444
2025-09-26 23:09:16+00:00,31.85771646736771,-73.48836634397207,-820601.866983111,40.10066317279608,-75.8065190735146,-136.77778890449554,4.049741608203826e-05,4.303634167783327e-05,109331.21628818776,5000.0,943738.5274309322,820601.866983111,1250611.78319
2025-09-26 23:09:17+00:00,31.85680403929579,-73.48811629879917,-820603.4391557153,40.0997793715805,-75.80710851583842,-136.33341233897954,4.0500778989501216e-05,4.305656585837404e-05,109361.53354387234,5000.0,943812.6711816534,820603.4391557153,1250668.7661556257
2025-09-26 23:09:18+00:00,31.855854840501586,-73.48790295985191,-820604.9935255975,40.09887165094575,-75.8077330616827,-135.98080001212656,4.052502234740178e-05,4.3065215186123886e-05,109398.08664960154,5000.0,943891.8930795604,820604.9935255975,1250729.5715783096
2025-09-26 23:09:19+00:00,31.854874648060523,-73.48773036757153,-820606.7475424458,40.09802046821903,-75.80839265893721,-135.6255459515378,4.051256176448777e-05,4.306034103034126e-05,109426.1688505398,5000.0,943969.7488601912,820606.7475424458,1250789.479039284
2025-09-26 23:09:20+00:00,31.85385667641635,-73.48759789887933,-820608.5469675665,40.09719746023108,-75.80907727409411,-135.28088599536568,4.052163342062317e-05,4.305230319296429e-05,109427.03205624266,5000.0,944053.3829555009,820608.5469675665,1250853.7793147312
2025-09-26 23:09:21+00:00,31.85280063478312,-73.48750443041868,-820610.703992379,40.09636823028431,-75.80977783497461,-135.14638463966548,4.056608355901549e-05,4.3065966453911774e-05,109429.77918857496,5000.0,944138.258429826,820610.703992379,1250919.2534043803
2025-09-26 23:09:22+00:00,31.85170735163108,-73.48745484443643,-820613.142541891,40.09560462647429,-75.81049119704035,-135.3389163222164,4.055203025277502e-05,4.305772284935172e-05,109455.13320452436,5000.0,944226.6491924638,820613.142541891,1250987.5677870288
2025-09-26 23:09:23+00:00,31.850626582851667,-73.48717179072386,-820615.8190000134,40.09317002672222,-75.80646738519094,-135.51207064650953,4.0582845578284745e-05,4.304751115142038e-05,109404.8485797758,5000.0,944317.9519600708,820615.8190000134,1251058.238767135
2025-09-26 23:09:24+00:00,31.849511232366,-73.48692576664997,-820618.6390613201,40.09242418936648,-75.80706040435943,-136.14782701712102,4.058691015575519e-05,4.305742307396715e-05,109412.9174725897,5000.0,944412.943227752,820618.6390613201,1251131.7908641594
2025-09-26 23:09:25+00:00,31.84835669831017,-73.48672090208949,-820621.6091892112,40.09162481815195,-75.8077005215676,-136.8455276824534,4.06201927468385e-05,4.304139039200009e-05,109462.0271398918,5000.0,944508.9262499436,820621.6091892112,1251206.192933088
2025-09-26 23:09:26+00:00,31.84716574274495,-73.48655912003223,-820624.8882742126,40.09085687898107,-75.80831643837831,-137.49276391975582,4.061708256650695e-05,4.305144068794247e-05,109540.45424017293,5000.0,944610.8102349197,820624.8882742126,1251285.2552746458
2025-09-26 23:09:27+00:00,31.84593646351725,-73.48644535062024,-820628.1237319845,40.08995964333702,-75.80894365810158,-138.16505628451705,4.06052953613894e-05,4.307180317628816e-05,109511.06446002188,5000.0,944713.458456605,820628.1237319845,1251364.8692723145
2025-09-26 23:09:28+00:00,31.844734850492333,-73.48610714938937,-820631.634669292,40.08763061990837,-75.8050158474291,-138.98368115443736,4.061556419029299e-05,4.306972402234984e-05,109558.54640671452,5000.0,944819.6490268008,820631.634669292,1251447.341683669
2025-09-26 23:09:29+00:00,31.84349979910445,-73.4858111826263,-820635.4675422801,40.08653768187726,-75.80555020092554,-140.0918104145676,4.064271713212582e-05,4.310732010482423e-05,109625.64379933116,5000.0,944924.7111696796,820635.4675422801,1251529.1767943085
2025-09-26 23:09:30+00:00,31.842227293367927,-73.48555960945416,-820639.3429659358,40.08514845145724,-75.80610409033048,-141.28022974729538,4.0695212316978034e-05,4.313931229306473e-05,109645.55734227134,5000.0,945035.1042904758,820639.3429659358,1251615.0684475133
2025-09-26 23:09:31+00:00,31.840835804847643,-73.48558228101282,-820644.1214722891,40.08341923819938,-75.81106871529796,-146.37435053288937,4.070152880140079e-05,4.313424523191837e-05,109632.97092417856,5000.0,945151.2379032688,820644.1214722891,1251705.890621717
2025-09-26 23:09:32+00:00,31.839488839721533,-73.48542070494136,-820648.4455599827,40.081869660917725,-75.8075206354624,-144.82362605351955,4.0690586806183016e-05,4.3133894239430153e-05,109628.41618576636,5000.0,945268.2882583475,820648.4455599827,1251797.1113510698
2025-09-26 23:09:33+00:00,31.838113293178157,-73.485311184854,-820652.7064580203,40.07981746942505,-75.80818527281622,-144.95183360390365,4.070255641196211e-05,4.317311399134452e-05,109615.535126634,5000.0,945383.1625603904,820652.7064580203,1251886.65168599
2025-09-26 23:09:34+00:00,31.836703941653603,-73.4852589230108,-820657.2112929883,40.07760866695576,-75.80890471134907,-145.6293982276693,4.073313497225528e-05,4.3171937516063294e-05,109624.98287932148,5000.0,945504.8506374658,820657.2112929883,1251981.501870599
2025-09-26 23:09:35+00:00,31.835334750127544,-73.48502044235528,-820661.6696648836,40.077904612916,-75.80540391798368,-145.9219368044287,4.074611270232324e-05,4.316735555164269e-05,109698.49949632304,5000.0,945621.9014266054,820661.6696648836,1252072.8239662512
2025-09-26 23:09:36+00:00,31.83392800257751,-73.48483289876918,-820666.2343381667,40.07509675524861,-75.80596183154732,-147.3883362552151,4.076499359672134e-05,4.319120860633722e-05,109809.41065370083,5000.0,945746.2975541682,820666.2343381667,1252169.7678510705
2025-09-26 23:09:37+00:00,31.83308472213973,-73.48470255784324,-820669.818618943,40.130607468127145,-75.79177687308457,-141.82206437271088,4.0769832480224975e-05,4.321963586937135e-05,109828.20986055557,5000.0,945802.5505205116,820669.818618943,1252214.6045159963
2025-09-26 23:09:38+00:00,31.832209939711237,-73.4845752808261,-820674.0706535492,40.12983388271102,-75.79165921282082,-144.6713753277436,4.075565349373534e-05,4.325275330905887e-05,109897.87325757684,5000.0,945867.9067810024,820674.0706535492,1252266.755656055
2025-09-26 23:09:39+00:00,31.83130360056396,-73.48445995407087,-820678.9356301776,40.12902780699714,-75.7915546518127,-147.58407686185092,4.078522633466676e-05,4.324142485317493e-05,109925.74752913712,5000.0,945930.3966616334,820678.9356301776,1252317.1446225257
2025-09-26 23:09:40+00:00,31.83036734162805,-73.48435761806994,-820684.2456495063,40.128205860181474,-75.79145712985147,-150.30336158163846,4.079842426957546e-05,4.326568742676909e-05,110014.72666456756,5000.0,946002.2780606502,820684.2456495063,1252374.9203626043
2025-09-26 23:09:41+00:00,31.829413763319334,-73.48427330434845,-820689.4861524643,40.1274358597392,-75.79136674323678,-151.64350825734437,4.079464158617658e-05,4.331537762316036e-05,110081.42663826632,5000.0,946071.4286445208,820689.4861524643,1252430.5892059172
2025-09-26 23:09:42+00:00,31.82846583424169,-73.4841987047437,-820693.9773046846,40.12671901462717,-75.7913689593797,-151.58574460353702,4.078221327957927e-05,4.332464836304205e-05,110066.43863080344,5000.0,946142.232979547,820693.9773046846,1252487.017661942
2025-09-26 23:09:43+00:00,31.82749463463207,-73.48410515681084,-820698.5380164802,40.12583547604704,-75.79130660180363,-153.16669420246035,4.0797768945639085e-05,4.332853069406769e-05,110071.02815651894,5000.0,946213.8109754327,820698.5380164802,1252544.0776208397
2025-09-26 23:09:44+00:00,31.826493186236306,-73.48399541245702,-820703.0874497404,40.12481687864697,-75.79121916962929,-155.1384127754718,4.083760433541678e-05,4.331040892334488e-05,110070.8651233898,5000.0,946295.0621316362,820703.0874497404,1252608.4393633364
2025-09-26 23:09:45+00:00,31.825463140871832,-73.48387210191075,-820707.7216927485,40.12363624643139,-75.79112594238295,-157.13640771619976,4.082855321860122e-05,4.330328847413975e-05,110090.36876206125,5000.0,946371.1690515858,820707.7216927485,1252668.972258101
2025-09-26 23:09:46+00:00,31.82439776190744,-73.48374980695215,-820712.5159122669,40.12225087383428,-75.79104447411768,-158.99588488601148,4.083491088435365e-05,4.332706048027125e-05,110076.12857627212,5000.0,946459.6218520084,820712.5159122669,1252738.9391135287
2025-09-26 23:09:47+00:00,31.823239969360845,-73.48363327772387,-820719.1667704126,40.12108610417443,-75.79079966744794,-167.50707022938877,4.08443780225386e-05,4.331690202991175e-05,110078.58404334074,5000.0,946555.2289354204,820719.1667704126,1252815.529968122
2025-09-26 23:09:48+00:00,31.82202924132882,-73.48360576985824,-820726.1835062993,40.118316290085424,-75.79098292821021,-169.20645791478455,4.087097407717484e-05,4.331228385707799e-05,110065.1474048348,5000.0,946649.1106648578,820726.1835062993,1252891.0595161023
2025-09-26 23:09:49+00:00,31.820794463166894,-73.48369287906417,-820732.4703515364,40.11531755251805,-75.79147241606829,-169.49371806159616,4.086523170235782e-05,4.333489504433648e-05,110086.9430503681,5000.0,946750.405857908,820732.4703515364,1252971.7151162869
2025-09-26 23:09:50+00:00,31.819550926784142,-73.48390448469655,-820737.8820519715,40.11223396264851,-75.79221743154184,-168.4037883998826,4.088014776478164e-05,4.3329110727460896e-05,110125.88046320491,5000.0,946843.8225545523,820737.8820519715,1253045.847263727
2025-09-26 23:09:51+00:00,31.81829896033,-73.48413718090613,-820742.7643231966,40.109169951626285,-75.79235878569179,-166.72053990513086,4.090387100169286e-05,4.332381255292856e-05,110146.80903801756,5000.0,946943.4831998042,820742.7643231966,1253124.3535912388
2025-09-26 23:09:52+00:00,31.81703430865616,-73.48437189010144,-820746.8171213781,40.10603184780917,-75.79237174237389,-164.96089958306402,4.096368699421694e-05,4.331237302660376e-05,110113.08273937566,5000.0,947040.2282443224,820746.8171213781,1253200.1163932004
2025-09-26 23:09:53+00:00,31.81574969678648,-73.4845965551436,-820750.1936619814,40.1027417022469,-75.79219665374286,-163.2424126081169,4.097794316772528e-05,4.333139110660103e-05,110198.0125451138,5000.0,947141.8027064648,820750.1936619814,1253279.0889623235
2025-09-26 23:09:54+00:00,31.81448106475509,-73.48497128245346,-820752.5256438255,40.101155803733455,-75.79402026505922,-159.4918414046988,4.099922217153146e-05,4.331839450950569e-05,110273.23883499496,5000.0,947236.2458321772,820752.5256438255,1253351.9911696615
2025-09-26 23:09:55+00:00,31.813191559208143,-73.48530964042425,-820754.4698260031,40.09796363411656,-75.7935723211264,-157.84923987742513,4.099504374289786e-05,4.332449377824984e-05,110198.35915069235,5000.0,947336.1348111748,820754.4698260031,1253428.7582700262
2025-09-26 23:09:56+00:00,31.81187267458165,-73.48560473581128,-820756.1401479013,40.09464433872932,-75.79289895051862,-156.44849702436477,4.103417413091839e-05,4.333592874707393e-05,110288.1478679236,5000.0,947437.2899450824,820756.1401479013,1253506.3063139983
