timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:43:54+00:00,42.03831680694572,-72.23995401061094,-5542.260549982831,40.23026149163231,-75.33542991036087,72.05949582066387,6.578271068957018e-05,6.613493577383677e-05,159741.6340606834,5000.0,328031.6694233839,5586.808750811035,328079.24130720366
2024-06-20 18:43:55+00:00,42.03806294003601,-72.23957911794234,-5542.80012404281,40.23005914998788,-75.33512191943873,71.2496931431815,6.579815846020925e-05,6.612950652883433e-05,159719.8287035517,5000.0,328048.33598570264,5587.067773226644,328095.9098637029
2024-06-20 18:43:56+00:00,42.03789854579612,-72.23923491702331,-5544.049709153065,40.22975893244968,-75.33468454137167,69.30739226518199,6.583193095453635e-05,6.61618877826132e-05,159782.7151400547,5000.0,328068.60903789307,5588.193163399265,328116.1991412332
2024-06-20 18:43:57+00:00,42.03774629206225,-72.23901225210055,-5544.912318357207,40.22956697157554,-75.33443563758895,67.84732670010999,6.584189140508009e-05,6.616542813582282e-05,159735.680462432,5000.0,328081.76386840263,5588.936492151638,328129.36472390825
2024-06-20 18:43:58+00:00,42.03752576021624,-72.23883255581794,-5544.732995628037,40.22937978816527,-75.33420085192064,67.52447775006294,6.583370543967651e-05,6.617472116584587e-05,159749.44592105292,5000.0,328087.56330738496,5588.678504808875,328135.1589275484
2024-06-20 18:43:59+00:00,42.03723916928906,-72.23857758502592,-5544.267797773548,40.2291271059756,-75.33394637818202,67.77981985127553,6.587078080248723e-05,6.618874742030886e-05,159764.67577759168,5000.0,328093.8873053853,5587.990471990626,328141.4702909005
2024-06-20 18:44:00+00:00,42.0369622709961,-72.23820229325466,-5544.458456922868,40.22877835403196,-75.33363325002715,68.29729505209252,6.590637241311754e-05,6.618249242948824e-05,159834.88698709555,5000.0,328108.6347738913,5587.902944778568,328156.2141305678
2024-06-20 18:44:01+00:00,42.03677677015559,-72.23776476964535,-5545.51354798508,40.228523947619735,-75.33329902099003,68.06783101148903,6.591144978814613e-05,6.620084763815538e-05,159848.00304094894,5000.0,328133.69046329486,5588.79389028915,328181.2813586563
2024-06-20 18:44:02+00:00,42.03668196129567,-72.23736417788587,-5547.4131969134905,40.22812774307858,-75.33269415404466,66.13122769305483,6.594894512044928e-05,6.624369129896719e-05,159767.59537603342,5000.0,328162.44466546737,5590.630765964455,328210.06267507595
2024-06-20 18:44:03+00:00,42.03658770479721,-72.23706671986915,-5548.477291819221,40.22796782247843,-75.33233639870774,65.00585824158043,6.594327021050741e-05,6.627914715122422e-05,159752.813980057,5000.0,328184.18353619426,5591.50641759196,328231.8133078151
2024-06-20 18:44:04+00:00,42.03641998712792,-72.23680931382256,-5548.505693224472,40.22762035182059,-75.33199292615349,65.04503979254514,6.593606464934218e-05,6.625671321186417e-05,159683.6292600716,5000.0,328198.44855240954,5591.189872942707,328246.0708620956
2024-06-20 18:44:05+00:00,42.03618315858493,-72.23647933867505,-5548.341038109247,40.227116549496834,-75.33160915990207,65.80015109293163,6.593690300578802e-05,6.628489338184581e-05,159827.58416408303,5000.0,328212.9550373816,5590.632447258553,328260.5657485081
2024-06-20 18:44:06+00:00,42.03595556070991,-72.23602584438126,-5548.703082316551,40.22667481835145,-75.33121057058936,66.14160154433921,6.595065935857705e-05,6.63245868317698e-05,159910.329212648,5000.0,328236.4714810796,5589.951414797471,328284.06718445744
2024-06-20 18:44:07+00:00,42.03580961078683,-72.23550692735415,-5550.053053553931,40.2264007274124,-75.3308511523115,65.6480625635013,6.59540671523395e-05,6.63685389772537e-05,159871.622061488,5000.0,328269.4341849978,5590.79033736929,328317.03939444723
2024-06-20 18:44:08+00:00,42.03576260108916,-72.23500675226357,-5552.036035018527,40.22553657403806,-75.33001402016436,63.83610405726358,6.597372760735304e-05,6.6386531800333e-05,159892.23071803444,5000.0,328307.72072854626,5592.703820033355,328355.3529729518
2024-06-20 18:44:09+00:00,42.035739791486776,-72.23465068995631,-5553.293640627798,40.22480785363496,-75.32974500142451,62.64589655702002,6.6004337769659e-05,6.636097143467381e-05,159900.63618845458,5000.0,328338.0353665848,5593.543183615103,328385.67751005164
2024-06-20 18:44:10+00:00,42.03563502567325,-72.23432453262345,-5553.236567111466,40.22403813041901,-75.3292890433586,63.13059242069721,6.599951336057027e-05,6.634916705136963e-05,159923.21429245593,5000.0,328360.88808611897,5592.903428182739,328408.5160184823
2024-06-20 18:44:11+00:00,42.03546572122739,-72.2339104795659,-5552.961926278846,40.22333624197884,-75.32876241551314,63.93575521046296,6.600334707035253e-05,6.63294525773402e-05,159849.0210648738,5000.0,328385.2564066638,5592.3054881642265,328432.8706234248
2024-06-20 18:44:12+00:00,42.03530918336907,-72.23337461482345,-5553.418590260546,40.22270003803885,-75.32826832361397,64.2973079723306,6.604467788815787e-05,6.635248277081636e-05,159771.0366122141,5000.0,328418.47489212663,5592.288358908379,328466.0840019249
2024-06-20 18:44:13+00:00,42.03524352214851,-72.23278481835393,-5554.974259889464,40.22234359421165,-75.32790998047392,63.751499539706856,6.604352985955416e-05,6.636292616291867e-05,159794.8707552627,5000.0,328461.3956311045,5593.390726376978,328509.01728834
2024-06-20 18:44:14+00:00,42.035275084500825,-72.23221870656474,-5557.217337340378,40.220894593591616,-75.32679509800049,61.57978946855292,6.603633642684033e-05,6.633367589634801e-05,159769.11205037433,5000.0,328509.3634288143,5595.885129884084,328557.0206079786
2024-06-20 18:44:15+00:00,42.03529938866747,-72.2317571051098,-5558.5183913419005,40.22031883540839,-75.32629976504461,60.8088514758274,6.604184451511645e-05,6.63209790372576e-05,159673.5967407389,5000.0,328549.856876411,5597.17845962548,328597.5302101631
2024-06-20 18:44:16+00:00,42.03523996966388,-72.23133098631305,-5558.376222586903,40.21939887283514,-75.32571579054068,61.34322609403171,6.605980858646596e-05,6.63137217293224e-05,159769.67707888747,5000.0,328582.54070551053,5596.969954142515,328630.20574675733
2024-06-20 18:44:17+00:00,42.03510756848128,-72.23082272123669,-5557.689770000965,40.21839901051389,-75.32503204624959,62.45731690339744,6.611471764398795e-05,6.631751916409848e-05,159844.6367607961,5000.0,328615.7743124651,5596.092466765288,328663.4195919552
2024-06-20 18:44:18+00:00,42.03498902022236,-72.23018536633862,-5557.810274328351,40.21755774456818,-75.32445232769055,63.13716730009765,6.613383233299837e-05,6.629995448036231e-05,159858.99460792157,5000.0,328658.60561289004,5595.726858231169,328706.2384599372
2024-06-20 18:44:19+00:00,42.03495930030117,-72.22949787362523,-5559.073417785858,40.21725996557928,-75.32410939499806,62.95236796978861,6.615557641152077e-05,6.631007458052082e-05,159896.06175208528,5000.0,328710.49633096333,5596.630238710216,328758.1370372102
2024-06-20 18:44:20+00:00,42.03503221101632,-72.22883494080901,-5560.869557523667,40.21442234235269,-75.32274457654292,61.72717927256599,6.621596249236024e-05,6.633285734751117e-05,159888.07355301912,5000.0,328767.3919574102,5598.018615171753,328815.04805421113
2024-06-20 18:44:21+00:00,42.03509062234997,-72.22829342768554,-5561.472821725914,40.213217089939846,-75.32230680994215,62.58092861925252,6.619523715181956e-05,6.638212000700072e-05,159982.97763742734,5000.0,328815.31920224486,5598.725751576656,328862.9803917059
2024-06-20 18:44:22+00:00,42.03505930235046,-72.22779837593696,-5560.421439281463,40.2118614872792,-75.32165430009279,64.5634022122249,6.617951999975328e-05,6.63796809929737e-05,159987.38608923304,5000.0,328853.9472728287,5597.938522120066,328901.589465022
2024-06-20 18:44:23+00:00,42.03494760307541,-72.22722512584622,-5559.239294682544,40.210776350771525,-75.32084495727732,66.40339836571366,6.619157195092708e-05,6.636480411160749e-05,159960.72259786451,5000.0,328892.5230196581,5597.1475692890335,328940.1461651477
2024-06-20 18:44:24+00:00,42.03484968066467,-72.22652403563731,-5559.057442497533,40.21063086511585,-75.32027432590478,66.90683867549524,6.617528971905358e-05,6.638858347681012e-05,160065.15116841067,5000.0,328940.6910795696,5597.285364025915,328988.3095967867
2024-06-20 18:44:25+00:00,42.03484257434198,-72.22576241738682,-5560.031007488031,40.21103893577666,-75.31997968770233,66.55314370570704,6.620292292980166e-05,6.639634085991589e-05,160174.28410367624,5000.0,328998.98681371857,5598.746094114338,329046.62174573337
2024-06-20 18:44:26+00:00,42.03494072936961,-72.2250064638589,-5561.785977007439,40.20788281787756,-75.31830691709504,64.90921789035201,6.621417733485278e-05,6.640146401270463e-05,160243.73216314518,5000.0,329063.84981892706,5601.155161130238,329111.51635394414
2024-06-20 18:44:27+00:00,42.035086474665626,-72.2244266564681,-5562.813153679159,40.20597281075468,-75.31837167716013,64.41165437409654,6.618523495225533e-05,6.637198661799629e-05,160288.06050214884,5000.0,329120.4160598773,5603.164560206577,329168.10860184423
2024-06-20 18:44:28+00:00,42.03514176006415,-72.22388142329302,-5562.470401613691,40.204850640147576,-75.31758204867852,65.47562573011965,6.622936560277563e-05,6.641023377292681e-05,160275.06513235977,5000.0,329168.44365269167,5603.685584462715,329216.13810514327
2024-06-20 18:44:29+00:00,42.0351119397817,-72.2232505386036,-5561.645772156666,40.20299806931273,-75.31660509275402,67.46060317615047,6.626422750376778e-05,6.644187850765807e-05,160355.13589718213,5000.0,329216.5896132878,5603.689346341183,329264.2771557435
2024-06-20 18:44:30+00:00,42.03509322816251,-72.22249893323836,-5561.569821347063,40.20120487034746,-75.31587195590659,68.99420839501545,6.62547624162097e-05,6.647873433560122e-05,160400.41878434722,5000.0,329273.5688037374,5604.440904581539,329321.26088456926
2024-06-20 18:44:31+00:00,42.0351703157283,-72.22170957577544,-5562.540288786968,40.200607951459446,-75.31564754016964,69.44731255574152,6.631356546908359e-05,6.647125199910899e-05,160416.10715611454,5000.0,329339.1850201564,5606.48162641168,329386.90232911217
2024-06-20 18:44:32+00:00,42.03534957970004,-72.220940112021,-5564.288076921228,40.19602065338077,-75.31371951375375,68.3025727942586,6.632119070687193e-05,6.645180192642735e-05,160439.23917051076,5000.0,329410.4589563198,5609.386998221889,329458.2153965948
2024-06-20 18:44:33+00:00,42.03551240711066,-72.22028917571755,-5565.163959033987,40.19544284143003,-75.31310326844027,68.54152632597834,6.628916885828905e-05,6.646288783488181e-05,160405.37021721894,5000.0,329472.69859547203,5611.323045187784,329520.47897831816
2024-06-20 18:44:34+00:00,42.035576920118544,-72.21967261832592,-5564.796394649063,40.19402147985582,-75.3121260982386,69.98913028463721,6.628717351557362e-05,6.645356437177598e-05,160470.31256869537,5000.0,329526.1207237183,5612.277958312387,329573.90962135326
2024-06-20 18:44:35+00:00,42.03555261327182,-72.21896926470689,-5563.979419440047,40.19204088341155,-75.31091616132649,71.75188019592315,6.630853603529818e-05,6.64637235138823e-05,160548.36317071016,5000.0,329579.12216549704,5613.042801710112,329626.9164022766
2024-06-20 18:44:36+00:00,42.03553959415878,-72.21813995449614,-5564.240632146468,40.19043183483402,-75.31011677156073,72.77934188395739,6.631709873987094e-05,6.646491529234942e-05,160520.4283019889,5000.0,329641.65129534143,5614.373970125534,329689.4591335851
2024-06-20 18:44:37+00:00,42.03562205830521,-72.21726903248233,-5565.483341833332,40.19027462125496,-75.30994250543723,72.7596724089235,6.633494043182111e-05,6.650962104220555e-05,160586.7268688899,5000.0,329713.8247044123,5616.625628123946,329761.66042258224
2024-06-20 18:44:38+00:00,42.03580797207858,-72.21641038663213,-5567.3159712697125,40.18474097366128,-75.30765918995634,71.53638525074348,6.635787041327374e-05,6.64985671258015e-05,160676.15426981694,5000.0,329792.0042019395,5619.504460566749,329839.87761626765
2024-06-20 18:44:39+00:00,42.0359844711776,-72.21566364912465,-5567.993027016954,40.1840564912812,-75.30695121691986,71.9522174145095,6.63650355961105e-05,6.651175233585148e-05,160734.7824720128,5000.0,329862.40419749985,5621.23388697307,329910.29685865645
2024-06-20 18:44:40+00:00,42.03606998284453,-72.21495809926923,-5567.317215335872,40.18242364126199,-75.30573809336433,73.6058933683671,6.632294077922291e-05,6.656016110924609e-05,160722.99318165478,5000.0,329924.0415500866,5621.476306306008,329971.9293949193
2024-06-20 18:44:41+00:00,42.036064066303965,-72.21417407972527,-5566.381930675727,40.18013008258176,-75.3042699478708,75.58935926295817,6.633757149937076e-05,6.656196589620067e-05,160724.03371845483,5000.0,329984.4826116899,5621.271767112228,330032.3582026229
2024-06-20 18:44:42+00:00,42.036064993402,-72.21327111123247,-5566.219901006843,40.17834389890112,-75.3034138655339,76.95933203352615,6.633358245314635e-05,6.657129781309974e-05,160830.6346633799,5000.0,330052.8953186545,5621.790641468493,330100.76982376643
2024-06-20 18:44:43+00:00,42.03616521453287,-72.21233151660608,-5566.682572514201,40.178273481960304,-75.30340732257619,77.67990879621357,6.631462724191869e-05,6.65796361623011e-05,160878.40665892643,5000.0,330130.0482485261,5622.709863959822,330177.927219232
2024-06-20 18:44:44+00:00,42.03636739246396,-72.21138386480678,-5567.602201499471,40.17210069078559,-75.30059309662451,76.95983050856739,6.628838460006359e-05,6.658162090294812e-05,160879.5011659363,5000.0,330215.0218232833,5624.183796266093,330262.91357208975
2024-06-20 18:44:45+00:00,42.03664300193126,-72.21063440662385,-5568.146240150834,40.16920241106857,-75.30108290673212,77.2440062253736,6.629402060049996e-05,6.660632724013086e-05,160921.27595278327,5000.0,330291.73547617125,5625.520436737567,330339.63886286074
2024-06-20 18:44:46+00:00,42.03682582492615,-72.20991556862106,-5567.399597230435,40.16778528834712,-75.29975103693612,78.7754662623629,6.633720771762739e-05,6.663773093634082e-05,160930.57650726815,5000.0,330359.99050367746,5625.430926215782,330407.8824705844
2024-06-20 18:44:47+00:00,42.036925674038784,-72.20909927281373,-5566.246859704062,40.16566385656213,-75.29809245906506,80.598643489182,6.63434281756394e-05,6.661330005511965e-05,160887.45416666413,5000.0,330429.1900533225,5624.74545283615,330477.0603244708
2024-06-20 18:44:48+00:00,42.037042268198064,-72.20815984838654,-5566.013087940106,40.16401737221968,-75.29713867050523,81.88695548241958,6.631616904798607e-05,6.66570687769868e-05,160889.5926273414,5000.0,330507.50840705534,5625.206544570256,330555.37518259906
2024-06-20 18:44:49+00:00,42.03726249206055,-72.20719430111099,-5566.511867809328,40.164323450488745,-75.2971480945321,82.22688911855221,6.626809707144844e-05,6.668462272205966e-05,160886.55780404515,5000.0,330594.61290215055,5626.401588258249,330642.48740105244
2024-06-20 18:44:50+00:00,42.036944682109976,-72.20692677779668,-5565.815114316914,40.21460762957672,-75.32679771184853,86.42092182207853,6.627750110211304e-05,6.669903807158522e-05,160934.81468454452,5000.0,330599.8875156216,5626.249176938111,330647.7586573704
2024-06-20 18:44:51+00:00,42.036622963025465,-72.20677804955946,-5565.389901225476,40.21430469584604,-75.3265951982404,86.98532793065533,6.628893523547957e-05,6.672295024183752e-05,160890.3354742898,5000.0,330597.0272962411,5626.105522093093,330644.89640769793
2024-06-20 18:44:52+00:00,42.03622602902843,-72.20668609543091,-5565.291603564276,40.21395447272702,-75.32646622005639,87.04141581477597,6.629428656669377e-05,6.674413808551977e-05,160927.71448986803,5000.0,330585.385312151,5626.276960101106,330633.2590263948
2024-06-20 18:44:53+00:00,42.035755069920064,-72.20653647117902,-5565.28473889966,40.21353462891115,-75.32633405814711,86.81671963911504,6.631813923805315e-05,6.674854759807613e-05,160894.7744543986,5000.0,330572.4680867002,5626.595969636818,330620.34910019976
2024-06-20 18:44:54+00:00,42.035287328615766,-72.20627094204698,-5565.266714801136,40.213099361932834,-75.3261365279424,86.62571333441883,6.632581234396031e-05,6.678890489213719e-05,160867.08879831177,5000.0,330567.17276330444,5626.842619058606,330615.058741407
2024-06-20 18:44:55+00:00,42.03490043061912,-72.20594865498953,-5565.159692043335,40.212718642461056,-75.32588053216882,86.62009920738637,6.636054765582922e-05,6.67776209075003e-05,160933.39582860455,5000.0,330570.8232450813,5626.515016291644,330618.7031191057
2024-06-20 18:44:56+00:00,42.0345946304254,-72.20566587241468,-5565.345397296602,40.21223993057709,-75.32546358338766,86.09471175353974,6.635859603362427e-05,6.680030347646032e-05,160999.45351872066,5000.0,330577.70712192904,5626.751583344754,330625.5900249897
2024-06-20 18:44:57+00:00,42.03428287657603,-72.20549709635365,-5565.607825379234,40.21193671315844,-75.3252488759909,85.99516419135034,6.63034316337772e-05,6.68030752619711e-05,161008.26980006223,5000.0,330576.7061257775,5627.15384474629,330624.596019959
2024-06-20 18:44:58+00:00,42.033897643111146,-72.20538735306278,-5565.841483835049,40.21157007449016,-75.32507882620854,85.96185849281028,6.63238050610634e-05,6.680194938565005e-05,161008.53555334115,5000.0,330566.9590548974,5627.062251245346,330614.8488020186
2024-06-20 18:44:59+00:00,42.03344327799957,-72.20522063425565,-5565.780677675525,40.21114706654247,-75.32490436581818,86.03094699978828,6.632972220741332e-05,6.681624830488523e-05,161147.0130845178,5000.0,330556.5133477705,5626.788163900618,330604.3999430077
2024-06-20 18:45:00+00:00,42.032993017845214,-72.20494141164617,-5565.887640179793,40.21070124203603,-75.3246924915492,86.2656055917032,6.63626840696763e-05,6.682050894575312e-05,161212.93053995908,5000.0,330553.681066431,5626.95269066135,330601.5708721765
2024-06-20 18:45:01+00:00,42.03262248373801,-72.20460246732479,-5565.964242538271,40.21030628042755,-75.32446219694705,86.47931482689455,6.636561651293465e-05,6.682769431110086e-05,161254.6482342691,5000.0,330560.05832626007,5627.2958635193245,330607.9530492212
2024-06-20 18:45:02+00:00,42.03233785114378,-72.20427390588695,-5566.282653619025,40.20951707028669,-75.32379058683053,86.63082923181355,6.63369429877637e-05,6.682410119846571e-05,161299.20039495232,5000.0,330571.5111585868,5627.9729649928,330619.41574772395
2024-06-20 18:45:03+00:00,42.032058690076255,-72.2040670497162,-5566.318366904139,40.20881276497508,-75.32352388011638,87.57150248344988,6.63682835556287e-05,6.68045157946485e-05,161393.1506714917,5000.0,330575.0827642654,5628.286978911699,330622.992181303
2024-06-20 18:45:04+00:00,42.03170822741592,-72.2039113668834,-5565.985612946497,40.20815907243245,-75.32325758986703,88.51215341128409,6.633224443081209e-05,6.682661383465128e-05,161461.63490951963,5000.0,330570.42469005,5628.035356093919,330618.3304986725
2024-06-20 18:45:05+00:00,42.03128849014561,-72.20370356645437,-5565.496527903324,40.20770903137642,-75.32299283582658,89.23220515903085,6.638528969205722e-05,6.685143907381115e-05,161536.5833658561,5000.0,330564.54824610834,5627.55621278629,330612.446750091
2024-06-20 18:45:06+00:00,42.03087327199336,-72.2033772906631,-5565.267309767187,40.2074162051501,-75.3227626558669,89.67638625763357,6.635178235744784e-05,6.686473460676183e-05,161590.0697024089,5000.0,330566.64329500427,5627.519510312103,330614.5408707329
2024-06-20 18:45:07+00:00,42.030536607224576,-72.20298908554764,-5565.424414409759,40.20727442265424,-75.32259912819815,89.66757270786911,6.634118689453858e-05,6.690215014856931e-05,161617.88280716687,5000.0,330577.9350164621,5627.967688260288,330625.838585021
2024-06-20 18:45:08+00:00,42.030288926939015,-72.20259090218269,-5566.088835487253,40.206806816289344,-75.32163210114422,88.74184188852087,6.63142935155649e-05,6.693236099554089e-05,161683.08742057972,5000.0,330596.0310408601,5628.959162221731,330643.94886527
2024-06-20 18:45:09+00:00,42.03007209888554,-72.20230346815109,-5566.621681338553,40.20643337161104,-75.32117181167783,87.86861307127401,6.63285508640803e-05,6.693852188094594e-05,161675.95373939542,5000.0,330609.1505837996,5629.853009360799,330657.08172462974
2024-06-20 18:45:10+00:00,42.02978077925394,-72.2020620700606,-5566.575794356089,40.20610408178784,-75.32081395086985,87.79379633069038,6.633765764063983e-05,6.696370343606333e-05,161725.51547097068,5000.0,330614.3737879912,5630.386600303019,330662.3132570363
2024-06-20 18:45:11+00:00,42.02942263794894,-72.20175040350314,-5566.303521973171,40.20562994309572,-75.32040015204655,88.20314279105514,6.637299263516012e-05,6.696004887298348e-05,161786.47592080804,5000.0,330620.0555982809,5630.573151146055,330667.9974201023
2024-06-20 18:45:12+00:00,42.02908090496287,-72.20131531201326,-5566.635728243188,40.20531822087426,-75.32005136466796,88.29409565357491,6.640382090265764e-05,6.697010141188366e-05,161878.3308130836,5000.0,330634.55152333406,5630.718273565781,330682.4937146091
2024-06-20 18:45:13+00:00,42.028827295541646,-72.20082395287426,-5567.8281711639465,40.20500746310853,-75.31984152019581,87.85022196918726,6.63960554981278e-05,6.69780482022601e-05,161933.26684849386,5000.0,330658.6308386746,5631.446329988728,330706.58193612425
2024-06-20 18:45:14+00:00,42.02867384539381,-72.20031481128376,-5569.611068099056,40.20385615580823,-75.31833776883941,86.38231854094192,6.639551136663163e-05,6.696649786560296e-05,161882.07830677752,5000.0,330690.68500672345,5633.157727116133,330738.6606010772
2024-06-20 18:45:15+00:00,42.02855334644059,-72.19992051897134,-5570.818505444331,40.20260056097417,-75.31770839425484,85.26367417164147,6.639426634763975e-05,6.696853512231899e-05,161898.02053895724,5000.0,330717.1467187611,5634.191788086527,330765.1360873808
2024-06-20 18:45:16+00:00,42.028346820415045,-72.19956004904803,-5570.773907435745,40.20138935986843,-75.31721273654814,85.6323271272704,6.637009167736966e-05,6.694204895687384e-05,161911.5199447569,5000.0,330735.5192834566,5633.951040022983,330783.5018860812
2024-06-20 18:45:17+00:00,42.02807946098821,-72.19911159043392,-5570.332173716708,40.20031273212395,-75.31658810315871,86.51212825300172,6.635381699849953e-05,6.694101628982619e-05,161936.09969348472,5000.0,330756.14453254174,5633.020498021201,330804.1082966818
2024-06-20 18:45:18+00:00,42.02783739499867,-72.19854033364766,-5570.589146111885,40.19955431598934,-75.31606472198764,86.94881230872124,6.63538765618314e-05,6.69282662914292e-05,161908.91500748348,5000.0,330786.207434085,5632.703726099196,330834.16144632275
2024-06-20 18:45:19+00:00,42.02769311560711,-72.19793073112922,-5571.948714150931,40.199230723896285,-75.31586746692483,86.45433972636238,6.638850590188264e-05,6.691997759860768e-05,161877.75503423426,5000.0,330825.65146101697,5633.965848247683,330873.6212450087
2024-06-20 18:45:20+00:00,42.02765393833947,-72.19730307444271,-5574.218257211186,40.19720178960628,-75.31381030182548,84.30729967541993,6.638178842613078e-05,6.691805195379196e-05,161959.41629889258,5000.0,330872.9964924255,5635.872431363111,330920.9918786344
2024-06-20 18:45:21+00:00,42.02759829133533,-72.19679106024452,-5575.475195849434,40.19627876774695,-75.3134535549253,83.59213964827359,6.639680570628853e-05,6.69361765603788e-05,161915.0589718955,5000.0,330911.64598644694,5636.810820267779,330959.65174879413
2024-06-20 18:45:22+00:00,42.02745907438884,-72.19631625116524,-5575.3098875426285,40.19506236729311,-75.31291672098297,84.16804995946586,6.644059594592639e-05,6.695084005667078e-05,161889.8370463591,5000.0,330942.3727737946,5636.43414663856,330990.3676650404
2024-06-20 18:45:23+00:00,42.02724890290815,-72.19576280699705,-5574.760245492553,40.19397766830275,-75.31218606458144,85.14967732131481,6.641960053760984e-05,6.695233929882782e-05,161971.91762724626,5000.0,330973.5825825578,5635.679469459512,331021.5600993623
2024-06-20 18:45:24+00:00,42.0270590276637,-72.19508392573503,-5575.165871757074,40.19335400416319,-75.31162888556328,85.40383862098679,6.642372646043164e-05,6.694085334709509e-05,162089.90513197248,5000.0,331014.4068045013,5635.883518514053,331062.3818786576
2024-06-20 18:45:25+00:00,42.02696850371473,-72.19436711373962,-5576.654585657344,40.19342914937584,-75.31152045464269,84.68864189879969,6.643568880356387e-05,6.694715320204951e-05,162080.6029405357,5000.0,331064.1062597689,5636.891498378263,331112.09129136923
2024-06-20 18:45:26+00:00,42.02697836345423,-72.19362718395061,-5578.916516641282,40.19046888623405,-75.30904512054956,81.99697544332594,6.642436587495444e-05,6.695819856081576e-05,162213.91512243924,5000.0,331121.86996865127,5638.516860039522,331169.8743000597
2024-06-20 18:45:27+00:00,42.02696391208303,-72.19298987979428,-5579.603437934147,40.19022318827132,-75.30862376199416,81.42671499680728,6.6444452668744e-05,6.695260860586433e-05,162227.41759216928,5000.0,331171.3882793976,5638.691373301438,331219.3884048862
2024-06-20 18:45:28+00:00,42.026864789778735,-72.19237121109411,-5578.680255139003,40.18969516845799,-75.30789214092846,82.23455760115758,6.645267190674615e-05,6.695371606573287e-05,162308.0822007049,5000.0,331214.01529783785,5637.240985252939,331261.98456152825
2024-06-20 18:45:29+00:00,42.02669144391739,-72.19166619045134,-5577.580973177208,40.18851201410834,-75.30703216825187,83.93034773785621,6.645373009477276e-05,6.700651255421572e-05,162379.37684181047,5000.0,331257.38411586377,5635.90444167637,331305.3243613217
2024-06-20 18:45:30+00:00,42.026537836060086,-72.19083873265149,-5577.5600190735495,40.18781563830285,-75.30643123458499,84.70951930433512,6.646531391490799e-05,6.70309658900906e-05,162349.49702334372,5000.0,331309.59335830936,5635.526089376593,331357.5196152222
2024-06-20 18:45:31+00:00,42.026482148170246,-72.1899526702903,-5578.77766302089,40.189021510827175,-75.30618213320037,83.73410867154598,6.651319100053847e-05,6.703377121545672e-05,162271.27073542893,5000.0,331372.10097011056,5636.25308792743,331420.030550684
2024-06-20 18:45:32+00:00,42.02654194454765,-72.18903776331565,-5581.19745351059,40.18520910967433,-75.30334796112864,80.58439915208146,6.650202249891416e-05,6.703995797426288e-05,162319.4278731548,5000.0,331444.8505225308,5638.67595846412,331492.81078851066
2024-06-20 18:45:33+00:00,42.0266563606028,-72.18828275150678,-5582.725058413935,40.183429649669606,-75.30297807703661,78.9390540421009,6.65203786378884e-05,6.70119107840556e-05,162380.7268753123,5000.0,331510.6874643451,5640.154533633991,331558.66335574153
2024-06-20 18:45:34+00:00,42.02667273944717,-72.18757518511441,-5582.75790042152,40.182992330174415,-75.30239953408388,79.28741500573233,6.65511266359876e-05,6.701095709491913e-05,162389.12358277594,5000.0,331566.70389467606,5640.051302576956,331614.66992621945
2024-06-20 18:45:35+00:00,42.02661338530888,-72.18677609967165,-5582.790571593812,40.18197784823012,-75.3015568011316,80.02085856487975,6.656366019357428e-05,6.702530944540715e-05,162394.79609714035,5000.0,331623.7894526847,5639.962612273035,331671.7457204131
2024-06-20 18:45:36+00:00,42.0265827033963,-72.18586258830703,-5584.0561783704725,40.181246225496885,-75.30099795416992,79.87928470782936,6.655681161132016e-05,6.701566320778241e-05,162441.65749105142,5000.0,331690.9424983523,5641.444024118259,331738.91424751864
2024-06-20 18:45:37+00:00,42.02666009446531,-72.18493140192086,-5586.929020046655,40.1815419242463,-75.30109856313986,78.81236826442182,6.655960060278955e-05,6.703058875064662e-05,162446.64549024336,5000.0,331767.2456831831,5644.674781502334,331815.2613452168
2024-06-20 18:45:38+00:00,42.02685463547799,-72.18405190294482,-5590.907943520686,40.17617381306565,-75.29898573391644,75.84010619902983,6.659885135033463e-05,6.704019569530963e-05,162449.03358008832,5000.0,331848.6452720802,5648.925943121824,331896.72148610593
2024-06-20 18:45:39+00:00,42.02703009740442,-72.1833131434393,-5593.545289085291,40.17622828866011,-75.29892445939893,75.03024137346074,6.663098954063916e-05,6.70689590288349e-05,162508.41746876598,5000.0,331919.7823981843,5651.543710873214,331967.89286552084
2024-06-20 18:45:40+00:00,42.02709340537999,-72.18263182667737,-5594.273947053447,40.17534181356555,-75.29836262881518,75.94687583902851,6.667626481067324e-05,6.706729213939641e-05,162517.00669672393,5000.0,331979.8187603993,5651.956889632257,332027.9275616282
2024-06-20 18:45:41+00:00,42.02705267536927,-72.18186474634835,-5594.6810065803365,40.17342047080492,-75.29731581019404,77.39178610034287,6.669573680618681e-05,6.712116610270637e-05,162582.20029058526,5000.0,332039.0075680597,5652.256991602801,332087.11290244485
2024-06-20 18:45:42+00:00,42.02701237141707,-72.18098079432085,-5595.7891992401255,40.17154146758821,-75.29657479136499,78.08533081412315,6.672370400874004e-05,6.71271502102915e-05,162684.22885797036,5000.0,332106.3912116174,5653.643578079227,332154.51038532023
