timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:22:59+00:00,40.73692960346921,-74.61224843979052,-1423.731675942655,40.556462837430814,-74.59606797832487,38.41052505839616,4.5983198103408886e-06,4.55811774245422e-06,9129.449796929372,4933.536756296196,90949.07950873463,1465.577917047032,90960.8871005394
2025-06-14 21:23:00+00:00,40.74131283890197,-74.60739271048331,-1424.4374083376824,40.56020437953983,-74.59118922014109,37.97533852001652,4.611104965912236e-06,4.566685732742479e-06,9153.02262723668,4931.282858186639,,,
2025-06-14 21:23:01+00:00,40.74568615796214,-74.60252842766198,-1425.1943873316727,40.56414420495028,-74.58628984090583,37.40222557634115,4.622322250912613e-06,4.564072679423142e-06,9183.39191393086,4929.207388880499,,,
2025-06-14 21:23:02+00:00,40.7500508703328,-74.59765135968996,-1426.1730450998848,40.568341992773554,-74.58140390110164,36.71828713221476,4.631669533129974e-06,4.571862127937646e-06,9196.73950578357,4927.203071695722,,,
2025-06-14 21:23:03+00:00,40.75441015726685,-74.59276250167774,-1427.321375847485,40.57253864042548,-74.57652410238123,35.85163375386037,4.633152303990911e-06,4.578658723948931e-06,9243.83168508309,4925.30798864894,,,
2025-06-14 21:23:04+00:00,40.7587564830726,-74.58786543624501,-1428.373068049968,40.57681775623334,-74.57164408854987,34.948899565963075,4.654328622780785e-06,4.5963706359774456e-06,9261.325517933836,4923.601869239598,94149.5914158344,1467.4048530287928,94161.02612424768
2025-06-14 21:23:05+00:00,40.76309383517212,-74.58296275150386,-1429.4384499935286,40.58134512090282,-74.56684385419618,34.18265703530051,4.674464304181669e-06,4.609202050802356e-06,9282.254080771922,4922.020707556949,,,
2025-06-14 21:23:06+00:00,40.76743008251032,-74.57805402198953,-1430.6373539089857,40.585862795991815,-74.56199868583553,33.23234667861834,4.6840842162553365e-06,4.626519651005703e-06,9315.02316756303,4920.54261066944,,,
2025-06-14 21:23:07+00:00,40.77184841427811,-74.57322530092459,-1431.9077070616422,40.59626475638232,-74.56028889613656,32.231845856877044,4.687245341501332e-06,4.637995708676417e-06,9334.748096946996,4919.256553302552,,,
2025-06-14 21:23:08+00:00,40.77626202987243,-74.56839496478136,-1433.2776113706504,40.60113515588032,-74.55554170872387,31.17213976220228,4.6997740631471295e-06,4.642088096652326e-06,9344.299381934155,4918.303250112503,,,
2025-06-14 21:23:09+00:00,40.78067603827908,-74.56355999765353,-1434.6987682476504,40.606186093069546,-74.55079284377935,30.118792366003618,4.707882287957428e-06,4.655448286639851e-06,9372.22260671308,4917.505195880248,97327.1589044301,1469.722870747119,97338.25530450494
2025-06-14 21:23:10+00:00,40.785076577893776,-74.55872767436603,-1435.8464847483606,40.61159739256517,-74.54601720794507,29.34854911477305,4.719581990169465e-06,4.657750543086177e-06,9402.158403903635,4916.789759708185,,,
2025-06-14 21:23:11+00:00,40.789474033726535,-74.55389647268136,-1436.6751449013327,40.61634161511549,-74.54111276193008,28.57234761363361,4.7219927501468366e-06,4.668518944046274e-06,9437.07545111899,4916.172311802807,,,
2025-06-14 21:23:12+00:00,40.79396742549843,-74.54914715121723,-1437.664185203345,40.62298451853078,-74.53935837339702,27.77533771947492,4.730867643698215e-06,4.677950776224678e-06,9490.215976293564,4915.794234863242,,,
2025-06-14 21:23:13+00:00,40.79844658894939,-74.54439573094002,-1438.654830870165,40.62773296159104,-74.53436748071594,27.233389371307567,4.740763841725044e-06,4.691826662334108e-06,9512.001014970345,4915.499360449231,,,
2025-06-14 21:23:14+00:00,40.8029187046988,-74.53964182991864,-1439.664989978506,40.63214929295615,-74.5294465987245,26.456862319726497,4.749755069406023e-06,4.695677279220772e-06,9515.701859064076,4915.274309637251,100513.85359014529,1470.0020419929317,100524.60230980586
2025-06-14 21:23:15+00:00,40.80738885394448,-74.53488988833533,-1440.7955586343332,40.63640500711185,-74.52452515269218,25.622911007376388,4.755246145534847e-06,4.70163212733482e-06,9527.076003304384,4915.100844392705,,,
2025-06-14 21:23:16+00:00,40.81186771243037,-74.53013411875256,-1442.223049354885,40.64095918957029,-74.51973057750705,24.480726733338088,4.7710919307208285e-06,4.707390611777652e-06,9558.698602001272,4914.966737148822,,,
2025-06-14 21:23:17+00:00,40.81634285231182,-74.52537637393583,-1443.4535944097609,40.64483964582088,-74.51475378042876,23.408828138839453,4.79052294090487e-06,4.712757427300336e-06,9570.12051266222,4914.795562586366,,,
2025-06-14 21:23:18+00:00,40.82080469399661,-74.52061259723177,-1444.7066641027627,40.64796118151005,-74.50960358684213,22.50055314297788,4.806902691673455e-06,4.7183547627812e-06,9591.421149934718,4914.616534986267,,,
2025-06-14 21:23:19+00:00,40.82525619904348,-74.51584139714492,-1445.7430877846264,40.65104226154354,-74.5044655632819,21.59927726734896,4.82693943932675e-06,4.722613878890439e-06,9617.44025445973,4914.460615226003,103702.79996004088,1471.3104082843508,103713.23673413043
2025-06-14 21:23:20+00:00,40.82969486839556,-74.5110652725135,-1446.9411414288084,40.65398873861717,-74.4993475342,20.68995841650758,4.837359573677409e-06,4.728908016012315e-06,9635.561323785876,4914.25295340582,,,
2025-06-14 21:23:21+00:00,40.83412608883785,-74.50627666360643,-1447.952189358266,40.65660126325465,-74.49419348654239,19.85668836487457,4.845655185246506e-06,4.744754107076872e-06,9649.50805421036,4913.9510375059735,,,
2025-06-14 21:23:22+00:00,40.83854169367982,-74.50147914072294,-1448.9003778853985,40.658379471989065,-74.48894109983549,19.2123251024168,4.858132751791209e-06,4.759703704477475e-06,9678.28164719402,4913.521786398843,,,
2025-06-14 21:23:23+00:00,40.842987838286405,-74.49672411059302,-1449.51585239675,40.65901469834155,-74.48541909636482,18.615867387736216,4.873848615727524e-06,4.768671370056616e-06,9715.177432410055,4912.89641189445,,,
2025-06-14 21:23:24+00:00,40.84743101982683,-74.49195946750095,-1450.0832978510882,40.66165050686213,-74.48039965604434,18.20883840543684,4.89202365906034e-06,4.784385368571369e-06,9740.41602424422,4912.09662633758,106881.17097005495,1471.8195938451877,106891.30442111252
2025-06-14 21:23:25+00:00,40.85186993924422,-74.48719552153558,-1450.7396804988166,40.66537730866085,-74.47552883195237,17.713309616898187,4.891770204069619e-06,4.778902993891433e-06,9747.928294797655,4911.159151746409,,,
2025-06-14 21:23:26+00:00,40.856303257965365,-74.482435177209,-1451.3060271003862,40.668507963219525,-74.4705993180092,17.25425453123171,4.905876506976431e-06,4.788111734402865e-06,9785.481850442033,4910.036968514245,,,
2025-06-14 21:23:27+00:00,40.86074340984304,-74.47769080921691,-1451.872758328726,40.67338656423892,-74.46584894978942,16.59120003657881,4.923075465970052e-06,4.795180329120886e-06,9810.759241928616,4908.6095459608805,,,
2025-06-14 21:23:28+00:00,40.86518518640915,-74.47296431778624,-1452.660636304486,40.68037788379967,-74.46126042670397,15.700526844186244,4.933494054132512e-06,4.8099451486338485e-06,9817.395698309292,4907.008110414839,,,
2025-06-14 21:23:29+00:00,40.86963325229774,-74.46826919766895,-1453.398215374605,40.68766035518152,-74.45669638791237,14.744051405519713,4.942152560280807e-06,4.826231545378992e-06,9865.612872148062,4905.298047256348,110052.0026900018,1470.6249957066298,110061.82823285356
2025-06-14 21:23:30+00:00,40.874104894269465,-74.46363913838927,-1454.3201807022847,40.69063102744156,-74.45334655531798,13.691882186045405,4.944200341755877e-06,4.837593990867283e-06,9889.228075210442,4903.424965188352,,,
2025-06-14 21:23:31+00:00,40.87857527480728,-74.45904227364686,-1455.3010099506105,40.69944656738277,-74.44892575915026,12.552117763611022,4.942003069310458e-06,4.858392964626355e-06,9882.96800763737,4901.310579576019,,,
2025-06-14 21:23:32+00:00,40.88304559758265,-74.45447901018798,-1456.444923038453,40.70781802892639,-74.44452728657873,11.315848458441906,4.956945352906916e-06,4.8628465673705925e-06,9922.184353605971,4899.098753473756,,,
2025-06-14 21:23:33+00:00,40.88751517166046,-74.44994013573104,-1457.4291182993973,40.71436933927146,-74.44005052071267,10.128919945214877,4.968468752080904e-06,4.872237981977158e-06,9928.885615928111,4896.828425588335,,,
2025-06-14 21:23:34+00:00,40.89198581315545,-74.44542052417408,-1458.568112203557,40.71753053103728,-74.43543036548039,9.147777037404012,4.98072006537299e-06,4.901793437914636e-06,9969.783544851083,4894.536103192102,113169.76494380842,1471.032424693735,113179.32511652184
2025-06-14 21:23:35+00:00,40.89646330546816,-74.44091256186759,-1459.752146718425,40.71884250473903,-74.43070409218696,8.32027655345155,4.979898447731784e-06,4.906718250889768e-06,9992.982889319615,4892.237343280332,,,
2025-06-14 21:23:36+00:00,40.90095042199993,-74.43640638393535,-1460.947031122325,40.71942064977822,-74.42588799965479,7.672349321423098,5.00136283948868e-06,4.923618789220899e-06,10033.200869590191,4889.924149008672,,,
2025-06-14 21:23:37+00:00,40.90544848182965,-74.43191378388735,-1461.9760745246344,40.71614230238391,-74.42174639497327,7.375259409629507,5.01225045630922e-06,4.930522054426464e-06,10077.208664908776,4887.6288686941925,,,
2025-06-14 21:23:38+00:00,40.909955845573705,-74.42740018814374,-1462.657626506424,40.71666116956032,-74.41678910712307,7.246515395818278,5.03011249411853e-06,4.934303804295824e-06,10094.66199840857,4885.491167728827,,,
2025-06-14 21:23:39+00:00,40.91447639530599,-74.42286522738192,-1463.3722111160075,40.71798613808883,-74.41182623889492,7.26481029757997,5.044091718661232e-06,4.938817691894235e-06,10111.444206647428,4883.407045343913,116307.82271180108,1474.8163748774614,116317.17288216457
2025-06-14 21:23:40+00:00,40.919004930864354,-74.41831054455241,-1464.0186995318668,40.72013278496122,-74.40688097516252,7.368736887903651,5.059010467719758e-06,4.954433704422601e-06,10116.0188445613,4881.325665551432,,,
2025-06-14 21:23:41+00:00,40.92353934348209,-74.41373703822879,-1464.5476010418415,40.723010203711375,-74.40198079426384,7.486241861188319,5.053894235941681e-06,4.957902371762923e-06,10147.74002054924,4879.344843231588,,,
2025-06-14 21:23:42+00:00,40.92807930431866,-74.4091501423369,-1464.91304303607,40.726422027651296,-74.39713185270725,7.58347574895015,5.070155421585711e-06,4.964290213940346e-06,10174.763505130431,4877.593813023414,,,
2025-06-14 21:23:43+00:00,40.932628744464125,-74.40455452644588,-1465.3172870298304,40.73010766176046,-74.39231229797286,7.701464979618322,5.079048306264596e-06,4.972956235247363e-06,10167.452444438251,4875.843594268137,,,
2025-06-14 21:23:44+00:00,40.93717872221095,-74.3999477886315,-1465.6262505363268,40.7339959649746,-74.3875327105173,7.804292013228405,5.0933543783511465e-06,4.984087281705282e-06,10179.953217244189,4874.071694944641,119482.66987368275,1477.0704142977804,119491.79945566245
2025-06-14 21:23:45+00:00,40.94173049339863,-74.3953337081067,-1466.018915986787,40.73798909349984,-74.38279101552052,7.887957959901541,5.104167516576309e-06,4.990005180886383e-06,10195.431267057684,4872.498296492798,,,
2025-06-14 21:23:46+00:00,40.94627925466457,-74.3907372870982,-1466.2422142932032,40.74061394970535,-74.37830566772854,7.962335438875016,5.111414780615713e-06,4.985013519765355e-06,10231.851650969387,4871.098222207419,,,
2025-06-14 21:23:47+00:00,40.95082879113545,-74.3861360238663,-1466.558449011021,40.74456528021594,-74.37364954019442,8.049966245598625,5.127438799960553e-06,4.98878374126894e-06,10252.267194091695,4869.652370518235,,,
2025-06-14 21:23:48+00:00,40.95537662710563,-74.38153193295884,-1466.7190775471372,40.74845951169578,-74.36902583980047,8.144170929852407,5.13906693121586e-06,5.008355618638276e-06,10290.080362847371,4868.2059993336425,,,
2025-06-14 21:23:49+00:00,40.95991855857668,-74.37692316603946,-1466.8679454037049,40.75234264578573,-74.36443261720804,8.216073243529536,5.147961301898918e-06,5.023032845595725e-06,10320.492701359231,4867.01408584118,122665.896278228,1478.227015756585,122674.80289305992
2025-06-14 21:23:50+00:00,40.964458121044345,-74.37231202903436,-1467.0531325057837,40.75609332781677,-74.35986870348093,8.31598302652128,5.155825226024293e-06,5.028001510094178e-06,10357.098380568825,4865.837233912945,,,
2025-06-14 21:23:51+00:00,40.96899059985277,-74.36770198164795,-1467.0541996034942,40.75976615115243,-74.35532951083646,8.424124087265227,5.157730191755203e-06,5.041547871362677e-06,10400.52522276043,4864.571867524459,,,
2025-06-14 21:23:52+00:00,40.97352247180628,-74.36309413950511,-1467.1965977719344,40.76341367915096,-74.35080679002026,8.527593149861787,5.159404599756071e-06,5.0508859795068114e-06,10418.56191760136,4863.357219388502,,,
2025-06-14 21:23:53+00:00,40.97804709959877,-74.3584850062411,-1467.2026603078598,40.76703113038813,-74.34629777001992,8.629968226305209,5.172099964269235e-06,5.060532738516515e-06,10441.908231365627,4862.400117558598,,,
2025-06-14 21:23:54+00:00,40.98257102609288,-74.35387346042829,-1467.2865766091186,40.77069080986183,-74.34179231185651,8.721614717913326,5.17744759253445e-06,5.072580737321592e-06,10440.31911094286,4861.405982533184,125842.2845818206,1478.6456469619986,125850.97131814757
2025-06-14 21:23:55+00:00,40.9870906229108,-74.34926639726612,-1467.3488782319216,40.774375596033686,-74.33728952006823,8.811803502205294,5.188250521881892e-06,5.078716508439683e-06,10462.085898874297,4860.34714292309,,,
2025-06-14 21:23:56+00:00,40.99160912315287,-74.34465817535451,-1467.3314672608012,40.77804416384132,-74.33279225362949,8.9086277250899,5.203926880135184e-06,5.085283380067949e-06,10497.383517165716,4859.449980298943,,,
2025-06-14 21:23:57+00:00,40.99612776252147,-74.3400539647712,-1467.375635484139,40.78190256767726,-74.32827693329658,8.980266189319082,5.218315219323653e-06,5.100012930594793e-06,10519.622558394583,4858.708912620398,,,
2025-06-14 21:23:58+00:00,41.00064506704673,-74.33544836101268,-1467.416793009394,40.785811341448586,-74.32375790480127,9.052605776465498,5.23897563876968e-06,5.105531702388049e-06,10545.066700005324,4857.905041139469,,,
2025-06-14 21:23:59+00:00,41.00515944520024,-74.33086704938513,-1467.422030121758,40.788934949873386,-74.31881876214234,9.07943930203328,5.246724354640128e-06,5.127716535006016e-06,10564.62212600042,4857.0602659143815,129010.40750137767,1478.781100474638,129018.8824832034
2025-06-14 21:24:00+00:00,41.009673625640815,-74.32628860313227,-1467.5561752675126,40.79295167723581,-74.31431407937883,9.1424615328433,5.253882329228689e-06,5.130693510340972e-06,10566.169822181815,4856.376769343356,,,
2025-06-14 21:24:01+00:00,41.014188702664114,-74.32171007375909,-1467.4785011802487,40.79716457993754,-74.30979098253536,9.188286748540122,5.248167630618604e-06,5.138647371781196e-06,10592.999998839932,4855.757145591821,,,
2025-06-14 21:24:02+00:00,41.01870339509286,-74.31713457352397,-1467.5364264792363,40.80144702162732,-74.30526183840651,9.234280581469648,5.2543667569691e-06,5.134177050478466e-06,10625.825094938127,4855.117558284282,,,
2025-06-14 21:24:03+00:00,41.02322267728872,-74.3125591785654,-1467.457468480722,40.805746028526855,-74.30073172669529,9.279258423834108,5.273531909580753e-06,5.13836763417061e-06,10664.22607542288,4854.551090698849,,,
2025-06-14 21:24:04+00:00,41.02774360474726,-74.30797149385205,-1467.4621126045888,40.81008218687802,-74.29619321606923,9.327363347809296,5.287866478079329e-06,5.14217748022929e-06,10692.784236707368,4854.226935031828,132172.09508068423,1478.8211829574689,132180.3677938165
2025-06-14 21:24:05+00:00,41.03226791013686,-74.30336454383848,-1467.5471843270936,40.81451221155511,-74.29163176527898,9.395345758763142,5.305649016735989e-06,5.158961347297972e-06,10710.840282628482,4853.943102628925,,,
2025-06-14 21:24:06+00:00,41.03680024168399,-74.29874091937313,-1467.3732277387226,40.81887725813801,-74.28706019010068,9.500525611685587,5.315306769216583e-06,5.171133880471403e-06,10740.437989743654,4853.665601994417,,,
2025-06-14 21:24:07+00:00,41.04133683374042,-74.29410227809947,-1467.317538071733,40.8233246021638,-74.28246663441979,9.63609852909576,5.32912783507473e-06,5.187981750257058e-06,10729.39367774722,4853.478657026426,,,
2025-06-14 21:24:08+00:00,41.04587667847024,-74.28945348921135,-1467.045228927248,40.82800385287314,-74.27783251406866,9.810589458502363,5.351696608829753e-06,5.198679039595922e-06,10722.797460088374,4853.403492441421,,,
2025-06-14 21:24:09+00:00,41.050416324765486,-74.28478551814618,-1466.8243030971576,40.83257563774293,-74.27319547179397,10.00623998104129,5.360290190947083e-06,5.210448530773354e-06,10759.356351040951,4853.355255318269,135356.01757999143,1478.4381373266265,135364.09152519307
2025-06-14 21:24:10+00:00,41.0549582315286,-74.28010885484451,-1466.5361780393146,40.83825447980043,-74.26845195252302,10.13039053772809,5.370011311255885e-06,5.227481780063569e-06,10763.929229308396,4853.353303654004,,,
2025-06-14 21:24:11+00:00,41.05950774032735,-74.27542890947217,-1466.3852975794443,40.84578460682131,-74.26265875357207,10.079367388389072,5.387410800128132e-06,5.225856246083046e-06,10772.153803414963,4853.556208777455,,,
2025-06-14 21:24:12+00:00,41.06406223593966,-74.27074450701934,-1466.317080382212,40.84993585876984,-74.25803686452895,10.233419225842226,5.392126520786836e-06,5.24654404111525e-06,10800.36124073973,4853.845028907307,,,
2025-06-14 21:24:13+00:00,41.06862430110202,-74.26605461783193,-1466.0850581820114,40.85476931629925,-74.25335063271928,10.326324733323418,5.38112044004093e-06,5.259391594481625e-06,10827.887383817546,4854.126032878447,,,
2025-06-14 21:24:14+00:00,41.073188939749954,-74.26135557132949,-1466.0240023547783,40.86042167990948,-74.24856450397353,10.366289293626323,5.386813456204934e-06,5.284980450519777e-06,10836.3620110932,4854.447389609513,138471.98477305347,1477.978225354079,138479.87213535176
2025-06-14 21:24:15+00:00,41.077758036462384,-74.2566529198982,-1465.7138788031348,40.86562047230976,-74.24381583579716,10.483632684394252,5.41269181529144e-06,5.302684137819972e-06,10853.781718906372,4854.879381007323,,,
2025-06-14 21:24:16+00:00,41.08232986008324,-74.25194003093813,-1465.4640674878522,40.871071306986366,-74.23901881851926,10.526046740240416,5.416222077097385e-06,5.31896467829892e-06,10878.717542061908,4855.278372428295,,,
2025-06-14 21:24:17+00:00,41.08690355933028,-74.24722155461302,-1465.2874201555717,40.87610974918994,-74.23426260311726,10.62687250453746,5.425351655716535e-06,5.323000555148604e-06,10916.085542233706,4855.612265258142,,,
2025-06-14 21:24:18+00:00,41.09148486408166,-74.2424969876055,-1465.2069743404732,40.88087858234925,-74.2295386952104,10.743010006495751,5.444549139142808e-06,5.334441985062088e-06,10946.824336563326,4855.839239950263,,,
2025-06-14 21:24:19+00:00,41.09607049462456,-74.23776363613203,-1464.981615009183,40.88569800764187,-74.22478538922552,10.79472455882933,5.458394880002331e-06,5.345536855031202e-06,10971.507833529551,4855.944023554703,141694.25581731318,1477.1906195165848,141701.955610177
2025-06-14 21:24:20+00:00,41.10067034535322,-74.23301649042622,-1464.9591114005575,40.89066785759567,-74.21996615882507,10.619837172387632,5.464993478656072e-06,5.356063873558591e-06,11008.17217333407,4855.946683165734,,,
2025-06-14 21:24:21+00:00,41.10527922135397,-74.22826307683334,-1464.830116051722,40.895327826277445,-74.21519410442116,10.501224560430272,5.460384803876812e-06,5.3705809030184845e-06,11053.222297652388,4855.850611550134,,,
2025-06-14 21:24:22+00:00,41.10989879060962,-74.22350415247514,-1464.7325977279656,40.89983581512099,-74.21042962517396,10.418174213264138,5.472199914271794e-06,5.375826959336341e-06,11079.37981041433,4855.663726570497,,,
2025-06-14 21:24:23+00:00,41.11453269131832,-74.21873307293455,-1464.5539720337697,40.904128147953536,-74.2056635872062,10.33718590933131,5.483902758240761e-06,5.38026088152853e-06,11104.376613089902,4855.374757886448,,,
2025-06-14 21:24:24+00:00,41.11917738091692,-74.21396030482933,-1464.3969220282502,40.90834482030771,-74.20090976678937,10.310666135046633,5.499449416342038e-06,5.376453972123743e-06,11115.392155884882,4854.985064595826,145022.09361392446,1475.8410857897038,145029.60298875667
2025-06-14 21:24:25+00:00,41.12384391193196,-74.20921574630574,-1464.1566416347157,40.91532448656689,-74.19498814452389,10.215807151864285,5.504369241209551e-06,5.3902195986495885e-06,11098.359279142722,4854.478480424397,,,
2025-06-14 21:24:26+00:00,41.12853942512447,-74.20446980987376,-1463.898157180774,40.918560354553485,-74.19029634484272,10.094311675988138,5.49465745211845e-06,5.40499842648293e-06,11130.822742613434,4853.838532061996,,,
2025-06-14 21:24:27+00:00,41.13327084725461,-74.19973453590507,-1463.543497952658,40.92149302054605,-74.185647937957,10.081672568165231,5.497259210517645e-06,5.411047956970107e-06,11165.407915097752,4853.107519204179,,,
2025-06-14 21:24:28+00:00,41.13803471394207,-74.19500005733869,-1462.6987037241925,40.92468142092739,-74.1810167682943,10.36195980134653,5.501980024642369e-06,5.428360802771177e-06,11174.183528750878,4852.313217533834,,,
2025-06-14 21:24:29+00:00,41.142831095480766,-74.19027782458926,-1462.4732803362506,40.9274602594622,-74.17643686006842,10.506715062598232,5.505024849587045e-06,5.423027773853067e-06,11202.270923160855,4851.535148141807,148316.17371491814,1473.322326747079,148323.4912753616
2025-06-14 21:24:30+00:00,41.14767227828533,-74.18557116579399,-1462.263507221964,40.92995747358943,-74.17191131112702,10.257954721397256,5.509666570151028e-06,5.424420177793153e-06,11206.160059303193,4850.766232358825,,,
2025-06-14 21:24:31+00:00,41.15254726124535,-74.18087782544512,-1462.3275979748084,40.93277238489456,-74.16740408246719,9.898376515659038,5.513566197837595e-06,5.426240881278223e-06,11252.872424052082,4850.01078381836,,,
2025-06-14 21:24:32+00:00,41.15745438989672,-74.17620262555616,-1462.2489195356056,40.93636262772467,-74.16286556266971,9.71153408155078,5.518021687141469e-06,5.421404781322542e-06,11280.064869622978,4849.333381723212,,,
2025-06-14 21:24:33+00:00,41.162391993179774,-74.1715419836004,-1462.0838815294164,40.9399508772351,-74.15837367775637,9.561670599039644,5.527343161712728e-06,5.4341242988932e-06,11333.887086594495,4848.769203827717,,,
2025-06-14 21:24:34+00:00,41.16733902883742,-74.16688994542633,-1461.826436177575,40.9448607089443,-74.15375412074928,9.738826334476473,5.54179026466439e-06,5.4534191903896094e-06,11335.621988595138,4848.272704621337,151960.74710210483,1473.440270407044,151967.89031259308
2025-06-14 21:24:35+00:00,41.17228866782435,-74.16223956002321,-1461.756306795172,40.95018139003903,-74.1490843853639,9.98179658985464,5.553450100607524e-06,5.459280840200088e-06,11328.272167018136,4847.8727516306735,,,
2025-06-14 21:24:36+00:00,41.17720818681722,-74.15761465553942,-1461.8627616139745,40.96062860064122,-74.1430914221394,10.312952905369457,5.5721862957978345e-06,5.447892052600435e-06,11357.131790522812,4847.628418249252,,,
2025-06-14 21:24:37+00:00,41.18212242486106,-74.15298888663885,-1461.840176434602,40.96648475039085,-74.1383508393829,10.619933009904344,5.60126442749028e-06,5.454155829270989e-06,11387.19102641281,4847.441474369611,,,
2025-06-14 21:24:38+00:00,41.18703500610861,-74.14836334047516,-1461.9473001179554,40.97190653029149,-74.13367039013878,10.786897427984512,5.619444223224377e-06,5.448924923265386e-06,11410.060159148514,4847.302465055687,,,
2025-06-14 21:24:39+00:00,41.19194021600889,-74.14373344616487,-1461.9272214270904,40.97788108693992,-74.12889420902327,11.145350055303425,5.640999703998612e-06,5.4611804742779365e-06,11440.110879240174,4847.234653147099,155308.63908201567,1476.0917047410646,155315.65349387232
2025-06-14 21:24:40+00:00,41.19683613355731,-74.13909234696413,-1462.2263484039547,40.98392496934141,-74.12408389196968,11.52506116416771,5.655643138412879e-06,5.471709647472486e-06,11460.613027178752,4847.2051595401845,,,
2025-06-14 21:24:41+00:00,41.20172547926448,-74.1344392879385,-1462.539564011306,40.98991351466248,-74.11925026456099,11.75989831192419,5.664191799120733e-06,5.480639579955971e-06,11484.722705322589,4847.194644312736,,,
2025-06-14 21:24:42+00:00,41.2066097426964,-74.12976290384616,-1462.9450869517068,40.99604925297808,-74.11435631395875,12.024433782848064,5.670069326789376e-06,5.504042625691133e-06,11537.578208503714,4847.201406682582,,,
2025-06-14 21:24:43+00:00,41.21148709709868,-74.12507056203782,-1463.178000041954,41.00208371093581,-74.10946090135253,12.343468388717156,5.6684716143112335e-06,5.51521110811621e-06,11547.77329829776,4847.205416717546,,,
2025-06-14 21:24:44+00:00,41.21635965209232,-74.12035405295896,-1463.3729871945584,41.00832061350774,-74.10453846522624,12.87660718645202,5.689963529966093e-06,5.537016537639051e-06,11574.01476225177,4847.209878808855,158651.89251150723,1480.0042498996622,158658.79556476712
2025-06-14 21:24:45+00:00,41.22122860300149,-74.11562328569586,-1463.318340702615,41.01444538992001,-74.09967323193426,13.460719416907525,5.699308855363853e-06,5.535197096406016e-06,11618.363324372827,4847.214115296139,,,
2025-06-14 21:24:46+00:00,41.22609594591071,-74.1108753462714,-1463.0924593656605,41.02085268891141,-74.09483725289611,14.248966854938772,5.706138343374923e-06,5.5483140427535135e-06,11651.163024996831,4847.213183262187,,,
2025-06-14 21:24:47+00:00,41.23095986279367,-74.10611225252657,-1462.7409859795684,41.02721721146689,-74.09006351012147,15.075256018259095,5.723483168790586e-06,5.563813950850289e-06,11670.354201612025,4847.212696047098,,,
2025-06-14 21:24:48+00:00,41.23581884900325,-74.10134517353677,-1462.4630439669377,41.033891934834216,-74.08535882296057,15.994182547321545,5.732713746299993e-06,5.577015897013536e-06,11696.336972579284,4847.212875146042,,,
2025-06-14 21:24:49+00:00,41.24067479043387,-74.09657403846263,-1461.924530040771,41.04013187751568,-74.08068658044887,16.82277341443114,5.735365633430098e-06,5.590274664530961e-06,11724.920414900682,4847.214108359579,162006.3949340319,1481.6184490576527,162013.16981267327
2025-06-14 21:24:50+00:00,41.245530815316734,-74.09180389643487,-1461.472855212765,41.04626223993379,-74.0760620963174,17.661433900822885,5.741108792234867e-06,5.598017097753642e-06,11771.131691138498,4847.219988716631,,,
2025-06-14 21:24:51+00:00,41.25038187480851,-74.08703538105405,-1461.0669614025423,41.052734784448965,-74.07152835731884,18.53276115853805,5.758707023660013e-06,5.602625627450999e-06,11788.812659839825,4847.222994713781,,,
2025-06-14 21:24:52+00:00,41.255226220808055,-74.0822812873653,-1460.5323835152808,41.05947562858312,-74.06711941601498,19.593402358470485,5.776796441288355e-06,5.6167129200957615e-06,11812.971252495834,4847.219016319295,,,
2025-06-14 21:24:53+00:00,41.26006818195296,-74.07753656523343,-1460.0500753352844,41.06553080847769,-74.06265797680328,20.52358584466856,5.791173288499897e-06,5.620661160098907e-06,11837.091288377427,4847.211537736396,,,
2025-06-14 21:24:54+00:00,41.26491218209422,-74.0728055872541,-1459.6177438205675,41.07119038330693,-74.05818138894568,21.30261038208846,5.810118862037842e-06,5.6266586066297705e-06,11838.754935346486,4847.18593137397,165353.0930227249,1483.396901942792,165359.7467298212
2025-06-14 21:24:55+00:00,41.26975918712935,-74.06808663647635,-1459.1547963352084,41.07680335180842,-74.05377381251239,22.09295947663486,5.836147434231367e-06,5.63841997176393e-06,11859.1956747294,4847.139580769532,,,
2025-06-14 21:24:56+00:00,41.27460266196771,-74.06337801166873,-1458.788188511385,41.08241018610469,-74.04947029099289,22.92411923070904,5.8462381289399705e-06,5.647833375775185e-06,11906.8987342748,4847.096890718864,,,
2025-06-14 21:24:57+00:00,41.27944007088289,-74.05868306167719,-1458.4276818378962,41.087854385067416,-74.04520286600594,23.78403832251206,5.867104518375213e-06,5.654595165045563e-06,11918.948680161227,4847.056296522468,,,
2025-06-14 21:24:58+00:00,41.284274523640256,-74.05400799906593,-1457.921668751413,41.09306891912775,-74.04100813559279,24.746275420067832,5.870233680734298e-06,5.660165008836668e-06,11947.868452038972,4846.976472425394,,,
2025-06-14 21:24:59+00:00,41.289112755963984,-74.04934645580376,-1457.5410505660036,41.09791774687563,-74.03685704226773,25.661781633622013,5.885814778931371e-06,5.687445880529696e-06,11954.816868389997,4846.867636599546,168680.1824403894,1486.600022966972,168686.73311126558
