timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:46:22+00:00,40.562913740035256,-74.59478774190828,-2978.374231519647,40.24590386109421,-74.72819785399975,-39.08198034623638,2.2619679220067974e-05,2.3009273472707068e-05,51725.7817547944,5000.0,36930.83010324848,2978.374231519647,37050.73447555371
2025-09-27 18:46:23+00:00,40.563009196203424,-74.59432738874568,-2981.0431361646715,40.245983928011775,-74.72775027483839,-41.46294546732679,2.2630745901041475e-05,2.301736122680076e-05,51777.19391100802,5000.0,36934.97452762899,2981.0431361646715,37055.08010430253
2025-09-27 18:46:24+00:00,40.56307819079305,-74.59381219207897,-2984.463279351625,40.24598969015012,-74.72725785922039,-44.00798941147514,2.263636254735661e-05,2.302336389633174e-05,51789.94887382955,5000.0,36940.41567595708,2984.463279351625,37060.77888250993
2025-09-27 18:46:25+00:00,40.56310167396068,-74.5932799204395,-2987.966163376579,40.24586241617834,-74.72675076019644,-46.50476133427583,2.2635341351945624e-05,2.3042626591611497e-05,51859.66104646529,5000.0,36944.16140274841,2987.966163376579,37064.79466482728
2025-09-27 18:46:26+00:00,40.56308170797054,-74.59277580824681,-2991.1368462077726,40.24588463096841,-74.7262737437702,-50.152082312619314,2.2647498072461684e-05,2.305957217715055e-05,51881.560109104576,5000.0,36944.36391210439,2991.1368462077726,37065.25225197776
2025-09-27 18:46:27+00:00,40.56303628031211,-74.59232806742526,-2994.024064780303,40.24520734771777,-74.7259512449493,-50.22076002787799,2.2636208070843248e-05,2.302973960324394e-05,51889.62094510632,5000.0,36940.85218392957,2994.024064780303,37061.985108402085
2025-09-27 18:46:28+00:00,40.56298369626797,-74.59194861230178,-2996.5116636274843,40.24452873482307,-74.72569116498607,-50.10694170952775,2.264462244538093e-05,2.3041116787097617e-05,51993.25552344647,5000.0,36939.90220421224,2996.5116636274843,37061.23928050733
2025-09-27 18:46:29+00:00,40.562936414941824,-74.59163784224435,-2999.04606530809,40.2438326506263,-74.72547492138038,-50.09554161806591,2.2648449797454783e-05,2.306816282451432e-05,52012.48045827738,5000.0,36935.83728288042,2999.04606530809,37057.39269146251
2025-09-27 18:46:30+00:00,40.56289675570893,-74.59140253988431,-3002.280204249349,40.24307293069429,-74.72528138323447,-50.640005791792646,2.2677093593404467e-05,2.308585815469513e-05,51962.41582979258,5000.0,36937.10624285604,3002.280204249349,37058.91935851425
2025-09-27 18:46:31+00:00,40.562888348967256,-74.59125071449606,-3006.793381085596,40.24216774094811,-74.72508489440015,-52.159113955451176,2.268378416710687e-05,2.3096052495477987e-05,52007.54042893673,5000.0,36939.48259724579,3006.793381085596,37061.65378108167
2025-09-27 18:46:32+00:00,40.562983211930266,-74.59116320475869,-3012.783558291799,40.241129576164965,-74.72506786311668,-54.75027780421078,2.270415715480388e-05,2.310188189983413e-05,52012.13236585747,5000.0,36951.96608592161,3012.783558291799,37074.58243034187
2025-09-27 18:46:33+00:00,40.563142491292496,-74.5910567489311,-3018.778243322661,40.239544310894765,-74.72458988786262,-57.16046431660652,2.2704126872176537e-05,2.3114560370183987e-05,52059.47279703415,5000.0,36971.19427362173,3018.778243322661,37094.23443205478
2025-09-27 18:46:34+00:00,40.563334234371695,-74.59087937084664,-3023.5245190732294,40.23748507743704,-74.72374317744239,-57.83674167189747,2.272368355452402e-05,2.3128523131081012e-05,52108.70355613413,5000.0,36992.81683936921,3023.5245190732294,37116.17165372198
2025-09-27 18:46:35+00:00,40.5635048355319,-74.59062263127527,-3026.6939863250946,40.235217508201885,-74.72262203173885,-56.3652966239024,2.271523026749479e-05,2.3135327422027263e-05,52138.68773394296,5000.0,37011.50842611496,3026.6939863250946,37135.05934374194
2025-09-27 18:46:36+00:00,40.56361763287372,-74.59030831853507,-3028.452598636356,40.23314050537171,-74.72152186768943,-53.82696505310014,2.273585818940815e-05,2.3122714269642903e-05,52132.41406654936,5000.0,37020.04645817199,3028.452598636356,37143.71231995262
2025-09-27 18:46:37+00:00,40.56365994495734,-74.58997629655205,-3029.519797717664,40.23146169852639,-74.72061401031749,-51.57348544429988,2.273403783962188e-05,2.312728231216871e-05,52197.781328885925,5000.0,37024.101237947005,3029.519797717664,37147.84061937533
2025-09-27 18:46:38+00:00,40.56364242303573,-74.58966807735796,-3031.102158914846,40.23018973858576,-74.71988849406685,-50.50808424944989,2.2753446294893325e-05,2.3135329228274225e-05,52260.817255179645,5000.0,37018.57044584263,3031.102158914846,37142.45735208686
2025-09-27 18:46:39+00:00,40.563587436627,-74.58940299802748,-3033.632588342261,40.22921140236607,-74.71926100086922,-50.68506833910942,2.2783045716108645e-05,2.3132223801005585e-05,52354.17533325098,5000.0,37008.83557465048,3033.632588342261,37132.96160115117
2025-09-27 18:46:40+00:00,40.56353116604008,-74.58919381752261,-3036.8165290812835,40.22841075340925,-74.71866961504308,-51.671349368523806,2.278805643040756e-05,2.3148919995031843e-05,52396.505126673736,5000.0,36997.0311616016,3036.8165290812835,37121.456994625376
2025-09-27 18:46:41+00:00,40.56349270750765,-74.58902188444654,-3040.641680335084,40.22772107501612,-74.71808476717207,-53.1277268670965,2.278157098467791e-05,2.317408217714024e-05,52425.323115691404,5000.0,36988.31643357275,3040.641680335084,37113.08467937284
2025-09-27 18:46:42+00:00,40.56354365912708,-74.58890840734318,-3046.0501839724748,40.22758292147513,-74.71811325769869,-58.273089127847925,2.2793638567021475e-05,2.3174525192829983e-05,52477.403838994935,5000.0,36988.77537968591,3046.0501839724748,37113.98558242078
2025-09-27 18:46:43+00:00,40.563628931805134,-74.58876769078,-3051.4748718785995,40.22658165301203,-74.71711167407305,-58.041225953027606,2.279723770528792e-05,2.317576316730957e-05,52476.00049628067,5000.0,36996.23604913417,3051.4748718785995,37121.86661116277
2025-09-27 18:46:44+00:00,40.563835187343344,-74.58855238725886,-3057.439697944419,40.22599597200301,-74.7162544423934,-59.23553837067448,2.2808730128708075e-05,2.3158121340497333e-05,52477.91114490252,5000.0,37021.97088045136,3057.439697944419,37148.00486405097
2025-09-27 18:46:45+00:00,40.56406466601416,-74.58825767489535,-3064.0204563732323,40.22547244096299,-74.71549004317316,-60.427472070325166,2.2830370729411383e-05,2.3167949445555945e-05,52494.73228951744,5000.0,37052.73431713861,3064.0204563732323,37179.20577061235
2025-09-27 18:46:46+00:00,40.56427700312658,-74.58789934518958,-3070.312260559009,40.22476094611022,-74.71483113710845,-61.39856320410036,2.2844359502186185e-05,2.3187908842952323e-05,52503.51221346802,5000.0,37083.40501159748,3070.312260559009,37210.29084314596
2025-09-27 18:46:47+00:00,40.56444174698903,-74.58749180964254,-3075.4677139934065,40.22365009988506,-74.71433719820484,-61.17568944301456,2.2857871170189825e-05,2.320723795719705e-05,52535.68864141386,5000.0,37113.21184871745,3075.4677139934065,37240.42152537478
2025-09-27 18:46:48+00:00,40.564526592362185,-74.58705219537464,-3079.2629288220924,40.22213781162597,-74.71402931317066,-59.72169559658505,2.2869642205379293e-05,2.321604453345948e-05,52508.51299593792,5000.0,37134.013849619456,3079.2629288220924,37261.46595034269
2025-09-27 18:46:49+00:00,40.5645426544132,-74.58660187713434,-3081.710358479206,40.220395021157664,-74.71384427649251,-57.48672981746495,2.2872813749591227e-05,2.323180544771264e-05,52515.26888866576,5000.0,37147.8894592049,3081.710358479206,37275.4963750567
2025-09-27 18:46:50+00:00,40.56447840579477,-74.5861622402849,-3082.809415193409,40.21862017644983,-74.71370586344268,-54.97861777199432,2.290200529889764e-05,2.324538417973501e-05,52529.83611555521,5000.0,37153.11085903253,3082.809415193409,37280.79076942931
2025-09-27 18:46:51+00:00,40.56436168347437,-74.58575142936945,-3082.920275303367,40.2169884943246,-74.71355290038906,-52.55469757108949,2.293448178411956e-05,2.3243003723638528e-05,52582.48030693742,5000.0,37152.11355414562,3082.920275303367,37279.80604783248
2025-09-27 18:46:52+00:00,40.56420983833506,-74.58537419898421,-3082.3795604955853,40.2156252948294,-74.71335565199635,-50.36715369974263,2.2938246565371174e-05,2.326458574252768e-05,52630.05158396002,5000.0,37146.59882351114,3082.3795604955853,37274.26549121847
2025-09-27 18:46:53+00:00,40.56403496267785,-74.58504261909225,-3081.62211995086,40.214645940167806,-74.71311306897341,-48.62836247263476,2.295749334583948e-05,2.326857292383788e-05,52623.717364666336,5000.0,37136.254273038445,3081.62211995086,37263.89373538327
2025-09-27 18:46:54+00:00,40.56387407434336,-74.58476314862847,-3081.440491717636,40.2140482310806,-74.7128591384316,-47.63499656249769,2.2942441343692497e-05,2.3277206563373876e-05,52669.18285410248,5000.0,37129.1310777691,3081.440491717636,37256.77992116544
2025-09-27 18:46:55+00:00,40.56375193943767,-74.58452385352572,-3082.058879542893,40.21370351621899,-74.71264337965928,-47.70109585369937,2.293151759728058e-05,2.3303702958122274e-05,52668.68479046682,5000.0,37125.45072318516,3082.058879542893,37253.163333287805
2025-09-27 18:46:56+00:00,40.56373057520565,-74.58423741062985,-3083.58089771747,40.21429355426671,-74.71180362157455,-48.61664444208145,2.295739956313152e-05,2.3296135264004985e-05,52706.6958652259,5000.0,37134.96665666716,3083.58089771747,37262.77257189204
2025-09-27 18:46:57+00:00,40.56374041167594,-74.58394003230842,-3085.41819779355,40.21381595295549,-74.71155412290169,-49.92798817274161,2.2976979855873887e-05,2.330808696600273e-05,52777.02134813553,5000.0,37148.64358334717,3085.41819779355,37276.55463609581
2025-09-27 18:46:58+00:00,40.5637775435951,-74.58361123488848,-3087.6426216298573,40.213812615609335,-74.71125713723859,-51.98735934542492,2.304066934234919e-05,2.332146143884344e-05,52799.09961880833,5000.0,37164.69155556776,3087.6426216298573,37292.731669581335
2025-09-27 18:46:59+00:00,40.56380496730687,-74.58325357258474,-3089.368402839364,40.21219688796224,-74.71105485374915,-52.23506784555502,2.304560373936006e-05,2.334402430124816e-05,52855.898431342,5000.0,37179.19514580663,3089.368402839364,37307.32835273029
2025-09-27 18:47:00+00:00,40.56380216451827,-74.58287325926398,-3090.6039275707462,40.210700012652005,-74.71085256692466,-52.03308338485658,2.307677227107272e-05,2.3356586073173487e-05,52904.08814131238,5000.0,37192.546157606506,3090.6039275707462,37320.73582236564
2025-09-27 18:47:01+00:00,40.56376063616903,-74.58249315151346,-3091.22892746718,40.20932279655308,-74.71065890121295,-51.44173300708644,2.308714785761272e-05,2.335572620003757e-05,52957.780659624405,5000.0,37200.08572557286,3091.22892746718,37328.30125082013
2025-09-27 18:47:02+00:00,40.563687777375605,-74.58213058375603,-3091.460478736174,40.20804936335266,-74.71046608218792,-50.639840602409095,2.3096190710688703e-05,2.338448150212081e-05,53019.80820641111,5000.0,37202.52781387934,3091.460478736174,37330.7541262436
2025-09-27 18:47:03+00:00,40.56358706496623,-74.58180951330446,-3091.5672108477206,40.20684967526781,-74.71027786095074,-49.86827708710916,2.3076818957750773e-05,2.3398594126623355e-05,53063.02049409981,5000.0,37200.914780339874,3091.5672108477206,37329.15547281104
2025-09-27 18:47:04+00:00,40.563472668926096,-74.58153937669373,-3091.7791051088698,40.20570768193763,-74.71010260723459,-49.35070929466747,2.3088547420917908e-05,2.3404296124417384e-05,53082.65204985491,5000.0,37196.46374560256,3091.7791051088698,37324.73728256789
2025-09-27 18:47:05+00:00,40.56336350672976,-74.5813242996029,-3092.4116290657257,40.20459008014512,-74.70995227303672,-49.22213890403509,2.309384189682025e-05,2.3408021548630495e-05,53103.93690282684,5000.0,37191.0359686696,3092.4116290657257,37319.38056970476
2025-09-27 18:47:06+00:00,40.56327457667175,-74.58115297328717,-3093.3090918771577,40.2034084201078,-74.70983074119297,-49.49333583563566,2.3110566247332257e-05,2.3423346745799583e-05,53151.90797237679,5000.0,37186.51399118202,3093.3090918771577,37314.94853211332
2025-09-27 18:47:07+00:00,40.56327658079704,-74.58094381856354,-3094.765186420702,40.2037280076356,-74.70853156117259,-50.2181244015228,2.3098714545332305e-05,2.344224414974984e-05,53155.38372645118,5000.0,37192.59832647729,3094.765186420702,37321.13264403644
2025-09-27 18:47:08+00:00,40.56330760432458,-74.58072783836505,-3096.2306476795816,40.20199146059552,-74.70831461095248,-50.898050589254126,2.310476414453116e-05,2.345665661938029e-05,53135.70067840369,5000.0,37201.92469081444,3096.2306476795816,37330.548414464254
2025-09-27 18:47:09+00:00,40.563354335639154,-74.58048242313983,-3097.567156362086,40.19998281697826,-74.7079961016891,-51.33798021730036,2.3099177775632702e-05,2.3492529499886077e-05,53134.26351526654,5000.0,37213.73394275088,3097.567156362086,37342.42783015081
2025-09-27 18:47:10+00:00,40.56340245102373,-74.58019468563022,-3098.6463895278084,40.19797616251187,-74.70757151438522,-51.35730353184045,2.3084280225117217e-05,2.3510209063083824e-05,53208.29651335692,5000.0,37226.8910700428,3098.6463895278084,37355.62913655941
2025-09-27 18:47:11+00:00,40.56344362521854,-74.57987105738087,-3099.0468354353543,40.19618029070983,-74.70709139135683,-50.91912184585817,2.310706051869775e-05,2.3515749583794267e-05,53240.44985136765,5000.0,37240.34755934724,3099.0468354353543,37369.0724748314
2025-09-27 18:47:12+00:00,40.563468570953134,-74.57952179705904,-3099.091679269035,40.19467890932569,-74.70662049850533,-50.08710720436648,2.3106430757447004e-05,2.355264491691545e-05,53232.1654248994,5000.0,37252.84598690121,3099.091679269035,37381.53158125408
2025-09-27 18:47:13+00:00,40.5635107152126,-74.57912615931546,-3098.988599114975,40.19651330370315,-74.70486932621431,-49.98840924538672,2.3137017858120983e-05,2.358147692352789e-05,53255.571984792645,5000.0,37268.48177636648,3098.988599114975,37397.10502502573
2025-09-27 18:47:14+00:00,40.56353868117272,-74.57876255745933,-3098.7602376809864,40.195153639364456,-74.70434616348923,-48.79687590524554,2.3151415522840358e-05,2.358927131835568e-05,53294.91909642616,5000.0,37282.12260828762,3098.7602376809864,37410.68004180121
2025-09-27 18:47:15+00:00,40.56344560378243,-74.57872030699943,-3098.987044320176,40.24544666280536,-74.72568839480742,-48.53473861492239,2.3160022086402767e-05,2.359234545805936e-05,53325.32210893784,5000.0,37276.25490225881,3098.987044320176,37404.851292834166
2025-09-27 18:47:16+00:00,40.56336142070642,-74.57872272433065,-3099.335030560418,40.245338033032205,-74.72566788506336,-48.43011337309144,2.319046022932672e-05,2.360729176895413e-05,53372.65884692586,5000.0,37267.37290854679,3099.335030560418,37396.02868134992
2025-09-27 18:47:17+00:00,40.56327144290748,-74.5787713868413,-3099.417354862256,40.24514123612233,-74.72570848725294,-48.10495190066285,2.3184952769733223e-05,2.3601419474943672e-05,53398.23989680612,5000.0,37258.28183202876,3099.417354862256,37386.97571366941
2025-09-27 18:47:18+00:00,40.56320853764262,-74.57884912252193,-3099.8050357130287,40.245043475496345,-74.72576647465853,-48.1733522892464,2.3194858523322947e-05,2.3623377912674916e-05,53381.9885480368,5000.0,37250.820831371806,3099.8050357130287,37379.5725479893
2025-09-27 18:47:19+00:00,40.563175457796135,-74.57892928461041,-3100.2939941475297,40.24496668130828,-74.72583952649991,-48.21363759576343,2.3204363468298736e-05,2.363477944987892e-05,53376.038255662446,5000.0,37246.791271107046,3100.2939941475297,37375.59742457053
2025-09-27 18:47:20+00:00,40.563168803840426,-74.5790009726087,-3100.426323497868,40.2449113265104,-74.72590802432599,-48.05914169875905,2.322360215895964e-05,2.3618722793229152e-05,53390.97341337553,5000.0,37248.44654030558,3100.426323497868,37377.25796595359
2025-09-27 18:47:21+00:00,40.56317035897895,-74.5790493216839,-3100.2408860483138,40.244870791021874,-74.72595653351009,-47.587467396399006,2.322343385855779e-05,2.363226139745509e-05,53426.372103935566,5000.0,37250.330852906,3100.2408860483138,37379.12040434454
2025-09-27 18:47:22+00:00,40.56316331757765,-74.57907173235265,-3099.5552819949758,40.24483646936298,-74.7259813954987,-46.81547174579464,2.3256939154995287e-05,2.364830121656874e-05,53431.60752135009,5000.0,37255.13674947453,3099.5552819949758,37383.85289357145
2025-09-27 18:47:23+00:00,40.5631247795394,-74.57907666541328,-3098.7948168416588,40.24480068653386,-74.72598962641027,-45.94871717807837,2.325946150372264e-05,2.3663828534515803e-05,53470.017818149485,5000.0,37255.39106988081,3098.7948168416588,37384.043295056246
2025-09-27 18:47:24+00:00,40.563045348558816,-74.57909320416223,-3098.0104038660056,40.244755856122005,-74.72600414806612,-45.27266224380583,2.326984196837204e-05,2.36837433697522e-05,53532.260957789214,5000.0,37251.40170519034,3098.0104038660056,37380.002641304345
2025-09-27 18:47:25+00:00,40.56293676218813,-74.57915919838999,-3097.564318683206,40.24469588873696,-74.7260635770485,-44.93476265412755,2.3252050322400408e-05,2.369231689218748e-05,53498.78388087978,5000.0,37242.98954899595,3097.564318683206,37371.5824558581
2025-09-27 18:47:26+00:00,40.5628159057658,-74.57928881295825,-3097.5256406861345,40.244628109197976,-74.72618638871896,-44.88038852694445,2.3252434579693327e-05,2.369079795078324e-05,53519.82017792986,5000.0,37231.85177622228,3097.5256406861345,37360.47981197904
2025-09-27 18:47:27+00:00,40.562730485316,-74.57945507658499,-3097.26263287327,40.24476452142426,-74.72617286799598,-45.26808216772042,2.3268431559248537e-05,2.371293209397325e-05,53608.91182568796,5000.0,37216.43452474922,3097.26263287327,37345.09384848215
2025-09-27 18:47:28+00:00,40.56268517337677,-74.57961899223923,-3096.738199410893,40.2448819917984,-74.72618127441471,-45.419673522003,2.3305117208021183e-05,2.3732377183669293e-05,53642.81520103492,5000.0,37203.59743050539,3096.738199410893,37332.25748929199
2025-09-27 18:47:29+00:00,40.5626497253852,-74.57976719001907,-3095.950924622577,40.2448145607725,-74.72636287765549,-44.67379773198627,2.3295622497895725e-05,2.37570410270538e-05,53673.95798281722,5000.0,37190.65367214953,3095.950924622577,37319.29303576691
2025-09-27 18:47:30+00:00,40.5626105307796,-74.57989301369221,-3094.7594295237377,40.2448274261575,-74.72654914621896,-43.91448258096352,2.331559240247771e-05,2.377807529808929e-05,53708.64840390255,5000.0,37177.95774900657,3094.7594295237377,37306.54203103719
2025-09-27 18:47:31+00:00,40.56254494312471,-74.57999218795842,-3093.7528020549844,40.2448870946384,-74.72673108046376,-43.24490302498453,2.335162162213092e-05,2.3804714894937567e-05,53743.10772539567,5000.0,37161.504913847246,3093.7528020549844,37290.06240088794
2025-09-27 18:47:32+00:00,40.56244631808986,-74.58008041713201,-3093.0329680729874,40.24499141343827,-74.72691003025275,-42.86269595613703,2.336314258590428e-05,2.3815863707276427e-05,53761.25344678793,5000.0,37142.71183538998,3093.0329680729874,37271.274400379785
2025-09-27 18:47:33+00:00,40.56231357420057,-74.58017009462847,-3092.429419578345,40.245131857535554,-74.72708148034062,-42.76693659531884,2.3366105500814383e-05,2.3841633047396022e-05,53743.758765142826,5000.0,37118.55734104037,3092.429419578345,37247.153163633535
2025-09-27 18:47:34+00:00,40.56213674803381,-74.58027652836998,-3091.9275042420245,40.245276008753024,-74.72724421426666,-42.82836565747857,2.337634621329721e-05,2.386355320668036e-05,53750.0956000826,5000.0,37091.06279050424,3091.9275042420245,37219.71190942531
2025-09-27 18:47:35+00:00,40.56193253973667,-74.58040966684848,-3091.810516631117,40.24538058581109,-74.72740776611454,-43.023706468520686,2.338563218053743e-05,2.388058913569436e-05,53777.733071736606,5000.0,37059.13769149152,3091.810516631117,37187.88752682354
2025-09-27 18:47:36+00:00,40.5617120056352,-74.58057387317578,-3091.5833333686314,40.24540227095301,-74.72758761928608,-43.26372717297636,2.3378545787006507e-05,2.3904397213619937e-05,53761.29276326562,5000.0,37024.98154065853,3091.5833333686314,37153.83083335106
2025-09-27 18:47:37+00:00,40.561490365755546,-74.58076784323721,-3091.4549056542955,40.24533791672221,-74.72779854598305,-43.40453430311754,2.338645704848787e-05,2.3917136096901494e-05,53811.75771568512,5000.0,36988.13561600606,3091.4549056542955,37117.1021199359
2025-09-27 18:47:38+00:00,40.56130920567474,-74.58099173817477,-3090.996651534403,40.24529901666046,-74.72788304289361,-43.51537794177421,2.3394703673016703e-05,2.3929270604081e-05,53874.502666876935,5000.0,36954.71255488599,3090.996651534403,37083.757095446046
2025-09-27 18:47:39+00:00,40.56116527516075,-74.58121926176659,-3090.2691469717247,40.24513496517992,-74.72804428354954,-43.22768843010999,2.3411094797162365e-05,2.3958074474835712e-05,53912.7213015163,5000.0,36925.11117219663,3090.2691469717247,37054.1981222075
2025-09-27 18:47:40+00:00,40.56101925001441,-74.58142482644287,-3089.0840659409964,40.245128220243046,-74.72826971147515,-42.42275851499289,2.3402182643348115e-05,2.3977702485030525e-05,53919.54960474438,5000.0,36894.99050583854,3089.0840659409964,37024.08357802212
2025-09-27 18:47:41+00:00,40.5608551420977,-74.5815957074014,-3087.8994797385776,40.24519788179429,-74.72846825928801,-41.6546353881713,2.3400773980118775e-05,2.4012250248226018e-05,53903.695202448,5000.0,36864.87682650796,3087.8994797385776,36993.97608571662
2025-09-27 18:47:42+00:00,40.56065760954714,-74.58173891871388,-3086.708127717896,40.245372716961256,-74.72864192385127,-41.05995717854239,2.341978497968592e-05,2.4036361204378797e-05,53931.45357706837,5000.0,36831.56796434024,3086.708127717896,36960.68405451303
2025-09-27 18:47:43+00:00,40.560418821069405,-74.5818659914741,-3085.8803843306305,40.24567353376685,-74.72877942559778,-40.79105370980688,2.3439214229111203e-05,2.4042645056761167e-05,53924.82319411069,5000.0,36794.38043706001,3085.8803843306305,36923.55737863703
2025-09-27 18:47:44+00:00,40.56013317086037,-74.58199130522644,-3085.552961175872,40.246038340448656,-74.72885890617127,-40.88056684844196,2.3432096431472957e-05,2.404993921202864e-05,53977.48859976692,5000.0,36751.863034384165,3085.552961175872,36881.161499800335
2025-09-27 18:47:45+00:00,40.55982690130488,-74.58218480118356,-3085.6974047555573,40.24555047363492,-74.72912966372454,-40.8900897456333,2.345471968660869e-05,2.405388984713468e-05,53996.5337989808,5000.0,36705.30102340122,3085.6974047555573,36834.77503246373
2025-09-27 18:47:46+00:00,40.55948817148818,-74.58240170549276,-3086.2213853501817,40.24583203425961,-74.7291795377792,-42.007337105693296,2.346604150062688e-05,2.407422774891011e-05,54064.9856963151,5000.0,36654.6917407752,3086.2213853501817,36784.387843902565
2025-09-27 18:47:47+00:00,40.55913751667188,-74.58265089809997,-3086.9870124191457,40.24564004420376,-74.72932899735933,-42.99490488739684,2.3474602014668967e-05,2.4074479410674984e-05,54090.72943602254,5000.0,36602.409484116186,3086.9870124191457,36732.35452374055
2025-09-27 18:47:48+00:00,40.55879187235969,-74.58292457839433,-3087.4731795908856,40.245198947343816,-74.7295842202343,-43.554567048326135,2.3469412518718808e-05,2.405912268743813e-05,54073.4980651728,5000.0,36549.07679494551,3087.4731795908856,36679.251698985325
2025-09-27 18:47:49+00:00,40.558500568999776,-74.58323630717159,-3087.770933235823,40.24469307541105,-74.73000978971136,-43.71007065917365,2.346927767935841e-05,2.404993478116747e-05,54060.043781568966,5000.0,36500.64077444729,3087.770933235823,36631.01290274922
2025-09-27 18:47:50+00:00,40.55822050895944,-74.58352969854073,-3087.5635114821266,40.24429258365887,-74.73027843200707,-43.301836534868926,2.3469870947508566e-05,2.4073676189203004e-05,54079.15481669105,5000.0,36451.74741284583,3087.5635114821266,36582.276280835074
2025-09-27 18:47:51+00:00,40.5579407909788,-74.58378705538061,-3087.1391425623133,40.24388634060727,-74.73047742296514,-42.68294882425107,2.3500526045631743e-05,2.409081234938941e-05,54132.39250564705,5000.0,36406.3123100006,3087.1391425623133,36536.96763688581
2025-09-27 18:47:52+00:00,40.55764789694949,-74.58400499121973,-3086.6049380037875,40.243459222206376,-74.73064037575406,-42.09605419775471,2.3515933111572677e-05,2.409253469977873e-05,54149.65829039691,5000.0,36357.91857288935,3086.6049380037875,36488.70199111174
2025-09-27 18:47:53+00:00,40.55732480766967,-74.58419091766115,-3086.4023554241007,40.24304503880973,-74.73079815170648,-41.720619544852525,2.352359779905898e-05,2.4110975566569044e-05,54163.01312331467,5000.0,36309.89380595826,3086.4023554241007,36440.83242325199
2025-09-27 18:47:54+00:00,40.556959247796414,-74.58436251301283,-3086.5527775635496,40.24271182383725,-74.73094186582354,-41.74959952034988,2.354694835571987e-05,2.4132734841694552e-05,54212.50692348729,5000.0,36255.13437705676,3086.5527775635496,36386.28281024496
2025-09-27 18:47:55+00:00,40.55655081596194,-74.58453808359053,-3087.366043065591,40.24239458773047,-74.73104636930199,-42.28810810414143,2.3535001741036217e-05,2.4139426704694457e-05,54184.22427267998,5000.0,36196.2128491739,3087.366043065591,36327.64310695887
2025-09-27 18:47:56+00:00,40.55610467184451,-74.58473377259588,-3088.7717747364222,40.2418897582103,-74.73113733913412,-43.27156092273072,2.3552287099039465e-05,2.414873225463852e-05,54149.49488459832,5000.0,36132.32909946432,3088.7717747364222,36264.110594752
2025-09-27 18:47:57+00:00,40.55564685716699,-74.58496184072055,-3090.4612328960934,40.241073872020245,-74.73130149837858,-44.36562916776165,2.3556807566498603e-05,2.415197141762092e-05,54243.0102691697,5000.0,36066.798634541,3090.4612328960934,36198.96289089733
2025-09-27 18:47:58+00:00,40.55518823527184,-74.58522564379723,-3091.9751537273837,40.240097911192265,-74.7315771813887,-45.27464113687165,2.357983886212812e-05,2.416720452859833e-05,54314.9759272052,5000.0,35999.776598143035,3091.9751537273837,36132.31552872684
2025-09-27 18:47:59+00:00,40.55475305112802,-74.58551597596073,-3093.163195796108,40.239177578845,-74.73189033247206,-45.71837028674781,2.360695600255922e-05,2.4174801489017095e-05,54291.34486461764,5000.0,35936.52742163528,3093.163195796108,36069.40062825791
2025-09-27 18:48:00+00:00,40.5543780972376,-74.58585563664823,-3094.0850009087126,40.23847281037786,-74.73270168382338,-45.71080478630029,2.364808288357108e-05,2.41920872107409e-05,54328.690754496296,5000.0,35876.06795567587,3094.0850009087126,36009.24345155173
2025-09-27 18:48:01+00:00,40.55401830723635,-74.58616638532702,-3094.827130775434,40.23812506124306,-74.73289115487178,-46.47460183687508,2.3649362673098225e-05,2.4197472493265544e-05,54317.89899606937,5000.0,35818.01169773882,3094.827130775434,35951.466130726
2025-09-27 18:48:02+00:00,40.553676507764735,-74.58641735525941,-3095.328746796318,40.23695051216471,-74.73278085340316,-45.664485049201176,2.3654716003517538e-05,2.4206064277320423e-05,54335.78486710349,5000.0,35763.81297033968,3095.328746796318,35897.51214538662
2025-09-27 18:48:03+00:00,40.55332403451455,-74.58660474180704,-3095.735662940927,40.235686332486566,-74.73265540829124,-45.18240112159401,2.3688541841218707e-05,2.422166310994717e-05,54372.810640159645,5000.0,35709.83725909391,3095.735662940927,35843.772909192696
2025-09-27 18:48:04+00:00,40.552948237937926,-74.58674541606622,-3095.9969195111103,40.23436453746972,-74.73258442710109,-44.931579048978165,2.3702532643651327e-05,2.4211462523907143e-05,54326.172454095824,5000.0,35653.16917237032,3095.9969195111103,35787.33950658081
2025-09-27 18:48:05+00:00,40.552535624243866,-74.58686274615644,-3096.524293003527,40.23301045496805,-74.73257712958757,-44.81883524660952,2.3732762128189075e-05,2.422843412569991e-05,54312.8627015105,5000.0,35596.090470535884,3096.524293003527,35730.52083980496
2025-09-27 18:48:06+00:00,40.55209082682232,-74.58697871212456,-3097.5223892354115,40.23166515553771,-74.73260776955605,-45.01519977115095,2.3730607090310672e-05,2.4240506239752e-05,54326.86920344707,5000.0,35533.249816848904,3097.5223892354115,35668.00369376463
2025-09-27 18:48:07+00:00,40.55161594429413,-74.58711386660806,-3098.977161760444,40.23016111403168,-74.73267788279858,-45.56538663594984,2.375150666168609e-05,2.42502154596765e-05,54329.32526144066,5000.0,35466.7324959777,3098.977161760444,35601.86474597017
2025-09-27 18:48:08+00:00,40.55112612267468,-74.58727587301819,-3100.808820880781,40.228357116789134,-74.73283460529105,-46.34024391579442,2.374423025736511e-05,2.42627575768782e-05,54349.743041289206,5000.0,35396.32742944654,3100.808820880781,35531.88724000234
