timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:40:10Z,40.102104203390155,-75.42802245646135,-53.60565141120302,375.6746932363192,-516.8729571440568,-4.618254184805001,1.0078702141111322,-0.0121582718328582,1.3507336553852036,0.0,0.0,0.0,0.0,0.0,0.0,1.5392142717817135e-7,2.1760520429554006e-7,0.39857223698909816,7.276759136257235,3.6888395138795844,0.000799901854492989,5.457119095152367e-7,3.4893311171443883e-7,0.000020399341626138313,2.723000000000129e-6,2.723000000000129e-6,2.723000000000129e-6,1.7330000000000485e-6,1.7330000000000485e-6,1.7330000000000485e-6
2025-06-11T20:40:11Z,40.102578059951846,-75.43436110308072,-52.15538596667382,375.59401823094004,-518.5488222458368,-4.474038193027366,1.0138357796039439,0.012671672508565416,1.2149975711302141,0.0,0.0,0.0,0.0,0.0,0.0,1.5462144441949078e-7,2.2194986781832257e-7,0.3964197865596566,7.276096054858866,3.6881062886173774,0.0007793539707518149,5.500733589385223e-7,3.4875637422532335e-7,0.000020394844464598724,2.7280000000001296e-6,2.7280000000001296e-6,2.7280000000001296e-6,1.7380000000000488e-6,1.7380000000000488e-6,1.7380000000000488e-6
2025-06-11T20:40:12Z,40.10316393555459,-75.44082251676532,-50.56943802301686,375.4206979054828,-520.3412140913816,-4.187488290862452,1.0327888484131047,-0.05261639594503422,1.3751031013412809,0.0,0.0,0.0,0.0,0.0,0.0,1.5547308801424077e-7,2.263024826785594e-7,0.3941903475690361,7.265721065915024,3.6882847269793526,0.0007654079613073678,5.543515706868366e-7,3.4862515901468065e-7,0.000020390046191341235,2.73300000000013e-6,2.73300000000013e-6,2.73300000000013e-6,1.7430000000000492e-6,1.7430000000000492e-6,1.7430000000000492e-6
2025-06-11T20:40:13Z,40.10363770109069,-75.44729864755264,-48.97431520903968,375.3635977706104,-521.9454237233634,-4.086009178050364,1.0474075699377923,0.047657251982142906,1.3052618620969039,0.0,0.0,0.0,0.0,0.0,0.0,1.5646149506345959e-7,2.3067333290911737e-7,0.3919329289369922,7.270182075599595,3.68663854633393,0.0007440808985449553,5.585448879250556e-7,3.4854988539968953e-7,0.000020384921470765204,2.7380000000001303e-6,2.7380000000001303e-6,2.7380000000001303e-6,1.7480000000000496e-6,1.7480000000000496e-6,1.7480000000000496e-6
2025-06-11T20:40:14Z,40.10398242017868,-75.45375135981237,-47.45503615915835,375.3068583209369,-523.5388606964532,-3.930795997650024,1.0408352071428721,-0.01800694933719871,1.3394200038405124,0.0,0.0,0.0,0.0,0.0,0.0,1.575969384029982e-7,2.3504597961677075e-7,0.389611379725181,7.256346368867961,3.689962948235803,0.0007299200670869924,5.626466641922987e-7,3.4853768354635624e-7,0.00002037946750518374,2.7430000000001307e-6,2.7430000000001307e-6,2.7430000000001307e-6,1.75300000000005e-6,1.75300000000005e-6,1.75300000000005e-6
2025-06-11T20:40:15Z,40.104229358931654,-75.46033016420343,-45.75651557324012,375.2089764028573,-525.0034360899723,-3.74757546078093,1.0447124040674662,0.06537986953051002,1.3252282400272377,0.0,0.0,0.0,0.0,0.0,0.0,1.5888085029566322e-7,2.3952751091449155e-7,0.3872408622589746,7.254115194562564,3.6891700693069756,0.0007140635146023051,5.666589206337879e-7,3.4859722103606456e-7,0.000020373661718993923,2.748000000000131e-6,2.748000000000131e-6,2.748000000000131e-6,1.7580000000000503e-6,1.7580000000000503e-6,1.7580000000000503e-6
2025-06-11T20:40:16Z,40.10447474413836,-75.46692345254952,-44.16225353854413,375.39704052078457,-526.0209829731077,-3.7263937242528056,1.0397136261892344,0.09755877648525203,1.2891428032854726,0.0,0.0,0.0,0.0,0.0,0.0,1.6032041226497873e-7,2.44001900133565e-7,0.384855295540098,7.235963168050796,3.694063509142456,0.0007036268235308302,5.705733759691733e-7,3.487370342482787e-7,0.0000203674964864138,2.7530000000001314e-6,2.7530000000001314e-6,2.7530000000001314e-6,1.7630000000000507e-6,1.7630000000000507e-6,1.7630000000000507e-6
2025-06-11T20:40:17Z,40.104735067442206,-75.4735451324147,-42.68838568724015,375.69466091975636,-527.5937819097185,-3.6533173208195064,1.052563517144222,-0.021773914306370556,1.2698456923829051,0.0,0.0,0.0,0.0,0.0,0.0,1.618999017169584e-7,2.484669421683784e-7,0.38245018072339176,7.213601134860769,3.7027390047339983,0.000693696400561296,5.743885627275734e-7,3.4896256502435697e-7,0.000020360957579057106,2.758000000000132e-6,2.758000000000132e-6,2.758000000000132e-6,1.768000000000051e-6,1.768000000000051e-6,1.768000000000051e-6
2025-06-11T20:40:18Z,40.10502627476858,-75.48016958840695,-41.31326904094952,375.61693659907,-529.5753174253618,-3.3826340780426913,1.0576358995830797,-0.0017132582664070506,1.3040674912200063,0.0,0.0,0.0,0.0,0.0,0.0,1.6361085856450464e-7,2.529216424217661e-7,0.3800028268002269,7.217347538616098,3.703737179451912,0.0006733806311517399,5.780929744388534e-7,3.4928174442302847e-7,0.000020354006898381608,2.763000000000132e-6,2.763000000000132e-6,2.763000000000132e-6,1.7730000000000515e-6,1.7730000000000515e-6,1.7730000000000515e-6
2025-06-11T20:40:19Z,40.105297705320375,-75.48688341468758,-39.738886308441856,375.42483891877856,-531.2607170726831,-3.284363383434005,1.0552007532108187,0.03241278271661982,1.2837795242132124,0.0,0.0,0.0,0.0,0.0,0.0,1.6547363720238534e-7,2.573617019451532e-7,0.37750983756018697,7.2139278738778785,3.703299749065526,0.0006613027825258756,5.816721416170767e-7,3.497053143599579e-7,0.000020346596248238694,2.7680000000001326e-6,2.7680000000001326e-6,2.7680000000001326e-6,1.7780000000000518e-6,1.7780000000000518e-6,1.7780000000000518e-6
2025-06-11T20:40:20Z,40.10554699149434,-75.49363926908313,-38.21009224717147,375.2727008265135,-533.013540102303,-3.3228085752540077,1.041239246897236,-0.005489563947564198,1.3268811675411074,0.0,0.0,0.0,0.0,0.0,0.0,1.6748844905465772e-7,2.6178629242785176e-7,0.37505540450727276,7.203487122140967,3.7060897507694275,0.0006519161395731535,5.851302197767427e-7,3.5023957441053186e-7,0.000020338725938079395,2.773000000000133e-6,2.773000000000133e-6,2.773000000000133e-6,1.7830000000000522e-6,1.7830000000000522e-6,1.7830000000000522e-6
2025-06-11T20:40:21Z,40.105752687147074,-75.5004262922718,-36.851270722816075,374.9839814497945,-534.5028073196731,-3.421191056679502,1.063188292367819,0.08580490982397229,1.3216900128937303,0.0,0.0,0.0,0.0,0.0,0.0,1.6963379542047816e-7,2.661808767274218e-7,0.37263180934355455,7.199196465495613,3.7017541909962377,0.0006460750189813163,5.884656314888035e-7,3.5088648862914876e-7,0.000020330362361101645,2.7780000000001333e-6,2.7780000000001333e-6,2.7780000000001333e-6,1.7880000000000526e-6,1.7880000000000526e-6,1.7880000000000526e-6
2025-06-11T20:40:22Z,40.10580476017428,-75.50811381140876,-35.4971528879236,375.27334855765054,-536.0398192324734,-3.1338703638214316,1.0573553949107806,0.05679419082737858,1.242997952480105,0.0,0.0,0.0,0.0,0.0,0.0,1.717077022615616e-7,2.7116771457888564e-7,0.37033596865926954,7.182730264136294,3.7103410271166792,0.0006377773540306719,5.916717574757328e-7,3.516501203934787e-7,0.000020321317960876433,2.7830000000001337e-6,2.7830000000001337e-6,2.7830000000001337e-6,1.793000000000053e-6,1.793000000000053e-6,1.793000000000053e-6
2025-06-11T20:40:23Z,40.10594725187855,-75.5158233194984,-34.19843890299309,375.3542648039846,-537.3744423301994,-3.154273587782408,1.0533603587219684,0.04614712522532513,1.247283432336944,0.0,0.0,0.0,0.0,0.0,0.0,1.7377278600814475e-7,2.7615602690476136e-7,0.3680248135243931,7.164390854679719,3.715614039920961,0.0006361792523729879,5.947457009588243e-7,3.52526988551335e-7,0.000020311757148881626,2.788000000000134e-6,2.788000000000134e-6,2.788000000000134e-6,1.7980000000000533e-6,1.7980000000000533e-6,1.7980000000000533e-6
2025-06-11T20:40:24Z,40.10604473928807,-75.52358679972595,-32.98051816727114,375.17683195554173,-538.986385865719,-3.132226760906618,1.0664334996784515,0.04320286342547839,1.2982494383670353,0.0,0.0,0.0,0.0,0.0,0.0,1.7583930857333712e-7,2.8114305815152383e-7,0.3657967871499344,7.151886058266015,3.7159772165075955,0.0006353115532165535,5.976760760307358e-7,3.535269820443089e-7,0.000020301634330672347,2.7930000000001344e-6,2.7930000000001344e-6,2.7930000000001344e-6,1.8030000000000537e-6,1.8030000000000537e-6,1.8030000000000537e-6
2025-06-11T20:40:25Z,40.1061162473648,-75.53140074770805,-31.888151994903215,375.0535261089625,-541.0181303091383,-3.145617945311876,1.0550846065806752,0.023086308721239315,1.2634437870260666,0.0,0.0,0.0,0.0,0.0,0.0,1.7790350025705604e-7,2.861175836212561e-7,0.3637045309038608,7.147713011466075,3.718783895884605,0.0006241188542972769,6.004486338154798e-7,3.546548100019321e-7,0.000020290899462387473,2.798000000000135e-6,2.798000000000135e-6,2.798000000000135e-6,1.808000000000054e-6,1.808000000000054e-6,1.808000000000054e-6
2025-06-11T20:40:26Z,40.10615840321132,-75.53926071478995,-30.814882399661148,375.44128421471737,-543.1788655555275,-2.942233252339745,1.088861701160348,0.002162474799391628,1.2942522825334644,0.0,0.0,0.0,0.0,0.0,0.0,1.7998163347202848e-7,2.910905461070536e-7,0.361619822167266,7.144989083425951,3.7265008892408846,0.0006077832150007208,6.030537766263996e-7,3.55910180063129e-7,0.000020279540539576166,2.803000000000135e-6,2.803000000000135e-6,2.803000000000135e-6,1.8130000000000545e-6,1.8130000000000545e-6,1.8130000000000545e-6
2025-06-11T20:40:27Z,39.98967075423163,-75.17267502891097,-29.895169120711483,368.55474061935377,-540.5910239905944,-3.22206263748456,1.0755244530591959,-0.015117622612300525,1.2820577033088636,0.0,0.0,0.0,0.0,0.0,0.0,6.206788700960387e-9,6.207921459718792e-9,0.34553675341929163,5.978304014031394,3.1669481184873733,0.0005849402526273475,6.023665273659291e-7,3.5408058056499246e-7,0.00001717269025425105,2.8090000000001357e-6,2.8090000000001357e-6,2.8090000000001357e-6,1.819000000000055e-6,1.819000000000055e-6,1.819000000000055e-6
2025-06-11T20:40:28Z,39.993035422166564,-75.1790745876947,-29.292617521456055,368.56925942800194,-542.1138274375959,-3.2075335872787187,1.0821875431578625,0.06221685921146709,1.287484403268167,0.0,0.0,0.0,0.0,0.0,0.0,1.119943289882895e-8,1.1207432126266521e-8,0.3443974060722023,5.9776124419490815,3.1664886551238465,0.0005780482528005262,6.048769129571708e-7,3.558049430738164e-7,0.0000171652132999108,2.814000000000136e-6,2.814000000000136e-6,2.814000000000136e-6,1.8240000000000553e-6,1.8240000000000553e-6,1.8240000000000553e-6
2025-06-11T20:40:29Z,39.9964104841587,-75.1855227029799,-28.731545399612493,368.7107528921667,-543.5982810992533,-3.203882203142277,1.0812372987206866,0.0454188006268038,1.2520467994342492,0.0,0.0,0.0,0.0,0.0,0.0,1.6180261650682495e-8,1.620584749184701e-8,0.34327199657982427,5.967014615053407,3.169410177551409,0.000580090206675884,6.072079777726208e-7,3.576369865473664e-7,0.000017157215854612825,2.8190000000001364e-6,2.8190000000001364e-6,2.8190000000001364e-6,1.8290000000000557e-6,1.8290000000000557e-6,1.8290000000000557e-6
2025-06-11T20:40:30Z,39.99979087567244,-75.19201804545189,-28.279033524965744,369.12545705338886,-545.0824468692033,-3.295834624958812,1.0869666435943275,0.06147415280733931,1.284396748730475,0.0,0.0,0.0,0.0,0.0,0.0,2.1143927113600327e-8,2.1202580288709946e-8,0.3422149338263482,5.95878889123471,3.174904705180601,0.000577282251169418,6.093625032145697e-7,3.595780603125021e-7,0.000017148693186662512,2.8240000000001368e-6,2.8240000000001368e-6,2.8240000000001368e-6,1.834000000000056e-6,1.834000000000056e-6,1.834000000000056e-6
2025-06-11T20:40:31Z,40.003172083227,-75.19856068242028,-27.900952557070568,369.7134930680056,-546.4704738393681,-3.3764862258215715,1.0855336281868075,0.13764278890646986,1.1003385905484027,0.0,0.0,0.0,0.0,0.0,0.0,2.6085383897784086e-8,2.6197111490546385e-8,0.34114804121010894,5.951470719106891,3.1805360017529263,0.0005740763677727918,6.113302715931946e-7,3.6163227716060517e-7,0.000017139624958863858,2.829000000000137e-6,2.829000000000137e-6,2.829000000000137e-6,1.8390000000000564e-6,1.8390000000000564e-6,1.8390000000000564e-6
2025-06-11T20:40:32Z,40.00655428137957,-75.2051496342108,-27.605527893095378,371.10805696609106,-548.4505497733046,-3.366202513427729,1.1319829875735097,0.009277377399024157,1.2792063001270528,0.0,0.0,0.0,0.0,0.0,0.0,3.0957996582859475e-8,3.118948163907333e-8,0.3400683669020197,5.939122560687651,3.199939874796419,0.0005681721352711663,6.131055494579758e-7,3.6380747565106174e-7,0.00001712998474015441,2.8340000000001375e-6,2.8340000000001375e-6,2.8340000000001375e-6,1.8440000000000568e-6,1.8440000000000568e-6,1.8440000000000568e-6
2025-06-11T20:40:33Z,40.00993415497546,-75.21178262694143,-27.403608152279805,371.8099010751828,-550.1063258003203,-3.4419200145847553,1.136011193117722,0.11060144587933787,1.2539915904609393,0.0,0.0,0.0,0.0,0.0,0.0,3.579182526856752e-8,3.619009213166522e-8,0.3388022508429106,5.938455510070252,3.206986616371844,0.0005579245253265545,6.146841541120733e-7,3.6611118720315694e-7,0.000017119741412774138,2.839000000000138e-6,2.839000000000138e-6,2.839000000000138e-6,1.8490000000000572e-6,1.8490000000000572e-6,1.8490000000000572e-6
2025-06-11T20:40:34Z,40.013284945759715,-75.21846567522272,-27.317331125617727,372.2984237359088,-551.8314092403731,-3.6191139153793035,1.1383181109442928,0.06846771406156417,1.2533620181943015,0.0,0.0,0.0,0.0,0.0,0.0,4.058530226372485e-8,4.1191090951884155e-8,0.3374524064844755,5.924930558198109,3.214025021559591,0.0005659722880670394,6.160574979020879e-7,3.6856646959219104e-7,0.000017108835355316552,2.8440000000001383e-6,2.8440000000001383e-6,2.8440000000001383e-6,1.8540000000000576e-6,1.8540000000000576e-6,1.8540000000000576e-6
2025-06-11T20:40:35Z,40.01661481242894,-75.22520560276195,-27.400636327308156,373.2549590098807,-553.6799549188041,-3.7679186590856166,1.1471791216768419,0.11590661968213876,1.2374225806879167,0.0,0.0,0.0,0.0,0.0,0.0,4.533882882761696e-8,4.619261238953956e-8,0.33622244339570384,5.9197738801252875,3.224777330851514,0.0005622717604813062,6.17232964527001e-7,3.7117975644528176e-7,0.000017097239828765926,2.8490000000001387e-6,2.8490000000001387e-6,2.8490000000001387e-6,1.859000000000058e-6,1.859000000000058e-6,1.859000000000058e-6
2025-06-11T20:40:36Z,40.01991916331758,-75.2320040837019,-27.572286225768437,374.11846914343914,-555.3802049692354,-3.774735771208942,1.1275627046238295,0.11758464268060315,1.1564425615979486,0.0,0.0,0.0,0.0,0.0,0.0,5.0053203275543127e-8,5.119468742697136e-8,0.33493699306170666,5.906574275543732,3.2364528088814297,0.0005717173698678928,6.181961324831958e-7,3.7395470474122503e-7,0.000017084915539981248,2.854000000000139e-6,2.854000000000139e-6,2.854000000000139e-6,1.8640000000000583e-6,1.8640000000000583e-6,1.8640000000000583e-6
2025-06-11T20:40:37Z,40.02319240350152,-75.23887099219296,-27.73072400025289,374.8381390010047,-557.747916735236,-3.806963360626832,1.1839011621525637,-0.020768568758723183,1.3426265756764169,0.0,0.0,0.0,0.0,0.0,0.0,5.472996608311763e-8,5.6197286360150715e-8,0.3337379756014881,5.89227379724603,3.2463653012832587,0.0005857252028883779,6.18948468906995e-7,3.7689950799956707e-7,0.000017071817942757372,2.8590000000001394e-6,2.8590000000001394e-6,2.8590000000001394e-6,1.8690000000000587e-6,1.8690000000000587e-6,1.8690000000000587e-6
2025-06-11T20:40:38Z,40.02644855554832,-75.24581976248454,-27.94623472364101,376.13533173914686,-560.642048068203,-4.002864569262837,1.1637791561218398,0.11248249654543953,1.1998279175210216,0.0,0.0,0.0,0.0,0.0,0.0,5.937148414950674e-8,6.120027023292067e-8,0.33269769570639635,5.906818208737028,3.262023935578021,0.0005590828696296303,6.194769320780848e-7,3.8002065570109794e-7,0.000017057893144266915,2.8640000000001398e-6,2.8640000000001398e-6,2.8640000000001398e-6,1.874000000000059e-6,1.874000000000059e-6,1.874000000000059e-6
2025-06-11T20:40:39Z,40.02966935919178,-75.25284037957101,-28.421596047656315,378.24197554510795,-563.27592565087,-4.219732231927654,1.1663907355120537,0.11360195279622444,1.1469372250174845,0.0,0.0,0.0,0.0,0.0,0.0,6.397341221603865e-8,6.620328247666884e-8,0.3312669844466821,5.904263729706658,3.2883647504184434,0.0005612098631655775,6.197664014597391e-7,3.8332080350318397e-7,0.000017043087387886606,2.86900000000014e-6,2.86900000000014e-6,2.86900000000014e-6,1.8790000000000594e-6,1.8790000000000594e-6,1.8790000000000594e-6
2025-06-11T20:40:40Z,40.032877185335416,-75.25996431870261,-29.06779720215229,380.059439592562,-566.4405258839001,-4.401803442296487,1.170892141674761,0.03312080008165219,1.1623292526344198,0.0,0.0,0.0,0.0,0.0,0.0,6.854421855565355e-8,7.119624476321608e-8,0.3296436185322574,5.904209337200869,3.313343685040803,0.0005667140236973728,6.198594199315433e-7,3.868095977683788e-7,0.00001702733349995584,2.8740000000001405e-6,2.8740000000001405e-6,2.8740000000001405e-6,1.8840000000000598e-6,1.8840000000000598e-6,1.8840000000000598e-6
2025-06-11T20:40:41Z,40.03605847690427,-75.26719520566347,-29.86657279047441,381.34850276818105,-570.0739600702879,-4.66755230767304,1.1721192527724966,0.034190918429546545,1.145443111094156,0.0,0.0,0.0,0.0,0.0,0.0,7.308717358861548e-8,7.61850152713506e-8,0.32788906061685613,5.915805928423765,3.3301628710871145,0.0005598983164587113,6.197663319461694e-7,3.90501349152777e-7,0.00001701052665128192,2.879000000000141e-6,2.879000000000141e-6,2.879000000000141e-6,1.8890000000000602e-6,1.8890000000000602e-6,1.8890000000000602e-6
2025-06-11T20:40:42Z,40.039192853076,-75.2745377279912,-30.87755766973997,383.0937558316782,-573.6613396987447,-4.8731902692426505,1.1920744419048408,0.032520466281248904,1.2577172006165467,0.0,0.0,0.0,0.0,0.0,0.0,7.760634442224292e-8,8.116831494974317e-8,0.3259704238887825,5.926090248709559,3.352060212085476,0.0005631235262984453,6.195016766056127e-7,3.9440275541120604e-7,0.000016992556662689068,2.8840000000001413e-6,2.8840000000001413e-6,2.8840000000001413e-6,1.8940000000000606e-6,1.8940000000000606e-6,1.8940000000000606e-6
2025-06-11T20:40:43Z,40.042304115006615,-75.28199852768697,-32.12581029836361,385.0755671553114,-577.3846948112482,-5.302603646102198,1.1825284319477616,0.12782657365926686,1.1731455242773015,0.0,0.0,0.0,0.0,0.0,0.0,8.210574792470898e-8,8.614468498607374e-8,0.3239239464907345,5.938976320931745,3.3776245643183356,0.0005731091529468201,6.191015966401502e-7,3.9850837122411915e-7,0.000016973336363695965,2.8890000000001417e-6,2.8890000000001417e-6,2.8890000000001417e-6,1.899000000000061e-6,1.899000000000061e-6,1.899000000000061e-6
2025-06-11T20:40:44Z,40.04538889170269,-75.28957250162523,-33.900241329007095,387.94911464017935,-581.4223721354667,-5.866232312642141,1.1870124752570146,0.15564743432892164,1.0877641750989278,0.0,0.0,0.0,0.0,0.0,0.0,8.656555980692358e-8,9.11124801985925e-8,0.3217539574351854,5.948597471809605,3.4156182140977545,0.0006088679303872755,6.185992640284599e-7,4.0281177935974414e-7,0.000016952748312767786,2.894000000000142e-6,2.894000000000142e-6,2.894000000000142e-6,1.9040000000000613e-6,1.9040000000000613e-6,1.9040000000000613e-6
2025-06-11T20:40:45Z,40.04844012363623,-75.2972813956497,-35.92528617613458,388.0306160350161,-585.2324820423132,-5.992723151943534,1.1863516456234666,0.20416266874428576,1.0668713680481996,0.0,0.0,0.0,0.0,0.0,0.0,9.100728264938385e-8,9.606975758071315e-8,0.3195471870847331,5.954364765187083,3.418368725647537,0.0006207370519922494,6.180329845598622e-7,4.0730283799989923e-7,0.000016930650138218342,2.8990000000001424e-6,2.8990000000001424e-6,2.8990000000001424e-6,1.9090000000000617e-6,1.9090000000000617e-6,1.9090000000000617e-6
2025-06-11T20:40:46Z,40.051416836074175,-75.30515276493772,-37.91554163571118,388.13574592577567,-589.147667444484,-6.136291034269843,1.2002489723695813,0.12961500830845807,1.1045494607500477,0.0,0.0,0.0,0.0,0.0,0.0,9.543661443376598e-8,1.0101403455401403e-7,0.3177264430665074,5.94616750396772,3.4261103675010762,0.000657035073304333,6.174348755468092e-7,4.1196937001236313e-7,0.000016906849214345166,2.904000000000143e-6,2.904000000000143e-6,2.904000000000143e-6,1.914000000000062e-6,1.914000000000062e-6,1.914000000000062e-6
2025-06-11T20:40:47Z,40.054229493787034,-75.31311550206773,-40.02594787587085,388.3501408723289,-592.6852399527548,-6.350015893932525,1.2045707986716474,0.09385070658058978,1.1090035026652547,0.0,0.0,0.0,0.0,0.0,0.0,9.931115428572975e-8,1.0600964732385101e-7,0.3165164361255859,5.929659786109252,3.435691872016717,0.0007091664137654688,6.168215256933697e-7,4.167731706239038e-7,0.000016881256253073705,2.909000000000143e-6,2.909000000000143e-6,2.909000000000143e-6,1.9190000000000624e-6,1.9190000000000624e-6,1.9190000000000624e-6
2025-06-11T20:40:48Z,40.05692802343219,-75.32123153978314,-42.192300682076294,388.1546419463669,-596.953561554088,-6.497782681951326,1.2076824422086927,0.08331471721655655,1.1132631212292488,0.0,0.0,0.0,0.0,0.0,0.0,1.0303266449255614e-7,1.1100602779374698e-7,0.3160696686383724,5.923473018925021,3.440986298053776,0.0007467150571145172,6.161828475794977e-7,4.216776404886877e-7,0.00001685381198353603,2.9140000000001435e-6,2.9140000000001435e-6,2.9140000000001435e-6,1.924000000000063e-6,1.924000000000063e-6,1.924000000000063e-6
2025-06-11T20:40:49Z,40.059494977306,-75.3295110543346,-44.3848202049944,387.75263237051234,-601.4823398441334,-6.643614575723341,1.2099771185629198,0.07901451301321119,1.1056903049714002,0.0,0.0,0.0,0.0,0.0,0.0,1.0658894834222564e-7,1.160029947479701e-7,0.31620846334871316,5.916960108092746,3.4451354619040018,0.0007860022157173536,6.154954454849353e-7,4.266446325219388e-7,0.00001682443500942246,2.919000000000144e-6,2.919000000000144e-6,2.919000000000144e-6,1.929000000000063e-6,1.929000000000063e-6,1.929000000000063e-6
2025-06-11T20:40:50Z,40.061919602828446,-75.33796536053823,-46.59585305752434,387.1603650971101,-606.2064855213245,-6.796401671704315,1.2108780603234257,0.09399819218930942,1.0938436089902062,0.0,0.0,0.0,0.0,0.0,0.0,1.0994987276185051e-7,1.209981623240373e-7,0.3169374191591366,5.909840876243827,3.448178545097034,0.0008272357699161198,6.147615364295122e-7,4.316332678543995e-7,0.00001679307134809424,2.9240000000001443e-6,2.9240000000001443e-6,2.9240000000001443e-6,1.9340000000000636e-6,1.9340000000000636e-6,1.9340000000000636e-6
2025-06-11T20:40:51Z,40.064185401944066,-75.34660281894836,-48.80968598468785,386.2982237955949,-611.2803076364514,-6.9378303752624655,1.209908825637558,0.11622352634618861,1.0721663359514906,0.0,0.0,0.0,0.0,0.0,0.0,1.1313143823566383e-7,1.259936159376047e-7,0.3182617220882257,5.903674653477128,3.449600273435738,0.0008673765379118152,6.139859872279746e-7,4.366010999805785e-7,0.000016759681860908224,2.9290000000001447e-6,2.9290000000001447e-6,2.9290000000001447e-6,1.939000000000064e-6,1.939000000000064e-6,1.939000000000064e-6
2025-06-11T20:40:52Z,40.06627898053682,-75.35543562947727,-51.003097822688325,385.16416382510107,-616.6925031926215,-7.074643156369071,1.2119268580555609,0.11416926385673865,1.062662257258351,0.0,0.0,0.0,0.0,0.0,0.0,1.1610988848899473e-7,1.309892422259285e-7,0.3201501073513222,5.895592515283895,3.4502917181690207,0.0009112328334402345,6.131759207781166e-7,4.4150430122993314e-7,0.00001672424183795481,2.934000000000145e-6,2.934000000000145e-6,2.934000000000145e-6,1.9440000000000643e-6,1.9440000000000643e-6,1.9440000000000643e-6
2025-06-11T20:40:53Z,40.068189628596315,-75.36440599095536,-53.16252455590831,383.7780270526498,-622.4062381488693,-7.201047717411323,1.2146935080732244,0.11458608705544335,1.0595577341805416,0.0,0.0,0.0,0.0,0.0,0.0,1.1892882914453367e-7,1.3597595279077883e-7,0.3226237390746996,5.8870141669728016,3.4499761621710037,0.0009563792664310115,6.123440794531257e-7,4.4629814600207186e-7,0.000016686782868741522,2.9390000000001454e-6,2.9390000000001454e-6,2.9390000000001454e-6,1.9490000000000647e-6,1.9490000000000647e-6,1.9490000000000647e-6
2025-06-11T20:40:54Z,40.0699071450624,-75.37358733942615,-55.277837303611435,382.1007917096156,-628.4373075047423,-7.330927833440557,1.2179805983057748,0.10033612020187674,1.0545318403306747,0.0,0.0,0.0,0.0,0.0,0.0,1.2163231110218458e-7,1.4096216211981937e-7,0.3256708947500888,5.876724779297811,3.4487721994199503,0.0010042285623703348,6.115028817369814e-7,4.5093699268542894e-7,0.000016647291111967165,2.944000000000146e-6,2.944000000000146e-6,2.944000000000146e-6,1.954000000000065e-6,1.954000000000065e-6,1.954000000000065e-6
2025-06-11T20:40:55Z,40.07142436846153,-75.38298667706354,-57.33774220612182,380.1621206834155,-634.75043714325,-7.445139817187453,1.2210892871978507,0.09346484008502631,1.0522326349456117,0.0,0.0,0.0,0.0,0.0,0.0,1.2422511243854464e-7,1.4594721149176128e-7,0.3292982124944591,5.8659936230323515,3.4465591446260544,0.0010526840035210685,6.106675469338966e-7,4.553748286793143e-7,0.00001660580252414473,2.949000000000146e-6,2.949000000000146e-6,2.949000000000146e-6,1.9590000000000654e-6,1.9590000000000654e-6,1.9590000000000654e-6
2025-06-11T20:40:56Z,40.07273823466984,-75.3926103538294,-59.324441767929244,377.90942033867975,-641.3958203804759,-7.551213153681253,1.2239193917531566,0.09267658848140525,1.0466860623168124,0.0,0.0,0.0,0.0,0.0,0.0,1.2670602052572115e-7,1.5093147367266466e-7,0.3334808831256226,5.855642732018808,3.442781638744762,0.0010990496346919049,6.098536116321018e-7,4.595656219165819e-7,0.000016562375201059463,2.9540000000001465e-6,2.9540000000001465e-6,2.9540000000001465e-6,1.964000000000066e-6,1.964000000000066e-6,1.964000000000066e-6
2025-06-11T20:40:57Z,40.073843164929265,-75.40246491555003,-61.21997760162388,375.3715388991944,-648.3329136741123,-7.647618627780903,1.2266160649066524,0.09593410033086973,1.0414040978008092,0.0,0.0,0.0,0.0,0.0,0.0,1.2906292029458556e-7,1.5591159967817574e-7,0.33816461714409995,5.8449065711410935,3.43801591372988,0.0011450701860719157,6.090796536504174e-7,4.6346397377847056e-7,0.000016517092059341207,2.959000000000147e-6,2.959000000000147e-6,2.959000000000147e-6,1.969000000000066e-6,1.969000000000066e-6,1.969000000000066e-6
2025-06-11T20:40:58Z,40.074717910407585,-75.41222890847789,-63.00689661869716,372.51407749180134,-655.5849539995837,-7.727657516553377,1.2292325567033806,0.09552981957872045,1.036078376991244,0.0,0.0,0.0,0.0,0.0,0.0,1.3131015371852728e-7,1.603613618872573e-7,0.34330957631462655,5.833903001470781,3.432158425056893,0.0011898325069948097,6.08368572127375e-7,4.670264980852259e-7,0.00001647015324122889,2.9640000000001473e-6,2.9640000000001473e-6,2.9640000000001473e-6,1.9740000000000666e-6,1.9740000000000666e-6,1.9740000000000666e-6
