timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:17:09Z,40.06497609268481,-75.4892209325622,-116.46841356753917,88.72597486424038,-847.6123469384655,-7.827084392788194,1.3332636522953183,-0.006619820803236264,0.8069299964723002,0.0,0.0,0.0,0.0,0.0,0.0,1.1411357823642413e-7,1.2407108916012298e-7,0.393042468065111,1.1676430129494504,0.8597048168070641,0.0013913528961116625,6.000407583886885e-7,4.799191053791119e-7,8.34068558469387e-6,0.00001286200000000149,0.00001286200000000149,0.00001286200000000149,0.000011872000000000992,0.000011872000000000992,0.000011872000000000992
2023-08-09T17:17:10Z,40.06746969575383,-75.50033036601073,-116.31450505862259,91.53054457087241,-847.7130413471381,-7.863355358321183,1.3331980093522182,-0.00213525490653736,0.8068924321641554,0.0,0.0,0.0,0.0,0.0,0.0,1.1742146415069116e-7,1.2880526704024906e-7,0.3970727111129525,1.1683994447658679,0.8670992205232743,0.0014475364931137921,6.048399697471985e-7,4.740579258791659e-7,8.345548785851928e-6,0.000012867000000001493,0.000012867000000001493,0.000012867000000001493,0.000011877000000000994,0.000011877000000000994,0.000011877000000000994
2023-08-09T17:17:11Z,40.069909675501705,-75.51114947616637,-116.1291734425867,94.40944051237746,-847.998336509474,-7.890049733469038,1.333447508020871,0.002791993864963041,0.8072480403026747,0.0,0.0,0.0,0.0,0.0,0.0,1.2069887873083847e-7,1.3374680409816042e-7,0.4014599726610031,1.1689593855183666,0.8742422865375578,0.0015042979501064455,6.095278675088388e-7,4.679510016540597e-7,8.350413282316386e-6,0.000012872000000001496,0.000012872000000001496,0.000012872000000001496,0.000011882000000000997,0.000011882000000000997,0.000011882000000000997
2023-08-09T17:17:12Z,40.072284311218894,-75.52204015304896,-115.89463905885681,97.36202929111921,-848.469117690925,-7.908266285349058,1.334354701508973,0.00742158427583039,0.8074514980788272,0.0,0.0,0.0,0.0,0.0,0.0,1.2401014122958332e-7,1.3868787170412042e-7,0.4061937251942607,1.169350446715082,0.8810739089093124,0.0015612685953535395,6.140381667368257e-7,4.616309712929076e-7,8.355276777110197e-6,0.000012877000000001498,0.000012877000000001498,0.000012877000000001498,0.000011887000000001,0.000011887000000001,0.000011887000000001
2023-08-09T17:17:13Z,40.07459128983557,-75.53300957984017,-115.59329644617263,100.39011586930924,-849.1381774264433,-7.914668349490815,1.3346514333816504,0.012476509470512957,0.8079429959954237,0.0,0.0,0.0,0.0,0.0,0.0,1.2733696460620208e-7,1.4362942527869764e-7,0.41125519542713945,1.1695638825592825,0.887540594282255,0.0016170420867524513,6.18304189320101e-7,4.551354353121335e-7,8.360137620632742e-6,0.0000128820000000015,0.0000128820000000015,0.0000128820000000015,0.000011892000000001002,0.000011892000000001002,0.000011892000000001002
2023-08-09T17:17:14Z,40.07682980479361,-75.54406510184319,-115.22570057748162,103.4585799329479,-849.9835590047699,-7.916857060747373,1.335956484106192,0.016867563415777387,0.8081218093703605,0.0,0.0,0.0,0.0,0.0,0.0,1.307172932694895e-7,1.4857290474656874e-7,0.4166121627140463,1.1696710394607623,0.8935667831772911,0.001673253735711093,6.222598955002225e-7,4.4850672526176824e-7,8.36499465509037e-6,0.000012887000000001503,0.000012887000000001503,0.000012887000000001503,0.000011897000000001004,0.000011897000000001004,0.000011897000000001004
2023-08-09T17:17:15Z,40.07900711387573,-75.55521203124829,-114.78518784375443,106.5787714087476,-851.0212809319366,-7.907242792856177,1.3375236154532737,0.021394109696207884,0.8081867648953802,0.0,0.0,0.0,0.0,0.0,0.0,1.3410768921220847e-7,1.53516852831837e-7,0.42224329458684096,1.1696580127140417,0.8991080027144096,0.0017276780562000935,6.258413952968228e-7,4.4179192751868083e-7,8.369847150480812e-6,0.000012892000000001506,0.000012892000000001506,0.000012892000000001506,0.000011902000000001007,0.000011902000000001007,0.000011902000000001007
2023-08-09T17:17:16Z,40.08117577308705,-75.5662420739926,-114.25388143717971,109.7382033390257,-852.255296440598,-7.8890002090895095,1.3390933429145846,0.025996931201554663,0.8085353360583191,0.0,0.0,0.0,0.0,0.0,0.0,1.3745361525681082e-7,1.5851671675530433e-7,0.4281066822628026,1.1695426291955455,0.9041031367040057,0.001779854522924422,6.289876652472202e-7,4.350409298030732e-7,8.37469487084711e-6,0.000012897000000001508,0.000012897000000001508,0.000012897000000001508,0.00001190700000000101,0.00001190700000000101,0.00001190700000000101
2023-08-09T17:17:17Z,40.083364385880806,-75.57738604528292,-113.6311487077272,112.91834578772183,-853.6683198170964,-7.860008610839672,1.3409466607007727,0.03069579089034984,0.8088376849996854,0.0,0.0,0.0,0.0,0.0,0.0,1.407099624022498e-7,1.6351633178460813e-7,0.43415663459047393,1.1693784601392325,0.9085005819709735,0.0018300464189490789,6.31642164709047e-7,4.283067863942872e-7,8.379537693782672e-6,0.00001290200000000151,0.00001290200000000151,0.00001290200000000151,0.000011912000000001012,0.000011912000000001012,0.000011912000000001012
2023-08-09T17:17:18Z,40.08557252451875,-75.58864110952932,-112.91734941011902,116.11833280481328,-855.2518102207135,-7.821916370367482,1.3430403692951642,0.035345371481100424,0.8093623000070043,0.0,0.0,0.0,0.0,0.0,0.0,1.4387494028386346e-7,1.6851523786680006e-7,0.4403486174357646,1.1691985104152056,0.9122546512699777,0.0018772914043903512,6.337542642482914e-7,4.216445965893597e-7,8.384375993670055e-6,0.000012907000000001513,0.000012907000000001513,0.000012907000000001513,0.000011917000000001014,0.000011917000000001014,0.000011917000000001014
2023-08-09T17:17:19Z,40.087791227766225,-75.60001347301416,-112.103542580323,119.31207954059818,-856.9975045293027,-7.780409242536732,1.3449879218703509,0.03999001910527037,0.809485610907687,0.0,0.0,0.0,0.0,0.0,0.0,1.4694236115781355e-7,1.7351389905428441e-7,0.4466278217829102,1.1690389781322847,0.9153149114410849,0.0019219942042659084,6.352800050277416e-7,4.151101235745859e-7,8.389210398906534e-6,0.000012912000000001516,0.000012912000000001516,0.000012912000000001516,0.000011922000000001017,0.000011922000000001017,0.000011922000000001017
2023-08-09T17:17:20Z,40.09002702992559,-75.61128979003145,-111.19551429313631,122.50046914719728,-858.9048480787663,-7.72157535492489,1.3479275864068208,0.04428133358798461,0.8096588338173367,0.0,0.0,0.0,0.0,0.0,0.0,1.4992451761396782e-7,1.7847734773059012e-7,0.4529472483149631,1.1689248030123216,0.9176633418839852,0.0019628758693267735,6.361830360613537e-7,4.087592769924865e-7,8.394041982164897e-6,0.000012917000000001518,0.000012917000000001518,0.000012917000000001518,0.00001192700000000102,0.00001192700000000102,0.00001192700000000102
2023-08-09T17:17:21Z,40.092258459060005,-75.62266921950871,-110.18416094134736,125.67625459941954,-860.9536427962502,-7.657490569512259,1.3505530724404076,0.04853155033574744,0.810291414310189,0.0,0.0,0.0,0.0,0.0,0.0,1.5292587216877683e-7,1.8343890651093065e-7,0.4592489656525274,1.1689013684587717,0.9192627630693119,0.001999785716523526,6.364351501354266e-7,4.0264628586932674e-7,8.398871649561389e-6,0.00001292200000000152,0.00001292200000000152,0.00001292200000000152,0.000011932000000001022,0.000011932000000001022,0.000011932000000001022
2023-08-09T17:17:22Z,40.094463794026076,-75.63415486422879,-109.08008669376008,128.80748217516506,-863.1342954048714,-7.591764569553533,1.3535096182227004,0.052667903354651546,0.8106277154426109,0.0,0.0,0.0,0.0,0.0,0.0,1.5580999040990752e-7,1.8839837472611293e-7,0.46547507529644816,1.1689972410991947,0.9200874551044008,0.002033128543865618,6.36017129664809e-7,3.96823257455998e-7,8.403700410799365e-6,0.000012927000000001523,0.000012927000000001523,0.000012927000000001523,0.000011937000000001024,0.000011937000000001024,0.000011937000000001024
2023-08-09T17:17:23Z,40.096645339732376,-75.64573546237727,-107.8964399289229,131.89875891774048,-865.4265168195396,-7.5182931840679625,1.3571084857024587,0.05668028748406693,0.8106175910135723,0.0,0.0,0.0,0.0,0.0,0.0,1.5870549220181714e-7,1.933536459540929e-7,0.4715790356339273,1.1692591285426093,0.9201367971414008,0.002062347841300134,6.349187285537542e-7,3.9133926745874023e-7,8.408529537254979e-6,0.000012932000000001526,0.000012932000000001526,0.000012932000000001526,0.000011942000000001027,0.000011942000000001027,0.000011942000000001027
2023-08-09T17:17:24Z,40.09882060537956,-75.65742252567846,-106.62876966736222,134.94730236743143,-867.8259790611093,-7.438226797362173,1.3602363224577685,0.06089299241734876,0.8111548578319083,0.0,0.0,0.0,0.0,0.0,0.0,1.6161466181676724e-7,1.9830808991683297e-7,0.47750969102847,1.1696977043123395,0.9194100242095057,0.0020865671800926098,6.331386779177486e-7,3.862386739092901e-7,8.413360168852574e-6,0.000012937000000001528,0.000012937000000001528,0.000012937000000001528,0.00001194700000000103,0.00001194700000000103,0.00001194700000000103
2023-08-09T17:17:25Z,40.10097816605993,-75.66941976338899,-105.29008261982148,137.92723859887016,-870.3161367298143,-7.354148443079069,1.3636846334085488,0.06447770004935718,0.8117698125597888,0.0,0.0,0.0,0.0,0.0,0.0,1.645442880400543e-7,2.0330658781690083e-7,0.4832123616589059,1.170351150276866,0.9179087363915674,0.002106447830367452,6.306842659658564e-7,3.8156098501802233e-7,8.418193135529008e-6,0.00001294200000000153,0.00001294200000000153,0.00001294200000000153,0.000011952000000001032,0.000011952000000001032,0.000011952000000001032
2023-08-09T17:17:26Z,40.10291603479401,-75.68151197170411,-103.88863570237312,140.8455803295695,-872.8790401739425,-7.261968933549053,1.3670510045968398,0.06841554838121382,0.8119835717422794,0.0,0.0,0.0,0.0,0.0,0.0,1.6803904434820194e-7,2.0830512380675672e-7,0.48864583707325965,1.1712427189685248,0.9156548285685991,0.0021214266361213934,6.27571330688462e-7,3.773404866967058e-7,8.423029967315674e-6,0.000012947000000001533,0.000012947000000001533,0.000012947000000001533,0.000011957000000001034,0.000011957000000001034,0.000011957000000001034
2023-08-09T17:17:27Z,40.104817854264944,-75.69368741128855,-102.43842703785846,143.66818712639218,-875.490281116122,-7.172872421951984,1.3706528963972504,0.07188203965137853,0.8124624971317382,0.0,0.0,0.0,0.0,0.0,0.0,1.7156615122759448e-7,2.1330420071875576e-7,0.49376651644599817,1.1724179039600726,0.9126561525592621,0.00213290606184083,6.238232889965511e-7,3.7360518475906314e-7,8.427870991550584e-6,0.000012952000000001535,0.000012952000000001535,0.000012952000000001535,0.000011962000000001037,0.000011962000000001037,0.000011962000000001037
2023-08-09T17:17:28Z,40.10668071601225,-75.70593172833469,-100.94555963832057,146.4152248377168,-878.140799130602,-7.078833085013158,1.3743161358766374,0.07532973985560668,0.8126234182572449,0.0,0.0,0.0,0.0,0.0,0.0,1.7512254529389586e-7,2.183006427473159e-7,0.4985524310494893,1.1738888737549056,0.9089526692746981,0.002140089449725134,6.194704377339523e-7,3.7037704678104595e-7,8.432716768488328e-6,0.000012957000000001538,0.000012957000000001538,0.000012957000000001538,0.00001196700000000104,0.00001196700000000104,0.00001196700000000104
2023-08-09T17:17:29Z,40.10852734944951,-75.7180152156529,-99.42694024585431,149.06248780301934,-880.8156084203373,-6.9966179712001315,1.3776360351919728,0.07825303685795194,0.8130014417004543,0.0,0.0,0.0,0.0,0.0,0.0,1.7870985861729152e-7,2.232317510218039e-7,0.5029748013092048,1.175668970427229,0.9045604214117986,0.002143590856804835,6.145483447417027e-7,3.676711904507914e-7,8.437567729309876e-6,0.00001296200000000154,0.00001296200000000154,0.00001296200000000154,0.000011972000000001042,0.000011972000000001042,0.000011972000000001042
2023-08-09T17:17:30Z,40.11035443469579,-75.7301568425382,-97.9043145937482,151.61063676467168,-883.4931828434163,-6.9154845096208035,1.3813310846533196,0.08176383485875144,0.8135904956552859,0.0,0.0,0.0,0.0,0.0,0.0,1.8236405541322417e-7,2.2815860682075666e-7,0.507017980172787,1.1777856969131313,0.8995290413744367,0.0021438696860481823,6.090970995017756e-7,3.654967402249404e-7,8.442423813703165e-6,0.000012967000000001543,0.000012967000000001543,0.000012967000000001543,0.000011977000000001044,0.000011977000000001044,0.000011977000000001044
2023-08-09T17:17:31Z,40.112114906115,-75.74234439765235,-96.3913203970571,154.0582640011988,-886.1626909948197,-6.838916238292536,1.3848392235693034,0.08428144257199052,0.8136676265256457,0.0,0.0,0.0,0.0,0.0,0.0,1.8593685702648854e-7,2.3307820747646834e-7,0.5106741461045919,1.1802516164382693,0.8938976784794925,0.0021410812104536935,6.031602004391189e-7,3.6385662085167394e-7,8.447284675556886e-6,0.000012972000000001545,0.000012972000000001545,0.000012972000000001545,0.000011982000000001047,0.000011982000000001047,0.000011982000000001047
2023-08-09T17:17:32Z,40.11383861047181,-75.7545663706942,-94.91960380554161,156.19920180508987,-888.6420299586626,-6.817748939127838,1.3910055745509233,0.08767987387386081,0.8137750840173524,0.0,0.0,0.0,0.0,0.0,0.0,1.8957388647969594e-7,2.379871168514386e-7,0.5139386307030231,1.183484450169501,0.8876382682658377,0.0021498473233599797,5.967832990100564e-7,3.6274802225191497e-7,8.452149925254176e-6,0.000012977000000001548,0.000012977000000001548,0.000012977000000001548,0.00001198700000000105,0.00001198700000000105,0.00001198700000000105
2023-08-09T17:17:33Z,40.11547878311968,-75.76652063541715,-93.53972869555591,157.99127817248427,-890.8769778316607,-6.882867273888565,1.395930751297301,0.09240038505894,0.812768721786593,0.0,0.0,0.0,0.0,0.0,0.0,1.9338792367819508e-7,2.4252670334330647e-7,0.516978545989992,1.187603561767677,0.8807701276841452,0.0021726629523524054,5.900131004671402e-7,3.6216309940775724e-7,8.457019554764958e-6,0.00001298200000000155,0.00001298200000000155,0.00001298200000000155,0.000011992000000001052,0.000011992000000001052,0.000011992000000001052
2023-08-09T17:17:34Z,40.11699508498108,-75.77847186612176,-92.27292437848526,159.70217044586823,-893.1273996236599,-6.920254463563916,1.397644378035783,0.09708927240426858,0.8114401737129333,0.0,0.0,0.0,0.0,0.0,0.0,1.9741938446688172e-7,2.4701915215579365e-7,0.5199753843562049,1.1920132177778806,0.8734679992800041,0.0021890382225111566,5.828881389240933e-7,3.620853004804872e-7,8.4618929846428e-6,0.000012987000000001553,0.000012987000000001553,0.000012987000000001553,0.000011997000000001054,0.000011997000000001054,0.000011997000000001054
2023-08-09T17:17:35Z,40.11837485799543,-75.79039241867568,-91.13436929319622,161.39142765624584,-895.3967175145053,-6.94731039825763,1.4046427674314959,0.10111879148757749,0.8101379583281542,0.0,0.0,0.0,0.0,0.0,0.0,2.016247254475862e-7,2.5145659204455645e-7,0.5228610551564019,1.1967023725932564,0.8657437543887363,0.002198643186425114,5.75437691679167e-7,3.6249105685893956e-7,8.46676885313996e-6,0.000012992000000001555,0.000012992000000001555,0.000012992000000001555,0.000012002000000001057,0.000012002000000001057,0.000012002000000001057
2023-08-09T17:17:36Z,40.11959129032515,-75.80229136930929,-90.15985246618602,162.39006654255346,-897.0993025513376,-7.078333654914321,1.4145702127648736,0.10607847118511396,0.8105352590941147,0.0,0.0,0.0,0.0,0.0,0.0,2.0596050399567426e-7,2.5584134044251e-7,0.5255649690938368,1.2030822166996933,0.8574889472540137,0.0022439982163581264,5.676960836736351e-7,3.633565395929546e-7,8.471645627025028e-6,0.000012997000000001558,0.000012997000000001558,0.000012997000000001558,0.00001200700000000106,0.00001200700000000106,0.00001200700000000106
2023-08-09T17:17:37Z,40.1206348599457,-75.81427954119984,-89.32755311911038,163.19240429158612,-898.7329742839006,-7.255589783015225,1.422636681479923,0.10823774954418464,0.8079473212613123,0.0,0.0,0.0,0.0,0.0,0.0,2.103694221600329e-7,2.6035953977469194e-7,0.5285192536530813,1.2100509976066751,0.8488454937354398,0.002290793967790968,5.597012741451173e-7,3.6465820078226025e-7,8.4765232398255e-6,0.00001300200000000156,0.00001300200000000156,0.00001300200000000156,0.000012012000000001062,0.000012012000000001062,0.000012012000000001062
2023-08-09T17:17:38Z,40.121484332866395,-75.8262403131418,-88.56510041695627,164.6512609243491,-900.938260731344,-7.092371245252566,1.433087950062447,0.11824686262080243,0.8092975050959301,0.0,0.0,0.0,0.0,0.0,0.0,2.147507003954894e-7,2.6483441123964514e-7,0.5317125377733807,1.2158594534219656,0.8401979504142517,0.002287716337260627,5.514682497682738e-7,3.663628897142e-7,8.481400454912243e-6,0.000013007000000001563,0.000013007000000001563,0.000013007000000001563,0.000012017000000001064,0.000012017000000001064,0.000012017000000001064
2023-08-09T17:17:39Z,40.12212897448174,-75.83817236139109,-87.81687479082102,166.07919630616755,-903.2268993633847,-7.04282432902546,1.463276583792269,0.12503840171759711,0.805879692274892,0.0,0.0,0.0,0.0,0.0,0.0,2.1903567937785158e-7,2.6926828299020295e-7,0.5345405954834691,1.2217487012270323,0.8311363915413366,0.0022764965903105928,5.43014605535943e-7,3.684382496806747e-7,8.486274212438027e-6,0.000013012000000001565,0.000013012000000001565,0.000013012000000001565,0.000012022000000001067,0.000012022000000001067,0.000012022000000001067
2023-08-09T17:17:40Z,40.12256054248909,-75.85012080882062,-86.94543514812216,167.43517360789252,-905.3103748343215,-6.779859216919915,1.5030918825850412,0.1298416637734885,0.8070271140780552,0.0,0.0,0.0,0.0,0.0,0.0,2.2319824909249434e-7,2.736691226048728e-7,0.536955559055009,1.2285861986749136,0.8219775273514005,0.0022751156781528133,5.3439016872984e-7,3.708632223152733e-7,8.491143056896924e-6,0.000013017000000001568,0.000013017000000001568,0.000013017000000001568,0.00001202700000000107,0.00001202700000000107,0.00001202700000000107
2023-08-09T17:17:41Z,40.12274056352796,-75.86154778077606,-85.78670013948971,167.9098360233492,-908.7918048578215,-6.46771401151308,1.5292478428191285,0.20749745409666814,0.9718137088234529,0.0,0.0,0.0,0.0,0.0,0.0,2.2720518101168408e-7,2.770239090839254e-7,0.5390884121037176,1.2313409734272882,0.8126293863905031,0.0021842990175494257,5.25646747799942e-7,3.736151808929214e-7,8.496005434255666e-6,0.00001302200000000157,0.00001302200000000157,0.00001302200000000157,0.000012032000000001072,0.000012032000000001072,0.000012032000000001072
2023-08-09T17:17:42Z,40.12250334095177,-75.87283092060555,-84.3636740200507,168.01914180673757,-913.8474854999143,-6.064931834069021,1.5796884119756232,0.24636545260035284,1.354098825542447,0.0,0.0,0.0,0.0,0.0,0.0,2.3085249921243366e-7,2.8032404947124173e-7,0.5402173025322239,1.2309502870699391,0.8031918684079379,0.002029489922438939,5.168223543429221e-7,3.7667119478638643e-7,8.500861665525534e-6,0.000013027000000001573,0.000013027000000001573,0.000013027000000001573,0.000012037000000001074,0.000012037000000001074,0.000012037000000001074
2023-08-09T17:17:43Z,40.12184194834788,-75.8840946225347,-82.46278051486793,169.1218637612443,-919.2844002119405,-5.2945611477684285,1.6891653573357364,0.23809773265516437,1.784638553703835,0.0,0.0,0.0,0.0,0.0,0.0,2.3393916465872413e-7,2.836289604020696e-7,0.5397670616866206,1.2297270174682837,0.793996337191995,0.0018564052539099052,5.080439072322761e-7,3.7998966011148345e-7,8.505713201108801e-6,0.000013032000000001575,0.000013032000000001575,0.000013032000000001575,0.000012042000000001077,0.000012042000000001077,0.000012042000000001077
2023-08-09T17:17:44Z,40.12076062035064,-75.89534053527771,-80.09869789516597,170.5831172830466,-923.4998855755305,-4.851970044183607,1.7442679231364095,0.19627321353230506,2.0749230919096853,0.0,0.0,0.0,0.0,0.0,0.0,2.363352528344028e-7,2.869566513758684e-7,0.5375122596339557,1.231227404836107,0.7846830145811774,0.0017335334867635405,4.994859571344221e-7,3.835236442720564e-7,8.510561096617495e-6,0.000013037000000001578,0.000013037000000001578,0.000013037000000001578,0.000012047000000001079,0.000012047000000001079,0.000012047000000001079
2023-08-09T17:17:45Z,40.02622938275704,-75.23879034921192,-96.75511196029234,171.860467665916,-876.058478782103,-6.105328058294045,1.7386741093925433,0.18956930686100965,2.2042671412445647,0.0,0.0,0.0,0.0,0.0,0.0,6.027845485964126e-9,6.028976051198403e-9,0.49317519686977995,1.1217962728866124,0.7183733674668681,0.001552908755338584,4.756426311632058e-7,3.8423256636853163e-7,8.392028342387123e-6,0.000013043000000001581,0.000013043000000001581,0.000013043000000001581,0.000012053000000001082,0.000012053000000001082,0.000012053000000001082
2023-08-09T17:17:46Z,40.027964935781604,-75.24915720897341,-94.5425912534342,172.503709268527,-879.0612180471965,-5.915520785733066,1.7496959991318104,0.17589577441235543,2.238550586790603,0.0,0.0,0.0,0.0,0.0,0.0,1.102059158678337e-8,1.1029063421490302e-8,0.4930033259218559,1.1265441609662932,0.7120901791062906,0.0015142803392081035,4.699367558407655e-7,3.881882249036296e-7,8.396893059655587e-6,0.000013048000000001583,0.000013048000000001583,0.000013048000000001583,0.000012058000000001085,0.000012058000000001085,0.000012058000000001085
2023-08-09T17:17:47Z,40.02981566070962,-75.2595975291477,-92.44629658298304,172.8881833766169,-881.7042907752433,-5.9546812689406865,1.7397297474626994,0.17259498796632503,2.2467382696157276,0.0,0.0,0.0,0.0,0.0,0.0,1.600328095846526e-8,1.6029195815259587e-8,0.4923549934546584,1.1319825380989779,0.7057307106835422,0.001486447494810191,4.6441256212116906e-7,3.922662478220557e-7,8.401755485974613e-6,0.000013053000000001586,0.000013053000000001586,0.000013053000000001586,0.000012063000000001087,0.000012063000000001087,0.000012063000000001087
2023-08-09T17:17:48Z,40.03174806392177,-75.27005870742036,-90.58349571189136,173.4737567148249,-883.5960408780049,-6.045589090366262,1.7237200947688598,0.1793316367952755,2.218802030211358,0.0,0.0,0.0,0.0,0.0,0.0,2.097334045893895e-8,2.1028657637240068e-8,0.4914092302494186,1.139049535442089,0.6994270343703692,0.0014817190558374241,4.590890011050216e-7,3.9645643609715746e-7,8.406615758589858e-6,0.000013058000000001588,0.000013058000000001588,0.000013058000000001588,0.00001206800000000109,0.00001206800000000109,0.00001206800000000109
2023-08-09T17:17:49Z,40.03376037679429,-75.28055894874326,-89.01801275485376,173.76174702205074,-885.5014658306029,-6.1131060422370815,1.7212582433295098,0.2101018085152367,2.192966519781166,0.0,0.0,0.0,0.0,0.0,0.0,2.5929450512524523e-8,2.6027531480721118e-8,0.49044524888033636,1.1455795209806667,0.6932603421558672,0.0014665651427882703,4.5397145979669593e-7,4.0074887815633723e-7,8.411473163983968e-6,0.000013063000000001591,0.000013063000000001591,0.000013063000000001591,0.000012073000000001092,0.000012073000000001092,0.000012073000000001092
2023-08-09T17:17:50Z,40.03584008710257,-75.29109616465146,-87.5928909582221,174.25566476125303,-887.5749670278266,-6.1488128451435795,1.728071638112027,0.18722287674387134,2.194509774298897,0.0,0.0,0.0,0.0,0.0,0.0,3.087101486578017e-8,3.102547709215053e-8,0.48935971744274387,1.1521243320202068,0.6871796519834928,0.0014493115476095048,4.490371580639757e-7,4.051384059901316e-7,8.416327329836261e-6,0.000013068000000001593,0.000013068000000001593,0.000013068000000001593,0.000012078000000001095,0.000012078000000001095,0.000012078000000001095
2023-08-09T17:17:51Z,40.03799617014366,-75.30165625584395,-86.33617194972365,175.25311344743886,-889.0673686869663,-6.12960856103766,1.7300237616997713,0.1924806394463071,2.19352862608773,0.0,0.0,0.0,0.0,0.0,0.0,3.5797868918283914e-8,3.602212158912568e-8,0.4881333286847669,1.1597924790973237,0.6812226096101508,0.0014462433764063155,4.442783272153663e-7,4.0961693697834517e-7,8.421177554574297e-6,0.000013073000000001596,0.000013073000000001596,0.000013073000000001596,0.000012083000000001097,0.000012083000000001097,0.000012083000000001097
2023-08-09T17:17:52Z,40.04017884633622,-75.31233430877992,-85.28862009263442,175.99191648283553,-890.3552155316453,-6.234412023172694,1.7364649047848824,0.1900682500349521,2.1903221553974124,0.0,0.0,0.0,0.0,0.0,0.0,4.0709499791878914e-8,4.1021619496977884e-8,0.4868940517823457,1.1678778110651649,0.6753018098386203,0.0014493560230200192,4.3968795404291e-7,4.1417727997126753e-7,8.426021829932078e-6,0.000013078000000001598,0.000013078000000001598,0.000013078000000001598,0.0000120880000000011,0.0000120880000000011,0.0000120880000000011
2023-08-09T17:17:53Z,40.04241032085601,-75.32305235367055,-84.3592732214732,177.02857298732454,-891.5653938412845,-6.313594367087837,1.7470259650700393,0.1869125285874191,2.18708594033226,0.0,0.0,0.0,0.0,0.0,0.0,4.559762946062456e-8,4.602079780350755e-8,0.4857370838052701,1.1762202821512724,0.6694716926464179,0.0014553172059477116,4.3523846589431117e-7,4.1881801582451425e-7,8.430858812240618e-6,0.0000130830000000016,0.0000130830000000016,0.0000130830000000016,0.000012093000000001102,0.000012093000000001102,0.000012093000000001102
2023-08-09T17:17:54Z,40.04471864268864,-75.33379721615466,-83.71404005210147,178.26805745753384,-892.5664207549625,-6.508253040113678,1.7456665578068846,0.19549931780797242,2.194749197345515,0.0,0.0,0.0,0.0,0.0,0.0,5.045407866786922e-8,5.101954031862391e-8,0.4846586625526223,1.1849505932057487,0.6636527134248784,0.0014681121977217822,4.3090372822125517e-7,4.235346352776129e-7,8.435685901842054e-6,0.000013088000000001603,0.000013088000000001603,0.000013088000000001603,0.000012098000000001105,0.000012098000000001105,0.000012098000000001105
2023-08-09T17:17:55Z,40.04704983606433,-75.34457752707412,-83.28115258449122,179.5518338793055,-893.5226801619517,-6.672320051752338,1.7469393641513344,0.18683878630532844,2.1977336342706977,0.0,0.0,0.0,0.0,0.0,0.0,5.5278645392876616e-8,5.6017691107962134e-8,0.48369561964120455,1.1940381619169869,0.6579017280023899,0.0014868232143321533,4.2665598338195656e-7,4.2832366795973976e-7,8.440499578036002e-6,0.000013093000000001606,0.000013093000000001606,0.000013093000000001606,0.000012103000000001107,0.000012103000000001107,0.000012103000000001107
2023-08-09T17:17:56Z,40.04943012966169,-75.35538554002477,-83.06455140289466,180.73542560677274,-894.4534457859066,-6.827473253286659,1.7548189416365159,0.18584229711613104,2.207725636439761,0.0,0.0,0.0,0.0,0.0,0.0,6.006834080400735e-8,6.101495609045825e-8,0.4829020895198214,1.203113807760569,0.6521916675295352,0.0015053431369222241,4.224635523531209e-7,4.331818606378165e-7,8.445295742232795e-6,0.000013098000000001608,0.000013098000000001608,0.000013098000000001608,0.00001210800000000111,0.00001210800000000111,0.00001210800000000111
2023-08-09T17:17:57Z,40.05184157487589,-75.3664494486741,-83.03201476212526,181.49558936044585,-895.3310943057272,-7.021672882081486,1.752566805165695,0.18943171152578536,2.196642987870928,0.0,0.0,0.0,0.0,0.0,0.0,6.482266896218193e-8,6.601293538433714e-8,0.4822709605757235,1.2124719713698147,0.646449582003356,0.0015257450800908042,4.182959319813398e-7,4.381034986672702e-7,8.450069638284126e-6,0.00001310300000000161,0.00001310300000000161,0.00001310300000000161,0.000012113000000001112,0.000012113000000001112,0.000012113000000001112
2023-08-09T17:17:58Z,40.05498842073327,-75.37755977087038,-83.2437477508063,182.67227433586854,-895.7579965069152,-7.3414835054376635,1.7467877139068326,0.18873723657524624,2.1727824052757736,0.0,0.0,0.0,0.0,0.0,0.0,6.911358650554432e-8,7.100991022138652e-8,0.48185665690137897,1.2232678057231259,0.6406453792034966,0.0015718438974474558,4.141293926653376e-7,4.430799719489888e-7,8.454816052433409e-6,0.000013108000000001613,0.000013108000000001613,0.000013108000000001613,0.000012118000000001115,0.000012118000000001115,0.000012118000000001115
