timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:21:56Z,40.74159524067153,-73.24471674515607,-17.271517324101605,148.00566985716307,-111.74967772660747,-0.9022892190600629,1.5556915938817795,0.0389093418470155,-0.9254229500832568,0.0,0.0,0.0,0.0,0.0,0.0,2.085361748839705e-7,2.3258420160215787e-7,0.28015420160186044,1.2150052837205476,2.337743898611426,0.00022796481162311652,9.79859771924562e-7,4.859921639446361e-7,0.00001665278079565389,0.000050928000000029196,0.000050928000000029196,0.000050928000000029196,0.000049938000000027026,0.000049938000000027026,0.000049938000000027026
2025-08-01T02:21:57Z,40.740616371776746,-73.24366392264561,-17.727609895894016,147.97595386713778,-112.1562999593516,-0.9429358079810394,1.5564656485397244,0.03962037380429971,-0.9202356929638141,0.0,0.0,0.0,0.0,0.0,0.0,2.1255874793902803e-7,2.361136256476267e-7,0.2778026484843939,1.2168641123962045,2.3523813868764973,0.00022455600492961604,9.839108639243039e-7,4.872256870437772e-7,0.000016656566804604873,0.00005093300000002921,0.00005093300000002921,0.00005093300000002921,0.00004994300000002704,0.00004994300000002704,0.00004994300000002704
2025-08-01T02:21:58Z,40.739610457686446,-73.24261260730985,-18.176349262168593,148.24138155393464,-112.68516251738853,-0.8885792374834799,1.5588034875207648,0.04639484678372715,-0.9212457854157912,0.0,0.0,0.0,0.0,0.0,0.0,2.1655423595282935e-7,2.396150660170258e-7,0.27552765343302565,1.2190041843834551,2.3678113952585216,0.00022418439982620442,9.880107767848019e-7,4.885709133159168e-7,0.00001666050171940639,0.00005093800000002922,0.00005093800000002922,0.00005093800000002922,0.00004994800000002705,0.00004994800000002705,0.00004994800000002705
2025-08-01T02:21:59Z,40.738559582563795,-73.24156606923785,-18.600603853947813,148.48029209268122,-113.26677700566593,-0.9345480432804504,1.55721380732445,0.04239323546784184,-0.9248789582956087,0.0,0.0,0.0,0.0,0.0,0.0,2.205229508272475e-7,2.430897649409191e-7,0.2733924065512308,1.2212913717931304,2.383219626649857,0.00022392401264846026,9.921554684548857e-7,4.900216574791379e-7,0.00001666457125009938,0.00005094300000002923,0.00005094300000002923,0.00005094300000002923,0.00004995300000002706,0.00004995300000002706,0.00004995300000002706
2025-08-01T02:22:00Z,40.73747235529123,-73.2405606453422,-18.991149697640083,148.49134013989456,-113.90097524014766,-0.8888624611552371,1.5577493509266147,0.04169411646766944,-0.9239361440448154,0.0,0.0,0.0,0.0,0.0,0.0,2.2446516622718796e-7,2.465391740373193e-7,0.27138085492176955,1.2237703161544253,2.398665204363423,0.000221657427312184,9.96341695674742e-7,4.915664651879995e-7,0.000016668761883581235,0.00005094800000002924,0.00005094800000002924,0.00005094800000002924,0.00004995800000002707,0.00004995800000002707,0.00004995800000002707
2025-08-01T02:22:01Z,40.73636514047465,-73.23958407509335,-19.377979189350956,148.3809204188078,-114.6252831854662,-0.9414695580186685,1.5574104554929389,0.04214757659274538,-0.9270053156541866,0.0,0.0,0.0,0.0,0.0,0.0,2.2838013505756234e-7,2.4996198586211786e-7,0.2694323489916834,1.2263814410001996,2.4139123166504186,0.00021840691078077985,1.0005680820435473e-6,4.93195886146236e-7,0.00001667306357271179,0.00005095300000002925,0.00005095300000002925,0.00005095300000002925,0.00004996300000002708,0.00004996300000002708,0.00004996300000002708
2025-08-01T02:22:02Z,40.73525755966107,-73.23860538830739,-19.79725090551346,148.42994822156,-115.1468100236431,-0.8910515962211754,1.5608906931768727,0.043861012807103215,-0.925083961006615,0.0,0.0,0.0,0.0,0.0,0.0,2.3226727856978395e-7,2.533602012570524e-7,0.2675089117999098,1.2289639630881155,2.429787442095655,0.00021688125372241657,1.004834337931504e-6,4.949064051970702e-7,0.000016677468139550745,0.00005095800000002926,0.00005095800000002926,0.00005095800000002926,0.00004996800000002709,0.00004996800000002709,0.00004996800000002709
2025-08-01T02:22:03Z,40.73413335260077,-73.23764301702319,-20.22791046529353,148.39962941724724,-115.89635016048408,-0.95664961479528,1.558837467516672,0.039217043337266874,-0.9289172141277113,0.0,0.0,0.0,0.0,0.0,0.0,2.3612688905753154e-7,2.567348435738394e-7,0.26566982263078476,1.2318708767352144,2.4455073195314014,0.0002149639307032147,1.0091415939834074e-6,4.966984691457229e-7,0.000016681967914131706,0.00005096300000002927,0.00005096300000002927,0.00005096300000002927,0.0000499730000000271,0.0000499730000000271,0.0000499730000000271
2025-08-01T02:22:04Z,40.805964051995005,-73.25079507641684,25.277231482398406,98.80716731189749,-73.260132195504,-0.04478045050724644,1.5444938239172425,0.016896337573841163,-0.9125449371365817,0.0,0.0,0.0,0.0,0.0,0.0,6.011688937718139e-9,6.012373025373316e-9,0.20489919309994073,0.7439043621679314,1.1404061197697415,0.0001763558935462466,7.699277058524338e-7,4.545454483687249e-7,0.000016512529783357582,0.000050969000000029286,0.000050969000000029286,0.000050969000000029286,0.000049979000000027116,0.000049979000000027116,0.000049979000000027116
2025-08-01T02:22:05Z,40.80659538496377,-73.25148420142975,23.78122127578618,99.55924222912766,-73.11357443359107,0.00803735864065662,1.5469228890112747,0.018047696314877713,-0.9188250888212113,0.0,0.0,0.0,0.0,0.0,0.0,1.1002291910761928e-8,1.1008699892848621e-8,0.20572254430301815,0.7471738845329307,1.1494080386519419,0.00017692821324178542,7.74760090594961e-7,4.580098631969347e-7,0.00001651688004707879,0.0000509740000000293,0.0000509740000000293,0.0000509740000000293,0.000049984000000027127,0.000049984000000027127,0.000049984000000027127
2025-08-01T02:22:06Z,40.80706901670866,-73.25205927142909,22.4310065715108,100.25444490073106,-72.78002510511719,0.18313755479729704,1.5529508524271567,0.018203383034796038,-0.9169119022760905,0.0,0.0,0.0,0.0,0.0,0.0,1.597751445344291e-8,1.599888768825688e-8,0.20652848872890034,0.7504415635127577,1.1586403048024931,0.00017639484097559718,7.795858667227941e-7,4.614616178207986e-7,0.000016521326356283777,0.00005097900000002931,0.00005097900000002931,0.00005097900000002931,0.00004998900000002714,0.00004998900000002714,0.00004998900000002714
2025-08-01T02:22:07Z,40.80737282100419,-73.25251262326667,21.240266303785013,100.88300605431917,-72.50991788789764,0.23600384934408833,1.5563371159393498,0.014663502349010874,-0.9174928059103321,0.0,0.0,0.0,0.0,0.0,0.0,2.0930197212572632e-8,2.0980038574438798e-8,0.20730773319812892,0.7537590110386265,1.1678612535113906,0.00017577211351225663,7.844036033382563e-7,4.649006818453654e-7,0.000016525860957476622,0.00005098400000002932,0.00005098400000002932,0.00005098400000002932,0.00004999400000002715,0.00004999400000002715,0.00004999400000002715
2025-08-01T02:22:08Z,40.807518528590364,-73.25285276315621,20.166561240630504,101.48939114749872,-72.32144686817038,0.3468230286056599,1.559752332033642,0.019726632174032265,-0.917215255115153,0.0,0.0,0.0,0.0,0.0,0.0,2.5853369451404086e-8,2.5949327527408848e-8,0.2080512347218234,0.7571809968439088,1.177254577763235,0.00017501120542536388,7.892125877853681e-7,4.683264047364743e-7,0.00001653047308475557,0.00005098900000002933,0.00005098900000002933,0.00005098900000002933,0.00004999900000002716,0.00004999900000002716,0.00004999900000002716
2025-08-01T02:22:09Z,40.807505106064745,-73.2530800935973,19.1469501024973,101.99786230602034,-72.25672223882164,0.31565545251741495,1.5618618732707732,0.01765766583908263,-0.91970061241688,0.0,0.0,0.0,0.0,0.0,0.0,3.074029765529941e-8,3.0904019594355746e-8,0.2087530640054059,0.760680982673872,1.186601668132547,0.00017429157965158433,7.940121006877694e-7,4.717393368577259e-7,0.000016535154610949352,0.00005099400000002934,0.00005099400000002934,0.00005099400000002934,0.00005000400000002717,0.00005000400000002717,0.00005000400000002717
2025-08-01T02:22:10Z,40.80733221225656,-73.25319494511774,18.15669945250431,102.68360546187174,-72.01099674903942,0.29057259636198957,1.5627362273234136,0.017402209508402832,-0.92032800231788,0.0,0.0,0.0,0.0,0.0,0.0,3.5584529604347396e-8,3.5841484376884046e-8,0.20940445639942937,0.7641347855095092,1.1961950405814499,0.00017413911703918495,7.988014994181022e-7,4.7514083787903827e-7,0.000016539898836021216,0.00005099900000002935,0.00005099900000002935,0.00005099900000002935,0.00005000900000002718,0.00005000900000002718,0.00005000900000002718
2025-08-01T02:22:11Z,40.807010000909514,-73.25320014209125,17.13651589853695,103.343372388016,-71.6616135895394,0.23438648659693,1.5608611780988504,0.01936144040954662,-0.9160195332239183,0.0,0.0,0.0,0.0,0.0,0.0,4.0379933905165656e-8,4.0759209919242193e-8,0.2100333164673587,0.767579180783194,1.2058728953963125,0.00017325110782905889,8.035794328599161e-7,4.785342759696952e-7,0.000016544700565253327,0.00005100400000002936,0.00005100400000002936,0.00005100400000002936,0.00005001400000002719,0.00005001400000002719,0.00005001400000002719
2025-08-01T02:22:12Z,40.80653262699235,-73.25309446548839,16.152059661457322,103.93663460120433,-71.50481387495422,0.24289585258232763,1.5622248356312105,0.021315177872730393,-0.9158521183853632,0.0,0.0,0.0,0.0,0.0,0.0,4.512073678283514e-8,4.5654816005901916e-8,0.2106283374753455,0.7712000177185028,1.215736607001086,0.0001727716646104515,8.083456615205628e-7,4.819188539624793e-7,0.00001654955170072849,0.000051009000000029374,0.000051009000000029374,0.000051009000000029374,0.0000500190000000272,0.0000500190000000272,0.0000500190000000272
2025-08-01T02:22:13Z,40.80591888274273,-73.25288878291184,15.147572227147853,104.64214661117421,-71.3265310216716,0.15872794282157418,1.5609989706899046,0.021569525224520422,-0.9170079137918099,0.0,0.0,0.0,0.0,0.0,0.0,4.9801550551847696e-8,5.052606269291963e-8,0.2111889200131153,0.7748310503058347,1.2257008310803836,0.00017312248595362562,8.13100654422574e-7,4.852938085783415e-7,0.00001655444407358842,0.000051014000000029385,0.000051014000000029385,0.000051014000000029385,0.000050024000000027214,0.000050024000000027214,0.000050024000000027214
2025-08-01T02:22:14Z,40.805170483575594,-73.25258564643995,14.186789045786192,105.43641197107686,-71.09989928358368,0.19272907133733608,1.5650852058195073,0.024354237250943774,-0.9168122342708431,0.0,0.0,0.0,0.0,0.0,0.0,5.441740545874345e-8,5.53708639548457e-8,0.21173520326198336,0.7785295035106097,1.2359907212379164,0.0001741300512606972,8.178441375699793e-7,4.886599459856955e-7,0.00001655937143593372,0.000051019000000029396,0.000051019000000029396,0.000051019000000029396,0.000050029000000027225,0.000050029000000027225,0.000050029000000027225
2025-08-01T02:22:15Z,40.80429774865808,-73.25219218001585,13.299734307659122,106.27172083952044,-70.90008042625938,0.1436557034692881,1.5651383940522832,0.02646932272026013,-0.916150668224707,0.0,0.0,0.0,0.0,0.0,0.0,5.896376726736213e-8,6.018729271139221e-8,0.21228527621655638,0.7822596317381871,1.2463555236011554,0.00017573212099052652,8.225760691565929e-7,4.920160968540327e-7,0.000016564327309556807,0.00005102400000002941,0.00005102400000002941,0.00005102400000002941,0.000050034000000027236,0.000050034000000027236,0.000050034000000027236
2025-08-01T02:22:16Z,40.80329371686909,-73.25170245437708,12.400242518128206,107.18005636450377,-70.700893895048,0.05886562465820895,1.5642695455362112,0.028373172867567617,-0.917414458941999,0.0,0.0,0.0,0.0,0.0,0.0,6.343655489139284e-8,6.497358989614379e-8,0.2128486666288239,0.7860252930633874,1.2568608923303308,0.00017815977939486736,8.272973029760337e-7,4.953586078759118e-7,0.00001656930511972675,0.00005102900000002942,0.00005102900000002942,0.00005102900000002942,0.00005003900000002725,0.00005003900000002725,0.00005003900000002725
2025-08-01T02:22:17Z,40.80217766948429,-73.25112809598804,11.482427459832,107.80936114270462,-70.71420494440545,0.06564173879389686,1.5614627436949666,0.027951970244842778,-0.9209228128595438,0.0,0.0,0.0,0.0,0.0,0.0,6.78321424857134e-8,6.972816152160047e-8,0.21343988292869837,0.7900004003937936,1.267464455480479,0.00017898018332460723,8.320087471972873e-7,4.986831736744539e-7,0.000016574299153755398,0.00005103400000002943,0.00005103400000002943,0.00005103400000002943,0.00005004400000002726,0.00005004400000002726,0.00005004400000002726
2025-08-01T02:22:18Z,40.800934721261854,-73.25046088376911,10.544329352388747,108.13483779214677,-70.80615943353392,0.01914727409942048,1.5632432481908571,0.033231283332970006,-0.9212028856645721,0.0,0.0,0.0,0.0,0.0,0.0,7.214737631849625e-8,7.44495920844926e-8,0.21401900638719107,0.7940244007376572,1.2780001271604673,0.00017732417352729754,8.367115896253526e-7,5.019840455471228e-7,0.000016579306000771558,0.00005103900000002944,0.00005103900000002944,0.00005103900000002944,0.00005004900000002727,0.00005004900000002727,0.00005004900000002727
2025-08-01T02:22:19Z,40.799594528481485,-73.24971891076945,9.554275150241125,108.39773129348373,-70.82294410169482,-0.01247435091757625,1.5628655233343547,0.03151255594864156,-0.9181446663706478,0.0,0.0,0.0,0.0,0.0,0.0,7.63795597719909e-8,7.913662750563907e-8,0.2145334315232478,0.798089701249683,1.2886765792356267,0.0001751678473561707,8.414050590518792e-7,5.052616292749538e-7,0.000016584324131898736,0.00005104400000002945,0.00005104400000002945,0.00005104400000002945,0.00005005400000002728,0.00005005400000002728,0.00005005400000002728
2025-08-01T02:22:20Z,40.79848716709041,-73.24870404650247,8.534826981694163,108.74239611962305,-70.99939339889563,-0.05608569870312401,1.564068433169755,0.034724848727508265,-0.9202406382912783,0.0,0.0,0.0,0.0,0.0,0.0,8.07494678600784e-8,8.370172595505334e-8,0.2149734434860846,0.8022723430036536,1.2995300821706535,0.00017435349334708194,8.460874605290699e-7,5.085219048576534e-7,0.00001658935099240395,0.00005104900000002946,0.00005104900000002946,0.00005104900000002946,0.00005005900000002729,0.00005005900000002729,0.00005005900000002729
2025-08-01T02:22:21Z,40.797306386436276,-73.24762692689653,7.525749124869466,109.22659804147742,-70.99133459910229,-0.10055191489710351,1.564711323738895,0.031980876948947204,-0.919975695123391,0.0,0.0,0.0,0.0,0.0,0.0,8.505848830510156e-8,8.822739568091691e-8,0.21536310364531547,0.8064254216270308,1.3106103118571393,0.0001742067521172035,8.507572673077924e-7,5.11771429232306e-7,0.00001659438266129209,0.00005105400000002947,0.00005105400000002947,0.00005105400000002947,0.0000500640000000273,0.0000500640000000273,0.0000500640000000273
2025-08-01T02:22:22Z,40.79604640539426,-73.24649582015022,6.662542239620316,110.01238260425151,-70.83115658583017,-0.08844699503976962,1.566389819872919,0.0328554986141396,-0.916997590568888,0.0,0.0,0.0,0.0,0.0,0.0,8.930655688628311e-8,9.271416054121434e-8,0.21572767479675647,0.8105639074794937,1.3220579000084038,0.00017586489989371686,8.554118070509092e-7,5.150159988085363e-7,0.000016599413836427113,0.000051059000000029484,0.000051059000000029484,0.000051059000000029484,0.00005006900000002731,0.00005006900000002731,0.00005006900000002731
2025-08-01T02:22:23Z,40.794753715216736,-73.2453406477662,5.826964957569046,110.37882144375624,-70.93574730898278,-0.19476418721581717,1.562726900900686,0.036413882160283385,-0.9163493300388619,0.0,0.0,0.0,0.0,0.0,0.0,9.349398181985449e-8,9.716276493084687e-8,0.2161200209753757,0.8148272204745396,1.3333387196977287,0.00017525544280288765,8.600500396276613e-7,5.182570803713851e-7,0.000016604438000752996,0.000051064000000029495,0.000051064000000029495,0.000051064000000029495,0.000050074000000027324,0.000050074000000027324,0.000050074000000027324
2025-08-01T02:22:24Z,40.793382922751704,-73.24411356498962,4.888485727424097,111.13812384558898,-70.93859314348414,-0.28728258435350096,1.5616136722424574,0.035599803286333075,-0.9177928350201804,0.0,0.0,0.0,0.0,0.0,0.0,9.762119351720598e-8,1.0157390156818861e-7,0.21647537566588332,0.8191121911043836,1.3449612633892574,0.00017762816216853605,8.646736395346138e-7,5.214885674676421e-7,0.00001660945321481103,0.000051069000000029506,0.000051069000000029506,0.000051069000000029506,0.000050079000000027335,0.000050079000000027335,0.000050079000000027335
2025-08-01T02:22:25Z,40.7920652485334,-73.24292088466717,3.8451436393240686,111.88852116080146,-70.89733661666962,-0.4093047589636866,1.5578620739940734,0.03908038816746402,-0.9181195286260029,0.0,0.0,0.0,0.0,0.0,0.0,1.0168920802692602e-7,1.0594879960383022e-7,0.2168663845962041,0.823417757133159,1.356690852836261,0.00017956403741131423,8.692810927002248e-7,5.247137569632603e-7,0.00001661445294258722,0.00005107400000002952,0.00005107400000002952,0.00005107400000002952,0.000050084000000027346,0.000050084000000027346,0.000050084000000027346
2025-08-01T02:22:26Z,40.790610485555696,-73.24160194032534,2.679044238488845,112.46472516085558,-71.045349523039,-0.47726047637022373,1.556962846970286,0.04087047662721961,-0.9208749001689643,0.0,0.0,0.0,0.0,0.0,0.0,1.056984957303073e-7,1.1028792583357991e-7,0.21728273496609674,0.82790834077388,1.3685779904562443,0.00018101025144436197,8.738726450367173e-7,5.279276764155584e-7,0.00001661943392808277,0.00005107900000002953,0.00005107900000002953,0.00005107900000002953,0.00005008900000002736,0.00005008900000002736,0.00005008900000002736
2025-08-01T02:22:27Z,40.78910770009967,-73.24025398360213,1.4650349711875053,113.44755476795417,-70.91713955090809,-0.5988701758736824,1.5572381566969804,0.043874888633722395,-0.9213255449998564,0.0,0.0,0.0,0.0,0.0,0.0,1.0964352527654993e-7,1.1459366869627876e-7,0.21770531928541814,0.8322826567715481,1.3807207447616607,0.0001848827333370902,8.784491305512195e-7,5.311257448234414e-7,0.00001662439441393923,0.00005108400000002954,0.00005108400000002954,0.00005108400000002954,0.00005009400000002737,0.00005009400000002737,0.00005009400000002737
2025-08-01T02:22:28Z,40.78754823868219,-73.23887172140407,0.2868781577360481,114.36750877088163,-70.77757516698651,-0.6196486864211125,1.5562643435166326,0.04347163857669789,-0.9193232833328003,0.0,0.0,0.0,0.0,0.0,0.0,1.1353223921078748e-7,1.1886702547285878e-7,0.21819344502043642,0.8367633163412875,1.3931420498479312,0.00018879013575863888,8.830089422521881e-7,5.343078775959411e-7,0.000016629328414243743,0.00005108900000002955,0.00005108900000002955,0.00005108900000002955,0.00005009900000002738,0.00005009900000002738,0.00005009900000002738
2025-08-01T02:22:29Z,40.78595028671297,-73.23747581486921,-0.8139591422669544,115.26457246137169,-70.74903758630077,-0.6702408482481869,1.5547443121568987,0.04443206332236583,-0.9193195126556059,0.0,0.0,0.0,0.0,0.0,0.0,1.1736610963376382e-7,1.231097183199858e-7,0.21873952810227684,0.8413194686986556,1.4056860457591287,0.00019341086654872146,8.875548028827554e-7,5.374641477279636e-7,0.000016634236457858787,0.00005109400000002956,0.00005109400000002956,0.00005109400000002956,0.00005010400000002739,0.00005010400000002739,0.00005010400000002739
2025-08-01T02:22:30Z,40.78435583651131,-73.2360782993075,-1.944665810876474,116.17946890798049,-70.73586130816186,-0.7012422932473269,1.5550326613355425,0.047117777915254525,-0.9214147999223612,0.0,0.0,0.0,0.0,0.0,0.0,1.211466612408004e-7,1.2732324014743702e-7,0.21934968963714677,0.8459379047597575,1.4184240860645183,0.00019856725235335796,8.920897928539379e-7,5.405851878066853e-7,0.000016639120184589458,0.00005109900000002957,0.00005109900000002957,0.00005109900000002957,0.0000501090000000274,0.0000501090000000274,0.0000501090000000274
2025-08-01T02:22:31Z,40.782743806687044,-73.23466356821272,-3.095988714370841,116.62035873711027,-70.64453269897656,-0.7334230808053399,1.5563727200586441,0.05006764979017893,-0.911942019280484,0.0,0.0,0.0,0.0,0.0,0.0,1.248753080534164e-7,1.3150891717433559e-7,0.220028037817211,0.850564195978446,1.4311273772317405,0.00019839605690952794,8.966161353756479e-7,5.436621248824192e-7,0.000016643981248057776,0.00005110400000002958,0.00005110400000002958,0.00005110400000002958,0.00005011400000002741,0.00005011400000002741,0.00005011400000002741
2025-08-01T02:22:32Z,40.78111469756032,-73.23323762623401,-4.232120671746339,117.344377806604,-70.5672618681124,-0.7267058953991336,1.5574536639882886,0.0420343684947925,-0.9096584900973483,0.0,0.0,0.0,0.0,0.0,0.0,1.2855366129184471e-7,1.3566833654920321e-7,0.22067623617709325,0.8552771012671859,1.4441691290746796,0.00020210731084784855,9.011361574309313e-7,5.466857297279936e-7,0.000016648824060650816,0.00005110900000002959,0.00005110900000002959,0.00005110900000002959,0.00005011900000002742,0.00005011900000002742,0.00005011900000002742
2025-08-01T02:22:33Z,40.77948367943973,-73.23181460709031,-5.35756710416738,118.05461973918916,-70.57828982451713,-0.7767739419954337,1.555340850204692,0.04411698354584096,-0.9063373613116177,0.0,0.0,0.0,0.0,0.0,0.0,1.3218333102607077e-7,1.3980309794474305e-7,0.221363051790317,0.8600198270210652,1.4572740219129703,0.0002055596173502889,9.056520128868349e-7,5.496558786550144e-7,0.000016653648634859645,0.000051114000000029604,0.000051114000000029604,0.000051114000000029604,0.000050124000000027434,0.000050124000000027434,0.000050124000000027434
2025-08-01T02:22:34Z,40.77780851433275,-73.23036149744128,-6.4930106596452015,118.61481958306626,-70.56917062393984,-0.8016435107196048,1.5550052321000762,0.046626518898009735,-0.900471365328985,0.0,0.0,0.0,0.0,0.0,0.0,1.3576581725743933e-7,1.4391464791776638e-7,0.2220830324966643,0.8647976815958043,1.4705141569863325,0.0002073434771437936,9.101659778147575e-7,5.525660973696199e-7,0.000016658457994213584,0.000051119000000029615,0.000051119000000029615,0.000051119000000029615,0.000050129000000027445,0.000050129000000027445,0.000050129000000027445
2025-08-01T02:22:35Z,40.77611977726873,-73.22891018336838,-7.6089392211157145,119.26498742941912,-70.5868614160177,-0.8259011272728516,1.5563293829189218,0.04651434015428072,-0.8968899798787856,0.0,0.0,0.0,0.0,0.0,0.0,1.3930296607615268e-7,1.4800494301681955e-7,0.22280582468108376,0.8696153302849343,1.4839554681831033,0.00021068941850193302,9.146795000492168e-7,5.554113063459402e-7,0.000016663254817175057,0.000051124000000029626,0.000051124000000029626,0.000051124000000029626,0.000050134000000027455,0.000050134000000027455,0.000050134000000027455
2025-08-01T02:22:36Z,40.7744365323063,-73.22747401845628,-8.715733765243634,119.95799410940168,-70.5518667500593,-0.855161635139872,1.5558926478045008,0.04845475209097973,-0.8911892799265898,0.0,0.0,0.0,0.0,0.0,0.0,1.4279629724654712e-7,1.5207557109574212e-7,0.22355809995107362,0.8744316819764338,1.4975608479191393,0.00021453280278744112,9.19194037141042e-7,5.581892400820449e-7,0.000016668040471704503,0.00005112900000002964,0.00005112900000002964,0.00005112900000002964,0.000050139000000027466,0.000050139000000027466,0.000050139000000027466
2025-08-01T02:22:37Z,40.77276976946485,-73.22607613632755,-9.804954250829663,120.51860162315091,-70.67233055039516,-0.8815437454584233,1.5543092018976425,0.048442092210516145,-0.889495679839814,0.0,0.0,0.0,0.0,0.0,0.0,1.462382507646971e-7,1.5612915541232327e-7,0.22434470633970105,0.8793378660807833,1.5112785735888987,0.00021724158223719085,9.237109855486553e-7,5.608952232714829e-7,0.000016672817165233777,0.00005113400000002965,0.00005113400000002965,0.00005113400000002965,0.00005014400000002748,0.00005014400000002748,0.00005014400000002748
2025-08-01T02:22:38Z,40.77114572628744,-73.22472894517934,-10.879178021022822,120.73679912985439,-70.96038657655053,-0.8886048466839801,1.5540047999311546,0.05022098905072847,-0.8862399874490182,0.0,0.0,0.0,0.0,0.0,0.0,1.4963907126956183e-7,1.6016642796415748e-7,0.22515150911642912,0.8843362293876699,1.5250536212845374,0.0002158283534916799,9.282325083342557e-7,5.635232547268996e-7,0.000016677588977149112,0.00005113900000002966,0.00005113900000002966,0.00005113900000002966,0.00005014900000002749,0.00005014900000002749,0.00005014900000002749
2025-08-01T02:22:39Z,40.76956656916263,-73.22344912407071,-11.919251725181407,120.83874167075743,-71.31165074878248,-0.885135295696169,1.5553924355361946,0.0523334511612396,-0.8824627870217229,0.0,0.0,0.0,0.0,0.0,0.0,1.5299797165037406e-7,1.6419462697256404e-7,0.22591388703956258,0.8893765511798901,1.538971800490329,0.00021331382932955755,9.327584969794941e-7,5.660712258165208e-7,0.00001668235799995512,0.00005114400000002967,0.00005114400000002967,0.00005114400000002967,0.0000501540000000275,0.0000501540000000275,0.0000501540000000275
2025-08-01T02:22:40Z,40.76797530205451,-73.22218369883261,-12.904258847519447,120.94148020537364,-71.64319718192544,-0.8430192215373218,1.5562353648728917,0.05441680039661665,-0.8771211774391987,0.0,0.0,0.0,0.0,0.0,0.0,1.56316115712809e-7,1.682078170028291e-7,0.22661126006451435,0.894448806085804,1.553121620817436,0.0002109762418602314,9.372863199317938e-7,5.685461709519472e-7,0.000016687121108864736,0.00005114900000002968,0.00005114900000002968,0.00005114900000002968,0.00005015900000002751,0.00005015900000002751,0.00005015900000002751
2025-08-01T02:22:41Z,40.766390851061544,-73.22094942375283,-13.84605856402678,121.04720496789764,-71.89265389937373,-0.8665489464293307,1.5561219778761244,0.0523438165264437,-0.8704372242710837,0.0,0.0,0.0,0.0,0.0,0.0,1.5959462477330999e-7,1.7220753510569215e-7,0.22724333950962525,0.899468337399522,1.567354334663473,0.0002088005297110107,9.418127256931512e-7,5.709579438395167e-7,0.000016691873408604135,0.00005115400000002969,0.00005115400000002969,0.00005115400000002969,0.00005016400000002752,0.00005016400000002752,0.00005016400000002752
2025-08-01T02:22:42Z,40.764789747673724,-73.21972922547744,-14.790933622608842,121.61896253408747,-72.03491846367075,-0.9236976300386558,1.5589841553436854,0.055196982994628024,-0.8678541115999443,0.0,0.0,0.0,0.0,0.0,0.0,1.628343257233122e-7,1.7619507983809208e-7,0.22781107839853185,0.9044297293039136,1.581856807362036,0.0002119990968410966,9.463349923639806e-7,5.733159349161835e-7,0.000016696610280865523,0.0000511590000000297,0.0000511590000000297,0.0000511590000000297,0.00005016900000002753,0.00005016900000002753,0.00005016900000002753
2025-08-01T02:22:43Z,40.763207016401445,-73.21855548735462,-15.732891487047217,122.29109318455143,-72.06215306424043,-0.9598529459535458,1.5595799805188209,0.055794880363243045,-0.8621949340123846,0.0,0.0,0.0,0.0,0.0,0.0,1.660361734328772e-7,1.8017209403586886e-7,0.22841567477980212,0.9093874691050396,1.5965987262669923,0.00021646893881500698,9.508513809842945e-7,5.756282388101079e-7,0.000016701326372916677,0.000051164000000029714,0.000051164000000029714,0.000051164000000029714,0.00005017400000002754,0.00005017400000002754,0.00005017400000002754
2025-08-01T02:22:44Z,40.761603706799534,-73.21739350128497,-16.643423126787646,122.94227224095377,-72.08128658299368,-0.9353478302648234,1.5589088832843516,0.058130835744132046,-0.8568302641218002,0.0,0.0,0.0,0.0,0.0,0.0,1.6920069980366012e-7,1.8413959280273859e-7,0.22907647225018915,0.9144052947757327,1.6116042576182215,0.00022089642303671186,9.553630743186628e-7,5.778896731517313e-7,0.000016706023449130257,0.000051169000000029725,0.000051169000000029725,0.000051169000000029725,0.000050179000000027554,0.000050179000000027554,0.000050179000000027554
2025-08-01T02:22:45Z,40.75999251440839,-73.21625853589588,-17.555511308842195,123.39048622080233,-72.44547708924078,-1.0386282486621041,1.5518894676896697,0.06574150906117625,-0.8551323788122192,0.0,0.0,0.0,0.0,0.0,0.0,1.7232882946013045e-7,1.880991545324954e-7,0.22978759727464107,0.9194890761519424,1.6265092073363123,0.0002231628310064852,9.598728674610827e-7,5.800912855217738e-7,0.000016710706690558497,0.000051174000000029736,0.000051174000000029736,0.000051174000000029736,0.000050184000000027565,0.000050184000000027565,0.000050184000000027565
