timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:22:12Z,40.11203601665819,-76.2444518710462,-106.4434434465127,-310.88349881913433,-405.962021193184,-16.966933303784966,1.7262256495351735,0.2042280201203304,0.43409556399914273,0.0,0.0,0.0,0.0,0.0,0.0,2.1474548362063005e-7,2.2260981785563396e-7,0.5464727724988042,0.29344680194573364,0.36494085951183,0.0018320210069104074,4.104768984524492e-7,2.072604498489408e-7,1.9960438683585134e-6,0.00002440499999999175,0.00002440499999999175,0.00002440499999999175,0.00002341499999999293,0.00002341499999999293,0.00002341499999999293
2025-03-01T16:22:13Z,40.10659123709149,-76.24843939664024,-102.63752101188689,-309.8195374853056,-405.94140912689096,-16.565483676559182,1.7246046156870702,0.19208479556030444,0.4401632385120461,0.0,0.0,0.0,0.0,0.0,0.0,2.1909156690587837e-7,2.270271820549193e-7,0.5414522753065184,0.29285425241323654,0.3679450744089509,0.0017905064945889127,4.141166288768517e-7,2.0924062597760424e-7,2.000989084965159e-6,0.000024409999999991745,0.000024409999999991745,0.000024409999999991745,0.000023419999999992925,0.000023419999999992925,0.000023419999999992925
2025-03-01T16:22:14Z,40.1011869673936,-76.25236913791262,-99.10847146014706,-308.89075367162667,-405.67756140717876,-16.28188104100051,1.7152329597977582,0.18536624181395497,0.4469090030921539,0.0,0.0,0.0,0.0,0.0,0.0,2.2350763042922068e-7,2.3139939663516978e-7,0.5365769097099318,0.2924394960182225,0.37096326219277487,0.0017446419077401683,4.177916770378833e-7,2.1123998786871136e-7,2.0059320667389183e-6,0.00002441499999999174,0.00002441499999999174,0.00002441499999999174,0.00002342499999999292,0.00002342499999999292,0.00002342499999999292
2025-03-01T16:22:15Z,40.0963718852227,-76.25666163868135,-95.84754765289068,-307.9408389598108,-405.48299525530945,-15.972568614709811,1.7100694480761327,0.1793311404279236,0.45069046767314835,0.0,0.0,0.0,0.0,0.0,0.0,2.268435017595332e-7,2.3628293542010195e-7,0.5317768838930219,0.29202746044634414,0.3740831340233045,0.001702110764854968,4.2149881523528526e-7,2.1325636448830863e-7,2.0108726712662713e-6,0.000024419999999991733,0.000024419999999991733,0.000024419999999991733,0.000023429999999992913,0.000023429999999992913,0.000023429999999992913
2025-03-01T16:22:16Z,40.09154678231015,-76.26094738720386,-92.74991208726017,-306.9713726351413,-405.4846450920273,-15.632484778100391,1.7081440127300254,0.17756374034267575,0.4570239504987102,0.0,0.0,0.0,0.0,0.0,0.0,2.301738353195644e-7,2.4117312769236896e-7,0.5270714939351892,0.2915121357480199,0.3773031912487783,0.0016645304083309814,4.2523750526336485e-7,2.152883590998472e-7,2.015811073707868e-6,0.000024424999999991727,0.000024424999999991727,0.000024424999999991727,0.000023434999999992907,0.000023434999999992907,0.000023434999999992907
2025-03-01T16:22:17Z,40.08677258923506,-76.26526168095721,-89.80674248473572,-306.0447494495874,-405.51281349061213,-15.36639959218021,1.7048198572068367,0.17268035438337712,0.4600750430105103,0.0,0.0,0.0,0.0,0.0,0.0,2.3361130064990185e-7,2.4607198364226493e-7,0.5224974007274522,0.2910111087335737,0.3805859538629066,0.0016288379614402386,4.290067253436764e-7,2.1733430383008442e-7,2.0207472775552515e-6,0.00002442999999999172,0.00002442999999999172,0.00002442999999999172,0.0000234399999999929,0.0000234399999999929,0.0000234399999999929
2025-03-01T16:22:18Z,40.08200175573905,-76.26956558220114,-87.01272507988534,-305.17805976270427,-405.73950448001574,-15.142181867782442,1.69707422389843,0.16678578449081596,0.4674351383689176,0.0,0.0,0.0,0.0,0.0,0.0,2.3704776975835252e-7,2.509782263128515e-7,0.5180538982168525,0.29038271955870376,0.3839301051331149,0.0015972339364489368,4.3280323741164954e-7,2.193928494309241e-7,2.025681267755437e-6,0.000024434999999991715,0.000024434999999991715,0.000024434999999991715,0.000023444999999992895,0.000023444999999992895,0.000023444999999992895
2025-03-01T16:22:19Z,40.07723495541393,-76.2738646613138,-84.40979464550615,-304.3941928739834,-405.9620104330305,-14.855591409002866,1.6939262804636295,0.16622244750523907,0.47799611403648906,0.0,0.0,0.0,0.0,0.0,0.0,2.404842076951465e-7,2.5589136707582685e-7,0.5137659193404646,0.28980308498776,0.38734251947990844,0.0015646147688476227,4.366239354148823e-7,2.2146272965329579e-7,2.030613059492395e-6,0.00002443999999999171,0.00002443999999999171,0.00002443999999999171,0.00002344999999999289,0.00002344999999999289,0.00002344999999999289
2025-03-01T16:22:20Z,40.07258529369579,-76.27815740087983,-81.98572679305232,-303.63849024947314,-406.0955878680651,-14.626569534088986,1.6882055902344462,0.1587224020429237,0.48548283854492524,0.0,0.0,0.0,0.0,0.0,0.0,2.440908188116395e-7,2.608104991117738e-7,0.5096000598826228,0.28932222903169896,0.3908294076002274,0.001532672903240621,4.4046333167275573e-7,2.2354352718666251e-7,2.0355427530884097e-6,0.000024444999999991703,0.000024444999999991703,0.000024444999999991703,0.000023454999999992883,0.000023454999999992883,0.000023454999999992883
2025-03-01T16:22:21Z,40.06792632952325,-76.28245364361455,-79.67192266740858,-302.9126595879352,-406.48859611535715,-14.435077672587648,1.6814716867873785,0.14624635226581226,0.48862818185826495,0.0,0.0,0.0,0.0,0.0,0.0,2.4768436466373614e-7,2.657370285169808e-7,0.5055441058707103,0.2886948217140214,0.3943934958252383,0.0015061911450219272,4.443165874140682e-7,2.256357303191534e-7,2.0404703277377346e-6,0.000024449999999991697,0.000024449999999991697,0.000024449999999991697,0.000023459999999992877,0.000023459999999992877,0.000023459999999992877
2025-03-01T16:22:22Z,40.06326571428862,-76.28676864380157,-77.5828187761564,-301.9604981081436,-407.0177037466497,-14.195648347105541,1.6834972239819461,0.1360712736820141,0.4865960508402653,0.0,0.0,0.0,0.0,0.0,0.0,2.512589808223102e-7,2.7067176606904237e-7,0.5016398774869181,0.2880408094344903,0.39814822073562844,0.0014874869273811425,4.481806618713628e-7,2.2773914290581257e-7,2.045395784006932e-6,0.00002445499999999169,0.00002445499999999169,0.00002445499999999169,0.00002346499999999287,0.00002346499999999287,0.00002346499999999287
2025-03-01T16:22:23Z,40.0585664100437,-76.29110827059395,-75.640015118033,-301.15342023576454,-407.41475569919993,-14.036817697108594,1.6832326407581102,0.1351214714705215,0.49120748065997955,0.0,0.0,0.0,0.0,0.0,0.0,2.548148056377584e-7,2.756143155937406e-7,0.4979494834709832,0.28747866688932866,0.4018965257967284,0.0014648370958143576,4.52049755027276e-7,2.2985402969389253e-7,2.0503190315027164e-6,0.000024459999999991685,0.000024459999999991685,0.000024459999999991685,0.000023469999999992865,0.000023469999999992865,0.000023469999999992865
2025-03-01T16:22:24Z,40.053895581294874,-76.29545840496218,-73.77414698498563,-300.45355906004295,-407.57081047528635,-13.840883202344715,1.6784437418178533,0.1260379157108893,0.4917671718524659,0.0,0.0,0.0,0.0,0.0,0.0,2.584535446308955e-7,2.805637220929579e-7,0.4944050057110886,0.28711189176189056,0.40572038525501924,0.0014389532101216835,4.5591792108182947e-7,2.3197873822714397e-7,2.0552401912372993e-6,0.00002446499999999168,0.00002446499999999168,0.00002446499999999168,0.00002347499999999286,0.00002347499999999286,0.00002347499999999286
2025-03-01T16:22:25Z,40.04921715051859,-76.29981888277241,-72.0655502216753,-299.6837812971227,-408.0745673569246,-13.679118478715289,1.6704631108680024,0.12199625080946966,0.4976781228658526,0.0,0.0,0.0,0.0,0.0,0.0,2.6208153221735636e-7,2.8551988943211433e-7,0.49095451147769603,0.286514654388169,0.4096450484917521,0.0014214438870631483,4.5978066709202244e-7,2.3411320661635039e-7,2.060159289780915e-6,0.000024469999999991673,0.000024469999999991673,0.000024469999999991673,0.000023479999999992853,0.000023479999999992853,0.000023479999999992853
2025-03-01T16:22:26Z,40.04549255376339,-76.30420163384217,-70.51843776180479,-298.9694645363871,-408.4685090832357,-13.49778579789804,1.6726961378069811,0.12932825225950267,0.5030912544816262,0.0,0.0,0.0,0.0,0.0,0.0,2.6301952938078114e-7,2.9048221840903644e-7,0.4876726680625987,0.2860376232252628,0.41361795163219145,0.001400622689715998,4.6363687874029196e-7,2.3625697125151897e-7,2.065075835260864e-6,0.000024474999999991667,0.000024474999999991667,0.000024474999999991667,0.000023484999999992847,0.000023484999999992847,0.000023484999999992847
2025-03-01T16:22:27Z,40.323679712091,-76.05692437574838,-31.181314270193788,-269.6200119230936,-343.4892864169093,-11.679621685384086,1.636288097815966,0.12240573917551115,0.50759032857372,0.0,0.0,0.0,0.0,0.0,0.0,6.079631728686346e-9,6.079895899907484e-9,0.37840492772451473,0.25287074380838115,0.35243508975252963,0.0011743943967397917,4.545009844060521e-7,2.321651946473255e-7,2.008103290904477e-6,0.00002448099999999166,0.00002448099999999166,0.00002448099999999166,0.00002349099999999284,0.00002349099999999284,0.00002349099999999284
2025-03-01T16:22:28Z,40.32117177825672,-76.06094321622511,-33.86189458167809,-268.63307395268544,-343.6024503023516,-11.605208617925275,1.636483496480224,0.11793397997527504,0.5154391045842861,0.0,0.0,0.0,0.0,0.0,0.0,1.1077067230448014e-8,1.1079030133755773e-8,0.383568345161762,0.25303778242303504,0.3559371852118755,0.001166007526419446,4.587648118050206e-7,2.3535464489508103e-7,2.013002333387596e-6,0.000024485999999991654,0.000024485999999991654,0.000024485999999991654,0.000023495999999992834,0.000023495999999992834,0.000023495999999992834
2025-03-01T16:22:29Z,40.31862625453573,-76.06494676036166,-36.19020691934406,-267.6509690305746,-344.02856420455794,-11.565642516708442,1.633649349242181,0.10954029307727595,0.5176918013190346,0.0,0.0,0.0,0.0,0.0,0.0,1.6070495942259048e-8,1.6076595497961053e-8,0.38830497290503824,0.2530190055609861,0.3595318557912252,0.0011626125524530188,4.629707718951459e-7,2.384417857430542e-7,2.017897373632764e-6,0.000024490999999991648,0.000024490999999991648,0.000024490999999991648,0.000023500999999992828,0.000023500999999992828,0.000023500999999992828
2025-03-01T16:22:30Z,40.31604660074597,-76.06893696200181,-38.23360248243602,-266.76901110025784,-344.5868961609263,-11.578115577416083,1.6301713511654814,0.11410819378133082,0.5259006554174492,0.0,0.0,0.0,0.0,0.0,0.0,2.1058307832900964e-8,2.107179501527653e-8,0.3926688028256911,0.2529004689749508,0.3631463762542763,0.0011588652934145143,4.6712435464594424e-7,2.4143310976500767e-7,2.0227885195704867e-6,0.000024495999999991642,0.000024495999999991642,0.000024495999999991642,0.000023505999999992822,0.000023505999999992822,0.000023505999999992822
2025-03-01T16:22:31Z,40.313434664399395,-76.07291300136531,-39.866371445538185,-265.9335030066769,-344.89805034086373,-11.43198308957604,1.630245486263593,0.10997044139506515,0.533284460133146,0.0,0.0,0.0,0.0,0.0,0.0,2.603907204027791e-8,2.6063771371343288e-8,0.39666338927774636,0.25295954290682165,0.366904122407847,0.001151435008727187,4.712275890857493e-7,2.4433567485532625e-7,2.0276759939145115e-6,0.000024500999999991636,0.000024500999999991636,0.000024500999999991636,0.000023510999999992816,0.000023510999999992816,0.000023510999999992816
2025-03-01T16:22:32Z,40.31078742146677,-76.07686959731758,-41.407079739371696,-265.2911148763817,-345.0111160538351,-11.4417298306578,1.6302311664027893,0.11074801853620168,0.539645941857835,0.0,0.0,0.0,0.0,0.0,0.0,3.101153434555284e-8,3.1051622681075024e-8,0.4002648473092486,0.2531224841605047,0.37061458845425804,0.0011370290949265283,4.752800642360223e-7,2.471582348645653e-7,2.0325599830182286e-6,0.00002450599999999163,0.00002450599999999163,0.00002450599999999163,0.00002351599999999281,0.00002351599999999281,0.00002351599999999281
2025-03-01T16:22:33Z,40.30809939647334,-76.08080290205692,-42.71890483400483,-264.6422387951601,-345.2249220143939,-11.27054472112053,1.6332607991564645,0.11043653407162456,0.5497781104224438,0.0,0.0,0.0,0.0,0.0,0.0,3.5974546119876606e-8,3.60343415183006e-8,0.4034144556841374,0.25325655114186185,0.374481910488889,0.0011243358110585417,4.792847398008558e-7,2.4990827912633226e-7,2.0374407765715637e-6,0.000024510999999991624,0.000024510999999991624,0.000024510999999991624,0.000023520999999992804,0.000023520999999992804,0.000023520999999992804
2025-03-01T16:22:34Z,40.305376132106076,-76.08471316956818,-43.59185518790474,-263.9965691260831,-345.51895240081683,-11.068702582172437,1.6338783910505035,0.10391604209668973,0.5531527843410565,0.0,0.0,0.0,0.0,0.0,0.0,4.09276815016452e-8,4.101086616105077e-8,0.40615092924861246,0.25335673284155147,0.37847121713617093,0.0011140997750573335,4.832463814043794e-7,2.5259429643060506e-7,2.042318562855547e-6,0.000024515999999991618,0.000024515999999991618,0.000024515999999991618,0.000023525999999992798,0.000023525999999992798,0.000023525999999992798
2025-03-01T16:22:35Z,40.30261269916669,-76.0886005018541,-44.29955325669966,-263.4260642408218,-346.05210783949985,-10.994470320674916,1.6323412462824798,0.10758214072344541,0.5633326403918266,0.0,0.0,0.0,0.0,0.0,0.0,4.5869771002761754e-8,4.5980198893593206e-8,0.4085233602619075,0.25330097235582916,0.38245928461405115,0.0011059871596719056,4.87168369672261e-7,2.5522433759375627e-7,2.0471935027796045e-6,0.000024520999999991612,0.000024520999999991612,0.000024520999999991612,0.000023530999999992792,0.000023530999999992792,0.000023530999999992792
2025-03-01T16:22:36Z,40.29980978966957,-76.09246604350828,-44.81338959929342,-262.7348989814633,-346.61626793313326,-10.822046051176201,1.6363962851114584,0.10317890573759966,0.5673203585046038,0.0,0.0,0.0,0.0,0.0,0.0,5.080016537066894e-8,5.094121413632786e-8,0.41057432162336177,0.25327796217082726,0.3866421217713312,0.001101155170139629,4.910528991286386e-7,2.5780550617251775e-7,2.0520658312800452e-6,0.000024525999999991606,0.000024525999999991606,0.000024525999999991606,0.000023535999999992786,0.000023535999999992786,0.000023535999999992786
2025-03-01T16:22:37Z,40.29683167194385,-76.09629741545352,-45.203507959188634,-262.19194200808124,-346.88712158318344,-10.753913702471669,1.6358711087964706,0.1009187392961471,0.5684663979228426,0.0,0.0,0.0,0.0,0.0,0.0,5.5628007209943474e-8,5.589417054614526e-8,0.4123629925811846,0.25340895100916383,0.3908141115696945,0.0010899230961372937,4.948977655507859e-7,2.603464353412258e-7,2.05693565891276e-6,0.0000245309999999916,0.0000245309999999916,0.0000245309999999916,0.00002354099999999278,0.00002354099999999278,0.00002354099999999278
2025-03-01T16:22:38Z,40.2938171528359,-76.10011080710292,-45.60973839341793,-261.62430457690596,-347.18590810001365,-10.706235934640885,1.6350885550277516,0.10973972703389324,0.5694607400577636,0.0,0.0,0.0,0.0,0.0,0.0,6.04266626961217e-8,6.083716880785156e-8,0.413837818445691,0.25352326832102207,0.3950600372316273,0.0010795131101788468,4.987012613398414e-7,2.6285332841377433e-7,2.061803234917534e-6,0.000024535999999991594,0.000024535999999991594,0.000024535999999991594,0.000023545999999992774,0.000023545999999992774,0.000023545999999992774
2025-03-01T16:22:39Z,40.29076109159342,-76.10387056678383,-45.838730578311804,-261.1114529027481,-347.6018623365181,-10.624717386095282,1.6337033094365419,0.11069778938372642,0.571644514431885,0.0,0.0,0.0,0.0,0.0,0.0,6.51949325690244e-8,6.575042954397317e-8,0.4150299139990502,0.25359683368549013,0.3994022167350286,0.0010711796848446409,5.024651021920044e-7,2.653322239540942e-7,2.066668725468553e-6,0.000024540999999991588,0.000024540999999991588,0.000024540999999991588,0.00002355099999999277,0.00002355099999999277,0.00002355099999999277
2025-03-01T16:22:40Z,40.28768523349298,-76.10760266677212,-46.01586262491496,-260.5699937094121,-347.83509795721693,-10.589964366131824,1.6250935545872076,0.10245215679015483,0.5668482343845068,0.0,0.0,0.0,0.0,0.0,0.0,6.993159656946874e-8,7.064922936493448e-8,0.41598314334161557,0.2537784599771467,0.4038534704284962,0.0010623585995491905,5.061898828673374e-7,2.6778889021431224e-7,2.0715322871892055e-6,0.000024545999999991582,0.000024545999999991582,0.000024545999999991582,0.000023555999999992762,0.000023555999999992762,0.000023555999999992762
2025-03-01T16:22:41Z,40.28455989662706,-76.11130542580435,-46.03772125736016,-260.15354201314307,-347.6939989831801,-10.351177857499565,1.6301301145609948,0.10133348283065127,0.565008415664948,0.0,0.0,0.0,0.0,0.0,0.0,7.463341473166302e-8,7.553239419251413e-8,0.4167148966522859,0.25421811070038997,0.4083976007264911,0.0010442344694846799,5.098742961722879e-7,2.702289119106901e-7,2.076394017363448e-6,0.000024550999999991576,0.000024550999999991576,0.000024550999999991576,0.000023560999999992756,0.000023560999999992756,0.000023560999999992756
2025-03-01T16:22:42Z,40.28136454041945,-76.1149513843922,-45.86081238133832,-259.9007432384461,-347.3709021175103,-10.140219354118447,1.6347553721403856,0.10143321189883159,0.5649715509365992,0.0,0.0,0.0,0.0,0.0,0.0,7.929898343343922e-8,8.039962811934954e-8,0.4171380377725542,0.254763053227233,0.41294195875028533,0.00102101525460193,5.135199127036373e-7,2.7265537791800893e-7,2.0812541202187245e-6,0.00002455599999999157,0.00002455599999999157,0.00002455599999999157,0.00002356599999999275,0.00002356599999999275,0.00002356599999999275
2025-03-01T16:22:43Z,40.27811628283677,-76.11856394656174,-45.49737125223946,-259.7553185409246,-347.1506963503352,-9.961905025163288,1.6311652489575301,0.0948269993956342,0.5653549325950276,0.0,0.0,0.0,0.0,0.0,0.0,8.392703227037755e-8,8.524881329551699e-8,0.4172143791218128,0.25525455218120535,0.41753327004936797,0.0009994503537080369,5.171339512500767e-7,2.7507122093566655e-7,2.0861127806539967e-6,0.000024560999999991564,0.000024560999999991564,0.000024560999999991564,0.000023570999999992744,0.000023570999999992744,0.000023570999999992744
2025-03-01T16:22:44Z,40.274804509620026,-76.12213851204837,-44.9849312144522,-259.6353210826811,-347.0314647635994,-9.794135079408921,1.6331794565846396,0.10735093086324732,0.575825819744394,0.0,0.0,0.0,0.0,0.0,0.0,8.85164276480121e-8,9.007872082648075e-8,0.4169870229053969,0.25569312036122466,0.4221574148315292,0.0009784905765835795,5.207253193551111e-7,2.7747984545950975e-7,2.090970121634016e-6,0.00002456599999999156,0.00002456599999999156,0.00002456599999999156,0.00002357599999999274,0.00002357599999999274,0.00002357599999999274
2025-03-01T16:22:45Z,40.271476171996035,-76.12568085282771,-44.25564400791443,-259.57633777440674,-346.99323644019074,-9.63268951400809,1.6306621655081457,0.09242328586630681,0.577580106065703,0.0,0.0,0.0,0.0,0.0,0.0,9.306154380724295e-8,9.488814561750771e-8,0.41648505555887705,0.2561337132098699,0.4269018972980125,0.0009602667051193143,5.242999511055758e-7,2.798850257698534e-7,2.0958263020286405e-6,0.000024570999999991552,0.000024570999999991552,0.000024570999999991552,0.000023580999999992733,0.000023580999999992733,0.000023580999999992733
2025-03-01T16:22:46Z,40.268088347014746,-76.12917471741139,-43.11966350331839,-259.1300369803605,-347.0608995933808,-9.536835361313402,1.6246979048169041,0.09567867006100444,0.5656664761807573,0.0,0.0,0.0,0.0,0.0,0.0,9.756506123346003e-8,9.967564127055114e-8,0.41576440956153315,0.2564916813539052,0.4318877119314809,0.0009522857462036555,5.278605153880641e-7,2.8229171802181635e-7,2.10068138954632e-6,0.000024575999999991546,0.000024575999999991546,0.000024575999999991546,0.000023585999999992727,0.000023585999999992727,0.000023585999999992727
2025-03-01T16:22:47Z,40.26465510087077,-76.13264245793142,-41.95966560209124,-258.66818981628285,-347.0546666559361,-9.491823304388967,1.6170380328767886,0.09594098229663799,0.5497361137716862,0.0,0.0,0.0,0.0,0.0,0.0,1.0202607614633936e-7,1.0443973982356041e-7,0.41497161391706255,0.2569061714046276,0.4369619564995315,0.0009446115240762774,5.314089651106618e-7,2.8470323889649834e-7,2.105535256580281e-6,0.00002458099999999154,0.00002458099999999154,0.00002458099999999154,0.00002359099999999272,0.00002359099999999272,0.00002359099999999272
2025-03-01T16:22:48Z,40.26119506053904,-76.1360879020967,-41.20162480323833,-258.35099045099645,-346.94868046580166,-9.400286809204083,1.6193254820236913,0.09374792427344548,0.5382862692993706,0.0,0.0,0.0,0.0,0.0,0.0,1.06443810526177e-7,1.0917907796877606e-7,0.41411882271318384,0.2574427813809461,0.44205844724771576,0.0009313728494792524,5.349450762496178e-7,2.8711865873953943e-7,2.110387893880432e-6,0.000024585999999991534,0.000024585999999991534,0.000024585999999991534,0.000023595999999992715,0.000023595999999992715,0.000023595999999992715
2025-03-01T16:22:49Z,40.25769231980829,-76.13950394687537,-40.4374702733174,-258.03072375503245,-346.5184526641858,-9.197674052632566,1.6236220749855825,0.09311425324877702,0.522302716315682,0.0,0.0,0.0,0.0,0.0,0.0,1.1081758482419892e-7,1.1389224464956627e-7,0.4131433278885371,0.25819255136573394,0.4472978486746901,0.0009138561452677276,5.38469920745283e-7,2.8953602966055587e-7,2.1152394094307656e-6,0.00002459099999999153,0.00002459099999999153,0.00002459099999999153,0.00002360099999999271,0.00002360099999999271,0.00002360099999999271
2025-03-01T16:22:50Z,40.254151396167764,-76.14289264252814,-39.699032772209996,-257.9305308558605,-346.1715580164743,-9.002866064026346,1.620911070271586,0.09155519471392594,0.5177015525012548,0.0,0.0,0.0,0.0,0.0,0.0,1.1514747174720538e-7,1.1857782340733801e-7,0.41200243522027363,0.2589110419279513,0.45251797168842406,0.0008947305199936815,5.419865886028649e-7,2.919549528678563e-7,2.1200898247544516e-6,0.000024595999999991523,0.000024595999999991523,0.000024595999999991523,0.000023605999999992703,0.000023605999999992703,0.000023605999999992703
2025-03-01T16:22:51Z,40.25055738836536,-76.14627032334234,-38.91234934226452,-257.77101276968193,-345.8256938364217,-8.868158282566895,1.6187930963989885,0.09086976239338268,0.5067476045805023,0.0,0.0,0.0,0.0,0.0,0.0,1.19432975225927e-7,1.2323654477040796e-7,0.41068796956767584,0.25965037979997435,0.4578345579680004,0.0008773513473498271,5.455036007351981e-7,2.9437326248139295e-7,2.1249392364354933e-6,0.000024600999999991517,0.000024600999999991517,0.000024600999999991517,0.000023610999999992697,0.000023610999999992697,0.000023610999999992697
2025-03-01T16:22:52Z,40.24690597671138,-76.14961880961692,-38.007963058846165,-257.58020938720966,-345.4919702971388,-8.796062026799575,1.613943983424869,0.08741848279798464,0.4934437735067401,0.0,0.0,0.0,0.0,0.0,0.0,1.2367387762756857e-7,1.2786543815536147e-7,0.4092356703029729,0.2603946385091482,0.4632479135534895,0.0008622509347995805,5.490259739772613e-7,2.967917573152583e-7,2.1297876320700356e-6,0.00002460599999999151,0.00002460599999999151,0.00002460599999999151,0.00002361599999999269,0.00002361599999999269,0.00002361599999999269
2025-03-01T16:22:53Z,40.243160017951055,-76.15297279195771,-37.139785718266204,-257.26918190667004,-345.3661020750626,-8.750394069310008,1.6053280329626338,0.09090633781744423,0.48170297167717974,0.0,0.0,0.0,0.0,0.0,0.0,1.2774141799927395e-7,1.3248999676422216e-7,0.40768575738812224,0.26104237246687406,0.468802268811946,0.0008527850024504756,5.525584551109098e-7,2.992100512395169e-7,2.1346349610245614e-6,0.000024610999999991505,0.000024610999999991505,0.000024610999999991505,0.000023620999999992685,0.000023620999999992685,0.000023620999999992685
2025-03-01T16:22:54Z,40.23935585332748,-76.15659460608073,-36.423844719663364,-257.022656617856,-345.2590599692709,-8.533543349451538,1.6109250550221814,0.08651280388662679,0.46538083053527135,0.0,0.0,0.0,0.0,0.0,0.0,1.3172244473812533e-7,1.3739622549962799e-7,0.40612116498838036,0.26178863671422303,0.4745121583368305,0.0008414716347327321,5.561050824695474e-7,3.016267134927155e-7,2.1394812277990365e-6,0.0000246159999999915,0.0000246159999999915,0.0000246159999999915,0.00002362599999999268,0.00002362599999999268,0.00002362599999999268
2025-03-01T16:22:55Z,40.23548975618578,-76.16020945302238,-35.45837626876917,-256.6185395366558,-345.51893414050767,-8.33744816567799,1.614330923965661,0.08321937933369192,0.44974609048953607,0.0,0.0,0.0,0.0,0.0,0.0,1.356522495439057e-7,1.422935724438375e-7,0.4045195881677263,0.2623686243748071,0.4804132543786014,0.0008389440634996135,5.596656171296749e-7,3.0404000001203254e-7,2.1443263855640353e-6,0.000024620999999991493,0.000024620999999991493,0.000024620999999991493,0.000023630999999992673,0.000023630999999992673,0.000023630999999992673
2025-03-01T16:22:56Z,40.2315809194668,-76.16381551216998,-34.34643035770881,-256.4286917314498,-345.2767511360995,-8.248248827343831,1.6151930098269844,0.08038505010214037,0.4320974345776985,0.0,0.0,0.0,0.0,0.0,0.0,1.3952504204034867e-7,1.471811593773569e-7,0.40300148786833573,0.2632007072011064,0.4862467265160273,0.0008272962241462316,5.632409241940062e-7,3.0644869480286645e-7,2.149170309551574e-6,0.000024625999999991487,0.000024625999999991487,0.000024625999999991487,0.000023635999999992667,0.000023635999999992667,0.000023635999999992667
2025-03-01T16:22:57Z,40.22766570242285,-76.16742112165214,-33.49242039733293,-256.3896431339016,-344.93705954834655,-8.165511407628722,1.6120655128642352,0.08269576699407476,0.42400803280095656,0.0,0.0,0.0,0.0,0.0,0.0,1.4334128023597522e-7,1.5205926409213715e-7,0.4014396073471632,0.2641038150250638,0.4920735149556933,0.0008116512607910699,5.66825694528676e-7,3.088511716097513e-7,2.1540131013443867e-6,0.00002463099999999148,0.00002463099999999148,0.00002463099999999148,0.00002364099999999266,0.00002364099999999266,0.00002364099999999266
2025-03-01T16:22:58Z,40.2237064362449,-76.17101957677977,-32.67294614915401,-256.2194147449223,-345.0229359661646,-7.948912120487532,1.6145307227152768,0.0805529940993774,0.40706932607111507,0.0,0.0,0.0,0.0,0.0,0.0,1.4710107618618332e-7,1.5692745817142677e-7,0.3997855799391927,0.2648760866662986,0.4981613488885238,0.0008036555154197777,5.704227959778247e-7,3.1124575844672343e-7,2.1588548447288565e-6,0.000024635999999991475,0.000024635999999991475,0.000024635999999991475,0.000023645999999992655,0.000023645999999992655,0.000023645999999992655
2025-03-01T16:22:59Z,40.219628822337896,-76.17461592319479,-31.89618363978252,-256.11410334311375,-344.9006430559904,-8.006150826000093,1.6095581915808723,0.07820246888742033,0.39783243678390207,0.0,0.0,0.0,0.0,0.0,0.0,1.5082459003945008e-7,1.617857774303079e-7,0.39815034404315536,0.2657162071668629,0.5041633099617592,0.0007931105332372024,5.74035472944813e-7,3.1363274441965134e-7,2.1636954508925706e-6,0.00002464099999999147,0.00002464099999999147,0.00002464099999999147,0.00002365099999999265,0.00002365099999999265,0.00002365099999999265
2025-03-01T16:23:00Z,40.21549317092039,-76.17820483286593,-31.21187597978715,-255.8899745561479,-344.97222623026795,-7.881278561757945,1.6096705993745077,0.07630508083760401,0.38602965267260336,0.0,0.0,0.0,0.0,0.0,0.0,1.544928837908805e-7,1.6663330351763461e-7,0.3964978331087706,0.2665399448471289,0.5104418794117519,0.0007870372802395183,5.776606192759431e-7,3.160124240337304e-7,2.1685349544010142e-6,0.000024645999999991463,0.000024645999999991463,0.000024645999999991463,0.000023655999999992643,0.000023655999999992643,0.000023655999999992643
2025-03-01T16:23:01Z,40.21134195788829,-76.18185220277951,-30.42524324214724,-255.7266434284518,-344.9371511670613,-7.68935225166941,1.612322878399998,0.07467539374304337,0.36919602324087447,0.0,0.0,0.0,0.0,0.0,0.0,1.5810758812031096e-7,1.7147478304852495e-7,0.3948896839976118,0.2674652552638113,0.5168352307775548,0.0007789831051782351,5.812981766107275e-7,3.1838458410021477e-7,2.173373279395518e-6,0.000024650999999991457,0.000024650999999991457,0.000024650999999991457,0.000023660999999992637,0.000023660999999992637,0.000023660999999992637
