timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:16:11Z,40.97348478484792,-72.6445854648001,-121.72738391874789,127.13190439170467,-23.584546104218752,-48.91612636690532,-0.08557148652808287,-0.8948110025923445,-1.6967588288191782,0.0,0.0,0.0,0.0,0.0,0.0,6.085657331877779e-8,6.07719578841927e-8,2.860179384747399,0.13157503497810105,1.6708511194440154,0.18583059831319,0.00009916415357760623,0.000024013470329232577,0.00009975432710858807,1.0630000000000047e-6,1.0630000000000047e-6,1.0630000000000047e-6,7.3e-8,7.3e-8,7.3e-8
2025-08-03T18:16:12Z,40.97434507766735,-72.64447237421587,-127.31415758947445,137.18641994298326,-26.010584179508964,-50.84675391960622,-0.10933883412576265,-0.9701708526812309,-1.6934059345803818,0.0,0.0,0.0,0.0,0.0,0.0,6.581445125974779e-8,6.570878584943631e-8,2.7601916363328205,0.14051452394617975,1.9186271640834918,0.1669269464618144,0.00009900892698863586,0.000019611058334971652,0.00009975590887075053,1.068000000000005e-6,1.068000000000005e-6,1.068000000000005e-6,7.799999999999998e-8,7.799999999999998e-8,7.799999999999998e-8
2025-08-03T18:16:13Z,40.97526998940924,-72.644361480546,-133.7690426877232,147.28126219414244,-28.527339438277235,-52.702422676845835,-0.13345844532728796,-1.051791648100013,-1.6895752483599815,0.0,0.0,0.0,0.0,0.0,0.0,7.076541937086191e-8,7.063594552193151e-8,2.660885102547657,0.15066840441917892,2.1842591523723422,0.1497758242920993,0.00009879118601034317,0.000016140760108447533,0.00009975722806582576,1.0730000000000054e-6,1.0730000000000054e-6,1.0730000000000054e-6,8.299999999999996e-8,8.299999999999996e-8,8.299999999999996e-8
2025-08-03T18:16:14Z,40.97625704215804,-72.64425605305567,-140.84334484864235,157.24800869245652,-31.541959306208454,-54.649094729560815,-0.13418495392159094,-1.1335509918472995,-1.7164182752016068,0.0,0.0,0.0,0.0,0.0,0.0,7.570890714543227e-8,7.555300561399889e-8,2.5638243714174864,0.1640135249738489,2.4636776182959705,0.1345998798621037,0.00009850659886639634,0.000013424844512821227,0.00009975828325741496,1.0780000000000058e-6,1.0780000000000058e-6,1.0780000000000058e-6,8.799999999999994e-8,8.799999999999994e-8,8.799999999999994e-8
2025-08-03T18:16:15Z,40.97730664365681,-72.64416133583262,-148.4468713847233,167.34839245429876,-34.398046340796,-56.56188429483591,-0.13275889340531002,-1.21129247755336,-1.744075275621361,0.0,0.0,0.0,0.0,0.0,0.0,8.064445096219869e-8,8.045974242383232e-8,2.4701215034846413,0.17770253073187703,2.76383686541651,0.12095767781378775,0.00009815364241450853,0.000011312372696031032,0.00009975907672175261,1.0830000000000062e-6,1.0830000000000062e-6,1.0830000000000062e-6,9.299999999999992e-8,9.299999999999992e-8,9.299999999999992e-8
2025-08-03T18:16:16Z,40.97842164841688,-72.6440851304346,-156.63991290724246,177.38350976831413,-37.57491520974987,-58.58278316885137,-0.16771465381097142,-1.2732507957566506,-1.7426422002922966,0.0,0.0,0.0,0.0,0.0,0.0,8.557156239700101e-8,8.535583894815608e-8,2.38039837222297,0.1941546592736521,3.07944632366365,0.10906112442604127,0.00009771493563958731,9.68393289596875e-6,0.00009975960372309313,1.0880000000000066e-6,1.0880000000000066e-6,1.0880000000000066e-6,9.79999999999999e-8,9.79999999999999e-8,9.79999999999999e-8
2025-08-03T18:16:17Z,40.97959370277134,-72.64402751731174,-165.37942502505103,187.26878953060992,-41.252773025315946,-60.63932978813295,-0.13207523949657235,-1.3319096459039186,-1.8222241483668835,0.0,0.0,0.0,0.0,0.0,0.0,9.048977250870069e-8,9.024104104780582e-8,2.2952371014142368,0.21463748689319442,3.407375548956972,0.09901976217023443,0.00009719081419517922,8.436397723127785e-6,0.00009975986393311959,1.093000000000007e-6,1.093000000000007e-6,1.093000000000007e-6,1.0299999999999988e-7,1.0299999999999988e-7,1.0299999999999988e-7
2025-08-03T18:16:18Z,40.98082077522817,-72.6439991079238,-174.60692669679366,197.01633566073244,-45.49433224059064,-62.851641904648325,-0.15189487051570755,-1.3755829286689711,-1.8422390929507058,0.0,0.0,0.0,0.0,0.0,0.0,9.539862758519284e-8,9.51151431306086e-8,2.2155781804944232,0.2408367493624838,3.7465952547202126,0.09117726462948987,0.0000965719681805646,7.48930449900802e-6,0.00009975985891036485,1.0980000000000073e-6,1.0980000000000073e-6,1.0980000000000073e-6,1.0799999999999986e-7,1.0799999999999986e-7,1.0799999999999986e-7
2025-08-03T18:16:19Z,40.98210438930082,-72.6440202263983,-184.20873635830947,206.4036913973326,-50.708824891758844,-64.78239052170011,-0.2750032804046546,-1.4257563813158627,-1.7751458847835266,0.0,0.0,0.0,0.0,0.0,0.0,1.0029770648450063e-7,9.997799516790936e-8,2.143371161613766,0.27603902578787254,4.088078900448921,0.08623565539661177,0.00009583127369051781,6.781264639213136e-6,0.0000997595900341125,1.1030000000000077e-6,1.1030000000000077e-6,1.1030000000000077e-6,1.1299999999999983e-7,1.1299999999999983e-7,1.1299999999999983e-7
2025-08-03T18:16:20Z,40.983435852906055,-72.64410290228652,-193.90291240209285,215.54729251253457,-56.59147444547152,-66.62484077238264,-0.29719052799376644,-1.4694373117714612,-1.813604245412723,0.0,0.0,0.0,0.0,0.0,0.0,1.051866454626335e-7,1.0482950392159017e-7,2.0818626496881696,0.31969185072811535,4.43547564310621,0.08403718055084922,0.00009491516372029354,6.265844355401084e-6,0.0000997590632352208,1.108000000000008e-6,1.108000000000008e-6,1.108000000000008e-6,1.1799999999999981e-7,1.1799999999999981e-7,1.1799999999999981e-7
2025-08-03T18:16:21Z,40.9848111382024,-72.64426936737016,-203.40791783200135,224.1952824584515,-63.43597038397764,-68.2279556526984,-0.5173045343477474,-1.506900229325611,-1.6594988579695975,0.0,0.0,0.0,0.0,0.0,0.0,1.100651397843353e-7,1.0966961729706092e-7,2.0339328951917466,0.3756300675920126,4.776741178541168,0.08549601401201581,0.00009371978021924169,5.909201849565368e-6,0.00009975828137234725,1.1130000000000084e-6,1.1130000000000084e-6,1.1130000000000084e-6,1.229999999999998e-7,1.229999999999998e-7,1.229999999999998e-7
2025-08-03T18:16:22Z,40.98621926732555,-72.64454118539268,-212.2789866057927,232.16776507762665,-71.3358475458582,-69.38294645866151,-1.0616965084395102,-1.520405167064381,-1.2184313581699422,0.0,0.0,0.0,0.0,0.0,0.0,1.1493297396174946e-7,1.1449832077387885e-7,2.0041834492391386,0.44518220624849264,5.106193216905171,0.0908852613147207,0.00009211249386787824,5.6819391149878505e-6,0.00009975725391931117,1.1180000000000088e-6,1.1180000000000088e-6,1.1180000000000088e-6,1.2799999999999977e-7,1.2799999999999977e-7,1.2799999999999977e-7
2025-08-03T18:16:23Z,40.987648660940614,-72.64495099753867,-219.6223390040693,238.8874203941352,-80.88880340676518,-69.61305861959107,-0.9577220042498492,-1.5519685871723414,-1.4387553922145138,0.0,0.0,0.0,0.0,0.0,0.0,1.1979003948616803e-7,1.193156183795681e-7,1.997473710202294,0.5389347712606692,5.392195691346247,0.10366625100990161,0.00008990627344713188,5.557852127412479e-6,0.00009975599289983846,1.1230000000000092e-6,1.1230000000000092e-6,1.1230000000000092e-6,1.3299999999999975e-7,1.3299999999999975e-7,1.3299999999999975e-7
2025-08-03T18:16:24Z,40.98908344689523,-72.64553325463373,-224.3643319935324,244.0991791265024,-91.84909091275868,-69.00450098349214,-1.6576239313911065,-1.5668841763548025,-0.875382005879284,0.0,0.0,0.0,0.0,0.0,0.0,1.2463637458786684e-7,1.241215068055641e-7,2.025281706567479,0.6580399790916334,5.621253772847878,0.12423333900262017,0.00008687753419278272,5.509259037035496e-6,0.00009975452911146377,1.1280000000000096e-6,1.1280000000000096e-6,1.1280000000000096e-6,1.3799999999999973e-7,1.3799999999999973e-7,1.3799999999999973e-7
2025-08-03T18:16:25Z,40.99050558086697,-72.64631789369368,-225.3470886395778,247.75938518639583,-104.01656519445568,-67.12696327873704,-1.6382377413198665,-1.5548920800504324,-1.0595827347303612,0.0,0.0,0.0,0.0,0.0,0.0,1.294721892513305e-7,1.2891596114516552e-7,2.0974485963272174,0.8029875037717525,5.789425859027954,0.15153634572177163,0.00008270152654681481,5.505482543964292e-6,0.0000997529022876437,1.13300000000001e-6,1.13300000000001e-6,1.13300000000001e-6,1.429999999999997e-7,1.429999999999997e-7,1.429999999999997e-7
2025-08-03T18:16:26Z,40.991897846951254,-72.64732543258563,-221.21252250991068,249.34153178509294,-117.1710304164622,-63.80141523106078,-2.1129113546261538,-1.5401821851183028,-0.7775231834061365,0.0,0.0,0.0,0.0,0.0,0.0,1.3429785926800379e-7,1.336989243911322e-7,2.2177285263771083,0.9746587768543098,5.870350226887624,0.1836184745720232,0.00007705689377400941,5.506465928581311e-6,0.00009975115698623494,1.1380000000000103e-6,1.1380000000000103e-6,1.1380000000000103e-6,1.4799999999999968e-7,1.4799999999999968e-7,1.4799999999999968e-7
2025-08-03T18:16:27Z,40.99324404404989,-72.6485545467879,-211.14725928521227,248.67627936967895,-130.78979444589922,-59.28476805594072,-2.4399441663066974,-1.5221452691557207,-0.6534877347897937,0.0,0.0,0.0,0.0,0.0,0.0,1.3911673187066884e-7,1.3847025809014136e-7,2.380049758325314,1.1682146861541851,5.85179436074266,0.21503751275645058,0.00006980055176733832,5.464931628404747e-6,0.00009974935713204321,1.1430000000000107e-6,1.1430000000000107e-6,1.1430000000000107e-6,1.5299999999999966e-7,1.5299999999999966e-7,1.5299999999999966e-7
2025-08-03T18:16:28Z,40.994537297744344,-72.64997534120833,-195.6270009529801,246.18372285702375,-144.28372804058048,-53.962971391347644,-2.843506094056693,-1.5219146541141133,-0.46592297883643463,0.0,0.0,0.0,0.0,0.0,0.0,1.4392701541676222e-7,1.4323029812337613e-7,2.562461023006009,1.375254040013879,5.755701228707052,0.23788737756507936,0.00006111806687083277,5.337426401067097e-6,0.00009974757704693594,1.148000000000011e-6,1.148000000000011e-6,1.148000000000011e-6,1.5799999999999964e-7,1.5799999999999964e-7,1.5799999999999964e-7
2025-08-03T18:16:29Z,40.99577383729122,-72.65146524782081,-176.73489371134508,242.20560684032264,-157.2603058785134,-48.519710907391165,-3.1155863707006013,-1.4895685850390323,-0.4034595796704124,0.0,0.0,0.0,0.0,0.0,0.0,1.4872854943522868e-7,1.4794320384086174e-7,2.7290344353985265,1.5909566311417638,5.596238850921016,0.2476695270104281,0.00005160003074773412,5.100668360155102e-6,0.000099745866930247,1.1530000000000114e-6,1.1530000000000114e-6,1.1530000000000114e-6,1.6299999999999962e-7,1.6299999999999962e-7,1.6299999999999962e-7
2025-08-03T18:16:30Z,40.99694633706907,-72.65302464446657,-157.41166577563115,237.28665538946944,-169.5781548510657,-44.04642535508552,2.944442638400373,-1.453720491956868,-0.3652163190261539,0.0,0.0,0.0,0.0,0.0,0.0,1.5351927309468515e-7,1.5263942823651932e-7,2.847843305880836,1.8163317158943835,5.396714946704063,0.24465589829412537,0.00004210729780753917,4.763402621651845e-6,0.00009974427967273987,1.1580000000000118e-6,1.1580000000000118e-6,1.1580000000000118e-6,1.679999999999996e-7,1.679999999999996e-7,1.679999999999996e-7
2025-08-03T18:16:31Z,40.99805227158478,-72.65461184230224,-140.51981615765948,231.21298850383297,-180.74166434174234,-40.90972725440352,2.8004566255271586,-1.4193805000731456,-0.37462677604016026,0.0,0.0,0.0,0.0,0.0,0.0,1.5829910010790758e-7,1.5731854497295657e-7,2.90534131072045,2.0392974771571546,5.1470568745122485,0.2301889680766807,0.000033429144081773335,4.3599659497244264e-6,0.00009974283865323156,1.1630000000000122e-6,1.1630000000000122e-6,1.1630000000000122e-6,1.7299999999999958e-7,1.7299999999999958e-7,1.7299999999999958e-7
2025-08-03T18:16:32Z,40.999086266718564,-72.65621073285216,-127.53758508183287,224.24471411428001,-190.67414835480582,-39.23681920166142,2.6789494071804647,-1.3882902391555376,-0.3763513290546393,0.0,0.0,0.0,0.0,0.0,0.0,1.6306792807327628e-7,1.6198009912187913e-7,2.900635266998182,2.2548715711850096,4.86129338535414,0.20854637551501207,0.000026031495104071624,3.931861910603088e-6,0.00009974156874519953,1.1680000000000126e-6,1.1680000000000126e-6,1.1680000000000126e-6,1.7799999999999956e-7,1.7799999999999956e-7,1.7799999999999956e-7
2025-08-03T18:16:33Z,41.000035443457584,-72.65780864049164,-118.97467741853194,216.14320879878238,-198.73294286416188,-38.54147598835428,2.5803715221446195,-1.3611264954570073,-0.3771951311260333,0.0,0.0,0.0,0.0,0.0,0.0,1.67825653756346e-7,1.6662362368002455e-7,2.844937081381313,2.438524813226086,4.53301240933857,0.1820149267161967,0.00002004613916786612,3.513730627820357e-6,0.0000997404868069387,1.173000000000013e-6,1.173000000000013e-6,1.173000000000013e-6,1.8299999999999953e-7,1.8299999999999953e-7,1.8299999999999953e-7
2025-08-03T18:16:34Z,41.00088770544098,-72.65940326114762,-114.39434521605054,207.6842093654364,-205.7749358419045,-38.891071284306655,2.4966038324828466,-1.3369393779516139,-0.37725748996848846,0.0,0.0,0.0,0.0,0.0,0.0,1.7257216400177475e-7,1.71248607535494e-7,2.7481973205577264,2.610349655575471,4.19962930704278,0.1566150048831149,0.000015370725016521913,3.1272438013380854e-6,0.00009973961775684838,1.1780000000000133e-6,1.1780000000000133e-6,1.1780000000000133e-6,1.879999999999995e-7,1.879999999999995e-7,1.879999999999995e-7
2025-08-03T18:16:35Z,41.002974664660755,-72.66096401885788,-113.58606145028753,198.87389395968404,-211.76887746233626,-39.92843109704306,2.4262378518392897,-1.3154304814942221,-0.3767515875431678,0.0,0.0,0.0,0.0,0.0,0.0,1.7752994031750627e-7,1.758300926127108e-7,2.630179246990262,2.7641543229090364,3.86343118075601,0.1336265589124252,0.00001180245020856041,2.783115383813202e-6,0.00009973888221634329,1.1830000000000137e-6,1.1830000000000137e-6,1.1830000000000137e-6,1.929999999999995e-7,1.929999999999995e-7,1.929999999999995e-7
2025-08-03T18:16:36Z,41.00498058663747,-72.66251526115335,-115.52255461103175,189.68398155519068,-216.47899928800342,-41.174391643214015,2.3649392092041635,-1.2958538628094358,-0.37537757033384134,0.0,0.0,0.0,0.0,0.0,0.0,1.8248862452102402e-7,1.803858988098027e-7,2.503302122276781,2.8873319311485433,3.525915730007768,0.1130893584947575,9.106768813518737e-6,2.4827389663959084e-6,0.00009973836237601357,1.188000000000014e-6,1.188000000000014e-6,1.188000000000014e-6,1.9799999999999947e-7,1.9799999999999947e-7,1.9799999999999947e-7
2025-08-03T18:16:37Z,41.006898816289635,-72.66405124244997,-119.48097252061116,180.3927625709601,-220.47683186960748,-42.646239892138205,2.3095462442462593,-1.2765967704091719,-0.3747944431582712,0.0,0.0,0.0,0.0,0.0,0.0,1.8744835302603108e-7,1.8491508057487783e-7,2.3735927005960216,2.996003429515469,3.1993602105820536,0.09603896963259408,7.075330419810509e-6,2.223040096969298e-6,0.0000997380685198541,1.1930000000000145e-6,1.1930000000000145e-6,1.1930000000000145e-6,2.0299999999999945e-7,2.0299999999999945e-7,2.0299999999999945e-7
2025-08-03T18:16:38Z,41.008724206813966,-72.66556833970724,-125.14472375408133,171.0517263602567,-223.8567670357532,-44.251309360645486,2.256799361315073,-1.2584203451445308,-0.37224102007651555,0.0,0.0,0.0,0.0,0.0,0.0,1.9240923394685894e-7,1.8941673679495138e-7,2.2481077739915465,3.091281005124433,2.886236887161914,0.08206204817455902,5.5423713803157625e-6,1.9994404023110225e-6,0.00009973800419268824,1.1980000000000148e-6,1.1980000000000148e-6,1.1980000000000148e-6,2.0799999999999943e-7,2.0799999999999943e-7,2.0799999999999943e-7
2025-08-03T18:16:39Z,41.01044889983041,-72.66706296350233,-132.03513188262195,161.66925983215614,-226.56274671541559,-45.824911162402024,2.2111837254337137,-1.240063213432875,-0.37236677929216383,0.0,0.0,0.0,0.0,0.0,0.0,1.973762849478025e-7,1.938899616020444e-7,2.1303373440827613,3.1694417960224985,2.587276797301157,0.0705161030589852,4.379392946600713e-6,1.8066596789449625e-6,0.00009973817106469168,1.2030000000000152e-6,1.2030000000000152e-6,1.2030000000000152e-6,2.129999999999994e-7,2.129999999999994e-7,2.129999999999994e-7
2025-08-03T18:16:40Z,41.012069471194366,-72.66852877729647,-139.69388579978528,152.23733789360244,-228.2425975170799,-47.1573972062168,2.171742801043923,-1.2215304791016741,-0.37313561264031975,0.0,0.0,0.0,0.0,0.0,0.0,2.023445723386919e-7,1.983347380119071e-7,2.0211358870201033,3.2166261554414963,2.3026008751823537,0.06063355580368786,3.4907404820249083e-6,1.6397323151839798e-6,0.00009973857292089852,1.2080000000000156e-6,1.2080000000000156e-6,1.2080000000000156e-6,2.1799999999999938e-7,2.1799999999999938e-7,2.1799999999999938e-7
2025-08-03T18:16:41Z,41.01357749661822,-72.6699719820727,-147.72547320551553,142.8715395213122,-229.32662951737814,-48.38220491159754,2.1287271100289,-1.2014491472466016,-0.3710686237241354,0.0,0.0,0.0,0.0,0.0,0.0,2.0731400504735273e-7,2.0275023307806887e-7,1.9191111691951939,3.2482839942633515,2.035731675964301,0.052507649587229546,2.806627177080937e-6,1.4944145481232656e-6,0.00009973921275001883,1.213000000000016e-6,1.213000000000016e-6,1.213000000000016e-6,2.2299999999999936e-7,2.2299999999999936e-7,2.2299999999999936e-7
2025-08-03T18:16:42Z,41.014971567905185,-72.67137504260384,-156.1437836913428,133.60940189902303,-229.8047261731926,-49.47929767264193,2.0927740497732144,-1.182339201120683,-0.3725345031905582,0.0,0.0,0.0,0.0,0.0,0.0,2.122844779709122e-7,2.071357012627444e-7,1.8249013154497231,3.2628660688741378,1.7875205872912239,0.04575856524245609,2.276650284216795e-6,1.3673100324421893e-6,0.0000997400906093822,1.2180000000000163e-6,1.2180000000000163e-6,1.2180000000000163e-6,2.2799999999999934e-7,2.2799999999999934e-7,2.2799999999999934e-7
2025-08-03T18:16:43Z,41.01624931281522,-72.67272460654524,-164.88998423110255,124.46125063438384,-230.47378136488533,-50.74350038322831,2.056631334820192,-1.1632206112213521,-0.3756030263499148,0.0,0.0,0.0,0.0,0.0,0.0,2.1725583537818164e-7,2.1149048194909308e-7,1.7382424120381414,3.2893086330482864,1.5577324713392744,0.04055372740928563,1.8634587459799498e-6,1.2555093677285225e-6,0.00009974120556979573,1.2230000000000167e-6,1.2230000000000167e-6,1.2230000000000167e-6,2.3299999999999932e-7,2.3299999999999932e-7,2.3299999999999932e-7
2025-08-03T18:16:44Z,41.0174031201935,-72.67403435068816,-174.08715309715149,115.42599591711908,-231.01521409463945,-51.98683763735899,2.0276363839509566,-1.1472533862059877,-0.38195939725327754,0.0,0.0,0.0,0.0,0.0,0.0,2.2222789822933732e-7,2.1581400409167625e-7,1.66078725818153,3.314847612911195,1.3461683377455227,0.03632373488812943,1.5394612813788934e-6,1.1566078392983477e-6,0.00009974255661415458,1.228000000000017e-6,1.228000000000017e-6,1.228000000000017e-6,2.379999999999993e-7,2.379999999999993e-7,2.379999999999993e-7
2025-08-03T18:16:45Z,41.018430560122844,-72.67529126937102,-183.58094317404553,106.48743219130033,-231.5428432261652,-53.211727058945456,1.9950733048922602,-1.1288133432263159,-0.3845663575934909,0.0,0.0,0.0,0.0,0.0,0.0,2.2720048596325392e-7,2.201058161141842e-7,1.5917638831576078,3.3438668017017634,1.1518500285849165,0.03289375505443411,1.2837526612727368e-6,1.0684713895895765e-6,0.00009974414294378893,1.2330000000000175e-6,1.2330000000000175e-6,1.2330000000000175e-6,2.429999999999994e-7,2.429999999999994e-7,2.429999999999994e-7
2025-08-03T18:16:46Z,41.01932433132239,-72.67650959641105,-193.24499768253958,97.66614212310554,-231.83351484269775,-54.296368050343574,1.9643428135757555,-1.1085093204042307,-0.3840568610096848,0.0,0.0,0.0,0.0,0.0,0.0,2.3217337169235003e-7,2.2435990046577348e-7,1.530532957658115,3.3672302706227875,0.9749452843842499,0.029982101825141258,1.0808714128025675e-6,9.89402557298618e-7,0.00009974596249240464,1.2380000000000178e-6,1.2380000000000178e-6,1.2380000000000178e-6,2.479999999999995e-7,2.479999999999995e-7,2.479999999999995e-7
2025-08-03T18:16:47Z,41.02008492462725,-72.67765945056712,-202.72260008128288,89.08576404220656,-231.09787584741827,-54.96965963686876,1.9345681139220898,-1.0868169040368723,-0.38250310313079733,0.0,0.0,0.0,0.0,0.0,0.0,2.3714626326491892e-7,2.2858220175097956e-7,1.4757614487530564,3.3567429897342556,0.8172141469549867,0.027232815025556315,9.192399350912596e-7,9.180374987496162e-7,0.00009974801799200809,1.2430000000000182e-6,1.2430000000000182e-6,1.2430000000000182e-6,2.5299999999999963e-7,2.5299999999999963e-7,2.5299999999999963e-7
2025-08-03T18:16:48Z,41.020706365136085,-72.67875143103666,-211.64228503014246,80.87089340326807,-229.21323326337134,-55.219118286673265,1.9037333689378144,-1.0643093600653368,-0.37895944364279693,0.0,0.0,0.0,0.0,0.0,0.0,2.4211882984393565e-7,2.3277252766310762e-7,1.4249439620516064,3.3084774848848477,0.6794793980401406,0.024614739316003147,7.901830538619028e-7,8.533205151504217e-7,0.0000997503064459427,1.2480000000000186e-6,1.2480000000000186e-6,1.2480000000000186e-6,2.5799999999999974e-7,2.5799999999999974e-7,2.5799999999999974e-7
2025-08-03T18:16:49Z,41.021189020577154,-72.67976453020594,-219.85288679254617,72.98470013927395,-226.51106589642913,-55.21614419027886,1.8716413256588729,-1.044068219531569,-0.36904931401896257,0.0,0.0,0.0,0.0,0.0,0.0,2.470907488058658e-7,2.369308298848274e-7,1.3763790438574646,3.234437458758758,0.559803733793054,0.02223996297348467,6.872366588995114e-7,7.944954127014107e-7,0.00009975282146178057,1.253000000000019e-6,1.253000000000019e-6,1.253000000000019e-6,2.6299999999999985e-7,2.6299999999999985e-7,2.6299999999999985e-7
2025-08-03T18:16:50Z,41.02152910152288,-72.68069668948318,-227.50185106558922,65.29637554657658,-223.6884296537251,-55.20940502208917,1.8368562971894555,-1.0310243866498763,-0.3561038614551285,0.0,0.0,0.0,0.0,0.0,0.0,2.520617134538852e-7,2.410571731840244e-7,1.3296805485549514,3.1604260498148573,0.4554361576016389,0.020252102510855057,6.054292541772108e-7,7.40979938376775e-7,0.00009975555741130588,1.2580000000000193e-6,1.2580000000000193e-6,1.2580000000000193e-6,2.6799999999999996e-7,2.6799999999999996e-7,2.6799999999999996e-7
2025-08-03T18:16:51Z,41.02172184965293,-72.68154762669025,-234.76568559495792,57.91726323740516,-220.85255787457004,-55.11068494095857,1.81549666643649,-1.0141061112431446,-0.36629544731945773,0.0,0.0,0.0,0.0,0.0,0.0,2.570314610195135e-7,2.4515174295938675e-7,1.2856867367728098,3.090378875100044,0.36666036591811446,0.01857920764055489,5.407910253588282e-7,6.922532343823404e-7,0.00009975851219025317,1.2630000000000197e-6,1.2630000000000197e-6,1.2630000000000197e-6,2.730000000000001e-7,2.730000000000001e-7,2.730000000000001e-7
2025-08-03T18:16:52Z,41.02176339593279,-72.68231282372803,-241.68054749594495,50.71381296949719,-218.1596631570004,-54.94481013334766,1.82551337340086,-0.9844836763564788,-0.4086852983115846,0.0,0.0,0.0,0.0,0.0,0.0,2.619997659182045e-7,2.4921485011869474e-7,1.244809198901306,3.027063159063611,0.2913445343268997,0.017193718508901782,4.90057840409159e-7,6.477965611511865e-7,0.00009976168160685331,1.26800000000002e-6,1.26800000000002e-6,1.26800000000002e-6,2.780000000000002e-7,2.780000000000002e-7,2.780000000000002e-7
2025-08-03T18:16:53Z,41.02164395935248,-72.68299746340952,-248.8909809631013,42.87106236335772,-215.4141463236882,-56.08161171083971,1.6255662538006035,-0.9497581949823132,-0.1996163725868666,0.0,0.0,0.0,0.0,0.0,0.0,2.669664474925028e-7,2.5324690160751146e-7,1.2073545573689375,2.9607765228558667,0.22353591050578114,0.016152710978925806,4.505751024524244e-7,6.071371852710389e-7,0.00009976506530670058,1.2730000000000205e-6,1.2730000000000205e-6,1.2730000000000205e-6,2.830000000000003e-7,2.830000000000003e-7,2.830000000000003e-7
2025-08-03T18:16:54Z,41.02134822187754,-72.68361056450375,-257.5762418639189,34.364701151920904,-212.36454684132661,-58.46918095033781,1.1659998751790146,-0.9061816455011893,0.34233584288230334,0.0,0.0,0.0,0.0,0.0,0.0,2.7193135702655287e-7,2.5724837271373746e-7,1.1739001591147384,2.873125020334482,0.16869095479641977,0.015305216957475793,4.2018928277171086e-7,5.698478804895133e-7,0.00009976868508796358,1.2780000000000208e-6,1.2780000000000208e-6,1.2780000000000208e-6,2.880000000000004e-7,2.880000000000004e-7,2.880000000000004e-7
2025-08-03T18:16:55Z,41.020863126769356,-72.68414071889858,-267.8498162082826,26.03447508138293,-209.80680337792168,-60.617445858387434,0.8109180239812772,-0.7025073657186678,0.7691903121940867,0.0,0.0,0.0,0.0,0.0,0.0,2.768943610449774e-7,2.612199033944859e-7,1.1440391043469613,2.805589228808581,0.13087029611226356,0.01463737676691815,3.9716506884155905e-7,5.3549490667494e-7,0.00009977255475781723,1.2830000000000212e-6,1.2830000000000212e-6,1.2830000000000212e-6,2.930000000000005e-7,2.930000000000005e-7,2.930000000000005e-7
2025-08-03T18:16:56Z,41.0201874655372,-72.68451671369137,-279.16577487823884,17.64991830005642,-207.41443812487057,-62.56262693976947,0.7086241733414729,-0.425356470042889,0.9606847444401875,0.0,0.0,0.0,0.0,0.0,0.0,2.8185541504968537e-7,2.651622484418846e-7,1.1179081844587022,2.7445772448801775,0.1096748230781211,0.014125560880089457,3.8013914492943806e-7,5.037010506435559e-7,0.00009977667504237919,1.2880000000000216e-6,1.2880000000000216e-6,1.2880000000000216e-6,2.9800000000000063e-7,2.9800000000000063e-7,2.9800000000000063e-7
2025-08-03T18:16:57Z,41.019309541832484,-72.68477918294963,-290.7518043733522,10.318028495973453,-204.22671169275188,-63.6157964007364,0.6542673483919184,-0.3307940009439985,1.053256216741216,0.0,0.0,0.0,0.0,0.0,0.0,2.868146470926564e-7,2.6907610148207595e-7,1.0954058013910788,2.6636628221484218,0.10623141093518668,0.013497410634054796,3.679803702968346e-7,4.741626697636301e-7,0.00009978105430568247,1.293000000000022e-6,1.293000000000022e-6,1.293000000000022e-6,3.0300000000000074e-7,3.0300000000000074e-7,3.0300000000000074e-7
2025-08-03T18:16:58Z,41.01823440902641,-72.68491592437833,-301.84517506123467,3.6389609771325,-200.1401604804968,-64.17868978279282,0.6388607455956136,-0.32289567207049574,1.0467391287395946,0.0,0.0,0.0,0.0,0.0,0.0,2.91772166641062e-7,2.729621972713264e-7,1.0747024755043415,2.5603713851762224,0.11624553117179476,0.012864501248090071,3.597642424125524e-7,4.466260768235008e-7,0.00009978566095013507,1.2980000000000223e-6,1.2980000000000223e-6,1.2980000000000223e-6,3.0800000000000085e-7,3.0800000000000085e-7,3.0800000000000085e-7
2025-08-03T18:16:59Z,40.96735656458496,-72.65076559959616,-176.61141813179268,-9.874896605701771,-189.7919318505432,-53.82401225477281,0.6033901467080184,-0.26198393787592766,0.961712247665882,0.0,0.0,0.0,0.0,0.0,0.0,6.012961455030847e-9,6.012862417492379e-9,0.5617463324473184,1.7417043512314145,0.12751854317080358,0.008744012292274108,3.3357658668041633e-7,3.545975012613819e-7,0.00007259808741052179,1.3040000000000228e-6,1.3040000000000228e-6,1.3040000000000228e-6,3.14000000000001e-7,3.14000000000001e-7,3.14000000000001e-7
