timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T23:07:12Z,40.24816942514438,-75.79323124103666,-122.3545722429073,387.6287338187436,178.4129787155683,0.4784808100775299,0.02396853441084953,-0.07181892926882388,1.0178297923589812,0.0,0.0,0.0,0.0,0.0,0.0,1.67624167789956e-7,1.7543543617722187e-7,0.3986711880767904,1.4615313490582014,2.4502496280800985,0.0008542589829223103,8.474464511212185e-7,5.085489026572488e-7,0.00001406751006934353,0.00007340500000007848,0.00007340500000007848,0.00007340500000007848,0.0000724150000000763,0.0000724150000000763,0.0000724150000000763
2025-09-26T23:07:13Z,40.250377280131275,-75.79176512663314,-121.6686752484406,388.4792431152102,178.8495174399513,0.4775730376370891,0.025424684736776833,-0.07005222949990744,1.0221956966303267,0.0,0.0,0.0,0.0,0.0,0.0,1.7190691835446727e-7,1.801710298001732e-7,0.397948550518545,1.4621226576366406,2.463533030013805,0.0008339060241202318,8.496273038430904e-7,5.015273432809179e-7,0.00001406646984903656,0.00007341000000007849,0.00007341000000007849,0.00007341000000007849,0.00007242000000007632,0.00007242000000007632,0.00007242000000007632
2025-09-26T23:07:14Z,40.25256188685798,-75.79028896321165,-120.95810570266778,389.24080980664127,179.34353673700417,0.5196650181326078,0.029985507753563984,-0.06759978429013769,1.0210293186384434,0.0,0.0,0.0,0.0,0.0,0.0,1.761639727649965e-7,1.849124379871388e-7,0.39706914058492576,1.4626711802262569,2.4763972099379754,0.0008093052282181422,8.517218924053795e-7,4.9467160172825e-7,0.000014065377910818873,0.0000734150000000785,0.0000734150000000785,0.0000734150000000785,0.00007242500000007633,0.00007242500000007633,0.00007242500000007633
2025-09-26T23:07:15Z,40.25282955853444,-75.7888186348472,-120.24419290338746,390.01513097493284,179.9800220392547,0.48604037137599615,0.02878823270029121,-0.07150074042829767,1.0188537285212347,0.0,0.0,0.0,0.0,0.0,0.0,1.7722267372156056e-7,1.896604949373593e-7,0.3959706087600783,1.463155385545431,2.489271097870927,0.000784402207577468,8.537553588909063e-7,4.880014999471833e-7,0.000014064259651561929,0.00007342000000007851,0.00007342000000007851,0.00007342000000007851,0.00007243000000007634,0.00007243000000007634,0.00007243000000007634
2025-09-26T23:07:16Z,40.25311637459812,-75.78733166302365,-119.5449014393265,390.85218050257646,180.6512581578924,0.49322330382648805,0.028465528987918886,-0.07081903359549396,1.0180938198424772,0.0,0.0,0.0,0.0,0.0,0.0,1.7821107343163894e-7,1.9440288012453347e-7,0.39465482869059165,1.4636339959443065,2.502351862246988,0.0007618666854584891,8.557552602464879e-7,4.815392565444401e-7,0.000014063139260555157,0.00007342500000007852,0.00007342500000007852,0.00007342500000007852,0.00007243500000007635,0.00007243500000007635,0.00007243500000007635
2025-09-26T23:07:17Z,40.25339173436142,-75.78583731399618,-118.89355689311691,391.5587200277246,181.31781414344357,0.3992265236521019,0.026161380841271186,-0.07213548010122907,1.0152004086609472,0.0,0.0,0.0,0.0,0.0,0.0,1.7913121595062812e-7,1.9913956080007663e-7,0.3931556669273025,1.4640090279715023,2.514830417344195,0.0007367838039943738,8.577527675959536e-7,4.7530393778561344e-7,0.000014062043580404361,0.00007343000000007853,0.00007343000000007853,0.00007343000000007853,0.00007244000000007636,0.00007244000000007636,0.00007244000000007636
2025-09-26T23:07:18Z,40.25358992738949,-75.78435227104411,-118.30214577495389,392.09845478899507,182.20491849514903,0.38210430315402094,0.010341109579606756,-0.07494701694452682,1.0056344771818848,0.0,0.0,0.0,0.0,0.0,0.0,1.7998533408618923e-7,2.0387072006060195e-7,0.39143073922112875,1.4645796552744241,2.5270330829713,0.0007070106583049989,8.597768107679227e-7,4.693089154033562e-7,0.000014060997318871824,0.00007343500000007854,0.00007343500000007854,0.00007343500000007854,0.00007244500000007637,0.00007244500000007637,0.00007244500000007637
2025-09-26T23:07:19Z,40.25378198750793,-75.78285036553712,-117.72579771364248,392.02035125833834,183.72263948979474,0.3785662594271862,0.0018433631799696796,-0.07228233214566528,0.9688403966017195,0.0,0.0,0.0,0.0,0.0,0.0,1.8077598002723792e-7,2.0859703254482772e-7,0.3894045109052726,1.4656599112137505,2.536707805525475,0.0006529970373110945,8.618548424962241e-7,4.635689098809577e-7,0.000014060023201838838,0.00007344000000007855,0.00007344000000007855,0.00007344000000007855,0.00007245000000007638,0.00007245000000007638,0.00007245000000007638
2025-09-26T23:07:20Z,40.25387229753113,-75.78135018482863,-117.08616811080643,391.4599611277921,185.61255904751692,0.5119347849447022,-0.007355973322967945,-0.06282864474599555,0.9137063227471475,0.0,0.0,0.0,0.0,0.0,0.0,1.8150508996495009e-7,2.1331867825560673e-7,0.3866513561043944,1.4672302107760873,2.5447196562762873,0.0005907067131930034,8.640195019616537e-7,4.581029677173199e-7,0.000014059149546359356,0.00007344500000007856,0.00007344500000007856,0.00007344500000007856,0.00007245500000007639,0.00007245500000007639,0.00007245500000007639
2025-09-26T23:07:21Z,40.253977455075926,-75.77982074028364,-116.33391810401629,391.1540527612309,187.38024018144733,0.6348066371130408,-0.013746320731202659,-0.05765201588151554,0.8637598618448571,0.0,0.0,0.0,0.0,0.0,0.0,1.8217499702870996e-7,2.1803655223769505e-7,0.38296362026244396,1.468933858634342,2.55390060670422,0.000546292369830789,8.66327934462944e-7,4.5296311145285193e-7,0.000014058422217756176,0.00007345000000007857,0.00007345000000007857,0.00007345000000007857,0.0000724600000000764,0.0000724600000000764,0.0000724600000000764
2025-09-26T23:07:22Z,40.25415555398059,-75.77829616269662,-115.7031868852251,390.8855767453906,189.21620805361695,0.6253783039659178,-0.017143045092084606,-0.05791369753279793,0.8109621592109012,0.0,0.0,0.0,0.0,0.0,0.0,1.818365826977109e-7,2.217537197674176e-7,0.4076130106977061,1.4780327700853577,2.567701524490902,0.000536326013154578,8.700332897977131e-7,4.5684676775967404e-7,0.00001406196788728176,0.00007345400000007858,0.00007345400000007858,0.00007345400000007858,0.00007246400000007641,0.00007246400000007641,0.00007246400000007641
2025-09-26T23:07:23Z,40.25424449328399,-75.77673259637609,-114.935664085583,390.74922068250515,191.0629759848882,0.6619270202705334,-0.021715401580122213,-0.056781340103321656,0.7592813520654333,0.0,0.0,0.0,0.0,0.0,0.0,1.8243941326415667e-7,2.264665781277417e-7,0.40013874107045305,1.4795378954020515,2.5774591044307513,0.000510449686890804,8.724942162488235e-7,4.511492279047265e-7,0.000014060937469840915,0.0000734590000000786,0.0000734590000000786,0.0000734590000000786,0.00007246900000007642,0.00007246900000007642,0.00007246900000007642
2025-09-26T23:07:24Z,40.254300215315716,-75.77515227983368,-114.18185486132383,390.36282075467994,193.41996666947276,0.6354127977408472,-0.01944951239651764,-0.05698764114340814,0.6913991484464578,0.0,0.0,0.0,0.0,0.0,0.0,1.8298648031545224e-7,2.311760448114784e-7,0.3925450759018338,1.4820570923692211,2.5865478280035377,0.0004938929820077097,8.752938922395873e-7,4.4610890233299057e-7,0.000014060269520420419,0.0000734640000000786,0.0000734640000000786,0.0000734640000000786,0.00007247400000007643,0.00007247400000007643,0.00007247400000007643
2025-09-26T23:07:25Z,40.25436183797346,-75.77354108809823,-113.46758230869153,390.11045617740615,195.59502587873854,0.614070959447842,-0.02931923355335096,-0.06464005371148437,0.6316982420626038,0.0,0.0,0.0,0.0,0.0,0.0,1.834795556161659e-7,2.3588257420168962e-7,0.3847299827240762,1.4849810512130417,2.5971030964158213,0.0004934145781972974,8.784415275011671e-7,4.417154002837574e-7,0.00001405997454458638,0.00007346900000007862,0.00007346900000007862,0.00007346900000007862,0.00007247900000007644,0.00007247900000007644,0.00007247900000007644
2025-09-26T23:07:26Z,40.25437689788798,-75.77186764412112,-112.77426240298092,390.0982719857221,197.4627167580037,0.6206909017459149,-0.047901010188520374,-0.06184406348080508,0.5852266176482706,0.0,0.0,0.0,0.0,0.0,0.0,1.8391920938183788e-7,2.4057754994560387e-7,0.3769856978314132,1.48812116564354,2.609341156560852,0.0005021437666447899,8.819478278379022e-7,4.37973252476063e-7,0.000014060070806086112,0.00007347400000007863,0.00007347400000007863,0.00007347400000007863,0.00007248400000007646,0.00007248400000007646,0.00007248400000007646
2025-09-26T23:07:27Z,40.25437402675315,-75.77017346233525,-112.06368960970566,390.19386847915354,199.29612257931947,0.6602035137559703,-0.04308008679567037,-0.059596149861565875,0.5332122630147498,0.0,0.0,0.0,0.0,0.0,0.0,1.8431217676308115e-7,2.452692884432166e-7,0.3695867530643062,1.491935171682369,2.6224940570880384,0.0005207920687729263,8.857961480730597e-7,4.3486975681148794e-7,0.000014060563467872392,0.00007347900000007864,0.00007347900000007864,0.00007347900000007864,0.00007248900000007647,0.00007248900000007647,0.00007248900000007647
2025-09-26T23:07:28Z,40.25440171669207,-75.7684452177719,-111.36508158213417,390.23222243404643,201.34563610627094,0.6169874270246772,-0.047179393265018375,-0.059912963832093144,0.4769817624633085,0.0,0.0,0.0,0.0,0.0,0.0,1.8465996147723091e-7,2.4995813236349534e-7,0.36262523612501046,1.4965235894231563,2.6361123524212577,0.0005516966038031315,8.899439111112896e-7,4.323762950182048e-7,0.000014061443992357597,0.00007348400000007865,0.00007348400000007865,0.00007348400000007865,0.00007249400000007648,0.00007249400000007648,0.00007249400000007648
2025-09-26T23:07:29Z,40.25439138882326,-75.76669987655403,-110.70838150125262,390.32052182484,203.4322584998059,0.592360801692108,-0.057959760062876016,-0.06139066777315693,0.4231083775712629,0.0,0.0,0.0,0.0,0.0,0.0,1.8496379924523396e-7,2.546439647857031e-7,0.3561600006024307,1.5017558221577343,2.650721098688858,0.0005928117906623526,8.943371894335749e-7,4.304650931546417e-7,0.000014062703450778734,0.00007348900000007866,0.00007348900000007866,0.00007348900000007866,0.00007249900000007649,0.00007249900000007649,0.00007249900000007649
2025-09-26T23:07:30Z,40.25431448731608,-75.76494493122013,-110.07559350542492,390.50419146232156,205.39721760233226,0.5806411021568532,-0.05677771572189589,-0.061737232831830635,0.368985750602443,0.0,0.0,0.0,0.0,0.0,0.0,1.8522513914284726e-7,2.593273668496884e-7,0.3503137693694203,1.507500495393805,2.666234278341457,0.0006409669743622069,8.989107927235707e-7,4.291133375694632e-7,0.000014064334522263588,0.00007349400000007867,0.00007349400000007867,0.00007349400000007867,0.0000725040000000765,0.0000725040000000765,0.0000725040000000765
2025-09-26T23:07:31Z,40.254316917457786,-75.76314290966232,-109.4855979092039,390.89361871212327,206.83449320935674,0.509404059595372,-0.051744804319173304,-0.06477823326413451,0.3352901883740262,0.0,0.0,0.0,0.0,0.0,0.0,1.8544546711992113e-7,2.6400924915238866e-7,0.3452002321955217,1.513054779816369,2.683128966922149,0.0006805411287412158,9.035836240173078e-7,4.2829728556639123e-7,0.000014066327198945434,0.00007349900000007868,0.00007349900000007868,0.00007349900000007868,0.00007250900000007651,0.00007250900000007651,0.00007250900000007651
2025-09-26T23:07:32Z,40.25434588918345,-75.76131555541255,-109.01388514512186,391.41250321844876,207.7345280821943,0.34570577779100764,-0.04819076788870327,-0.0670441377977637,0.3176404366260235,0.0,0.0,0.0,0.0,0.0,0.0,1.8562572848110668e-7,2.686889670306057e-7,0.340949189121135,1.518253265087038,2.7009027770963714,0.0007043214925505111,9.082590045231028e-7,4.279918965700287e-7,0.000014068666827067291,0.00007350400000007869,0.00007350400000007869,0.00007350400000007869,0.00007251400000007652,0.00007251400000007652,0.00007251400000007652
2025-09-26T23:07:33Z,40.254355693648236,-75.75947905976795,-108.68709381273817,391.9733852096221,208.3602658770962,0.20632854709287707,-0.042765452180075395,-0.07035848040637387,0.3091000740151587,0.0,0.0,0.0,0.0,0.0,0.0,1.8576722322194822e-7,2.7336644006667713e-7,0.3375680559695295,1.5235287864664342,2.7192714940951572,0.0007191486975658236,9.128306610731881e-7,4.281620129488641e-7,0.000014071328187048951,0.0000735090000000787,0.0000735090000000787,0.0000735090000000787,0.00007251900000007653,0.00007251900000007653,0.00007251900000007653
2025-09-26T23:07:34Z,40.254300718672226,-75.75764848817985,-108.49287096253344,392.57247384612936,208.7798185119555,0.0633514089583824,-0.040837051434564925,-0.07346533875378995,0.3073819687685826,0.0,0.0,0.0,0.0,0.0,0.0,1.858714993004708e-7,2.780420580065059e-7,0.3349891641970926,1.5288798361917022,2.7380371806610855,0.0007255973352637094,9.171960465929683e-7,4.287668632452136e-7,0.000014074278322970227,0.00007351400000007871,0.00007351400000007871,0.00007351400000007871,0.00007252400000007654,0.00007252400000007654,0.00007252400000007654
2025-09-26T23:07:35Z,40.25424939737915,-75.75579149232394,-108.41460143588274,393.12322453904716,209.14230266647598,-0.05290301920224774,-0.04118178519842191,-0.07757011298786692,0.3069999711297658,0.0,0.0,0.0,0.0,0.0,0.0,1.8593911400832387e-7,2.8271183184437553e-7,0.33311932784307974,1.5345304472211512,2.7567957927005327,0.0007288732129346684,9.21263389903141e-7,4.2976679060708833e-7,0.000014077483285300697,0.00007351900000007873,0.00007351900000007873,0.00007351900000007873,0.00007252900000007655,0.00007252900000007655,0.00007252900000007655
2025-09-26T23:07:36Z,40.25418624861958,-75.7539284452926,-108.43917792593177,394.0206138890496,209.60319452109582,-0.17058721009738131,-0.04001483438117813,-0.08155127404654765,0.30597729986426014,0.0,0.0,0.0,0.0,0.0,0.0,1.8597547716252202e-7,2.8738059831740783e-7,0.3318504693835516,1.5406952503899694,2.776824861123931,0.0007373742466531049,9.249560751070196e-7,4.311237654889927e-7,0.00001408091014014584,0.00007352400000007874,0.00007352400000007874,0.00007352400000007874,0.00007253400000007657,0.00007253400000007657,0.00007253400000007657
2025-09-26T23:07:37Z,40.151317622227175,-75.83407306251297,-103.3762865903035,356.83888278981846,199.41584886584144,-0.04226672267593927,-0.029527689869717964,-0.09057788518728002,0.2969929199260708,0.0,0.0,0.0,0.0,0.0,0.0,6.1385960275994335e-9,6.138591811388401e-9,0.3289790296772175,1.232282512476605,2.056176617621098,0.0007006314461695215,8.595366769238515e-7,4.069168016007585e-7,0.000013743936734155527,0.00007353000000007875,0.00007353000000007875,0.00007353000000007875,0.00007254000000007658,0.00007254000000007658,0.00007254000000007658
2025-09-26T23:07:38Z,40.154542164323,-75.83175665665942,-103.4640916565203,357.474157759028,199.73688208621803,-0.13334591148065922,-0.030479812005120507,-0.09537310288452437,0.29699119959421294,0.0,0.0,0.0,0.0,0.0,0.0,1.0137830343120376e-8,1.0137766294043378e-8,0.3503510852028569,1.2380231847076366,2.0707551156527306,0.0007203060193947745,8.632640551949775e-7,4.108366113455096e-7,0.00001374762593654733,0.00007353400000007876,0.00007353400000007876,0.00007353400000007876,0.00007254400000007659,0.00007254400000007659,0.00007254400000007659
2025-09-26T23:07:39Z,40.1577687676475,-75.8294558383757,-103.88616920108363,358.1916558569896,200.02948199011047,-0.24553824845492994,-0.03443072658629098,-0.09905767637481251,0.30005066702362315,0.0,0.0,0.0,0.0,0.0,0.0,1.5135197253361e-8,1.5135103156518986e-8,0.3489662191675778,1.242751637759487,2.084377364899871,0.0007133834603945416,8.655237290203433e-7,4.127119517069293e-7,0.000013751824303285634,0.00007353900000007877,0.00007353900000007877,0.00007353900000007877,0.0000725490000000766,0.0000725490000000766,0.0000725490000000766
2025-09-26T23:07:40Z,40.160997437349096,-75.82717279109903,-104.36243363713258,358.9802125773187,200.1680240457466,-0.26568754559018687,-0.0355884103140264,-0.10042127508276939,0.30723610067311546,0.0,0.0,0.0,0.0,0.0,0.0,2.0129615041199162e-8,2.0129638141607798e-8,0.34791158806355543,1.247556835308671,2.098051199419644,0.0007009969357365678,8.6731393340387e-7,4.1483717904722035e-7,0.000013756177845792917,0.00007354400000007878,0.00007354400000007878,0.00007354400000007878,0.00007255400000007661,0.00007255400000007661,0.00007255400000007661
2025-09-26T23:07:41Z,40.16422185749737,-75.82490524537408,-104.87591442097786,359.645830760881,200.58027126078954,-0.3355718173661786,-0.023185083587747027,-0.10209050972283089,0.30358443592795026,0.0,0.0,0.0,0.0,0.0,0.0,2.5117789232974972e-8,2.5120482137756086e-8,0.34709493088367005,1.2528506835544317,2.110981752044526,0.000699328699131212,8.686331707691087e-7,4.1718729169034436e-7,0.000013760649333459303,0.00007354900000007879,0.00007354900000007879,0.00007354900000007879,0.00007255900000007662,0.00007255900000007662,0.00007255900000007662
2025-09-26T23:07:42Z,40.16744459591094,-75.82265105919141,-105.4422815961257,360.207464224139,201.31750525562285,-0.3654801382853754,-0.0306626520773241,-0.10209232077632052,0.2927745550027636,0.0,0.0,0.0,0.0,0.0,0.0,3.009960872848466e-8,3.0106987213381025e-8,0.3465264668646923,1.2585687154127896,2.1234225869282666,0.0007048912305273766,8.694945581893843e-7,4.1973782640259913e-7,0.000013765206948483945,0.0000735540000000788,0.0000735540000000788,0.0000735540000000788,0.00007256400000007663,0.00007256400000007663,0.00007256400000007663
2025-09-26T23:07:43Z,40.1706678277149,-75.82040747803597,-106.0006038885599,361.25246296491474,201.89001617967386,-0.3121871870638476,-0.03312045753510064,-0.10065182665365732,0.28906922985893097,0.0,0.0,0.0,0.0,0.0,0.0,3.507397928067433e-8,3.508822240371859e-8,0.3462213326338898,1.264330315780394,2.1369810644686447,0.000707370141279407,8.699002451980039e-7,4.2247163759521053e-7,0.00001376982609523207,0.00007355900000007881,0.00007355900000007881,0.00007355900000007881,0.00007256900000007664,0.00007256900000007664,0.00007256900000007664
2025-09-26T23:07:44Z,40.17389387623982,-75.81817743714194,-106.50387742638667,362.2681033538278,202.1790154926049,-0.24498210265664727,-0.027449201048445226,-0.10044021062826296,0.29275234588026433,0.0,0.0,0.0,0.0,0.0,0.0,4.003971507290499e-8,4.006344976467652e-8,0.3461956247042606,1.2699733569373777,2.1500964016952273,0.0007000574645222689,8.698442914713913e-7,4.253760509245307e-7,0.00001377448426763742,0.00007356400000007882,0.00007356400000007882,0.00007356400000007882,0.00007257400000007665,0.00007257400000007665,0.00007257400000007665
2025-09-26T23:07:45Z,40.17712245124168,-75.81596129900474,-107.02173885550069,363.29238343887846,202.4472757373382,-0.3293325121634516,-0.01033063671163436,-0.10227530668590605,0.2952499066493293,0.0,0.0,0.0,0.0,0.0,0.0,4.499566643923565e-8,4.503197906688454e-8,0.34630825880732063,1.2756914885855737,2.1626183938440247,0.00069342690601826,8.693376155150815e-7,4.284309442693441e-7,0.00001377916233538041,0.00007356900000007883,0.00007356900000007883,0.00007356900000007883,0.00007257900000007666,0.00007257900000007666,0.00007257900000007666
2025-09-26T23:07:46Z,40.180346668366084,-75.81376751130517,-107.6310317066315,364.1950281470207,202.71772790496658,-0.40677832278468057,-0.00856100106372571,-0.10204462931050128,0.30171707207572673,0.0,0.0,0.0,0.0,0.0,0.0,4.993356073388874e-8,4.9993373134311704e-8,0.3465259468732915,1.2814513513965788,2.1744387595588957,0.0006830013455648197,8.684091734447087e-7,4.3161726552931907e-7,0.000013783843984745721,0.00007357400000007885,0.00007357400000007885,0.00007357400000007885,0.00007258400000007668,0.00007258400000007668,0.00007258400000007668
2025-09-26T23:07:47Z,40.18357686224707,-75.81161377303187,-108.27992060760589,365.0255029303207,202.9489083874058,-0.4049585738088858,-0.00017603953717979908,-0.09969281017046212,0.30472201351623796,0.0,0.0,0.0,0.0,0.0,0.0,5.48562645626594e-8,5.494725226671909e-8,0.34676181104498593,1.287360530792505,2.18570885306931,0.0006713039780781273,8.670902349523935e-7,4.3491813692927185e-7,0.000013788516871696389,0.00007357900000007886,0.00007357900000007886,0.00007357900000007886,0.00007258900000007669,0.00007258900000007669,0.00007258900000007669
2025-09-26T23:07:48Z,40.186792359840545,-75.80944433459062,-108.91113190530395,365.74967487586156,203.05120958068508,-0.38386481224783753,-0.005517525044650497,-0.09723954920680566,0.3163286784953679,0.0,0.0,0.0,0.0,0.0,0.0,5.97619607263984e-8,5.989321340092418e-8,0.34696569322531295,1.2931801515574592,2.1963614613580655,0.0006524675972924051,8.654183976313122e-7,4.383194813980567e-7,0.000013793171797880355,0.00007358400000007887,0.00007358400000007887,0.00007358400000007887,0.0000725940000000767,0.0000725940000000767,0.0000725940000000767
2025-09-26T23:07:49Z,40.190003201852825,-75.80729190287398,-109.5196395351827,366.9430461660738,202.3451330746034,-0.37010646816003606,-0.0010504225821452921,-0.09363969411241177,0.3525072448322784,0.0,0.0,0.0,0.0,0.0,0.0,6.464876032664289e-8,6.483090094830785e-8,0.3470264660188946,1.2982711626023054,2.2078919263431263,0.0006128146987033105,8.634329411586399e-7,4.4180974634129725e-7,0.000013797802331632964,0.00007358900000007888,0.00007358900000007888,0.00007358900000007888,0.00007259900000007671,0.00007259900000007671,0.00007259900000007671
2025-09-26T23:07:50Z,40.19321495871299,-75.8051690702238,-110.1139489577284,368.18301255423705,201.6037942262891,-0.3517890419248569,0.00860894585311658,-0.0947425998510711,0.3858261515110613,0.0,0.0,0.0,0.0,0.0,0.0,6.951594893861716e-8,6.976008613595787e-8,0.34669725343505936,1.3034838593920117,2.2192539032135437,0.0005771055331534164,8.611850623345406e-7,4.453782831572807e-7,0.000013802403405564246,0.00007359400000007889,0.00007359400000007889,0.00007359400000007889,0.00007260400000007672,0.00007260400000007672,0.00007260400000007672
2025-09-26T23:07:51Z,40.19642737116671,-75.80307117474484,-110.70613358035537,369.28331750375,201.18530270919342,-0.36847265249820094,0.006670545755359522,-0.09341525834166715,0.41344300098304265,0.0,0.0,0.0,0.0,0.0,0.0,7.436300941606021e-8,7.468026027033371e-8,0.3459819719906245,1.3090624339744383,2.229917671586454,0.0005510135827876576,8.587805511380061e-7,4.490045193971809e-7,0.000013806978138117838,0.0000735990000000789,0.0000735990000000789,0.0000735990000000789,0.00007260900000007673,0.00007260900000007673,0.00007260900000007673
2025-09-26T23:07:52Z,40.19963628953192,-75.80099629781189,-111.27729880400382,370.5503581761386,200.71101132983495,-0.3299147801551078,0.012267301232650947,-0.0946575143862966,0.43971654261418736,0.0,0.0,0.0,0.0,0.0,0.0,7.91855123901026e-8,7.959147872878244e-8,0.34497820502255183,1.3147655307644854,2.240952214866899,0.0005287938173638892,8.563219007003611e-7,4.526688736122217e-7,0.00001381153334658182,0.00007360400000007891,0.00007360400000007891,0.00007360400000007891,0.00007261400000007674,0.00007261400000007674,0.00007261400000007674
2025-09-26T23:07:53Z,40.20284400000039,-75.79894810183232,-111.86618738677178,371.9010676928057,200.22016012630687,-0.4004381586228909,0.014409765700857561,-0.09840527714055146,0.47212632980144653,0.0,0.0,0.0,0.0,0.0,0.0,8.398140362908325e-8,8.4493589781886e-8,0.3437232609264673,1.3204638872163985,2.2519982778123735,0.0005099299269165272,8.538861912224591e-7,4.56356575291144e-7,0.000013816074748222785,0.00007360900000007892,0.00007360900000007892,0.00007360900000007892,0.00007261900000007675,0.00007261900000007675,0.00007261900000007675
2025-09-26T23:07:54Z,40.20560525149963,-75.79707403531494,-112.30063152561858,373.3373100932154,199.7566160860633,-0.46861935960776213,0.019033009944820434,-0.1002552639179219,0.49929502678793825,0.0,0.0,0.0,0.0,0.0,0.0,8.770922001952615e-8,8.83017674972106e-8,0.36575785762571394,1.3264692636873359,2.2700825706347243,0.0005202713548923176,8.57595826187262e-7,4.6025925659167233e-7,0.000013819737752517616,0.00007361300000007893,0.00007361300000007893,0.00007361300000007893,0.00007262300000007676,0.00007262300000007676,0.00007262300000007676
2025-09-26T23:07:55Z,40.20835282336726,-75.79519735358973,-112.95550660572702,374.69034098029096,199.43806020638115,-0.41360349808994723,0.021058175419633424,-0.09743105884719631,0.5257145898704144,0.0,0.0,0.0,0.0,0.0,0.0,9.240721525062335e-8,9.309903830184959e-8,0.36241428310830864,1.3325954986625461,2.2804372726837974,0.000507656207126554,8.545015125877262e-7,4.6378437608642577e-7,0.000013824255535753597,0.00007361800000007894,0.00007361800000007894,0.00007361800000007894,0.00007262800000007677,0.00007262800000007677,0.00007262800000007677
2025-09-26T23:07:56Z,40.21108937057478,-75.79333994756408,-113.5800350487694,375.79516301517043,198.96137898813404,-0.41050980453502367,0.026807195020074222,-0.09747333299658073,0.5514806248454808,0.0,0.0,0.0,0.0,0.0,0.0,9.708942417600014e-8,9.788637049146534e-8,0.3590722654921109,1.3386545899950557,2.2901170931364514,0.0004923089235456707,8.517394711451283e-7,4.672991997276729e-7,0.000013828781629313306,0.00007362300000007895,0.00007362300000007895,0.00007362300000007895,0.00007263300000007678,0.00007263300000007678,0.00007263300000007678
2025-09-26T23:07:57Z,40.213795525126685,-75.79151555235072,-114.21905717777521,376.8360214531999,198.59909942643128,-0.44720468426816856,0.02502335044839398,-0.09799480986021375,0.5755222065324085,0.0,0.0,0.0,0.0,0.0,0.0,1.0174063158521198e-7,1.0266466739255358e-7,0.3556625709379481,1.3448536280095333,2.2998132712996138,0.0004804749785069,8.493448364936033e-7,4.707873809426482e-7,0.000013833321397730752,0.00007362800000007896,0.00007362800000007896,0.00007362800000007896,0.0000726380000000768,0.0000726380000000768,0.0000726380000000768
2025-09-26T23:07:58Z,40.216479010656386,-75.78970667253611,-114.91102591059875,377.65257206674033,198.3308298307506,-0.5098329971743467,0.02083590455321433,-0.10270491477976472,0.5914441229186146,0.0,0.0,0.0,0.0,0.0,0.0,1.06359918069034e-7,1.0743483581740332e-7,0.3522442522425688,1.3512076306961056,2.3091093332894856,0.00046918091880415513,8.473499840546622e-7,4.742357872245168e-7,0.000013837878545316137,0.00007363300000007898,0.00007363300000007898,0.00007363300000007898,0.0000726430000000768,0.0000726430000000768,0.0000726430000000768
2025-09-26T23:07:59Z,40.21913469437889,-75.78791485391379,-115.59669983608323,378.14902244494334,198.58727037234993,-0.45366634343297885,0.005292002844756555,-0.10056901476982806,0.5954728909440742,0.0,0.0,0.0,0.0,0.0,0.0,1.1095003817637033e-7,1.1219756957202407e-7,0.34884502972199083,1.358142647263978,2.317893563006638,0.0004599189086238442,8.457743100733758e-7,4.776326688850908e-7,0.000013842455243278313,0.00007363800000007899,0.00007363800000007899,0.00007363800000007899,0.00007264800000007682,0.00007264800000007682,0.00007264800000007682
2025-09-26T23:08:00Z,40.22176167551335,-75.78613732530674,-116.20966084437698,378.75077931679283,198.743981216425,-0.393131196719117,-0.0010186122924413978,-0.09643291360566217,0.598291249981102,0.0,0.0,0.0,0.0,0.0,0.0,1.1551038988271895e-7,1.1695381326136042e-7,0.3455889681793045,1.3651007967941626,2.3272281663246526,0.0004516291118863416,8.446229129414931e-7,4.809701803506983e-7,0.000013847052026989884,0.000073643000000079,0.000073643000000079,0.000073643000000079,0.00007265300000007683,0.00007265300000007683,0.00007265300000007683
2025-09-26T23:08:01Z,40.22436730005644,-75.78435885200783,-116.75558584068469,379.2161151354423,199.16469269656665,-0.34754495219988135,-0.00024415359977968197,-0.09482736458889654,0.5919212269470145,0.0,0.0,0.0,0.0,0.0,0.0,1.200404064663885e-7,1.2170452262133403e-7,0.3424622355951551,1.372397089111678,2.3363944139823096,0.00044481415422017474,8.438674977546877e-7,4.842492926570256e-7,0.000013851665199647937,0.00007364800000007901,0.00007364800000007901,0.00007364800000007901,0.00007265800000007684,0.00007265800000007684,0.00007265800000007684
