timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:24:27Z,40.015297406598535,-75.29202914235219,9.231642434256779,-12.510476269288464,10.032613776227231,0.11175223825646326,1.5459597011172503,0.022513443122157962,2.6432880270802865,0.0,0.0,0.0,0.0,0.0,0.0,3.0518739080093756e-12,1.648278648320388e-11,3.037540859678204,4.6888373198053745,3.1794676223224165,0.0008637972803381391,0.00003727830607996428,0.00042836938875482266,0.0006028274414113245,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:28Z,40.01516896956174,-75.291901879747,9.245488177969996,-13.180670008545244,12.906507074421503,0.12389389787509549,1.5662492042387925,0.017743142630839672,2.6469065724207588,0.0,0.0,0.0,0.0,0.0,0.0,4.263355745461995e-12,1.8754686198447954e-11,3.1078169389092727,6.0068778976419885,3.1320010965917087,0.0006310324453973613,0.000026064889002450248,0.0004910280894381188,0.000658069008275991,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:29Z,40.01508227815032,-75.29169896490333,9.63506003256356,-10.749212150654051,15.696926641802463,-0.32898649044972167,1.5678811316122525,-0.006280050988754419,2.627067541648795,0.0,0.0,0.0,0.0,0.0,0.0,5.2971589156817314e-12,2.091198389181367e-11,2.429416444878329,4.386036902593023,2.595409055020671,0.00042028565519466215,0.000012128829838764988,0.00025209818289687974,0.0003446181846418743,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:30Z,40.01496973349981,-75.29151239330899,9.073776840075745,-11.11417185680082,17.51882198094965,-0.48387379190274094,1.5555970723136427,-0.015627893496273713,2.578915077399796,0.0,0.0,0.0,0.0,0.0,0.0,6.835769442941148e-12,2.4006586183002408e-11,2.613691756076662,5.2105856798725965,2.639787346939919,0.00047965708916827187,9.412784062116438e-6,0.00028376856073541356,0.0003773294084707686,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:31Z,40.01485518357032,-75.29131240632276,8.901325051616125,-11.183348813451891,18.265710680064323,-0.14372496766415552,1.5289292328072277,-0.03446949724329798,2.5567864396173814,0.0,0.0,0.0,0.0,0.0,0.0,8.531848359811156e-12,2.733544401110512e-11,2.819188450441389,6.066931817105833,2.6446084818505,0.0004979328417562083,7.56794130990643e-6,0.00033884185435898145,0.0004216410619369595,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:32Z,40.01474574211957,-75.29108598251202,9.00517236662212,-11.280829121729589,20.232170904144844,0.07523170574320648,1.5170208211090332,-0.01615824736737874,2.564994905014357,0.0,0.0,0.0,0.0,0.0,0.0,1.0692219189439153e-11,3.053929516232432e-11,2.9648338977477526,7.140438821879856,2.6103150097761327,0.000532212995255145,8.847492844380072e-6,0.00039241483097826894,0.00043985952575985435,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:33Z,40.014626060433855,-75.29083769067299,8.990205427168338,-11.67586983136478,22.37313440407855,0.15970856903370562,1.519845606411855,-0.010596077081893661,2.568809154026904,0.0,0.0,0.0,0.0,0.0,0.0,1.315778827360195e-11,3.3974326367059913e-11,2.926681886370839,8.173989692456505,2.57829079576565,0.0005022201591565822,0.000011310487195319683,0.0004619817724802868,0.00043910153470600615,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:34Z,40.01460874560708,-75.29047956436307,10.207536276588044,-8.340843007544725,24.44890479957029,0.18583770239257327,1.5416022438095787,-0.06268951244283787,2.5761494582128517,0.0,0.0,0.0,0.0,0.0,0.0,1.46242191052841e-11,3.78249067896961e-11,2.424628447665073,5.638057242165908,2.3256768754492114,0.0004410487815709779,0.000011551251561843788,0.0002613541284809816,0.00038058957480282315,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:35Z,40.014528460537576,-75.29016462051732,10.172610663052263,-8.05441273562039,27.23526690875224,-0.046670433963060844,1.562075055832776,-0.04624762023540213,2.578486139278406,0.0,0.0,0.0,0.0,0.0,0.0,1.679897390270057e-11,4.167690846858237e-11,2.496892858967453,6.206835561954599,2.3649938577988348,0.0006335021840483842,0.000014539651698222755,0.00035165917251879844,0.0003588100289282249,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:36Z,40.01445362394626,-75.2898101166053,10.242764606081229,-7.918722273554957,29.45891598591495,-0.20895192932062734,1.5699014005496381,-0.04275737422056376,2.577709156122312,0.0,0.0,0.0,0.0,0.0,0.0,1.9101807425179637e-11,4.589894500778986e-11,2.5104643605170547,6.860399058229164,2.412552594821586,0.0006418877183315196,0.000014552599484907412,0.0004113444401380667,0.0003436195727843367,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:37Z,40.01437808661788,-75.28942981932333,10.50466575885612,-8.146003955518507,31.290489000857857,-0.11874968671676366,1.563989619332327,-0.040912052539670424,2.5682329770479413,0.0,0.0,0.0,0.0,0.0,0.0,2.2402102395769233e-11,5.012783385782935e-11,2.5648623463173363,7.78452761080886,2.4585561682890384,0.0006056390820519779,0.0000170544301938238,0.00045839776107649526,0.0003493275234283464,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:38Z,40.014299959045694,-75.28903852328109,10.665121776218875,-8.089096338457,33.09640068698452,-0.11532928276543514,1.5463470162645625,-0.03775407801702462,2.5715468723710284,0.0,0.0,0.0,0.0,0.0,0.0,2.567907398531532e-11,5.5727778051153115e-11,2.6000846522351098,8.705322495809796,2.55075606942916,0.0005274113281507589,0.000018199166871940074,0.0005548001734834563,0.0003521367441732247,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:39Z,40.01436217267269,-75.28852858927749,11.99688308328405,-4.393518520439523,33.62398843973166,0.032408536290015576,1.5256742322608,-0.10524808103001,2.567487999812828,0.0,0.0,0.0,0.0,0.0,0.0,2.603050835733083e-11,5.5400612897943906e-11,2.264624439143095,5.441200817296932,2.1985217097774226,0.0005229784736247929,0.000011358176095613001,0.00035922066061779803,0.0002883146222209288,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:40Z,40.01433249787336,-75.28810885026998,12.12138368896492,-3.702649592691497,35.38881686692845,-0.0954906764545177,1.5244222735070414,-0.10492688671457628,2.562616766460246,0.0,0.0,0.0,0.0,0.0,0.0,2.908130176319542e-11,5.877128792708229e-11,2.5214178356377963,5.869951651813627,2.244081882924885,0.0007084379883584413,0.00002531704010343241,0.00039964278607063287,0.0002801968501722287,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:41Z,40.0143100736396,-75.28767154364046,12.242490613117365,-3.226499143173958,36.54985557134538,-0.31665557986537135,1.4823465725157314,-0.09276396455465524,2.5856314421077817,0.0,0.0,0.0,0.0,0.0,0.0,3.268493956023999e-11,6.146531451089188e-11,2.6653790060163165,6.569829785600942,2.285092017010357,0.0008308106273000055,0.00004428862023866578,0.00042869952490865565,0.00027754464666347403,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:42Z,40.01428599172454,-75.28723563137156,12.594033181229797,-3.6846009349866278,36.69535648647358,0.009557153096324777,1.460877555460743,-0.09089004086339027,2.5726779077677056,0.0,0.0,0.0,0.0,0.0,0.0,3.745749992777282e-11,6.498166358686089e-11,2.766010239372881,7.583025793777628,2.41371995346429,0.0005088055529665341,0.00007845494049969008,0.0004784921820019892,0.00028447773648452364,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:43Z,40.01425913713177,-75.2867907568972,13.06037820471921,-3.6717559983103003,37.67842634170211,0.08289717271415882,1.4381008942797675,-0.08143394899298534,2.5715271440469705,0.0,0.0,0.0,0.0,0.0,0.0,4.3432980494812586e-11,6.845556792655477e-11,2.723677624987111,8.711245156241008,2.5548238141890383,0.0005623015593101543,0.00011421442052659807,0.0005583782244349511,0.00029987472143749394,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:44Z,40.01444427771657,-75.28627956670772,14.821568696108411,0.19790177467169653,35.521648853287424,0.47615861727527137,1.3825847419757145,-0.170473572128468,2.639070270567605,0.0,0.0,0.0,0.0,0.0,0.0,8.369871184580582e-11,6.937857351560952e-11,2.1434303022216072,9.356553517070257,2.145025413404252,0.0006395255508089423,0.00007777766818828405,0.00044595086344255197,0.0008282069238963088,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:45Z,40.014461440315486,-75.28584818767756,15.288909420353285,1.8116593376984826,36.74492711361566,0.5859004821693145,1.4173563085494782,-0.16513872742285837,2.670632196414104,0.0,0.0,0.0,0.0,0.0,0.0,9.380277423429161e-11,7.426714819921696e-11,2.5302736755523623,9.805987470720765,2.298111180048874,0.0011824629182673621,0.0001271719214308873,0.0005116209453057064,0.000900971746667605,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:46Z,40.014493688608084,-75.28540869371572,15.997795926809381,4.235332912465724,37.983849610865015,0.6464101918656775,1.4595854641162076,-0.18017683038151205,2.7192266105733838,0.0,0.0,0.0,0.0,0.0,0.0,1.0220807473958226e-10,8.087366883990964e-11,2.7207458105627356,10.47981552605156,2.655475020891162,0.0017839679067366766,0.00020703355830431366,0.0005101587748825534,0.0008567025247056612,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:47Z,40.0145651366927,-75.28494589589744,16.597400821452638,8.177052889551968,39.65466369632938,0.48499062634913065,1.5051864126693266,-0.2017373328212613,2.790009950532341,0.0,0.0,0.0,0.0,0.0,0.0,1.1625402535980329e-10,8.796621752345569e-11,2.6217029759201496,11.568202020312544,3.171144086298327,0.00434908036215359,0.0003175484763359086,0.0004628851555925739,0.0008389376185388266,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:48Z,40.01467952391524,-75.28446248654615,16.94349156779032,12.056761342993333,41.46998552251051,0.021327623922477074,1.5459915572354943,-0.2614133467050803,2.8347537296196053,0.0,0.0,0.0,0.0,0.0,0.0,1.3426564583553145e-10,9.441909025458354e-11,2.731002052969377,12.475420768150302,3.904628240942764,0.003360117682982491,0.0004397000361440136,0.0002461349789814291,0.0007653885382095976,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:49Z,40.015484316271014,-75.28374556494059,17.97503629479631,17.895813536095744,36.5624181591935,0.2068478310210189,1.4648641233910118,-0.3446124878162339,2.6848854138834906,0.0,0.0,0.0,0.0,0.0,0.0,2.762876019591093e-10,9.58816458216629e-11,2.2564959563914604,16.370371935023087,3.405729045478203,0.003397453530336473,0.00033918824033394625,0.00010943796090675288,0.0010603567539126063,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:50Z,40.01567324294508,-75.2833131985122,17.979407643715106,21.044645437516436,36.15089419033078,-0.27518905745129996,1.4790197879587759,-0.3646361150286267,2.7002963894747216,0.0,0.0,0.0,0.0,0.0,0.0,2.9661566533222994e-10,1.0040822805138445e-10,2.5291889031781416,17.01933964288287,3.915528172684642,0.002185626556271409,0.00036748137495602225,0.00003983232606896165,0.0010564130831266856,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:51Z,40.01588433434086,-75.28287391694256,18.27629474628328,22.85691354033305,36.02772439740863,-0.29297626669934207,1.469008297197021,-0.37875299467021306,2.6683159821180795,0.0,0.0,0.0,0.0,0.0,0.0,3.172740428716899e-10,1.021386898946884e-10,2.7524455407069413,17.235635158559397,4.595162488836751,0.0009294599520894691,0.00037121491370653006,0.000014948396387663746,0.0012121823098870971,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:52Z,40.01609031816777,-75.28244519982732,18.864691509146972,24.45066864407837,35.910322651973104,-0.12935087285177643,1.4616008665409073,-0.3537750636527771,2.6475470149907414,0.0,0.0,0.0,0.0,0.0,0.0,3.4042472369675596e-10,1.0351418213357493e-10,2.68627332851191,17.386974774766774,5.480367407606284,0.0004834553728176862,0.0004137965012921353,0.000010870101571481394,0.0014508364443388904,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:53Z,40.016291897868996,-75.28204296577206,19.466260312932242,26.056176425425203,35.79363586371908,-0.2078495591136253,1.4642686952101769,-0.3248844311722609,2.649932460294532,0.0,0.0,0.0,0.0,0.0,0.0,3.6794179947774114e-10,1.1176189592095478e-10,2.7298012017736677,17.57778229058809,6.741794260603224,0.0003345936688261067,0.0004730714015811504,0.000011152710934535247,0.0016934952861843375,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:54Z,40.017525092126746,-75.28133339050285,21.151307766476418,28.71962950592085,28.967098505914468,-0.10287886512939229,1.3253889620077006,-0.32163342767251113,2.539969818708491,0.0,0.0,0.0,0.0,0.0,0.0,2.273731100091308e-10,5.732675488855907e-11,2.189931816348229,9.158122160200872,5.26525506174093,0.0006345483289396112,0.0002783242337021782,0.000012912238682983078,0.0014563629407514235,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:55Z,40.01781541267697,-75.2810015250918,21.480017356252002,29.551968683466985,27.45166385572106,-0.07946526037521419,1.3183481095653287,-0.2935706959892287,2.5224033458721733,0.0,0.0,0.0,0.0,0.0,0.0,2.3011626151532854e-10,5.793779907653244e-11,2.6472103045582567,8.517785833393878,6.09223915836596,0.0013457578293971052,0.0002949848028228095,0.00002528086062643053,0.0015791752639046845,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:56Z,40.018108966625796,-75.28069050467536,22.09146846211436,30.416743386135554,25.637710501422074,-0.26374096229345345,1.3114769810790659,-0.2687799329838709,2.5156269397387727,0.0,0.0,0.0,0.0,0.0,0.0,2.39028086302452e-10,5.914000407647209e-11,2.8012598265697473,8.15900587090548,6.683330080913682,0.002005202410274871,0.00024760751844912933,0.000054164402248815574,0.0018685636701161077,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:57Z,40.01843742569061,-75.2803809720433,22.81868814135109,31.20494219844751,24.434421496628964,-0.13207965722972115,1.3180190370127849,-0.2521060583270314,2.485396838019655,0.0,0.0,0.0,0.0,0.0,0.0,2.333258178021311e-10,5.650538011173246e-11,2.882443278032082,7.422700337195336,7.290178268129272,0.0013570078429455,0.00016790705424738742,0.0001039087586190778,0.0023316010403460546,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:58Z,40.018742548778214,-75.28008281761718,23.788714489123976,31.749491801838616,23.32550372517786,-0.10364872166158795,1.323968716799605,-0.25992990056780935,2.475484365354056,0.0,0.0,0.0,0.0,0.0,0.0,2.3370177999221287e-10,5.205567136071912e-11,2.8221012888292547,7.16311715332233,7.294246747241602,0.0008130347216328059,0.0001425726184046095,0.000172918495153917,0.002552953104014902,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:24:59Z,40.01933569835452,-75.27978121750361,25.679346169617972,26.167543558470697,17.60197310712301,-0.37949896803164235,1.1711367947504174,-0.20897479971021832,2.4132797523452574,0.0,0.0,0.0,0.0,0.0,0.0,3.814172605454245e-11,2.782568418547339e-11,2.180208502989096,2.1250429374610573,4.799191880413159,0.0011700591565700121,0.00007243715772788464,0.0001537642893364144,0.001710671759505895,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:00Z,40.01958635734631,-75.27958777166234,26.21931800943438,25.479203975257825,16.997792695649352,-0.30290100901204087,1.1815882629033048,-0.1999268181008495,2.336863470644868,0.0,0.0,0.0,0.0,0.0,0.0,3.585716037908064e-11,3.108386011014506e-11,2.323802458845829,2.2057247580712733,4.533473818990496,0.001519428464353617,0.000038629473860539795,0.0001700930525685342,0.001857245897651102,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:01Z,40.01982206369545,-75.27937888538344,27.14953208700319,25.106255749077338,16.453093614103004,-0.2237166583219563,1.2221686855772396,-0.19347194700850517,2.272412048517679,0.0,0.0,0.0,0.0,0.0,0.0,3.579010802930293e-11,3.467855642917541e-11,2.4363210003718905,2.6390366516978023,4.091288114585992,0.0013618788575209995,0.000023413796429683614,0.00016060430684456423,0.002043556454991404,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:02Z,40.020047023957865,-75.27917403696055,28.141275269744394,24.91453679932205,15.865977483317522,-0.08078629341281447,1.2526538255300121,-0.19010910154889676,2.241772807673225,0.0,0.0,0.0,0.0,0.0,0.0,3.706190312857516e-11,3.9794043652049255e-11,2.6474025182921745,3.089355523907201,3.7481548974506684,0.0009224827902306388,0.00002758444706724358,0.00016847922285052788,0.0020192580488572354,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:03Z,40.02027865333788,-75.27898097768454,28.971977878661463,24.708386811503583,14.89845663540207,0.033001157210863254,1.2625153636221662,-0.19377379471660666,2.23955963929901,0.0,0.0,0.0,0.0,0.0,0.0,3.603806196310897e-11,4.361789084804557e-11,2.763616702922402,3.6182820503929,3.6162886488156523,0.0006857851003107245,0.000045387464268830375,0.00021583003104844764,0.0019143540273991145,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:04Z,40.020762064258584,-75.27911790815543,30.539610704185133,20.549570966641777,12.16276274308027,-0.11876930007427344,1.1852381695235712,-0.13287122262080603,2.2418092876042426,0.0,0.0,0.0,0.0,0.0,0.0,3.6339437757733524e-12,1.6226281956138568e-11,2.362707664857508,1.3983463063726393,1.2941469032052975,0.00046693018046982897,0.00005159008994255721,0.0001606868668004794,0.0007677810559215334,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:05Z,40.02093983871706,-75.27897010592872,30.684045630235527,19.55654490068953,11.402087593519237,-0.038320825486945646,1.1971194020611649,-0.1323307005291335,2.233158366758642,0.0,0.0,0.0,0.0,0.0,0.0,4.155860383775212e-12,1.961946373463117e-11,2.6283470585918267,1.7449482344692557,1.4348323589453247,0.0006865225425659938,0.00007632443544234491,0.00021214085257491153,0.0007326581239486136,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:06Z,40.02111181300604,-75.27883261396111,30.708838590263078,18.618523380795185,10.614102336934895,-0.0348658111264263,1.203621705988203,-0.1302111433202402,2.226261184155294,0.0,0.0,0.0,0.0,0.0,0.0,4.832817796955827e-12,2.301835274664651e-11,2.8231169278613257,2.1804134098128958,1.6205040213099724,0.000810944141372824,0.00012480394854149447,0.00023640892173370294,0.000751068757464258,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:07Z,40.021277223904015,-75.27870447839007,30.960489427757544,17.806077468402894,9.801168589170665,0.15355459210928316,1.2134485332034517,-0.1310883002779819,2.222462349186862,0.0,0.0,0.0,0.0,0.0,0.0,5.571748423711231e-12,2.6810758338490686e-11,2.9423510127290546,2.570669292889315,1.8460546833568405,0.0007451794297662312,0.0001706128529991712,0.00023803823489258638,0.0007628136037815906,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:08Z,40.02143407296524,-75.27858937003886,31.199735637105828,16.64303923000842,8.573137411004375,0.06873994581110929,1.2060336888171854,-0.14117085898338336,2.236832619251948,0.0,0.0,0.0,0.0,0.0,0.0,6.6274370405973485e-12,3.008889156570769e-11,2.8767535094473695,2.9788748443996873,2.148610178295744,0.000640601177371564,0.00024536551792681775,0.00025014539472136373,0.0007731900643871069,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:09Z,40.02172246348798,-75.27856994726318,31.77119615994137,14.656322647813022,6.810111778118619,-0.1600155024152917,1.149190456022332,-0.11445561922884033,2.262185363378842,0.0,0.0,0.0,0.0,0.0,0.0,5.573326997633466e-12,1.459173071030155e-11,2.1778112959736604,2.379913301488687,1.4936689438605144,0.0004883940617112846,0.00018750346629934177,0.00015071537752769633,0.0005814666627617471,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:10Z,40.02186172391906,-75.27849435578906,31.48997655684746,14.042687526248152,5.91217546054589,-0.30885566208541393,1.1545952634001664,-0.11928738028210564,2.258552460469879,0.0,0.0,0.0,0.0,0.0,0.0,6.697026970516586e-12,1.7673719087739267e-11,2.4437198741143407,2.752162709963037,2.011091943371202,0.0005447083697787396,0.00024007420940548276,0.00018727451521544292,0.0005676799790592728,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:11Z,40.0219976906328,-75.27842600636608,31.510722225584473,14.204324108260362,5.6847682575179705,-0.15967564977647924,1.1763315174841795,-0.12489997804218025,2.239440114476815,0.0,0.0,0.0,0.0,0.0,0.0,7.851787253410231e-12,2.070999609234808e-11,2.705443967990762,3.0317289448574467,2.4709869082958713,0.0004893752862226636,0.0002892712419431301,0.00021353449858202864,0.0005608290190564113,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:12Z,40.02212995823807,-75.27836186961446,31.385560915968703,14.542715172455665,5.541384926227241,-0.3520981372303569,1.2914165116693053,-0.14555075065747097,2.2114078580764667,0.0,0.0,0.0,0.0,0.0,0.0,8.983396725598072e-12,2.3914478295638088e-11,2.7718831666178936,3.3463620187087675,3.024843704235668,0.00047854689715710603,0.0003492072584290335,0.00023902739918205338,0.0005511752005860692,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:13Z,40.02226828637814,-75.2782959085033,31.173322431714137,14.983522962014627,5.609011085038618,0.21621202850981583,1.2882078324272561,-0.16902413018095627,2.204984427648155,0.0,0.0,0.0,0.0,0.0,0.0,1.0260959383554638e-11,2.6009234119482927e-11,2.9664402761605753,3.7988870398058063,3.661579481152298,0.000487551745293142,0.0004142524081233047,0.00026862298660368893,0.0005485831465700126,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:14Z,40.02253836773046,-75.27833006278092,31.097356796624325,13.115581665574723,3.841152073791642,0.13859432744759823,1.2500615001671338,-0.15592313971180322,2.242709377020426,0.0,0.0,0.0,0.0,0.0,0.0,8.942199966561706e-12,1.6113446972792646e-11,2.461579613994355,2.340619689934371,2.6317175656130143,0.00047017630112934704,0.00023617567472159826,0.00015297497659047584,0.00046148124712944665,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:15Z,40.02265844165622,-75.2782992307224,30.822238490041705,12.330462208919728,2.6719779745780823,0.20164337673393284,1.2521799263847557,-0.15103667815352664,2.2313493982601122,0.0,0.0,0.0,0.0,0.0,0.0,1.0139181132820678e-11,1.839410720405297e-11,2.8287181991553765,2.662173012812253,2.9873792213500656,0.0008582024013577635,0.0002890654317249474,0.00020027453861175243,0.0004783924117833735,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:16Z,40.02277489931059,-75.27829454889304,30.311030826247897,11.282310183544666,1.2611168556460808,0.18157185521870148,1.2244324965305442,-0.14388574783266478,2.2484544001999134,0.0,0.0,0.0,0.0,0.0,0.0,1.1356223087896738e-11,1.838084453503702e-11,2.7860236626670356,3.0459991192900038,3.2502111703121677,0.0011815081373880447,0.00030461289805752814,0.00025131125694243477,0.00046844466760669854,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:17Z,40.02288170114467,-75.27830746624674,29.721952053757672,10.007415223345218,-0.4645641342884115,0.3397575055673167,1.2063973779423942,-0.1471652938029297,2.25688190944337,0.0,0.0,0.0,0.0,0.0,0.0,1.2868052052301544e-11,1.9808420482219956e-11,2.7855129329444344,3.807772165106628,3.8256660361768087,0.0016766402792946938,0.0003283247415490734,0.00032923485202044966,0.00046553949324656686,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:18Z,40.02297262546956,-75.27834063803473,29.151801266595974,8.097157548390328,-2.7976536979984883,0.1520263525482807,1.1804919691051303,-0.15982461406344606,2.2584285177201595,0.0,0.0,0.0,0.0,0.0,0.0,1.4211302601366137e-11,2.2721319054855554e-11,2.7507792343687547,4.540520080755355,4.493207761289492,0.0016649282466137698,0.00036515330689307666,0.00040374872124002,0.0004686111588868034,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:19Z,40.02319051537759,-75.2785037166019,28.965359756153962,5.458924976433778,-4.396532633859247,-0.1479344116871872,1.1227906797509282,-0.12316091418351614,2.2488792682134044,0.0,0.0,0.0,0.0,0.0,0.0,7.456643968240285e-12,1.890124636617186e-11,2.4041458204955592,2.6260794144113566,3.4095633066929287,0.0007630841486515112,0.00020487637481458204,0.0002596596999446204,0.0002670715633099682,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:20Z,40.02323902804955,-75.27857636548141,28.1715298486196,3.949026688280687,-6.197221928632195,-0.3097698958666884,1.119940729571137,-0.12059194749185714,2.242780293915774,0.0,0.0,0.0,0.0,0.0,0.0,8.710349781208439e-12,2.2219085760504805e-11,2.6159636046804535,3.1334010410204667,3.927727534826795,0.0007865189917361188,0.0002541510842669636,0.0002813337555989441,0.0003508869386076878,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:21Z,40.0232843139676,-75.27867189400591,27.73273449277899,3.4508501971864636,-7.463246403857823,-0.12283496441231163,1.1443541437621523,-0.13040689603271038,2.245767033744561,0.0,0.0,0.0,0.0,0.0,0.0,9.901123994229112e-12,2.627214365392804e-11,2.777576932006521,3.781368954830524,4.811023244908663,0.0005256716620636153,0.0003133112971228827,0.00028510615722243476,0.0005051866451871551,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:22Z,40.02332580486907,-75.27878678205171,27.19909707171166,2.707832222643242,-9.000323515488114,-0.11761751338724963,1.1201420149739931,-0.1365091594680643,2.262819223965057,0.0,0.0,0.0,0.0,0.0,0.0,1.1440009747666488e-11,3.024528164354392e-11,2.7811220684667926,4.596448640565265,5.864100603731797,0.00038481612669867354,0.00038266765616852967,0.00030221996512903426,0.0006591801947160248,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:23Z,40.02336462245805,-75.27893174104207,27.04068121680106,1.9414699897076586,-10.88676354348609,-0.07589282434660684,1.1339440180883507,-0.1365923170089199,2.267881160459753,0.0,0.0,0.0,0.0,0.0,0.0,1.3081098081774523e-11,3.338741276070368e-11,2.6770584921113403,5.324100887219607,6.764464483898901,0.0004671248018867671,0.00042331459087692697,0.0003239203723322873,0.0006838112887703527,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:24Z,40.023499018606984,-75.27919401620383,27.07075902892644,0.523362713970465,-11.495906289619356,-0.06824236205916616,1.154987399678882,-0.10160147462862631,2.247262451946887,0.0,0.0,0.0,0.0,0.0,0.0,5.186277493622009e-12,2.3141101538070706e-11,2.402836480892134,3.076383047642719,4.429388198452685,0.00023908933033836373,0.00019465587952355518,0.00016323845904929785,0.0005653317535531821,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:25Z,40.023508673371275,-75.2793521964155,26.733683762093253,-0.5415186564230126,-12.93544470538925,-0.04296436101872674,1.156300537520551,-0.09599179870206982,2.2588376167771735,0.0,0.0,0.0,0.0,0.0,0.0,6.0487970309231315e-12,2.652258827403513e-11,2.7228142725400475,3.4169988983528317,4.88776629858042,0.0003431476137060705,0.00023119200572254333,0.0001869340580216989,0.0005742613313520484,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:25:26Z,40.023510895213185,-75.27953297853954,26.30634172161556,-1.5038725114760008,-14.527754209026439,-0.23878376731704576,1.1560645943290582,-0.11686777032006006,2.2598107641923475,0.0,0.0,0.0,0.0,0.0,0.0,7.1504045211206135e-12,3.034692821151358e-11,2.790502064651329,3.7374751367701755,5.280779603963811,0.0003968479504729401,0.0002628291239596266,0.00020415788630604118,0.0005842782101093355,NaN,NaN,NaN,NaN,NaN,NaN
