timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T14:20:11Z,40.207400966565984,-76.59928779619914,108.96109590230385,0.5369630154520686,-30.87376899843341,0.44971083780313476,1.5189840936694883,0.040188900796346544,0.47432888663105716,0.0,0.0,0.0,0.0,0.0,0.0,6.455700856378643e-14,6.678953207238015e-14,1.9772380912441616,0.0017939782014061328,0.002929236677208104,9.292950503610565e-6,3.4454972203166315e-6,1.9473861650956926e-6,8.177352236951146e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:12Z,40.207410408908416,-76.59965090238697,109.17425341660972,1.0072901920712176,-30.330091970579605,0.42578359557572143,1.5283544877425084,0.04081049110912808,0.4657499545992077,0.0,0.0,0.0,0.0,0.0,0.0,6.03418820935784e-14,7.072928974169352e-14,2.021112299530896,0.0017001002748253734,0.002793210945812756,0.000010787850025854278,2.7332659077796035e-6,1.5402905922892682e-6,9.476050931631905e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:13Z,40.20742226579136,-76.60001983743985,109.61410267222826,1.290091127651953,-30.66969298385051,0.47440428108643484,1.5579827915672153,0.020065314811176946,0.45787158318941557,0.0,0.0,0.0,0.0,0.0,0.0,6.440677896363811e-14,6.01950321305502e-14,1.9420145475717767,0.0005484919838798247,0.0008451188911804554,3.216339132822662e-6,1.0825124875253784e-6,6.808906071367787e-7,9.302360546431132e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:14Z,40.20743603613738,-76.60039002644349,110.20543160696485,1.478531530764215,-30.92266095414473,0.45207234649316697,1.578699892131227,0.01652728288700851,0.43799945247664523,0.0,0.0,0.0,0.0,0.0,0.0,6.077330723099048e-14,6.51467778332967e-14,1.9822152972228502,0.0003634914903546467,0.0006491520351814473,1.5855975408109255e-6,1.0654382319880145e-6,6.429625098239161e-7,0.000010516394361668615,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:15Z,40.207453278226936,-76.60076154409484,110.51609997717836,1.7593801442892365,-31.126314357912673,0.316955344605816,1.5965535363808596,0.011747944410804612,0.4426128991584138,0.0,0.0,0.0,0.0,0.0,0.0,6.360215115626283e-14,6.500906315690355e-14,2.1710427409046,0.00032654557217073974,0.0004953966598983214,7.673394352841326e-7,8.537057166365744e-7,5.821230094585659e-7,0.000010871878470935658,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:16Z,40.20747270025113,-76.60113254743082,110.67562373466683,2.2611355277553007,-31.15890358026864,0.15802747020145172,1.605459146130049,0.0155893172847717,0.44068920898443054,0.0,0.0,0.0,0.0,0.0,0.0,6.016459305676391e-14,6.522488714346594e-14,1.8461926843387837,0.0002882854893665861,0.0005035311404962044,6.317197036833133e-7,8.108965009841418e-7,5.152392922188581e-7,0.0000117771870605759,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:17Z,40.20749392994283,-76.60150441110773,111.06811710831391,2.4495967658296736,-31.34270153446179,0.23354156127180675,1.6109629102560634,0.005379209783793086,0.41993460598786286,0.0,0.0,0.0,0.0,0.0,0.0,6.216859538422242e-14,6.858142345968457e-14,2.0091279897577974,0.00029883228061095533,0.0005567339516600031,6.216561751378129e-7,8.377947833830551e-7,4.7044919562463335e-7,0.000011939725360437248,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:18Z,40.207517466340896,-76.6018769085597,111.28238541343555,2.599418059898172,-31.520486984615342,0.09166484924943086,1.6175885894538422,0.0013655164139256266,0.4087942789345043,0.0,0.0,0.0,0.0,0.0,0.0,6.056424007698654e-14,6.62594455740562e-14,2.054007105165781,0.0003459539217714996,0.0006355684490066981,6.493012109254637e-7,9.350382305888078e-7,4.956116166955355e-7,0.00001172665158822587,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:19Z,40.207544913593594,-76.60225233703582,111.6103026658768,2.998584957122928,-31.783119883384387,0.13268443724712697,1.624188906588469,-0.0013422865664275033,0.40055234049943694,0.0,0.0,0.0,0.0,0.0,0.0,5.1079852901676506e-14,5.733675051122213e-14,1.9216713073833096,0.00028644823772306006,0.00047749361720327444,5.965439164231289e-7,7.252424649080393e-7,4.4876424169115356e-7,0.000010924463937486153,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:20Z,40.20757435035355,-76.60262983424703,111.71456143464047,3.2664574999260747,-32.01555232158976,0.09782110591904528,1.628075373937266,0.000954746145291948,0.3910252791506944,0.0,0.0,0.0,0.0,0.0,0.0,5.151525050262104e-14,5.5757235547187384e-14,2.077897239399904,0.0004380896275120572,0.0007276087523213934,7.355262969331405e-7,1.0528539842997045e-6,6.183119329521903e-7,0.000010828582930666466,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:21Z,40.20760664667033,-76.60300840037924,111.75641395088387,3.6049329851077867,-32.37755971620062,0.10007315653393414,1.6278460912451904,0.0011951166540374205,0.38403404561343657,0.0,0.0,0.0,0.0,0.0,0.0,6.151635202939568e-14,6.070753336733565e-14,2.1594846274287827,0.0008604472911482754,0.0013192180236204177,1.7169670736136645e-6,1.7286360469961312e-6,1.044819655501676e-6,0.000010829623553384492,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:22Z,40.20764257442067,-76.60339043698247,111.79320151042678,3.9294267179649167,-32.836888640616344,0.14470685816226245,1.6246004704982524,0.0012238600911557516,0.3746991940568606,0.0,0.0,0.0,0.0,0.0,0.0,6.544483462385329e-14,5.969198899715815e-14,2.074300816384633,0.0007856713745708638,0.0012370571674557452,2.3397657588309822e-6,1.4890659541898008e-6,8.870776877511149e-7,0.00001130252797987222,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:23Z,40.20767952234194,-76.60377200719961,112.12804286656238,4.117166199063597,-32.69554492818063,0.09824761629803175,1.6071861319365786,0.007264457373537405,0.36589561867980874,0.0,0.0,0.0,0.0,0.0,0.0,6.115985195156587e-14,6.126894195130401e-14,2.037602062967352,0.0005610739220967818,0.0009254643317914402,1.8138768939383791e-6,1.1828302648926355e-6,6.537874181864378e-7,0.000012488723966476937,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:24Z,40.20771995916273,-76.60414594624538,112.43330085464954,4.3425906529922935,-32.00159449820182,0.09445602982061006,1.5837165079993758,0.022154608651944126,0.35939801128121013,0.0,0.0,0.0,0.0,0.0,0.0,6.673106434396727e-14,6.280041814685759e-14,2.1559955644531974,0.00048773373922755706,0.0008026448386295836,7.536402945133995e-7,1.1482165635021418e-6,6.636354757411055e-7,0.000012762789944315697,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:25Z,40.207759127050515,-76.60451504812606,112.59664661672218,4.150760878164969,-31.486545153148843,0.02932215924611253,1.5739682886438628,0.02490626319576764,0.362236633395848,0.0,0.0,0.0,0.0,0.0,0.0,6.676074050886863e-14,6.245619780596166e-14,2.143566809950287,0.0004162333945004698,0.000655286433405287,4.584784920986954e-7,9.367999806768272e-7,6.021576401923159e-7,0.000015966714676087576,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:26Z,40.20780162126038,-76.60488391868113,112.6101466335504,4.382434389308793,-31.46003040808103,-0.016639912419903938,1.5954304614891923,0.0321752101549094,0.36297282999795466,0.0,0.0,0.0,0.0,0.0,0.0,7.054148058391976e-14,6.394504044783635e-14,2.0544512992330506,0.0004362664001029691,0.0006652921601075542,1.0401302971835649e-6,1.0024040048392466e-6,5.907401372349452e-7,0.000018007584946873564,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:27Z,40.20784505655358,-76.60526111273217,112.60392066812983,4.742716902323132,-32.055453364282585,0.05624983950833848,1.6251972100329064,0.006439412949418925,0.3687864732746105,0.0,0.0,0.0,0.0,0.0,0.0,6.371359736521088e-14,5.876035406151581e-14,2.1623733659312214,0.0003113783658768084,0.0004842874564808581,7.423248511723246e-7,7.627571318525421e-7,4.719500515494889e-7,0.000015898745554347764,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:28Z,40.20788879274347,-76.60564742641868,112.92255570963715,5.039620587582934,-32.80421490500134,0.020070607964276187,1.6430922263144883,-0.015066961836100887,0.3088004712554069,0.0,0.0,0.0,0.0,0.0,0.0,6.769202983343736e-14,6.072112720263354e-14,2.09793283904183,0.00022976115706473563,0.0003748463953349673,6.7671468505576e-7,5.995597311687355e-7,3.723515489900992e-7,0.000018999673179571977,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:29Z,40.207935284076655,-76.60603886399086,113.2325553717366,5.417791621994377,-33.246059582242346,0.15274693061811348,1.6428234483302415,-0.030039071627720616,0.2548012111958084,0.0,0.0,0.0,0.0,0.0,0.0,6.668409226590537e-14,6.05773582526435e-14,2.2306248186912723,0.00030341846410322304,0.0004999941429741849,1.566384431006917e-6,6.700185204902761e-7,4.40885994030875e-7,0.00001957457366448237,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:30Z,40.20798620931577,-76.60643086699751,113.51761680188964,5.7346747084319185,-33.498122733503045,0.059943522496642705,1.637094431704044,-0.015812264158843223,0.2504365059894657,0.0,0.0,0.0,0.0,0.0,0.0,7.059046534395924e-14,6.21016294638912e-14,2.0020673302057586,0.0008532655736771119,0.001327078042970767,3.4613845358021634e-6,1.6320933306797966e-6,1.0309671455913843e-6,0.000020420797995061355,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:31Z,40.20804220449869,-76.60682179693882,113.68010714249344,6.006564327297381,-33.58425798269003,-0.0847515497099632,1.6292262683610514,0.00505248797326068,0.25825098839897864,0.0,0.0,0.0,0.0,0.0,0.0,6.921819407306281e-14,6.670925288329798e-14,2.040100047177216,0.002554835227710658,0.004177591390962056,7.075547346005373e-6,4.696287294067051e-6,2.7279082007764237e-6,0.000020971896279012057,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:32Z,40.20810139905119,-76.6072120438123,113.55538537854335,6.160328898677225,-33.52143084204595,-0.2205965527799887,1.6146153477383725,0.017396389519821233,0.2575706728547222,0.0,0.0,0.0,0.0,0.0,0.0,7.243283382282526e-14,7.328322146934268e-14,2.03204748481694,0.0053421836897524595,0.008706038786346775,9.853608483069377e-6,7.899604336596101e-6,4.721919579122099e-6,0.00002750448585164812,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:33Z,40.20816564564737,-76.60760269210658,113.49393546548636,6.704393177147943,-33.56606295195287,-0.19409012151337318,1.6101257914024514,0.029764292812881475,0.24786255483502675,0.0,0.0,0.0,0.0,0.0,0.0,7.988296420878641e-14,7.991307154500551e-14,2.0242045306799317,0.007667438211248937,0.011222534088862837,0.000011496164644326425,8.498988014680087e-6,5.598456604792464e-6,0.000029303562263091555,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:34Z,40.208236367850574,-76.60799350241999,113.57263716100995,6.961722050666323,-33.55899672631502,-0.24284246955370375,1.6040416305952085,0.03602105838416227,0.24690755812687062,0.0,0.0,0.0,0.0,0.0,0.0,7.10221437823725e-14,7.30347574571092e-14,2.1846099812139106,0.0007743463044344365,0.0012246453946925832,1.5076129932017353e-6,1.562956850019097e-6,1.0011763775060143e-6,0.00002453136079448483,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:35Z,40.20830234334132,-76.60838279036028,113.47966103071076,6.967479849522167,-33.387601927282184,-0.2207667569677831,1.593935760260624,0.025154656640836257,0.2489885904544126,0.0,0.0,0.0,0.0,0.0,0.0,6.504186653648363e-14,6.534689125938061e-14,2.03257897618181,0.0003982081354711064,0.0006276109392011886,8.072481652555698e-7,1.3905102758370775e-6,1.0191926886761215e-6,0.000024933822107017543,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:36Z,40.20836747514048,-76.60877526340894,113.430441525428,7.085975867527747,-33.538983446509675,-0.22064555632818783,1.5929728440196347,0.011710668420208464,0.24734520632002938,0.0,0.0,0.0,0.0,0.0,0.0,6.410903227653807e-14,6.299175277633135e-14,2.125168402940238,0.00033019752819365115,0.0005146670904639025,6.548491384844307e-7,9.824046794694257e-7,6.870398885369966e-7,0.000023323063219902993,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:37Z,40.20843150378259,-76.60916871444306,113.39378222545757,6.795874234136032,-33.72122596646102,-0.23009302878130386,1.5917040215651754,-0.008705253801866203,0.25337695086491574,0.0,0.0,0.0,0.0,0.0,0.0,6.45810897081392e-14,6.43070879993254e-14,2.051498265805084,0.00030116364749382924,0.0005349310245590953,5.332276831915365e-7,8.871718592790481e-7,5.114963819128502e-7,0.000022339707964399802,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:38Z,40.20849524988804,-76.6095643443355,113.28943613710626,6.952276597512973,-33.80898836524403,-0.20613947074450217,1.5902520814686494,0.0013590931612009855,0.25394253245666143,0.0,0.0,0.0,0.0,0.0,0.0,6.047249000268618e-14,6.558982764015856e-14,1.987589654963558,0.00029240202459166116,0.0005462025146337841,5.328710113961462e-7,8.315575049174137e-7,4.556401701888486e-7,0.000022598728459328482,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:39Z,40.20855864198611,-76.6099604519702,113.21509778449273,6.8008052344676875,-33.79557722543156,-0.18875132881609524,1.5842028662144314,-0.0009182296980337768,0.2569163244348008,0.0,0.0,0.0,0.0,0.0,0.0,6.107361109109521e-14,6.252550216065131e-14,1.9137787553388683,0.00028280865842262486,0.0004923365632615139,4.970354683371388e-7,7.274370148783846e-7,4.3314653138202356e-7,0.000023086091767067848,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:40Z,40.20862029777851,-76.6103574744533,113.09702731349188,6.415040726214218,-33.86747222087352,-0.2246545642732963,1.5830217905935604,0.0037749927434641184,0.2709384471214665,0.0,0.0,0.0,0.0,0.0,0.0,6.343194811553549e-14,6.428799052769919e-14,2.1871865868771083,0.0003254412342380872,0.00053202454658365,5.573046684215929e-7,8.152517191311751e-7,4.923147189257128e-7,0.00002237550358572191,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:41Z,40.208679747966215,-76.6107550484474,113.07962177346863,6.254275908605585,-34.00630631327006,-0.0487665035555156,1.5919953517655694,0.005916227464713287,0.28263093799375266,0.0,0.0,0.0,0.0,0.0,0.0,7.322977747286987e-14,5.502738767300157e-14,2.0732237596106593,0.0002527045748785188,0.00035419749308805183,6.136253428341247e-7,5.998284320195492e-7,3.881188646574064e-7,0.000023972478795189616,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:42Z,40.20873607153515,-76.61115794314085,113.04697266571971,6.026853564701624,-34.43559450563274,0.10278665577797154,1.5965402383515577,0.00027011394852134024,0.2912851697416196,0.0,0.0,0.0,0.0,0.0,0.0,6.718015634735228e-14,5.89416849866267e-14,1.9257961952149927,0.0002332234716087925,0.0003626748663751811,6.819225475055937e-7,5.773072622871046e-7,3.9875511220003886e-7,0.00002493752133071771,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:43Z,40.20878753364579,-76.61156459413884,113.22468491812313,5.551751949959995,-34.83753110431474,0.237311763267972,1.5865529678653985,-0.013476906345550968,0.2927408137055077,0.0,0.0,0.0,0.0,0.0,0.0,6.251254136594532e-14,5.823134555103632e-14,2.2798938452062676,0.00021826576539149705,0.0003954561206628001,1.0461485036032743e-6,6.873521467042899e-7,3.564874850024871e-7,0.000025182017945937227,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:44Z,40.20883427847204,-76.61196850041186,111.9090045974735,5.081233020700048,-34.560554567984205,0.3846408780040813,1.563216256774052,-0.010505762101489206,0.29623266936633047,0.0,0.0,0.0,0.0,0.0,0.0,6.020286216197614e-14,6.530245220883403e-14,1.5619938473646204,0.00020160043331375217,0.00034554304600422964,8.897982233860857e-7,5.814957961430189e-7,3.524405730180243e-7,0.000024353503659948273,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:45Z,40.20887696292605,-76.61236087449588,111.90991090787392,4.622708747352226,-33.63407989692604,0.7428837316934745,1.5332048850999491,-0.0034977220638880945,0.2925065011659088,0.0,0.0,0.0,0.0,0.0,0.0,6.303439081045515e-14,6.479015412094006e-14,1.4646365518577042,0.00023896022727399227,0.0003623189760187543,6.333763457217172e-7,5.823053818319666e-7,3.738162091181972e-7,0.00002329407857917706,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:46Z,40.2089163207962,-76.61274367769664,112.52040230874742,4.129030231955164,-32.71782259497313,0.5666068970790842,1.506778949798684,-0.00006150009845151776,0.30201201379773,0.0,0.0,0.0,0.0,0.0,0.0,6.279295525130639e-14,6.248135248152889e-14,1.3770403176597659,0.0002425960202476924,0.0003392277879133656,1.0205629114317056e-6,5.55858798383102e-7,3.6018631665199284e-7,0.000019675801488139495,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:47Z,40.20895311517441,-76.61312376423523,112.75097518624787,3.890769393755784,-32.243118128352464,0.5146921427134347,1.5113719362881788,0.0052472575748111795,0.30156759880718603,0.0,0.0,0.0,0.0,0.0,0.0,5.843108909730609e-14,6.398007412300186e-14,1.6442413384708119,0.00016967021357457628,0.00027256551507745134,1.5545725003766134e-6,5.279501617280297e-7,2.543350626978289e-7,0.000018202737371342106,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:48Z,40.20898751916236,-76.61350181488785,113.44534136404772,3.6362175253153746,-31.943844189568143,0.826178298951308,1.5304095040841785,0.005319543675461864,0.3079403143449717,0.0,0.0,0.0,0.0,0.0,0.0,6.331847895833107e-14,5.317704851850086e-14,1.6000897377092682,0.00023660583832045405,0.0003408594617693532,1.8843053812584628e-6,5.6067041750386e-7,3.584787999998846e-7,0.000016702094315093354,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:49Z,40.209018778962566,-76.61387814870601,114.25365589592714,3.2304458278834156,-31.700928505738084,0.5433829935242149,1.5386601416313994,-0.002388637386642801,0.316835396375162,0.0,0.0,0.0,0.0,0.0,0.0,6.281760640021743e-14,6.45285536863146e-14,1.4766058757990361,0.0002546057551717032,0.0005043611370001638,2.084107873005788e-6,8.008563744174299e-7,4.5387813773594426e-7,0.000016064201666937104,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:50Z,40.20904660890702,-76.61425717474901,115.08103164549475,2.8316825538493124,-31.79103694632207,0.5019452745092922,1.5608580695286405,-0.007288609843557394,0.32965708769123475,0.0,0.0,0.0,0.0,0.0,0.0,5.980264136712735e-14,5.61240467705166e-14,1.5593950940502492,0.00033136796207593525,0.0006313317027075737,1.934730498914341e-6,9.607459008990527e-7,5.198986337786755e-7,0.00001626926892000272,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:51Z,40.20907409815718,-76.61463687325696,115.1865029917087,2.6045639943369863,-32.039278644903916,0.41893484387716223,1.5826331318870026,-0.0024585883451012404,0.35366708882627124,0.0,0.0,0.0,0.0,0.0,0.0,5.462981721936507e-14,5.3325934312404883e-14,1.4845333585203775,0.0003028839575627424,0.0005111760423999814,1.068245716707105e-6,7.747285769719931e-7,4.721227983860394e-7,0.000017494746748719825,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:52Z,40.20909811323381,-76.615019002146,115.8246437487465,2.4204477797046446,-32.26717602632868,0.37919752644485916,1.5935172424396349,-0.0054622717068847386,0.36985834045565225,0.0,0.0,0.0,0.0,0.0,0.0,5.821469422438801e-14,5.600729964693767e-14,1.3959581092856608,0.0003036959870956378,0.0004996150791188426,7.671225423723779e-7,7.445807168021148e-7,4.537598560523719e-7,0.000018422950068765397,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:53Z,40.20911951304287,-76.61540182641912,116.80496909421386,2.1408112073119185,-32.33392963788412,0.6374566620033664,1.6029060002443818,-0.012761224863796508,0.37218119046077824,0.0,0.0,0.0,0.0,0.0,0.0,5.466406358991815e-14,5.725575500311562e-14,1.684420098845009,0.0002434133269277412,0.0004089861670977226,5.670245493818963e-7,6.259091700142843e-7,3.9554212557498353e-7,0.000017757562992123095,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:54Z,40.20913492158388,-76.61578317231331,117.30678568634475,1.7226870041949855,-32.41419083826923,0.42423351512822405,1.6011080419259005,-0.020666155404606167,0.37591408959214634,0.0,0.0,0.0,0.0,0.0,0.0,5.264941771917477e-14,5.265170408014108e-14,1.4722549881875842,0.00035123963685529315,0.0005733442310619459,5.880285122557587e-7,9.149358386728713e-7,5.242377853804187e-7,0.000018070718968552796,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:55Z,40.20914808354876,-76.61616550553866,117.89344545314688,1.3606113467319947,-32.563662208393545,0.35990974660342745,1.6040177181530448,-0.017960270460605388,0.38407474067591035,0.0,0.0,0.0,0.0,0.0,0.0,5.5400288674769664e-14,5.4096742453058706e-14,1.5832929019043493,0.0004972174936860316,0.0007700521815417981,7.689876795442049e-7,1.0896157930560079e-6,6.577519729114541e-7,0.00001773609142506333,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:56Z,40.20916008609049,-76.61654857809748,118.17499547068871,1.0323146264811542,-32.66912865378193,0.3374314265763515,1.605890436538389,-0.018314961545588718,0.3965840434256252,0.0,0.0,0.0,0.0,0.0,0.0,5.0882074937747817e-14,5.122090128658275e-14,1.462450432693194,0.000577766588974889,0.0009532881042127656,8.973728155081568e-7,1.2258572310199482e-6,7.307138653393812e-7,0.000016779306361897927,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:57Z,40.20917113975225,-76.616933198461,119.03168091574777,0.8802936847523154,-32.71188510182326,0.33225027507595634,1.6061672879058184,-0.013220587352181927,0.40945794285455206,0.0,0.0,0.0,0.0,0.0,0.0,5.527071471161809e-14,5.697398489017094e-14,1.4726184534575388,0.0003125751071263039,0.0005335050437423915,6.040249369979612e-7,7.134267632087663e-7,4.2059339634813866e-7,0.000017124727883967906,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:58Z,40.20918038100646,-76.61731750500812,119.79993454116901,0.686890258718682,-32.73078252115267,0.3626276427299731,1.6079359847425991,-0.009551854171419379,0.4185085494729003,0.0,0.0,0.0,0.0,0.0,0.0,5.924929459747372e-14,5.789682995434666e-14,1.5257440706021637,0.00032416040961782576,0.0005562427987878906,5.488277833179043e-7,8.549049406140145e-7,5.104072164216182e-7,0.000017229845073864707,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:20:59Z,40.20918479334341,-76.61770081765917,120.13919227076346,0.2546974196462589,-32.807025647510144,0.30272380554319783,1.609487561116309,-0.013069386623958571,0.4312735941873628,0.0,0.0,0.0,0.0,0.0,0.0,5.787992656890396e-14,5.630422221202931e-14,1.6335558173196454,0.0004036076718865826,0.0006372084673227079,6.521075043551292e-7,9.727868213481155e-7,6.128701524993483e-7,0.000016313118178975572,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:00Z,40.20918601563128,-76.61808829832354,120.80421576304508,-0.07322139975423524,-33.02915511994667,0.3626568034944381,1.6166558842701395,-0.014211102208533976,0.44465727576898556,0.0,0.0,0.0,0.0,0.0,0.0,5.302199127433691e-14,5.2739090770381824e-14,1.6315551217843536,0.00023159562921383267,0.00040882936821976223,5.440040019545935e-7,6.49841061512915e-7,3.5714943161603806e-7,0.000016605667853627277,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:01Z,40.20918407990616,-76.61847810792501,121.09126417399364,-0.371818754320643,-33.262345921542206,0.30406707269831706,1.6206529340532096,-0.011562541747617509,0.45384507487298903,0.0,0.0,0.0,0.0,0.0,0.0,5.186415158501859e-14,4.985083225095756e-14,1.5900259411408981,0.00020234615991855933,0.00037208115784289323,5.23155621425679e-7,6.16408029358465e-7,3.266205220862762e-7,0.000017574196707220995,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:02Z,40.209176603367496,-76.61887066025213,121.86190239422741,-0.6635889130724609,-33.47074406092354,0.27286258201868996,1.615492825786743,-0.022793981811942938,0.45617133846009966,0.0,0.0,0.0,0.0,0.0,0.0,5.227189493525629e-14,4.8809570386711434e-14,1.6822608337278224,0.0002795319102270147,0.0004658279423911223,5.402109962704378e-7,7.676079351203623e-7,4.307495152892607e-7,0.000016545242406647725,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:03Z,40.20916720075171,-76.6192648740484,122.63822122713599,-1.1378092725668205,-33.71842302933678,0.2011359575713333,1.6122653132668923,-0.02679897285405192,0.4641673147213595,0.0,0.0,0.0,0.0,0.0,0.0,6.219842464498422e-14,5.867048889530556e-14,1.4840684137729088,0.00037452628443646133,0.0005754447890989932,7.248591304648242e-7,8.699616925462351e-7,5.253169556432543e-7,0.000016765352080079158,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:04Z,40.209156788850144,-76.61965941040904,122.93005389697886,-1.3799136137306305,-33.7114865029569,0.25947763241822014,1.6091291864645005,-0.02108103675166856,0.4760395273758437,0.0,0.0,0.0,0.0,0.0,0.0,6.825946264168234e-14,6.10555015157961e-14,1.5720528927587618,0.00040238219204476985,0.0005647353443217069,7.9397803541775e-7,8.325521499258235e-7,5.588044103076257e-7,0.000015881706157393115,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:05Z,40.20914253406507,-76.6200555921137,123.68023945250361,-1.8108623735282763,-33.81474007051765,0.2477780835158688,1.605016866896634,-0.022581414120456684,0.4863607539373309,0.0,0.0,0.0,0.0,0.0,0.0,6.725639191779643e-14,6.696743670237247e-14,1.650506662431413,0.0003845125556553336,0.0006193021117657626,8.539331673141094e-7,8.544949165611406e-7,5.502940487221621e-7,0.0000181290262119729,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:06Z,40.20912665509704,-76.62045325471054,123.97028855934295,-2.055786558789298,-33.923371162072726,0.13108426113135205,1.6027050381160013,-0.01483197180401611,0.49418037132373127,0.0,0.0,0.0,0.0,0.0,0.0,7.021498056674496e-14,6.171202537637328e-14,1.502545572216666,0.000984056324110774,0.0014253177587603878,1.619114545898604e-6,1.846876774012919e-6,1.2944435915785742e-6,0.000017616878312713204,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:07Z,40.20910941488709,-76.62084579340484,125.09630659918656,-2.43675863124117,-33.7197219888985,0.16193274323715925,1.5926195310971551,-0.009181323429932152,0.5054431977965149,0.0,0.0,0.0,0.0,0.0,0.0,6.332899434866987e-14,6.424771413098067e-14,1.548907007974705,0.0013509668965616182,0.0024787515683178615,2.356030870673229e-6,2.764816434486618e-6,1.5242982212419327e-6,0.000016895546800566997,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:21:08Z,40.2090885037225,-76.62124316718428,126.08505554900297,-2.696369039561342,-33.92131172874243,0.23635418646383843,1.5996479824328595,-0.005573831603013743,0.5187243598888581,0.0,0.0,0.0,0.0,0.0,0.0,5.863615576030051e-14,6.497683029002506e-14,1.9415846178825868,0.00039603242235919915,0.0006674999505823952,8.270558473207429e-7,8.626766585855308e-7,5.461108504929494e-7,0.00001641595457298529,NaN,NaN,NaN,NaN,NaN,NaN
