timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:51:30Z,40.14855497793423,-75.85446122750612,155.22496930847623,5.794725405868469,-29.51046707184836,-1.6969464040965765,1.331739185491396,-0.06560512983780295,-1.3255270046436092,0.0,0.0,0.0,0.0,0.0,0.0,1.32164630435079e-13,7.637689380949214e-14,1.4289080192229011,0.0001521640730331899,0.0002651074029687961,2.0732457646513017e-6,4.88122183744266e-7,2.6846382527730367e-7,2.1745278164004194e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:31Z,40.148624733004894,-75.85480454272245,154.4401942983081,6.376461017532896,-29.381305603068554,-1.5951746138810463,1.3461811335863072,-0.07118208545468287,-1.3624727943608848,0.0,0.0,0.0,0.0,0.0,0.0,1.2210658196716255e-13,7.426038839052961e-14,1.405168775945843,0.00015533563423173697,0.0002645877238017726,1.771958125390375e-6,4.2468900152135836e-7,2.761561398153031e-7,1.0842627042882669e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:32Z,40.14869519214423,-75.85514503265543,153.5894738765199,6.531876635330036,-29.203616816767827,-1.4516516945776663,1.3600209714106848,-0.07836200004646716,-1.3950187500013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0066354003134479e-13,8.056351423818345e-14,1.3330113092519271,0.0005988553195666235,0.0012550914257600599,3.959457380532693e-6,2.0478919949632292e-6,8.90952727733614e-7,1.5500931241704582e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:33Z,40.14878210121484,-75.8554817152568,152.55736078376106,8.668719704130835,-28.464182871082734,-1.4718715317532303,1.3041579100094456,-0.0749457743220963,-1.4431103206921616,0.0,0.0,0.0,0.0,0.0,0.0,1.104618681501326e-13,9.103139910217018e-14,1.346750440854919,0.00017189348753909308,0.00029421553668879536,1.4527676471841479e-6,6.12449936453807e-7,2.883184543346395e-7,2.6903333635296365e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:34Z,40.148884377542814,-75.85581417022533,151.45966232913588,10.547816245846498,-28.37197552202815,-1.8788698685223981,1.2782926267847947,-0.07389159250550978,-1.485159357952685,0.0,0.0,0.0,0.0,0.0,0.0,9.38908435534893e-14,8.98798954930535e-14,1.3322080692000946,0.00015303514631833054,0.00023471692695244053,2.4350401111133105e-6,5.578786029882552e-7,3.191119212425429e-7,3.291992423012438e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:35Z,40.14898962612556,-75.85613331173897,150.77870357387556,10.919447819603317,-27.502615746420865,-2.022817863155749,1.3183236897327113,-0.10444788301899866,-1.481795603289172,0.0,0.0,0.0,0.0,0.0,0.0,1.0452573326314182e-13,1.0107461454685955e-13,1.4115560954074982,0.0001431395499857411,0.0003076279717795829,3.176343013635914e-6,4.0487190576448734e-7,2.735326981175163e-7,8.00427300006024e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:36Z,40.1490982559393,-75.85644912709601,150.21932487538072,10.633694085349632,-27.06822114139855,-1.7768370056585752,1.379252070445823,-0.1117275632470891,-1.4913988924843073,0.0,0.0,0.0,0.0,0.0,0.0,9.672353871071802e-14,1.1941511423632374e-13,1.618076529040143,0.00014213850440806917,0.0002504758554756085,2.378456802116511e-6,4.764544430303636e-7,2.56813250315439e-7,6.596877186898909e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:37Z,40.14921786278932,-75.85676326966556,150.1847631788609,12.165100428732933,-26.732588270696112,-1.6746377331557587,1.3534405097779565,-0.11003116787404267,-1.5414059945896896,0.0,0.0,0.0,0.0,0.0,0.0,1.063998157311531e-13,1.1424622063751784e-13,1.4390942155690518,0.0001399077536885741,0.00030113284901594345,1.839160128213786e-6,8.202419688037923e-7,2.835995876519445e-7,9.346396834338929e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:38Z,40.14934833822422,-75.85706843882755,149.20557983604954,13.720972967250832,-25.65929004835385,-1.930094525341087,1.349891463880325,-0.12012348127846392,-1.5530465386465304,0.0,0.0,0.0,0.0,0.0,0.0,1.0628978369233335e-13,1.0900641505415726e-13,1.331664697338626,0.00015013634282216184,0.0002560983708106029,2.823962200387779e-6,6.530718660708262e-7,3.187084242388058e-7,8.145263276132041e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:39Z,40.149482334018224,-75.85736939775548,148.77774920899478,13.706189397823323,-25.506447459676455,-1.6982641311282158,1.413131479746555,-0.08622997134047046,-1.5832886252141258,0.0,0.0,0.0,0.0,0.0,0.0,9.222575076483185e-14,9.771522757156264e-14,1.354680542777263,0.00014083429414106806,0.0002448946955774112,3.035270876683932e-6,4.665044245714237e-7,2.499747972676072e-7,8.684838927876996e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:40Z,40.149615655168944,-75.85766599431346,148.76561458208442,14.34596833874643,-25.54995736936477,-1.5664693737702144,1.3972957926229423,-0.033325202705058884,-1.5589457000187312,0.0,0.0,0.0,0.0,0.0,0.0,7.71459133401581e-14,9.64480737045191e-14,1.4760777512862966,0.0001599018663158732,0.00027358697070072675,2.6765402502937237e-6,5.746163093042218e-7,2.8965359115612687e-7,8.243973277912095e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:41Z,40.149753959727015,-75.85796742218164,148.423917294288,15.212321295397071,-25.946353083382927,-1.6728600927606252,1.3956609925156018,0.017096579486442116,-1.5206612093623457,0.0,0.0,0.0,0.0,0.0,0.0,7.889611424688383e-14,1.0537665004149946e-13,1.2955724035354492,0.0001733075117695083,0.00026228182900062764,1.999096124027248e-6,6.033373379285564e-7,3.8612354719257577e-7,7.839669763424962e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:42Z,40.14989008465243,-75.85827171771476,148.0374519668857,14.624766291590387,-25.834365080935406,-1.5781747766300986,1.445298667575556,0.016995953402708583,-1.57952121860824,0.0,0.0,0.0,0.0,0.0,0.0,7.999953568500448e-14,1.0622870961038733e-13,1.3486510614570344,0.0001544585689610321,0.0002465306356194747,1.1350672608236694e-6,5.088397660334098e-7,3.283762870878412e-7,7.1753433994082344e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:43Z,40.15002131608396,-75.85857131217257,147.11276767548276,14.041864335633418,-25.93107913334781,-1.5267972717781035,1.4786955385403178,0.028285044268944248,-1.5834869969211167,0.0,0.0,0.0,0.0,0.0,0.0,8.222991582095543e-14,1.1026063397119996e-13,1.313035295569468,0.00017447424644216158,0.0002611215116244713,4.863516068582769e-7,5.36387730641902e-7,3.62573618977259e-7,7.5216363918352775e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:44Z,40.15015531698268,-75.85887130275263,146.74993702221835,14.570571558440145,-25.72722863418218,-1.6670082311100034,1.4666466084670655,0.028473211370167513,-1.5828073157263371,0.0,0.0,0.0,0.0,0.0,0.0,8.716770136887776e-14,1.1358280805906707e-13,1.2968833708586678,0.00015434590984879753,0.000271703231495526,3.679638271369123e-7,5.186063118396382e-7,3.0520534476344055e-7,8.478141285407702e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:45Z,40.15028767516751,-75.85916591856258,146.54748395584193,14.398957661892137,-25.645268011874975,-1.6747570403264773,1.4870786494709998,0.020451898786169907,-1.586644382874218,0.0,0.0,0.0,0.0,0.0,0.0,8.855317987282369e-14,1.1890328730546903e-13,1.44004467493108,0.0001476544109419276,0.0002657322872661427,2.8469701494540626e-7,4.996284486237577e-7,2.8066006112569184e-7,8.055742515485734e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:46Z,40.15041702971565,-75.85946609250217,146.494976061179,13.757759058019266,-25.8965554893195,-1.5572402925549649,1.5009691169300505,0.03293501124587979,-1.5849328588611946,0.0,0.0,0.0,0.0,0.0,0.0,9.470725807428546e-14,1.0977644952287596e-13,1.3979920602024372,0.00016875208675514277,0.0002848447630174859,2.710475402427897e-7,5.13484317905207e-7,3.001457646503819e-7,6.962919539081291e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:47Z,40.15055234686037,-75.85977233015936,145.9820678135587,14.717352790449619,-25.988165819743546,-1.6630796239239145,1.4602300674363646,0.04091346131262295,-1.5726948216729981,0.0,0.0,0.0,0.0,0.0,0.0,9.960356603725996e-14,1.195974775196492e-13,1.519113027628577,0.00022814712774696066,0.00040285643381494804,2.3878268439159076e-7,6.653471511235477e-7,3.6634059394485563e-7,8.102173269025163e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:48Z,40.150683522102184,-75.86007535798818,144.64427769272632,13.867699869057606,-25.99729601822187,-1.4795309912264285,1.4833313652887439,0.03150768169582451,-1.5760010100191586,0.0,0.0,0.0,0.0,0.0,0.0,1.0601149556339264e-13,1.1699506416594252e-13,1.3281848895743207,0.00016876773321688841,0.0002839389525044742,2.9855207666536343e-7,5.13849100620608e-7,2.8497085620217657e-7,9.081367428209216e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:49Z,40.15081559360148,-75.86037779594196,143.85898251550142,14.577178867381143,-25.892054478540405,-1.4596302177097094,1.443851562188039,0.03482574863177264,-1.5720105748360464,0.0,0.0,0.0,0.0,0.0,0.0,1.001646515755229e-13,1.257677981774203e-13,1.3382694400044457,0.00015787278847914952,0.00024947701424715555,2.4421669577602356e-7,4.7539229265870526e-7,3.093556517208073e-7,9.566823781426355e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:50Z,40.150949345457455,-75.86068274559543,143.2572919408443,14.354395250597971,-25.770905305067195,-1.3573083371411816,1.4529213830177223,0.03590669218647543,-1.5684421464364078,0.0,0.0,0.0,0.0,0.0,0.0,1.1026073696292647e-13,1.213516230416317e-13,1.4664845243248312,0.0002591895332802477,0.00043139000473297804,2.613859696952972e-7,7.284168088317571e-7,4.3911084318460406e-7,9.377736811506505e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:51Z,40.151079365188394,-75.86098126725227,143.06116175244995,14.075054073121253,-25.600577975817753,-1.1349986535661338,1.468309458676826,0.03155540008854414,-1.5649577174434417,0.0,0.0,0.0,0.0,0.0,0.0,1.130212322275802e-13,1.1535313464355726e-13,1.5026788331818852,0.0001629738676794729,0.0002956282626846625,2.581797514758394e-7,4.819620740617759e-7,2.8572904497591227e-7,9.101853107571575e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:52Z,40.15121097544306,-75.8612795623848,142.93371071838303,14.29146327974501,-25.367355407323974,-1.1124233626746913,1.4683133334246063,0.02342653490363729,-1.5654902078712707,0.0,0.0,0.0,0.0,0.0,0.0,1.0591616422096507e-13,1.143010875236135e-13,1.437407092245137,0.0002454163441992251,0.0004052077864700956,2.906810242273207e-7,6.745159846799601e-7,4.0199006837157366e-7,8.802453971175504e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:53Z,40.15134032136865,-75.86157886597742,142.20832985921047,14.224416707264169,-25.413391998111546,-1.0767930267561292,1.4801120696293015,0.027910208481237715,-1.5604562345777355,0.0,0.0,0.0,0.0,0.0,0.0,9.779890391981906e-14,1.1346633722721123e-13,1.36264773221721,0.0003136664935605367,0.0004988121052776092,2.6252500311460397e-7,7.506524416388583e-7,4.99513056539088e-7,8.705198788864846e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:54Z,40.151467408478595,-75.86187247158578,141.70223391850945,14.133260512088235,-25.288758497166636,-0.9423041798052041,1.4956019026057181,0.023639613641314696,-1.5586816146100262,0.0,0.0,0.0,0.0,0.0,0.0,1.0276523998413203e-13,1.088667885121244e-13,1.4769292413453676,0.00017108238893842002,0.0002844751390607358,2.544887733476419e-7,5.231885351499364e-7,3.030731751278122e-7,8.115071900597876e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:55Z,40.15159617170974,-75.86217159765695,141.981810106859,14.034688782362686,-25.426259081809473,-0.8708885005756772,1.503619262240663,0.030299595863912402,-1.5588072724385411,0.0,0.0,0.0,0.0,0.0,0.0,1.0355793512764306e-13,1.085974755718265e-13,1.4552432315821056,0.0002543866611579422,0.00039617914617206954,2.0855362170472168e-7,6.65583301730679e-7,4.2908498738262285e-7,7.99874761460254e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:56Z,40.15172495056,-75.86246834195508,142.17604430983477,14.58697415549554,-25.59953853788094,-0.8185916244478878,1.5047357400854868,0.029145649553936236,-1.5594830256277605,0.0,0.0,0.0,0.0,0.0,0.0,9.438530120422315e-14,1.1126196768045874e-13,1.527319556710834,0.00017357979475263638,0.00028645852282994174,3.267676237738284e-7,5.188771555616969e-7,3.2128871217016254e-7,7.775099915086083e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:57Z,40.15185262569199,-75.8627654666474,142.07349987476988,14.20278717771566,-25.675825775528576,-0.8777869289061705,1.5193963912595079,0.02657306651440891,-1.573411171612704,0.0,0.0,0.0,0.0,0.0,0.0,9.516123851889775e-14,1.1930736680949552e-13,1.583454087030118,0.00016504355567199298,0.00027824223193449434,2.5566503166959525e-7,4.78044476297862e-7,3.0893986998448867e-7,7.876919325635604e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:58Z,40.1519838207201,-75.86307046143895,142.02543606279917,14.487096574028019,-25.758898048743028,-1.089528028045688,1.5065002590547854,0.03056584336233125,-1.5728922356863837,0.0,0.0,0.0,0.0,0.0,0.0,1.022791328196039e-13,1.0644308631661928e-13,1.4790257803782056,0.00023812057775187792,0.00047297617539257493,3.118438546865689e-7,8.345930540573393e-7,4.122394865849649e-7,7.301073559661429e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:51:59Z,40.15210804208301,-75.86337020559812,142.0921535157909,13.390214184822735,-25.567470476593037,-0.8935588062269536,1.526328450603425,0.023069752411501356,-1.567712358265321,0.0,0.0,0.0,0.0,0.0,0.0,1.077715598452594e-13,1.078168205192855e-13,1.3704353610361701,0.00016831680370202247,0.0002738992648481996,3.3766537293882874e-7,5.043306873138613e-7,2.9328879608782644e-7,6.908315540462063e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:00Z,40.15223753513622,-75.86367434465367,142.5805056654283,13.938669982688396,-25.66423122792079,-0.7081706925906315,1.5007442782464686,0.036488264897328856,-1.5717980185549076,0.0,0.0,0.0,0.0,0.0,0.0,1.0614780599492042e-13,1.036484477891778e-13,1.3525866149543773,0.00025691263043724677,0.0004201619142096855,5.118937272606228e-7,6.575472948032643e-7,4.2389316585681407e-7,9.913315705794203e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:01Z,40.1523680072251,-75.86397400388927,142.84742705577355,14.336601325979915,-25.84359510851738,-0.6434422871121085,1.4875829109419985,0.04017450617337067,-1.5709450678689094,0.0,0.0,0.0,0.0,0.0,0.0,1.1078168685201895e-13,1.1164218942442589e-13,1.3844556751948167,0.00017133647056749392,0.0002756258324315547,2.6958689502162987e-7,5.094057139644108e-7,3.007774537820724e-7,9.693649611176193e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:02Z,40.15250014503764,-75.86427686901067,143.3521218360101,14.575416507072084,-25.98051394637191,-0.737198592418787,1.4756768296724139,0.03434601321466032,-1.5707648443994948,0.0,0.0,0.0,0.0,0.0,0.0,1.0820133641858643e-13,1.2272191504212878e-13,1.3229148599512657,0.00016358870548088722,0.00028012506938509103,2.3648774111327147e-7,5.040757492743787e-7,3.1017502120408553e-7,0.000010944559705221991,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:03Z,40.15263100111352,-75.8645777429207,143.6880062267767,14.35705846677394,-25.779617977502532,-0.8851790530359072,1.4785127334867068,0.03371490684974147,-1.5666103466556267,0.0,0.0,0.0,0.0,0.0,0.0,1.1432112908951476e-13,1.1969044045448795e-13,1.5357460814271282,0.00014675007943036687,0.00025937713806812077,2.1056430711043135e-7,5.109993955474707e-7,2.711396819372218e-7,0.000010346784955336252,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:04Z,40.15275962170481,-75.86487582408526,143.79175740111978,14.068791597467412,-25.523264114429356,-0.8871489190270658,1.4922199894101802,0.021450378186638464,-1.5625443751162675,0.0,0.0,0.0,0.0,0.0,0.0,1.1079639826474855e-13,1.1654056562102487e-13,1.367529819535507,0.00015268501047245855,0.00026486054728662526,1.9527315759770032e-7,4.92544552281156e-7,2.8834978361399086e-7,0.000010400333155373833,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:05Z,40.15288716618325,-75.86517189066164,144.13121247342218,14.112538652173377,-25.302250254935267,-0.874319328075204,1.4957454269956423,0.01770457688689309,-1.5640797069118921,0.0,0.0,0.0,0.0,0.0,0.0,1.2128252802556956e-13,1.1890023017209201e-13,1.4134254997358648,0.00015206911233684386,0.00029064155820046655,2.3806315604293037e-7,5.122515142587426e-7,2.5716503776089675e-7,0.000011171172660451205,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:06Z,40.15301630931844,-75.86547092289925,144.56653145997691,13.974049930325425,-25.26896730502575,-0.9066258922045429,1.4978868698891277,0.023369523101589216,-1.5638261647047698,0.0,0.0,0.0,0.0,0.0,0.0,1.2027477541744604e-13,1.0717586729638336e-13,1.4042394547051849,0.00015634436728713432,0.00025624413286196485,2.59390456124247e-7,4.54667473395244e-7,2.7572774619563674e-7,0.000011032796526846827,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:07Z,40.15314389479734,-75.86576587007414,144.78011916213828,14.135241602021086,-25.294948318116152,-0.985490227583412,1.487710795658437,0.02773297144955386,-1.5598068733104118,0.0,0.0,0.0,0.0,0.0,0.0,1.185138691396433e-13,1.0027106763156228e-13,1.4520856272030953,0.0001805473246707397,0.0002671397850680213,1.9973550885661262e-7,4.959294794423563e-7,3.20821171179547e-7,0.000010946049489569774,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:08Z,40.15327207912674,-75.86606041931755,145.07742100875643,14.096797366555096,-25.237516950630617,-0.9924089253530826,1.4969468548941374,0.022668231502592857,-1.5604831395186858,0.0,0.0,0.0,0.0,0.0,0.0,1.1072588311567141e-13,1.0907877168554175e-13,1.2968916018583507,0.00015492182985025644,0.0002904327112960881,1.783117311510423e-7,5.108943953162546e-7,2.952183449605411e-7,0.000012426520460353003,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:09Z,40.153399842946385,-75.86635824560952,145.50127036965867,14.122129423278672,-25.197327362098648,-1.0393564645512385,1.508906018236566,0.022132217786601315,-1.5600369753235959,0.0,0.0,0.0,0.0,0.0,0.0,1.0886334425175781e-13,1.099854777821989e-13,1.4079288503408693,0.0001691293192406679,0.0002844621343203934,2.1860271681556484e-7,4.993588705266549e-7,3.167940584449966e-7,0.00001255391857271228,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:10Z,40.153526855056924,-75.86665251424536,145.8601935931279,14.144454352283999,-25.33537910542156,-1.1029101408167887,1.5097342826686448,0.021025756753711062,-1.5608372825914898,0.0,0.0,0.0,0.0,0.0,0.0,1.1622562871297815e-13,1.1212764964095466e-13,1.3393643951871228,0.00017191489060198808,0.00026294993956944054,1.7730932496968207e-7,4.899431630580807e-7,3.11757167165546e-7,0.000012664229894449651,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:11Z,40.153655780838584,-75.86694690339944,145.95030891651126,14.281184382003755,-25.55447421427973,-1.2275834686110179,1.5209452804244976,0.02749079484017002,-1.5686021831057275,0.0,0.0,0.0,0.0,0.0,0.0,1.1147258348169868e-13,1.0224988986438845e-13,1.394968070401956,0.00015719416945556182,0.0002603576365893141,1.9194789316937724e-7,5.03093858649784e-7,2.892368841084541e-7,0.000012373197426958692,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:12Z,40.15378584996836,-75.8672455037944,146.11528432570185,14.201299528171878,-25.660913957889882,-1.187888906401912,1.5138265875362975,0.025017024051047377,-1.5683747271223205,0.0,0.0,0.0,0.0,0.0,0.0,1.0492913304898596e-13,1.0386633158361082e-13,1.32133573441843,0.00016104290127095277,0.0002647341513400014,1.6703139879242574e-7,4.80157784764082e-7,2.9090886407790094e-7,0.000011927561455294774,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:13Z,40.153914774836586,-75.86754716299001,146.11133632220128,14.291343448398496,-25.681084736113924,-1.359093592788389,1.4990725341329671,0.02984649046770816,-1.5703787877385702,0.0,0.0,0.0,0.0,0.0,0.0,1.0065855346842971e-13,1.1089592875269335e-13,1.3976016096181076,0.00016980400213300134,0.0002575827225609661,1.345785983950948e-7,4.743503733196595e-7,3.012796438662117e-7,0.00001158401636526603,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:14Z,40.154046889784254,-75.86785405720495,146.2219224360964,14.598331185227844,-25.934929626568383,-1.3844619145647192,1.5006740319043568,0.03820787036345868,-1.5725247250359424,0.0,0.0,0.0,0.0,0.0,0.0,9.523096913836503e-14,1.0378005264505196e-13,1.4127777586597756,0.00015683536515527835,0.00026762742420532786,1.4915837913450075e-7,5.191452150828421e-7,2.9138321702789743e-7,0.000011098379868693041,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:15Z,40.15417630088265,-75.86816029806945,146.54151480427598,14.078250310806435,-26.04570332562761,-1.3126227183671137,1.5158991463215856,0.03803977910780468,-1.5695532119657376,0.0,0.0,0.0,0.0,0.0,0.0,1.0731176314807869e-13,1.0785233781925564e-13,1.556945170114058,0.00016649320220551184,0.00026388200593229855,1.282644973222451e-7,4.874860373663736e-7,2.849195815165376e-7,0.000011535348611667313,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:16Z,40.15430807626619,-75.86846584143315,146.8090409712288,14.7381873096963,-26.074726162241962,-1.421002352335117,1.4968825649755617,0.036384416423725016,-1.5702858227203642,0.0,0.0,0.0,0.0,0.0,0.0,1.0467818141739505e-13,1.1071217794996209e-13,1.5566182072939143,0.00016258257467568086,0.00025855239953744046,1.3566099155128544e-7,4.849264942415162e-7,2.9331156335629094e-7,0.000013384003719794459,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:17Z,40.15443988581566,-75.86876975322096,147.20140889411888,14.420903622271286,-26.13592167593002,-1.4031523272419986,1.5116771070421453,0.031579993664394325,-1.5693713985582203,0.0,0.0,0.0,0.0,0.0,0.0,1.0963093894615402e-13,9.296071475859397e-14,1.3464224018270825,0.000164036119954774,0.0002747556933522258,1.017725249803689e-7,4.778800324048391e-7,2.771924908640034e-7,0.000015095760346656901,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:18Z,40.15457151698727,-75.869075564497,147.43969722014097,14.265775826695744,-26.145745821077853,-1.508939777139801,1.4980429809495421,0.03847212747710255,-1.5647658203774033,0.0,0.0,0.0,0.0,0.0,0.0,9.732226879546866e-14,8.382148023455306e-14,1.4745768614748025,0.00017202088994554385,0.00027518329902796767,9.382927787606876e-8,4.864048449065632e-7,3.1219286394680067e-7,0.00001764605337533007,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:19Z,40.15470799936248,-75.86938308847685,148.09664560676103,14.555426346526955,-26.18181141211398,-1.6047301286191877,1.4820689115413055,0.050396545892224864,-1.5713100506564417,0.0,0.0,0.0,0.0,0.0,0.0,8.577791151472969e-14,1.0588544644448384e-13,1.37727441166912,0.00024178695191402443,0.00040977367752183117,9.246815590431087e-8,6.660248874433157e-7,3.875569959363619e-7,0.00001690546073052223,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:20Z,40.154837740684975,-75.86969023170255,148.27391198930493,14.266384780718434,-26.21679690977988,-1.7035045071098784,1.488267701726798,0.0342887278857466,-1.5808083518348715,0.0,0.0,0.0,0.0,0.0,0.0,9.343209185561109e-14,1.1522857063795926e-13,1.3595030708122735,0.0002271522350912595,0.0004230209060862957,1.4078804194532455e-7,6.817016772769706e-7,3.626005434213034e-7,0.000015290543410940748,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:21Z,40.1549634011544,-75.86999224217773,148.64032950211634,14.518044905108981,-25.560441760654655,-1.8718471226578774,1.4816157918625164,0.017801480949447928,-1.5835175387030103,0.0,0.0,0.0,0.0,0.0,0.0,1.0005997490444118e-13,1.331576021036594e-13,1.637518044620693,0.000239187925211658,0.0004307830210306988,9.128283155890985e-8,7.010997143553743e-7,3.813666147921437e-7,0.000013799577546729364,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:22Z,40.155089489985194,-75.87028141714724,149.16144082035407,13.718469035514937,-25.357283096620506,-1.8851020135834198,1.511229078667577,0.014008953086565778,-1.5691477347789533,0.0,0.0,0.0,0.0,0.0,0.0,9.894289766745546e-14,1.3451795404132214e-13,1.4102919878347893,0.0001763047310034908,0.00028536061651032756,2.805569796512915e-7,5.205728904799052e-7,2.8324548889514494e-7,7.915151198381804e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:23Z,40.15521904269029,-75.87058121009447,149.36394952534144,14.023406914221304,-25.729975325278488,-1.982051253584576,1.4839382190686456,0.03865977367992146,-1.5834710918777521,0.0,0.0,0.0,0.0,0.0,0.0,7.516833500517627e-14,1.0830203553957828e-13,1.4421958005154107,0.0001591827254791966,0.00025959473378640727,2.2098760212461782e-7,5.23199874618453e-7,3.179276950241823e-7,5.6305451702039e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:24Z,40.15535130387488,-75.87087836144389,149.68341651777934,14.718240847303324,-25.458356038394513,-2.122195223827606,1.4562009230927497,0.02379398749030786,-1.572419550694145,0.0,0.0,0.0,0.0,0.0,0.0,9.460772073303082e-14,1.027428180904187e-13,1.5429026869155538,0.00026038668907659785,0.00040988989864466365,1.809788508123527e-7,7.055042162158054e-7,4.3116011874529604e-7,6.393064252889692e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:25Z,40.155483261561585,-75.87117385107305,149.83369146632364,14.276134166687102,-25.513950729987833,-2.1165765063052486,1.4872603715831372,0.018949088870966767,-1.5771597840255984,0.0,0.0,0.0,0.0,0.0,0.0,1.0939847890117288e-13,1.1466322563971054e-13,1.5473807078538733,0.0004778410944176156,0.0008128366892695574,2.4709753050901685e-7,1.1112678920165953e-6,7.185792866010852e-7,8.121627712046264e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:52:26Z,40.155615669382314,-75.87147833154866,149.39619666604014,14.595452256887858,-26.114066815006304,-2.196324470359845,1.4929736207412783,0.040948841850935884,-1.5880174168695644,0.0,0.0,0.0,0.0,0.0,0.0,1.2238578213593587e-13,1.1500552995502836e-13,1.387737984528942,0.00027150160476364357,0.0004944507671617423,3.604760152671055e-7,6.984130539912011e-7,3.853548515088884e-7,5.949233811353268e-6,NaN,NaN,NaN,NaN,NaN,NaN
