time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:58:40+00:00,1.3289687633514404,0.165457084774971,2.1060616970062256,1.790482521057129,3.261701822280884,225.5703582763672,15.151899201531316,-75.32223814681835,40.06655247628932,-0.10372849354254345,-0.05327048225860507,0.708035334944725,0.6964797728828022,1.6845316652740752,-1.4975259602069855,1.9071706448282515,-0.37666291059418155,9.73621045892889,-0.7422644621946595,0.0013717196816287233,-0.012345477551467112,0.004273329682681432,-40.25243534088135,67.4354987335205,-7.804095840454101,-518.1582103056066,1010.0230497472427,-0.09847042576542918,9.784631150109428,-0.6976471192070416
2023-08-06 16:58:41+00:00,1.327129602432251,0.1600333154201507,2.108771800994873,1.7887858152389526,3.517872095108032,226.37310791015625,14.842183298663745,-75.32226783994733,40.066530954861705,-0.10726681676777923,-0.058443529497493346,0.710066067088734,0.6934552907943725,1.7813009847294201,-1.4978289799256759,2.0163478482853283,-0.2982055200596473,9.75108345917293,-0.7331330793843206,0.0018381490245122816,-0.013630624912382821,0.003876217644905058,-42.14099536895752,65.18154830932617,-10.009123787879943,-518.4917976223693,1010.0630007374043,-0.16907372501763426,9.78454149419611,-0.685597148808566
2023-08-06 16:58:42+00:00,1.3282443284988403,0.1618130952119827,2.103012800216675,1.8035870790481567,3.514373540878296,227.2385406494141,14.37910109857192,-75.32229802230594,40.06651049972788,-0.11092862686408413,-0.06461862181978563,0.7105989349739892,0.6917825735041073,1.8323634139129095,-1.5000834401164735,2.081423682825906,-0.13075066681319317,9.77943411895207,-0.6951897550108177,0.0066240697986878596,-0.017284214164517024,0.0037442765606101555,-40.055771064758304,69.32967071533203,-11.258281790018081,-518.6151182885263,1010.0777815276501,-0.19806456219937116,9.785997356687274,-0.656466543674469
2023-08-06 16:58:43+00:00,1.3320260047912598,0.1744436472654342,2.098360061645508,1.817613959312439,3.4424755573272705,228.0774078369141,14.22921136242064,-75.32232662713947,40.06648759816992,-0.11527451087853734,-0.07047572093350543,0.709810591169766,0.6913100161722728,1.8306365183421545,-1.5022339480263847,2.0942444631031583,-0.1349008144980127,9.739277596907183,-0.6852065198462117,0.0023698298079710017,-0.014998923361937509,0.0020262181335835745,-42.27470724105835,65.27890480041503,-11.307691755890847,-518.8164025878906,1010.1019104003906,-0.19011271372437474,9.787471192223686,-0.6366206886512893
2023-08-06 16:58:44+00:00,1.3312201499938965,0.1697383224964141,2.090524673461914,1.8206344842910769,3.396155595779419,228.9110412597656,13.765518821059665,-75.3223567025708,40.06646756386125,-0.11910475438291371,-0.07583997073498634,0.708508428660306,0.6914288900115273,1.8079854835163462,-1.504986630786549,2.084710697694258,-0.17221913710818626,9.754832863807678,-0.6694348659366369,0.003737384603697456,-0.013802777806466252,-0.002421247710166933,-43.76005710601807,73.03481033325195,-13.039847822189332,-518.7495515784439,1010.0939032106984,-0.16867066079919985,9.789274181019175,-0.6142543543468822
2023-08-06 16:58:45+00:00,1.332293152809143,0.1695916056632995,2.0896239280700684,1.829403281211853,3.4812464714050293,229.5197906494141,13.316046954664332,-75.32238862741445,40.06644656137453,-0.12124589072274305,-0.08030547813645426,0.7080571662102427,0.6910167219383376,1.8220615152801787,-1.5080721931798118,2.1082137652805875,-0.20020661494553288,9.761957934924535,-0.6391293394512364,0.004897830309606152,-0.008901179339643116,-0.0016853335990682854,-47.43164710998535,65.98052654266357,-12.739483776092529,-518.9780907724418,1010.1212672813266,-0.16928782181016033,9.791181325912476,-0.5831894225307873
2023-08-06 16:58:46+00:00,1.3342642784118652,0.1723469346761703,2.100289821624756,1.8401522636413572,3.442481517791748,229.8661956787109,12.951533439340157,-75.32241990275533,40.06642710547369,-0.12186995015612666,-0.08264412691018407,0.7068706208041736,0.6918459619794574,1.791207907455308,-1.5113817900419235,2.0815812179020474,-0.11246266398917545,9.759692764282226,-0.6258427634327249,0.0022416573228838392,-0.002408008983236082,-0.001254455534633182,-43.54606899261475,64.50835243225097,-14.559845695495605,-519.1460608657526,1010.1413736148756,-0.14326551822679381,9.793171439852033,-0.5559572364602771
2023-08-06 16:58:47+00:00,1.3367453813552856,0.1747522354125976,2.1164026260375977,1.8607070446014404,3.334660530090332,230.0117950439453,12.666428062242474,-75.32245276322969,40.06640837194191,-0.12198569964278823,-0.08274516774849455,0.7049723820252852,0.6937458450143987,1.7041477051648226,-1.51296377398751,1.994824177568609,0.18653334337743996,9.779968193599156,-0.6184164677147886,0.001707645938520052,-0.0008135614038275691,-0.005134044720960599,-47.23534927368164,68.51166076660157,-12.197681722640992,-519.2674500708487,1010.1559460209866,-0.09046108607541428,9.794175546819513,-0.548396524516019
2023-08-06 16:58:48+00:00,1.3395432233810425,0.1741977632045745,2.1313600540161133,1.8770588636398315,2.983091115951538,230.01248168945312,12.34328836239981,-75.32248280851859,40.06639137668447,-0.12282145967973125,-0.08095443381794856,0.7027651625020164,0.6960472762584686,1.5850712316376823,-1.5108124209301812,1.8743915451424462,0.020648775838448517,9.75057065486908,-0.6445345514054809,-0.0009844747341308641,0.0014562591053878038,0.0020480347759855265,-46.197129287719726,67.9876708984375,-12.412767715454102,-519.4353562958387,1010.1760478117028,-0.023196813783475285,9.793096508298602,-0.5750339414392199
2023-08-06 16:58:49+00:00,1.3435250520706177,0.1781431287527084,2.145042896270752,1.8963168859481807,2.944779396057129,229.85455322265625,12.174265737648618,-75.32251052600958,40.06637559237951,-0.12180640096110952,-0.07905052961515524,0.7029994353652,0.6962075882724353,1.5856117521013533,-1.509543621114322,1.8707647642918996,0.06967464705971492,9.763988911021839,-0.6543499821966344,0.002214386531704791,0.0032043155448003894,-0.002465277544355804,-47.825829124450685,66.14229911804199,-12.01004578590393,-519.5762281230851,1010.1929297353707,-0.023401456159133072,9.792372601372856,-0.5871671023113387
2023-08-06 16:58:50+00:00,1.3479857444763184,0.1820440292358398,2.157501220703125,1.9063423871994016,2.7080044746398926,229.70965576171875,12.079587907247388,-75.32253699519629,40.06635959602792,-0.12003921278353244,-0.07812884449958797,0.7019902435796601,0.6976355282323701,1.5335631029946464,-1.5111954595361436,1.8148662192480904,0.03621280604940175,9.762256996972221,-0.6213113580763873,0.004853602063799775,0.0015160563147880756,0.0008913077392869345,-44.71360939025879,65.56243274688721,-13.949235725402833,-519.7375036621094,1010.2122741699219,0.0075327594092543665,9.793379596301488,-0.5705507493444851
2023-08-06 16:58:51+00:00,1.3521554470062256,0.1836445182561874,2.1650404930114746,1.9171316623687744,2.653251886367798,229.65591430664065,12.0600660357015,-75.32256284755074,40.06634395899996,-0.1177111841060898,-0.07860637225887987,0.702195097099651,0.6977722124619917,1.5441994667053223,-1.5151290871880272,1.8228426738218828,-0.23031986222070241,9.743360161781311,-0.5582220213753837,0.004802383004321843,0.0009790207015092573,-0.0033079442832136606,-47.3202611541748,67.64558258056641,-11.48995979309082,-519.866859903141,1010.2277508171237,0.0005226560635492055,9.79554276899858,-0.5320695562796159
2023-08-06 16:58:52+00:00,1.3549212217330933,0.1807257831096649,2.1830618381500244,1.921815633773804,2.7562386989593506,229.7178497314453,11.95768216112948,-75.32258833763382,40.06632749900645,-0.11574660534305227,-0.08089109789580103,0.7026471431766238,0.6973842659166881,1.5815968002591814,-1.5209365210362844,1.860675837312426,-0.1453857288272543,9.759518710049717,-0.46492544023150745,0.006394995579674775,-0.006790421668743578,0.0006872234007460071,-46.58582103729248,64.91241680145264,-13.203693733215331,-520.0219427370557,1010.2463414809283,-0.019092621714142766,9.798439298357282,-0.4753045934651579
2023-08-06 16:58:53+00:00,1.3575445413589478,0.1776105761528015,2.2014689445495605,1.9179741144180296,2.888197898864746,230.216064453125,11.878208705504468,-75.3226149315679,40.06630880891914,-0.11641377210617061,-0.0863615674898028,0.7030325531959534,0.6962263020021575,1.6507957109383173,-1.5271994535412108,1.9386243649891444,-0.19005848420783875,9.76105000291552,-0.424843524166915,0.006569578062573598,-0.011611992895433796,0.0007885714662155309,-47.579511108398435,64.81347450256348,-13.524553747177125,-520.1686675402583,1010.2639434191645,-0.04781297684114954,9.8011816910335,-0.41256458684802055
2023-08-06 16:58:54+00:00,1.359969139099121,0.176589086651802,2.222863912582397,1.915623426437378,3.0214531421661377,230.65005493164065,11.768308879329831,-75.32264239313093,40.06629051600042,-0.11626801246946505,-0.08989756757562807,0.7026097655296326,0.6962317369200967,1.6608973308043047,-1.5324179237539117,1.9535565007816662,-0.045634545967914164,9.766049197741918,-0.4224934273931597,0.005759586662212042,-0.0010008372784276194,-0.002083486867767134,-43.76749885559082,65.15800308227539,-14.913523721694947,-520.3609319948682,1010.286974140242,-0.04837256053631951,9.803206287730823,-0.361271365664222
2023-08-06 16:58:55+00:00,1.362309455871582,0.1758436858654022,2.236693859100342,1.9079108238220213,3.0084402561187744,230.6291656494141,11.505933825539438,-75.32267022389546,40.066272185183934,-0.11384796510849675,-0.09120259407375535,0.7022338498915944,0.6968406896506038,1.6570785577808107,-1.5378479084798269,1.9481293857097626,-0.050303657467223026,9.776355535333806,-0.34317427162419667,0.007065856581903053,0.0013226323561476695,-0.004147884086186023,-49.72012325286865,64.95267684936523,-14.830563735961913,-520.3812367964764,1010.2893801319356,-0.04267692848640888,9.805042471204485,-0.3080732189118862
2023-08-06 16:58:56+00:00,1.365050196647644,0.1768354922533035,2.257784366607666,1.907922625541687,3.0259482860565186,230.5987243652344,11.158081097749545,-75.3226974056266,40.0662542114999,-0.11158518147255689,-0.09230556046324112,0.702257479940142,0.6970369230423655,1.6947118725095476,-1.5424085919346129,1.9840945729187556,-0.18873388651159725,9.794453348432269,-0.2940821767385517,0.004820282006932589,0.00046370233282107086,0.004850825383486652,-45.62824333190918,67.60617683410645,-15.663701677322388,-520.5652214499081,1010.3114432540594,-0.04739040069814234,9.80635574885777,-0.2614178151956626
2023-08-06 16:58:57+00:00,1.3675826787948608,0.180653765797615,2.2806670665740967,1.9084051847457888,3.228031873703003,230.59564208984372,10.811790093108726,-75.32272550396293,40.06623657240667,-0.10932698723944746,-0.09328053146600719,0.7032323176210576,0.6962829611518166,1.8376362843946976,-1.5460364363410257,2.125177825580944,-0.2508297702131261,9.7502715076719,-0.2473046285200066,0.004488768763362044,-0.0001199914840981412,-0.0024707317890195926,-47.305865097045896,64.07403297424317,-14.528857746124267,-520.6360876464844,1010.3199548339844,-0.07786701233549548,9.807202668623491,-0.220380993864753
2023-08-06 16:58:58+00:00,1.368422269821167,0.1798495054244995,2.302729606628418,1.911182284355164,3.293687105178833,230.71157836914065,10.78066754769031,-75.3227562604069,40.06621933840645,-0.10746465610074141,-0.09424554569912803,0.7032754761832101,0.6963995162929807,1.9061780657087053,-1.5497185928480965,2.1924311986991336,-0.038209028592841185,9.764685006575151,-0.21524527410299263,0.004835107413392881,0.0003217950254890785,-0.0017126042325149374,-48.547215118408204,64.09330890655518,-14.294129724502563,-520.7897687639509,1010.3383577307876,-0.0826830887900931,9.807966572897774,-0.18137355202010697
2023-08-06 16:58:59+00:00,1.3687132596969604,0.1736861616373062,2.302394390106201,1.903063416481018,3.209104299545288,230.7218475341797,10.646515718221666,-75.32278484039455,40.06619997206438,-0.10564649983176158,-0.0952961733564734,0.7024710391248975,0.6973458794610841,1.8917381422860282,-1.5544227021081107,2.1768881465707506,-0.0960547362753589,9.76206478050777,-0.17471878080894904,0.0042482900676656,8.329979001164543e-05,-0.0006858351153575471,-46.255200958251955,63.03996063232422,-16.177443685531617,-521.0225351371017,1010.366242053462,-0.06452932155558036,9.808799045426506,-0.13848197353737693
2023-08-06 16:59:00+00:00,1.3710081577301023,0.1750944256782531,2.305342197418213,1.902082681655884,3.2920382022857666,230.4591064453125,10.494326045133048,-75.32281485976922,40.06617962470234,-0.10233686959201635,-0.09488080049102952,0.701594953103499,0.6987753998149525,1.775139284133911,-1.5594652501019564,2.05496337630532,0.08440041019847348,9.805146217346191,-0.11651123401575855,0.006686792587320916,0.0028252517887657107,-0.002514364809030683,-48.07556316375732,66.47792087554932,-14.742113695144653,-521.1937118841678,1010.3867735570791,-0.03894625333222471,9.809440751509232,-0.09404666803099887
2023-08-06 16:59:01+00:00,1.372345209121704,0.1716016083955764,2.309328079223633,1.8962467908859253,3.14905309677124,230.65286254882807,10.442472540391815,-75.32284588065356,40.066158997573005,-0.10232074731694796,-0.09668579138815399,0.6985768654516765,0.7015449681452343,1.0193471583936895,-1.5609911467347826,1.301726557314396,0.5339257417341948,9.830607266859575,-0.053011899729343975,0.004355142077786568,-0.0068395089794128835,-2.7271027127939062e-05,-47.869139137268064,63.162570533752444,-15.641497707366943,-521.2813792509191,1010.3972814223346,0.03679822096143781,9.809637240001134,-0.05767264617939607
2023-08-06 16:59:02+00:00,1.3747096061706543,0.1666701138019561,2.304971694946289,1.893702268600464,2.541901111602783,231.0601959228516,10.543692971326667,-75.32287223578577,40.0661434442605,-0.10369866913450611,-0.0987132558865206,0.6956423744559288,0.7039757988282612,0.3919463833527906,-1.556891890508788,0.6791947138096605,0.08831010998359747,9.776079910142082,-0.06786429525735523,0.002105303276039192,-0.004128794850008205,-0.0023480132107839163,-47.61952693939209,66.88649841308593,-17.088783626556395,-521.5037767059949,1010.4239240373884,0.10893668114606818,9.809291975838798,-0.03780902211188466
2023-08-06 16:59:03+00:00,1.379507064819336,0.1681471616029739,2.300518035888672,1.8948428630828855,2.547301769256592,231.1306610107422,10.572378176160004,-75.32289561574879,40.06612976349127,-0.10191460333087224,-0.0991220738400112,0.696844487840479,0.7029887004332109,0.25108290006914596,-1.561182975769043,0.5363638617775657,-0.2132389545191212,9.776635323251996,-0.05384919165641934,0.0032681291787990947,0.0038428977049823508,0.0020575052484425437,-47.73225494384766,61.60926685333252,-15.900747661590577,-521.5772597369025,1010.4327356675092,0.074344033206051,9.809668419577859,-0.011989960815249504
2023-08-06 16:59:04+00:00,1.3833621740341189,0.1696890592575073,2.302939414978028,1.8976181745529173,2.7535154819488525,230.8687744140625,10.48544118374217,-75.32291908697485,40.066113313623326,-0.09831872622349427,-0.09934403547751047,0.6998971413288798,0.7004329870854106,-0.9442133753660268,-1.5681191618953432,-0.6637520719585674,-0.1421379340879087,9.773430636950902,0.00434767262361544,0.004709661967353879,0.0018135061327484432,0.003545200036959216,-46.53214111328125,69.3571206665039,-16.796837730407717,-521.6914123535156,1010.4464147949219,-0.010245147167422258,9.809918999671936,0.029448234318156814
2023-08-06 16:59:05+00:00,1.3867318630218506,0.1679486036300659,2.29727554321289,1.8927313089370728,2.685088396072388,230.91848754882807,10.396353228773176,-75.32294398909349,40.06609587850311,-0.09698205600891789,-0.10123419615307021,0.6981937044433185,0.702045527952058,-1.0801972384963716,-1.562314857329641,-0.7989472188055515,0.505255377292633,9.837742267955432,0.07441678365523165,0.006703155231662074,-0.005301437578704533,0.0001581703384415144,-45.815147171020506,63.110110931396484,-16.68715968132019,-521.9699432995855,1010.4797712053571,0.02876303968891338,9.809562836374555,0.08021768814484984
2023-08-06 16:59:06+00:00,1.3933669328689575,0.1745978444814682,2.286292314529419,1.8929171562194824,1.9627742767333984,231.17669677734372,10.278115996536608,-75.32296568258606,40.06608263391596,-0.09724814255129202,-0.10304632688110522,0.6942803989757191,0.7056182091886347,-0.6188179601322521,-1.5527709679170087,-0.3345902074467052,0.5417927317986531,9.77588757446834,0.08864126084206092,0.0030876460019498885,-0.003767927940299891,0.0004886921852382509,-47.38406692504883,71.33962059020996,-17.96376766204834,-522.0238587622549,1010.4862766639859,0.12799182412299237,9.808439098704945,0.11634582877159114
2023-08-06 16:59:07+00:00,1.396905541419983,0.1660935282707214,2.265214443206787,1.8757455348968504,1.3946495056152344,231.37278747558597,10.028683878967591,-75.3229814088421,40.06607337954958,-0.09720956760325597,-0.10424019183431348,0.6909323302762849,0.70872805586883,-0.5207932224231107,-1.5437209733894892,-0.2349006461777857,0.5570042495715565,9.816533599581037,0.09701614091838043,0.0023507402558087484,-0.002206205286451468,-0.00011181006785980716,-48.02725086212158,66.10411270141601,-19.212925662994383,-522.2059737224968,1010.5080753248565,0.21372240249599725,9.806553891726903,0.1463627264435802
2023-08-06 16:59:08+00:00,1.402852177619934,0.1638488322496414,2.266693115234375,1.872307300567627,0.7768898010253906,231.48391723632807,9.951811878595551,-75.3229908906934,40.066067500885374,-0.09683697950094934,-0.10498540582401407,0.6902530789375305,0.7093303363238063,-0.551232845123325,-1.5414001132760728,-0.26480320920901634,0.10340256677432494,9.789178865606134,0.1435802351937375,0.002792526879212736,-0.0011235557176405553,0.004166973525051214,-46.617418937683105,69.85231857299804,-19.175837631225587,-522.1896493949142,1010.506114286535,0.22868927036012918,9.805918557303292,0.16448467437710076
2023-08-06 16:59:09+00:00,1.411465406417847,0.162601500749588,2.287055015563965,1.8796937465667725,0.8877873420715332,231.56907653808597,9.696080449524551,-75.32299670716002,40.06606438771797,-0.09576244598085225,-0.10627949562939726,0.6949244065718218,0.704706533388658,-0.9774330626834523,-1.5502709345384078,-0.6907055865634572,-0.3968453612178564,9.756520731108528,0.1643035962853381,0.0013605635213686782,-0.0025045475250490856,-0.0005025754523971563,-49.117199172973635,68.92999877929688,-18.47592363357544,-522.1935150769292,1010.5065868144133,0.0962216999720443,9.807843711159446,0.1785594671964645
2023-08-06 16:59:10+00:00,1.424044132232666,0.1795169860124588,2.292059898376465,1.886249542236328,0.8084375858306885,231.6659698486328,9.570321037141072,-75.32300443369218,40.06605967029668,-0.0958064755957041,-0.10659381574285877,0.694714510015079,0.7048614099621773,-0.9643685264246804,-1.5497925558260508,-0.6771283256156104,0.3736542117382799,9.812324694224767,0.1361558813202594,0.0009162979001432878,-0.0011181015735408947,-0.0008835728554653733,-49.9144690322876,67.17088073730469,-18.510815601348877,-522.308173828125,1010.5203430175782,0.10052122215607331,9.807757275445121,0.1830240331057991
2023-08-06 16:59:11+00:00,1.434601902961731,0.1918578445911407,2.2998712062835693,1.895011067390442,0.3651244640350342,231.74673461914065,9.557832321061737,-75.32301031795866,40.06605680352866,-0.09590903549854239,-0.1065254819446376,0.6928466984203884,0.7066944401179042,-0.7984640034181731,-1.5461142446313585,-0.5111690078462873,0.2832993226718496,9.797836511785334,0.15519630027702078,0.001709877201002584,-0.0012571824658412555,-5.7268563718287464e-05,-50.26058284759522,66.30943878173828,-18.38564374923706,-522.3360057157629,1010.5236600988052,0.15147591861230983,9.807022775922503,0.18811810788299352
2023-08-06 16:59:12+00:00,1.439264178276062,0.1739711314439773,2.3067805767059326,1.897272229194641,0.1839005798101425,231.7713928222656,9.539234997735363,-75.32301546351522,40.066054064375365,-0.09541877237233244,-0.10652021386406633,0.693414696780118,0.7062025254422968,-0.868059614571658,-1.546711557561701,-0.5814737124876542,-0.18767634374671616,9.779850704329354,0.1703390611229614,0.00024156942699019992,-0.00031653925596567456,0.002607284061907022,-50.06062496185303,65.50326244354248,-18.503007583618164,-522.2563962352519,1010.5141364895568,0.13589839772744608,9.807111809470436,0.19270816743373867
2023-08-06 16:59:13+00:00,1.4499554634094238,0.1810046732425689,2.2992427349090576,1.9033660888671875,0.5484291315078735,231.72134399414065,9.5011989771496,-75.3230177429121,40.06605282101152,-0.09316967653908895,-0.1070220643388373,0.6978901816265923,0.7020039686134883,-1.4240595187459673,-1.5501007309981756,-1.139975564820426,-0.5989320585670482,9.91044111762728,0.2609565371115293,0.002642537424565355,0.0029643325885574715,-0.0015407984111724092,-49.56457317352295,63.593596572875974,-18.094063682556154,-522.2076763078278,1010.5082648782169,0.01170252387393181,9.807576979909625,0.21331630753619327
2023-08-06 16:59:14+00:00,1.4528602361679075,0.1725324094295501,2.282521724700928,1.89398729801178,1.101158618927002,231.38819885253903,9.372845230558884,-75.32302553582784,40.06604638173084,-0.09077075363269871,-0.10461430291512178,0.7038742431572506,0.6966871832098279,-2.182237352643694,-1.5486061232430595,-1.9050173056977135,-0.6494664446874099,9.594250835071911,0.10124902742364529,0.0003408846296224575,0.009173886964552838,0.0022525656027677895,-45.83088516235352,65.82546504974366,-18.037455749511718,-522.2961338588169,1010.5188872668208,-0.14260955407683334,9.807041253362383,0.19149205088615415
2023-08-06 16:59:15+00:00,1.4581410884857178,0.1790636628866195,2.256113290786743,1.8813145160675049,1.5707790851593018,230.82969665527344,9.080287143634278,-75.32303684764571,40.066038141330445,-0.08564763665199275,-0.10226183587854554,0.7066838773814115,0.6948343547907743,-2.3189405181191183,-1.5418591499328613,-2.0523792201822455,-0.4112343500767435,9.74693867138454,0.2079405517849539,0.00041649927125861304,0.012317264576400177,-0.005025754437189203,-47.81850902557373,67.4150025177002,-18.783851737976075,-522.4154842601102,1010.5331660251992,-0.21055881868709214,9.805105400085449,0.22145944264802062
2023-08-06 16:59:16+00:00,1.4627493619918823,0.1824339926242828,2.230629205703736,1.871907949447632,1.863494634628296,230.3700714111328,8.767448135861343,-75.32305378657732,40.066027796214726,-0.08274374117276494,-0.09943219566983832,0.7066374165671212,0.6956498580319541,-2.2820352699075426,-1.5425304216997964,-2.0236559169633046,-0.46935643568368896,9.745411157608032,0.2509900051352036,0.005579599346674491,-0.0005590507961252536,0.002735258275476684,-44.850981101989746,66.06336448669434,-18.217893657684325,-522.3483326191805,1010.5251415019133,-0.19780582162950716,9.805408375603813,0.22459178710622443
2023-08-06 16:59:17+00:00,1.4638837575912476,0.1730435043573379,2.2064096927642822,1.860612630844116,2.219208002090454,230.6127014160156,8.582522470926454,-75.3230742282083,40.06601368639704,-0.08183022122830148,-0.10252908683781108,0.7074043186647552,0.6945285424590111,-2.2585340823446,-1.536311251776559,-1.997027535523687,-0.09366812974701381,9.783011921969328,0.290347276086157,0.004472406244271296,-0.005085998670048337,0.0019062268131944768,-45.08607524871826,73.0948348236084,-20.70669355392456,-522.569228515625,1010.5516052246094,-0.23136924899050165,9.803384338106428,0.2758063817662852
2023-08-06 16:59:18+00:00,1.4711085557937622,0.1761471182107925,2.179738521575928,1.851126790046692,2.12549090385437,230.82620239257807,8.329624651963064,-75.32309598220077,40.06600014768518,-0.08134839417678964,-0.10366820237998446,0.7050518659608704,0.6968031663979802,-2.0562726812703267,-1.5370149527277266,-1.7938299775123596,0.1035964040035781,9.78026728970664,0.25270984419122605,0.0050535215414129085,0.0022824146525553105,-0.0019797587862492253,-48.3445732498169,70.06289085388184,-17.032053594589232,-522.6946339326746,1010.5666515873928,-0.17087657270686965,9.803692613329206,0.30603558091180666
2023-08-06 16:59:19+00:00,1.4740257263183594,0.1574558615684509,2.15452241897583,1.8413166999816892,1.9903826713562007,230.431884765625,7.949215817634958,-75.32311505068037,40.06598674569823,-0.07733332365751262,-0.10235433537851678,0.7038139809261669,0.6987033107063987,-1.8992535937916148,-1.5346725312146274,-1.6444061084227128,-0.09296756933742602,9.773067474365234,0.3331791897050737,0.005219625291439484,0.006634978263848839,0.003487931497927218,-49.736837196350095,70.32189636230468,-14.93828977584839,-522.7535711794484,1010.573710538903,-0.13138278397646813,9.802875744212757,0.3493224246935411
2023-08-06 16:59:20+00:00,1.4793286323547363,0.1502337604761123,2.1342673301696777,1.8365964889526367,2.064938306808472,230.23040771484372,7.733659181422541,-75.32313259753568,40.06597423873978,-0.0738715180861098,-0.10350759220974783,0.7053574621677399,0.6973510033317974,-1.9594702486480986,-1.5273727646895818,-1.7078961921589715,-0.3850160384042697,9.756777798045766,0.39580549638379703,0.007033131479277323,7.363101784514095e-05,-0.0011508264027984872,-52.00859886169434,63.29738067626953,-12.813415756225586,-522.8091299019608,1010.5803617589614,-0.17882326271917134,9.799852848052979,0.40790491870471407
2023-08-06 16:59:21+00:00,1.4838078022003174,0.1479719579219818,2.127495527267456,1.836757779121399,2.381191730499268,230.25950622558597,7.660455797221903,-75.32315350646037,40.06596085462808,-0.07571572544319284,-0.11128005438617293,0.705904803105763,0.6953802789960589,-1.990885670695986,-1.518337077328137,-1.7255612484046392,-0.3991740909332293,9.769478252955846,0.4695807633854981,0.005983702880753694,0.0004775855457410145,0.0006386317757212399,-41.024817352294924,64.99720653533936,-14.924137706756591,-522.8914545798789,1010.5902510662468,-0.22732179505484443,9.795370153018407,0.4844965876213142
2023-08-06 16:59:22+00:00,1.4893091917037964,0.1549685597419738,2.131089448928833,1.840190052986145,2.580893993377685,230.2899475097656,7.616597633306564,-75.3231761146451,40.06594734659162,-0.07624954594807186,-0.11619843271645627,0.7061575802889737,0.6942795460874384,-1.9966227141293613,-1.5118373090570623,-1.7234936432404953,-0.3611666686566813,9.76472464629582,0.5353513346885198,0.005083271458715878,-0.002187115733249809,0.0005590507584461793,-51.09445285797119,70.2567484664917,-11.877431764602662,-522.9856447706036,1010.6015194163602,-0.25635630813511934,9.791663083163174,0.5415253341197968
2023-08-06 16:59:23+00:00,1.492570877075195,0.1598348021507263,2.136128187179565,1.8461811542510984,2.754255771636963,230.64434814453125,7.58194131694022,-75.32320081007899,40.06593187386041,-0.08119283164186132,-0.124523732012936,0.7057380963649068,0.6925646247608321,-2.01224878856114,-1.5067341859851564,-1.7201049796172552,-0.3367789131504568,9.764946018565785,0.591592770002105,0.0076030906888522945,-0.007829438002382984,0.0015053466018538804,-46.41953517913819,58.291354942321775,-11.566697769165039,-523.0308476662149,1010.6069460499043,-0.2863689645060471,9.7884247813906,0.5835192086441177
2023-08-06 16:59:24+00:00,1.4953101873397827,0.1653291285037994,2.149655818939209,1.8562480211257932,2.9629414081573486,230.9689178466797,7.591559457548127,-75.32322785462725,40.06591509146099,-0.10238444326179365,-0.14865535630711485,0.7013248322265488,0.6896079363567489,-1.9983255416154861,-1.503213650413922,-1.6412040059055601,-0.2699296199051397,9.807410878794533,0.5874593218655458,0.0008357746949927391,0.0017937223638661852,-0.004581489515575484,-46.44564308166504,68.255094871521,-16.47365978240967,-523.2237219238282,1010.63005859375,-0.29216165468096733,9.78583436352866,0.622085163635867
2023-08-06 16:59:25+00:00,1.494341492652893,0.1606378406286239,2.1530795097351074,1.85584557056427,3.1313822269439697,230.5633087158203,7.576317390390471,-75.32325523874884,40.06589623209235,-0.09881092770533123,-0.14661709991368377,0.7012138713489879,0.6906758709387346,-1.9622324986891313,-1.5015479412945834,-1.6131664276123048,-0.3060462889427851,9.714122874396187,0.5597282159142196,0.007436738806843196,0.010722866543801472,0.0014644400902657842,-51.18790519714356,56.25163688659668,-11.934527759552003,-523.2813158222274,1010.6369700712316,-0.2774189461361278,9.784750695662066,0.6457475543022155
2023-08-06 16:59:26+00:00,1.4943037033081057,0.1621690094470977,2.1611523628234863,1.8577688932418823,3.3205835819244385,230.0631561279297,7.624037189581154,-75.32328444967806,40.065877199699486,-0.10706693998404908,-0.16048174058752399,0.6987609586545399,0.6887995547481945,-1.9460508525371552,-1.4939289114304952,-1.56508703316961,-0.320757877623493,9.75955134305087,0.7522925661368803,0.008301222407940892,-0.00014726219316278945,0.0012380929141987249,-44.56269512176514,63.41925895690918,-16.480003728866578,-523.4526927714445,1010.6575093172034,-0.2950128731983049,9.779030765805926,0.7203711888619831
2023-08-06 16:59:27+00:00,1.4923244714736938,0.1604739129543304,2.1619253158569336,1.859654426574707,3.4905381202697754,230.16595458984372,7.5151641115743875,-75.32331576551373,40.06585632572536,-0.10753700336707485,-0.1655670053192547,0.6976000634687287,0.6887499147227832,-1.9167080180985587,-1.4877558244126183,-1.527699161853109,-0.26370187413080465,9.750730855124337,0.7325135142143283,0.006250262024431378,0.00305154955474956,0.002115815089729776,-51.43678497314453,50.89266498565674,-17.191141614913942,-523.588394464231,1010.6737718769149,-0.29491301040564266,9.77416033404214,0.7840383627585003
