time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:53:03+00:00,1.5,0.4300000071525574,3.0,6.63265323638916,7.949999809265137,294.20001220703125,-23.0,-75.20001883618534,40.00999710056931,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:04+00:00,1.2000000476837158,0.3600000143051147,3.0,4.591836929321289,8.010000228881836,295.3999938964844,-24.0,-75.20011154003441,40.01002346165478,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:05+00:00,1.2000000476837158,0.3899999856948852,3.0,4.591836929321289,8.139999389648438,293.6000061035156,-24.0,-75.20019418559968,40.01005275640637,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:06+00:00,1.5,0.4199999868869781,2.0,4.081632614135742,7.359999656677246,291.6000061035156,-24.0,-75.20027917809784,40.01007287297398,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:07+00:00,1.0,0.3300000131130218,2.0,4.081632614135742,8.109999656677246,293.29998779296875,-25.0,-75.20036081783473,40.01009801868349,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:08+00:00,0.8999999761581421,0.3199999928474426,2.0,3.5714285373687744,8.1899995803833,295.0,-24.0,-75.20044111646712,40.01012613996864,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:09+00:00,0.800000011920929,0.270000010728836,2.0,4.081632614135742,8.300000190734863,295.29998779296875,-25.0,-75.20052652806044,40.01015916466713,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:10+00:00,1.600000023841858,0.5299999713897705,2.0,4.591836929321289,8.519999504089355,301.20001220703125,-25.0,-75.20061009563506,40.010196338407695,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:11+00:00,1.2000000476837158,0.4000000059604645,3.0,5.612245082855225,8.369999885559082,302.20001220703125,-25.0,-75.20069299265742,40.01023623626679,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:12+00:00,1.7999999523162842,0.4900000095367431,3.0,6.63265323638916,8.420000076293945,301.3999938964844,-26.0,-75.20077588967979,40.01027462538332,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:13+00:00,0.8999999761581421,0.4099999964237213,3.0,6.63265323638916,8.889999389648438,300.8999938964844,-25.0,-75.20086398348212,40.01031561288983,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:14+00:00,4.300000190734863,1.7300000190734863,3.0,8.163265228271484,8.420000076293945,299.3999938964844,-25.0,-75.20095308311284,40.01035748049617,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:15+00:00,7.599999904632568,2.650000095367432,3.0,12.244897842407228,6.739999771118164,299.79998779296875,-25.0,-75.20102676004171,40.01039385795593,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:16+00:00,1.600000023841858,0.4799999892711639,3.0,11.22449016571045,6.96999979019165,305.1000061035156,-25.0,-75.2011017780751,40.01044150907546,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:17+00:00,2.0,0.6399999856948853,3.0,10.204081535339355,8.079999923706055,298.5,-25.0,-75.20119682885706,40.01047931145877,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:18+00:00,2.299999952316284,0.6399999856948853,3.0,8.673469543457031,8.949999809265137,288.1000061035156,-25.0,-75.20129816606641,40.01050625927746,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:19+00:00,1.0,0.4000000059604645,3.0,7.653061389923096,8.90999984741211,288.20001220703125,-25.0,-75.20140478387475,40.01053161453456,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:20+00:00,1.899999976158142,0.6499999761581421,3.0,6.63265323638916,9.56999969482422,292.70001220703125,-25.0,-75.20150670781732,40.010565016418695,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:21+00:00,1.600000023841858,0.5899999737739563,3.0,6.63265323638916,8.859999656677246,292.3999938964844,-25.0,-75.20160318352282,40.010596071369946,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:22+00:00,0.800000011920929,0.3400000035762787,3.0,6.122448921203613,8.979999542236328,292.8999938964844,-25.0,-75.2017075382173,40.01062297727913,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:23+00:00,1.600000023841858,0.5799999833106995,3.0,5.102040767669678,9.519999504089355,291.0,-24.0,-75.20180996507406,40.01065210439265,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:24+00:00,1.2000000476837158,0.4399999976158142,3.0,4.591836929321289,9.399999618530272,289.29998779296875,-24.0,-75.20192094147205,40.01067800447345,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:25+00:00,1.100000023841858,0.4199999868869781,3.0,4.081632614135742,9.56999969482422,290.0,-25.0,-75.20202856510878,40.01070914324373,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:26+00:00,1.0,0.3899999856948852,3.0,4.081632614135742,9.719999313354492,290.29998779296875,-24.0,-75.20212789066136,40.01073537860066,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:27+00:00,1.2000000476837158,0.4600000083446502,3.0,4.081632614135742,9.369999885559082,292.1000061035156,-24.0,-75.20223333500326,40.01076597254723,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:28+00:00,1.0,0.4699999988079071,2.0,4.081632614135742,10.0,295.3999938964844,-24.0,-75.20233551040292,40.01079828478396,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:29+00:00,1.5,0.5699999928474426,3.0,4.591836929321289,10.029999732971191,292.5,-24.0,-75.20244430750608,40.01083051320165,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:30+00:00,1.0,0.4199999868869781,3.0,4.591836929321289,10.59000015258789,290.70001220703125,-24.0,-75.20255972631276,40.01086232252419,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:31+00:00,0.8999999761581421,0.4000000059604645,3.0,4.591836929321289,10.760000228881836,293.3999938964844,-24.0,-75.20267573185265,40.010896562598646,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:32+00:00,0.699999988079071,0.4199999868869781,2.0,4.591836929321289,11.010000228881836,294.5,-25.0,-75.20279383286834,40.010932898148894,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:33+00:00,0.800000011920929,0.4199999868869781,2.0,4.081632614135742,11.210000038146973,292.5,-25.0,-75.20291310735047,40.0109696527943,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:34+00:00,0.8999999761581421,0.4699999988079071,3.0,5.102040767669678,11.09999942779541,293.20001220703125,-25.0,-75.20303154364228,40.01100762281567,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:35+00:00,1.2000000476837158,0.4900000095367431,2.0,4.591836929321289,10.9399995803833,293.29998779296875,-26.0,-75.20315014757216,40.01104613766074,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:36+00:00,1.2000000476837158,0.4900000095367431,3.0,5.102040767669678,10.949999809265137,291.5,-27.0,-75.20326481200755,40.01108088064939,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:37+00:00,0.8999999761581421,0.4399999976158142,3.0,5.612245082855225,10.949999809265137,292.5,-28.0,-75.2033793926239,40.0111163360998,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:38+00:00,1.2000000476837158,0.449999988079071,2.0,5.102040767669678,10.65999984741211,291.1000061035156,-27.0,-75.2034969907254,40.01114516984671,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:39+00:00,1.2999999523162842,0.4799999892711639,3.0,6.122448921203613,10.40999984741211,290.1000061035156,-27.0,-75.20361031405628,40.0111744645983,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:40+00:00,1.0,0.3899999856948852,3.0,5.102040767669678,10.31999969482422,289.79998779296875,-28.0,-75.20372958853841,40.01120669301599,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:41+00:00,0.699999988079071,0.3199999928474426,2.0,5.102040767669678,10.550000190734863,290.6000061035156,-28.0,-75.20384869538248,40.0112384185195,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:42+00:00,0.699999988079071,0.3899999856948852,3.0,6.122448921203613,10.139999389648438,291.5,-28.0,-75.20396528765559,40.01127291005105,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:43+00:00,0.699999988079071,0.2899999916553497,2.0,5.102040767669678,9.969999313354492,291.79998779296875,-28.0,-75.20407785661519,40.01130643766373,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:44+00:00,0.800000011920929,0.3400000035762787,2.0,5.102040767669678,9.809999465942385,296.70001220703125,-28.0,-75.20418221130967,40.0113444076851,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:45+00:00,0.699999988079071,0.3100000023841858,2.0,4.591836929321289,9.920000076293944,298.29998779296875,-29.0,-75.20428556017578,40.011386149562895,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:46+00:00,0.8999999761581421,0.3799999952316284,2.0,5.102040767669678,9.84999942779541,300.6000061035156,-29.0,-75.20438597537577,40.01143166329712,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:47+00:00,1.100000023841858,0.449999988079071,3.0,6.122448921203613,9.779999732971191,303.1000061035156,-29.0,-75.20448161289096,40.01147931441665,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:48+00:00,1.100000023841858,0.4199999868869781,3.0,6.122448921203613,9.779999732971191,306.6000061035156,-29.0,-75.20457331091166,40.011526169255376,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:49+00:00,1.399999976158142,0.5299999713897705,2.0,5.612245082855225,9.889999389648438,308.0,-30.0,-75.20465830340981,40.01157985534519,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:50+00:00,1.2000000476837158,0.4900000095367431,3.0,7.142857074737549,9.739999771118164,311.79998779296875,-30.0,-75.20474991761148,40.01163567882031,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:51+00:00,0.699999988079071,0.3600000143051147,3.0,7.653061389923096,9.880000114440918,312.79998779296875,-30.0,-75.20482971332967,40.011692508123815,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:52+00:00,0.8999999761581421,0.3600000143051147,3.0,7.142857074737549,9.719999313354492,314.29998779296875,-30.0,-75.20490322262049,40.01174921169877,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:53+00:00,1.399999976158142,0.4900000095367431,3.0,9.183673858642578,9.809999465942385,316.1000061035156,-30.0,-75.20498301833868,40.01180977094919,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:54+00:00,1.399999976158142,0.5099999904632568,3.0,9.183673858642578,9.710000038146973,316.70001220703125,-31.0,-75.20506801083684,40.01187586225569,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:55+00:00,1.600000023841858,0.5199999809265137,3.0,8.673469543457031,9.729999542236328,315.70001220703125,-31.0,-75.20514629781246,40.011935331858695,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:56+00:00,1.7999999523162842,0.7200000286102295,3.0,10.714285850524902,9.9399995803833,316.5,-30.0,-75.20522533915937,40.01199811231345,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:57+00:00,3.200000047683716,1.0299999713897705,3.0,11.22449016571045,9.399999618530272,314.0,-30.0,-75.20529901608825,40.01205339096487,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:58+00:00,3.700000047683716,1.1200000047683716,3.0,15.816326141357422,9.039999961853027,309.1000061035156,-30.0,-75.20538157783449,40.01210678368807,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:53:59+00:00,6.0,2.119999885559082,4.0,18.36734771728516,8.329999923706055,309.5,-30.0,-75.20546757616103,40.01216101460159,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:00+00:00,4.599999904632568,1.4299999475479126,4.0,21.428571701049805,10.699999809265137,314.8999938964844,-30.0,-75.2055502217263,40.012233601883054,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:01+00:00,2.700000047683716,0.9800000190734864,4.0,15.306122779846191,11.199999809265137,321.0,-29.0,-75.20562741905451,40.01231230795384,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:02+00:00,2.700000047683716,0.959999978542328,4.0,14.285714149475098,10.149999618530272,319.8999938964844,-28.0,-75.20569405518472,40.01239507924765,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:03+00:00,1.2000000476837158,0.4300000071525574,4.0,12.755102157592772,10.010000228881836,317.5,-27.0,-75.20576295442879,40.01247013919056,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:04+00:00,1.600000023841858,0.6100000143051147,4.0,11.73469352722168,9.829999923706056,316.1000061035156,-26.0,-75.20584350451827,40.012538828887045,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:05+00:00,2.0999999046325684,0.6800000071525574,3.0,11.73469352722168,9.769999504089355,315.70001220703125,-26.0,-75.20592145621777,40.01260420773178,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:06+00:00,2.200000047683716,0.7300000190734863,3.0,12.755102157592772,9.56999969482422,316.5,-26.0,-75.20599890500307,40.01266535371542,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:07+00:00,1.399999976158142,0.4600000083446502,4.0,11.22449016571045,9.460000038146973,317.20001220703125,-26.0,-75.20607895217836,40.01272050663829,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:08+00:00,1.600000023841858,0.6700000166893005,4.0,11.22449016571045,10.429999351501465,319.8999938964844,-25.0,-75.20616050809622,40.01278420910239,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:09+00:00,2.5,0.9100000262260436,4.0,9.183673858642578,9.469999313354492,316.20001220703125,-24.0,-75.20624550059438,40.01283961348236,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:10+00:00,2.200000047683716,0.7599999904632568,4.0,8.673469543457031,9.170000076293944,315.8999938964844,-24.0,-75.20632454194129,40.012890826910734,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:11+00:00,1.600000023841858,0.5299999713897705,3.0,8.163265228271484,9.34999942779541,315.5,-25.0,-75.20639578811824,40.01295268535614,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:12+00:00,3.799999952316284,1.190000057220459,4.0,9.693877220153809,8.670000076293945,315.1000061035156,-25.0,-75.20646636374295,40.01300947275013,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:13+00:00,4.599999904632568,1.309999942779541,4.0,11.22449016571045,8.309999465942383,314.29998779296875,-25.0,-75.20653090439737,40.01305993180722,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:14+00:00,4.800000190734863,1.2799999713897705,3.0,10.714285850524902,8.319999694824219,315.0,-24.0,-75.20659879781306,40.01311181578785,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:15+00:00,4.800000190734863,1.2400000095367432,3.0,9.183673858642578,8.65999984741211,330.5,-24.0,-75.20664179697633,40.013178661465645,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:16+00:00,1.399999976158142,0.5899999737739563,3.0,8.673469543457031,8.929999351501465,335.20001220703125,-25.0,-75.20667968317866,40.013255439698696,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:17+00:00,1.5,0.4399999976158142,3.0,7.142857074737549,7.87999963760376,338.70001220703125,-24.0,-75.20671832375228,40.01332039944828,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:18+00:00,1.5,0.3899999856948852,3.0,6.122448921203613,7.609999656677246,342.3999938964844,-24.0,-75.20674489438534,40.01338313799352,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:19+00:00,1.5,0.4199999868869781,3.0,6.122448921203613,7.639999866485596,344.3999938964844,-23.0,-75.20676651969552,40.01345077995211,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:20+00:00,1.399999976158142,0.4199999868869781,3.0,5.612245082855225,8.269999504089355,351.70001220703125,-24.0,-75.20678579807281,40.013525881804526,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:21+00:00,1.7000000476837158,0.5699999928474426,3.0,5.612245082855225,8.279999732971191,355.20001220703125,-24.0,-75.2067971136421,40.01360408496112,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:22+00:00,1.7999999523162842,0.5799999833106995,3.0,5.612245082855225,8.59000015258789,359.8999938964844,-24.0,-75.20680122077465,40.0136827910319,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:23+00:00,3.700000047683716,1.0800000429153442,3.0,5.612245082855225,8.5,1.399999976158142,-24.0,-75.20679811947048,40.01375998836011,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:24+00:00,2.0,0.5600000023841858,3.0,6.122448921203613,8.539999961853027,6.900000095367432,-24.0,-75.2067883964628,40.01383894588798,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:25+00:00,1.2000000476837158,0.4300000071525574,2.0,4.591836929321289,8.4399995803833,11.399999618530272,-24.0,-75.20677506923676,40.01391660422087,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:26+00:00,1.5,0.4600000083446502,3.0,4.591836929321289,8.09000015258789,14.0,-23.0,-75.20675461739302,40.01399124506861,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:27+00:00,1.0,0.3600000143051147,2.0,4.081632614135742,7.829999923706055,19.899999618530277,-23.0,-75.20672687329352,40.01405788119882,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:28+00:00,1.7000000476837158,0.4399999976158142,3.0,5.102040767669678,7.679999828338623,19.700000762939453,-23.0,-75.20669921301305,40.014124223962426,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:29+00:00,1.2999999523162842,0.3899999856948852,2.0,4.591836929321289,7.539999961853027,21.399999618530277,-23.0,-75.20667180418968,40.01419073436409,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:30+00:00,1.100000023841858,0.3300000131130218,2.0,5.102040767669678,7.319999694824219,18.600000381469727,-23.0,-75.2066446468234,40.01425644848496,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:31+00:00,1.0,0.3199999928474426,2.0,4.081632614135742,7.279999732971191,18.0,-23.0,-75.206617154181,40.014320528134704,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:32+00:00,1.7999999523162842,0.4600000083446502,2.0,4.081632614135742,7.519999980926514,14.399999618530272,-23.0,-75.20659720525146,40.01438318286091,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:33+00:00,1.7999999523162842,0.4900000095367431,2.0,4.591836929321289,7.539999961853027,16.600000381469727,-23.0,-75.2065740711987,40.01445338129997,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:34+00:00,1.0,0.3899999856948852,2.0,4.591836929321289,7.21999979019165,12.0,-24.0,-75.20655605010688,40.01451842486858,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:35+00:00,2.0999999046325684,0.4799999892711639,3.0,5.612245082855225,6.429999828338623,13.5,-24.0,-75.20653836429119,40.01457550562918,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:36+00:00,2.0999999046325684,0.4199999868869781,3.0,6.122448921203613,5.739999771118164,15.399999618530272,-25.0,-75.20651933737099,40.01462806016207,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:37+00:00,2.700000047683716,0.4099999964237213,2.0,5.102040767669678,4.25,18.700000762939453,-25.0,-75.20650198683143,40.014670179225504,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:38+00:00,4.099999904632568,0.4799999892711639,2.0,4.591836929321289,3.4600000381469727,13.699999809265137,-24.0,-75.20648874342442,40.014699809253216,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:39+00:00,5.5,0.6600000262260437,2.0,6.63265323638916,3.179999828338623,6.900000095367432,-24.0,-75.20648656412959,40.01472793053836,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:40+00:00,9.399999618530272,0.8999999761581421,2.0,7.142857074737549,0.6599999666213989,1.2000000476837158,-24.0,-75.2064879052341,40.0147420540452,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:41+00:00,12.600000381469728,1.159999966621399,3.0,8.163265228271484,0.6899999976158142,340.6000061035156,-25.0,-75.20649519748986,40.01474146731198,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:42+00:00,10.100000381469728,0.3899999856948852,3.0,8.163265228271484,0.7099999785423279,342.1000061035156,-25.0,-75.20650584250689,40.01474511343986,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:43+00:00,8.800000190734863,0.3400000035762787,3.0,7.653061389923096,0.9399999976158142,335.3999938964844,-26.0,-75.20651212893426,40.01475265715271,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:44+00:00,6.0,0.3000000119209289,3.0,7.653061389923096,1.079999923706055,330.6000061035156,-26.0,-75.20651548169553,40.01476175151765,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:45+00:00,5.900000095367432,0.5899999737739563,3.0,7.653061389923096,2.4099998474121094,297.0,-26.0,-75.20652931183577,40.01476736739278,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:46+00:00,5.400000095367432,0.4600000083446502,3.0,6.63265323638916,2.639999866485596,283.5,-26.0,-75.20655856467783,40.01477285753936,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:47+00:00,6.900000095367432,0.9900000095367432,3.0,7.142857074737549,3.43999981880188,272.6000061035156,-26.0,-75.20659100264311,40.01477834768593,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:48+00:00,4.300000190734863,0.449999988079071,3.0,7.142857074737549,2.9600000381469727,291.6000061035156,-26.0,-75.20662344060838,40.014788447879255,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:49+00:00,4.300000190734863,0.5099999904632568,3.0,7.653061389923096,3.109999895095825,299.0,-25.0,-75.20664364099503,40.01480408012867,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:50+00:00,4.5,0.5,3.0,6.122448921203613,3.3399999141693115,293.20001220703125,-25.0,-75.20667532458901,40.01481824554503,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:51+00:00,3.5,0.6000000238418579,3.0,6.122448921203613,4.389999866485596,295.20001220703125,-25.0,-75.20671874284744,40.01483274623752,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:52+00:00,2.900000095367432,0.449999988079071,3.0,5.102040767669678,4.480000019073486,291.3999938964844,-25.0,-75.20676719024777,40.014851186424494,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:53+00:00,2.400000095367432,0.4000000059604645,3.0,4.591836929321289,4.509999752044678,288.29998779296875,-25.0,-75.20681329071522,40.01486551947892,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:54+00:00,2.0,0.3600000143051147,2.0,4.081632614135742,4.559999942779541,287.3999938964844,-24.0,-75.20686073228717,40.01487624831498,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:55+00:00,3.200000047683716,0.4900000095367431,2.0,4.591836929321289,3.369999885559082,282.1000061035156,-24.0,-75.20690289326012,40.01488639041781,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:56+00:00,6.0,1.6399999856948853,3.0,9.183673858642578,5.059999942779541,281.8999938964844,-24.0,-75.20695117302239,40.014897119253874,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:57+00:00,7.900000095367432,1.5399999618530271,3.0,11.22449016571045,3.809999942779541,292.5,-25.0,-75.20699308253825,40.01490998547524,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:58+00:00,11.699999809265137,2.5799999237060547,4.0,13.77550983428955,2.139999866485596,294.3999938964844,-27.0,-75.20701956935227,40.01491446979344,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:54:59+00:00,13.100000381469728,1.1299999952316284,4.0,11.73469352722168,1.4399999380111694,295.5,-28.0,-75.20703507587314,40.01491434406489,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:00+00:00,8.600000381469727,0.6299999952316284,4.0,10.204081535339355,1.4399999380111694,332.79998779296875,-28.0,-75.20704513415694,40.01491413451731,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:01+00:00,12.199999809265137,0.3799999952316284,3.0,7.142857074737549,0.4699999988079071,348.0,-29.0,-75.20704748108983,40.01492029521614,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:02+00:00,16.899999618530273,0.3100000023841858,3.0,6.63265323638916,0.2199999988079071,358.5,-27.0,-75.20704991184175,40.014924528077245,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:03+00:00,22.5,0.5199999809265137,3.0,6.122448921203613,0.2199999988079071,10.699999809265137,-28.0,-75.20705301314592,40.01492461189628,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:04+00:00,0.0,0.0099999997764825,3.0,6.122448921203613,0.0,0.0,-28.0,-75.20705234259367,40.01492473762482,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:05+00:00,35.900001525878906,0.949999988079071,3.0,4.591836929321289,0.199999988079071,23.0,-27.0,-75.20704387687147,40.014923312701285,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:06+00:00,35.900001525878906,0.4300000071525574,2.0,4.591836929321289,0.1499999910593032,23.0,-26.0,-75.20704387687147,40.01492226496339,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:07+00:00,0.0,0.0099999997764825,2.0,4.591836929321289,0.0,0.0,-26.0,-75.20704362541437,40.01492247451097,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:08+00:00,0.0,0.0700000002980232,3.0,5.102040767669678,0.0,0.0,-26.0,-75.2070437092334,40.014922390691936,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:09+00:00,0.0,0.0199999995529651,2.0,4.591836929321289,0.0,0.0,-26.0,-75.20704379305243,40.014922390691936,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:10+00:00,0.0,0.0299999993294477,3.0,5.612245082855225,0.0,0.0,-26.0,-75.2070437092334,40.01492247451097,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:11+00:00,0.0,0.0299999993294477,3.0,5.102040767669678,0.0,0.0,-26.0,-75.20704362541437,40.01492251642048,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:12+00:00,0.0,0.0099999997764825,3.0,5.102040767669678,0.0,0.0,-26.0,-75.20704362541437,40.01492243260145,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:13+00:00,0.0,0.0099999997764825,3.0,5.102040767669678,0.0,0.0,-26.0,-75.2070437092334,40.014922390691936,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:14+00:00,0.0,0.0199999995529651,3.0,5.612245082855225,0.0,0.0,-26.0,-75.2070437092334,40.01492243260145,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:15+00:00,0.0,0.0099999997764825,2.0,4.081632614135742,0.0,0.0,-26.0,-75.20704345777631,40.01492251642048,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:16+00:00,0.0,0.0099999997764825,3.0,4.591836929321289,0.0,0.0,-26.0,-75.20704345777631,40.01492251642048,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:17+00:00,0.0,0.0099999997764825,3.0,5.102040767669678,0.0,0.0,-26.0,-75.20704345777631,40.01492243260145,,,,,,,,,,,,,,,,,,,,,
