time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:47:19+00:00,1.1955265998840332,0.2574684619903564,2.774019718170166,8.0560302734375,33.13095474243164,162.0184326171875,58.70235880909767,-75.30733124565799,40.17360651844752,-0.26304279890927396,-0.25447554317387666,0.6721855120225386,0.6435964215885509,2.4757279656150124,-1.5285691954872824,-3.05799616466869,-0.3159060020531927,9.855416893959045,-0.19036827063454048,0.0001610462045805079,0.00027211263606493995,0.00212136888955931,-31.510891304016113,73.43863059997558,-34.49976951599121,-243.4034243774414,1013.6499487304687,-0.3371553816578605,9.80092549757524,-0.25305199270898643
2024-06-20 18:47:20+00:00,1.1985081434249878,0.2664918601512909,2.810969352722168,8.12038803100586,33.0771369934082,162.02943420410156,58.23688545200224,-75.30721348837857,40.173320683361766,-0.26207438324178967,-0.25413913332990234,0.6723359706146377,0.6439672112464905,2.495171913078853,-1.529118789093835,-3.040539724486215,-0.3642854946242137,9.71044412092729,-0.2947957535866987,-0.00020453103310761174,0.0065149869416408,-0.0024380063036265427,-31.46623945236206,73.42996879577636,-34.54661724090576,-244.00956298828126,1013.7227966308594,-0.3376865530652659,9.801153642790657,-0.24343427962490488
2024-06-20 18:47:21+00:00,1.200944185256958,0.2704687714576721,2.856264114379883,8.12769889831543,33.06148910522461,161.88287353515625,57.7898782769201,-75.30709401228955,40.1730350562221,-0.26160337829164093,-0.25450271261589863,0.6721628574388367,0.6441946050950459,2.5203614022050584,-1.5299403773886817,-3.015519482748849,-0.32168509287294,9.715127008301872,-0.09928077120067817,0.0028225249887847254,-0.005102360803513358,-0.0020071290283729957,-31.10365547180176,73.05921005249023,-34.38960308074951,-243.67145751953126,1013.6821606445312,-0.336757023951837,9.801474434988839,-0.2306225073656865
2024-06-20 18:47:22+00:00,1.2010972499847412,0.2682979702949524,2.8991425037384038,8.23756217956543,33.12805938720703,161.9869384765625,57.496118168554055,-75.30697288098007,40.17274711425789,-0.26192060167139225,-0.25554409948262297,0.6711249373175882,0.6447367830709978,2.529795590313998,-1.5323904579335994,-3.0040402975949374,-0.29562041910165654,9.78492477961949,-0.12089095171540976,-0.0018409261649305181,0.0021463583562184507,0.0011023338095666,-31.527727298736572,72.83302276611329,-34.10424533843994,-244.1060592651367,1013.7343103027343,-0.31978617256337943,9.802449729225852,-0.2136993429877541
2024-06-20 18:47:23+00:00,1.2025693655014038,0.2708105742931366,2.954339504241944,8.285744667053223,33.070213317871094,162.07443237304688,56.9705790793411,-75.30685539656588,40.17246206942808,-0.2621376934860434,-0.2562337145209312,0.6706335970333644,0.6448859295674733,2.5413161601339067,-1.533419526049069,-2.9911491743155887,-0.2833102003882893,9.763988911021839,-0.18637913230129263,-0.000864483274719014,-8.726676605874399e-05,-0.0011671891843434428,-31.842487354278564,73.12277229309082,-34.18988929748535,-244.45970001220704,1013.7768127441407,-0.313760728176151,9.802833216530937,-0.20464830073927126
2024-06-20 18:47:24+00:00,1.2041525840759275,0.2728564143180847,3.01973032951355,8.313963890075684,33.053932189941406,162.1263427734375,56.61609985320614,-75.30673769437617,40.17217611521583,-0.26217461856348173,-0.25671594802822384,0.6704844353454453,0.6448345056601933,2.556202931063516,-1.533696664231164,-2.975475251674652,-0.2580936942083229,9.799025348254613,-0.12393539398908615,0.001000837323122783,-0.001846231048278109,-0.00035997418932051564,-31.7134114074707,73.25294670104981,-34.242715492248536,-244.68144104003906,1013.80349609375,-0.31468021497130394,9.80293641771589,-0.19854763496134958
2024-06-20 18:47:25+00:00,1.2030991315841677,0.2673228085041046,3.07814621925354,8.507368087768555,33.09896469116211,162.2650909423828,56.434887756415705,-75.30661939366706,40.17188878606757,-0.26271372329105025,-0.2568659310991114,0.6702537395737388,0.644795176115903,2.539494362744418,-1.5338408318432895,-2.9911369540474633,-0.2904822573597942,9.759533081735883,-0.1593790839958404,-0.001274486758153542,0.0003109861207618015,-0.0013189135349503803,-31.737323341369628,73.11813682556152,-34.10875938415527,-244.87062622070312,1013.8261999511719,-0.31011598326943135,9.802993913130326,-0.20280565511096604
2024-06-20 18:47:26+00:00,1.204217791557312,0.2687393724918365,3.152740240097046,8.678478240966797,33.10496139526367,162.31954956054688,56.3018643356176,-75.30650058626419,40.17160215829716,-0.26165842264890665,-0.2577443676335471,0.67035844709192,0.6447636559605598,2.6136427564280376,-1.5340958195073264,-2.917259020464761,-0.2932169173311974,9.928205745560783,-0.2758796313511474,0.008282133241404399,0.0028743390347309634,0.004870559828954616,-31.627767429351806,73.2041464996338,-34.21172710418701,-245.0626678466797,1013.8493029785157,-0.3217311842100961,9.803065197808403,-0.1784767527133226
2024-06-20 18:47:27+00:00,1.204429030418396,0.2676432728767395,3.2229785919189453,8.816376686096191,33.08778762817383,162.23800659179688,56.10672418888004,-75.30638244394505,40.17131666529446,-0.2542045789637736,-0.26130190598113195,0.6695191072566169,0.647172637283802,0.2793478029114859,-1.5369965114763804,-2.452501939875739,-0.33338545391505414,9.754613442854447,-0.2011493682861328,0.02867794162921198,0.005470516834195992,-0.002563452163355708,-31.105851383209227,73.00723838806152,-35.16393753051758,-244.5353744506836,1013.7859106445312,-0.3359653949737549,9.803993804114205,-0.01868325909838729
2024-06-20 18:47:28+00:00,1.202950358390808,0.2619662582874298,3.2833011150360107,8.741789817810059,32.973243713378906,161.8725128173828,56.07618758916085,-75.30626404972263,40.171033145847154,-0.24900824481790712,-0.26284023740074847,0.6668927712873979,0.6512779300863093,-2.786990417133678,-1.5412812753157181,-2.0462283914739436,-0.29017247685364317,9.663766724722725,0.06117721395899673,0.002926153338713849,0.003918809784798731,-0.003318852784494606,-31.458675365448,73.17450111389161,-36.085647430419925,-244.15943267822266,1013.7407653808593,-0.28287492069331077,9.805364348671652,0.10329221690242937
2024-06-20 18:47:29+00:00,1.2036575078964231,0.2611649334430694,3.35029935836792,8.787114143371582,32.8441276550293,161.66297912597656,55.72718805893447,-75.30614588086497,40.17075118264043,-0.2477852736732789,-0.2636058176202433,0.6663832824145045,0.6519563155514854,-2.6802625485828946,-1.5404997723443168,-1.9401897958346777,-0.3112058127964182,9.747697166034154,0.18925731592545553,-0.0007941248525061037,-0.0008802014508877369,0.0013494563627649398,-31.924227352142335,73.43192062377929,-36.06112548828125,-244.34978240966797,1013.7636645507813,-0.27744510078004425,9.80513598237719,0.1350240082080875
2024-06-20 18:47:30+00:00,1.20332932472229,0.2579986751079559,3.4090993404388428,8.613662719726562,32.86126708984375,161.6122283935547,55.33260326248751,-75.30602208982228,40.17046977201238,-0.24712130879717212,-0.2612235413065978,0.6677443342549461,0.6517724426729339,-2.785268928323473,-1.5405878105333872,-2.0498155845063075,-0.3127092907374555,9.825778111544523,-0.07405786162072962,-0.0024761857930570828,0.01344448973291686,0.0018598665982218665,-31.657413387298583,73.61516471862792,-36.269623336791994,-244.3933267211914,1013.7688586425782,-0.2885571170066084,9.805156213896614,0.10579100929732829
2024-06-20 18:47:31+00:00,1.2019224166870115,0.2527650892734527,3.4453792572021484,8.451057434082031,32.923126220703125,161.2156524658203,55.02253884044929,-75.30589657619198,40.17018735563318,-0.24506202765873497,-0.2539577952453068,0.6713216049330575,0.6517438877906118,-1.8407978543213435,-1.5402749627828598,-2.3536534777709415,-0.39561690729377524,9.768335240227836,-0.345859009506447,0.0022007514427449287,0.01379355527907526,0.000136353732419337,-31.695599365234376,73.80048278808594,-36.58072322845459,-244.93087036132812,1013.8334765625,-0.3090661939765726,9.80506580216544,0.022964736957874238
2024-06-20 18:47:32+00:00,1.2020487785339355,0.2534622550010681,3.4891858100891118,8.32080364227295,33.018165588378906,160.34307861328125,54.71027909341792,-75.30577000103999,40.16990482588653,-0.24251811423084949,-0.24637174958532504,0.6746338475834239,0.6521848169240084,2.7321746305985886,-1.5383984088897704,-2.616469296542081,-0.43941410552776816,9.756007858685084,-0.3714216245737459,-0.004598149681590831,0.016634971424090584,-0.0028321929868649477,-31.65887741088867,73.84818420410156,-36.8176473236084,-246.28572326660156,1013.9963464355469,-0.3220315131274137,9.804498238997025,-0.053758346143347936
2024-06-20 18:47:33+00:00,1.197774887084961,0.2429204881191253,3.512240171432495,8.100549697875977,33.101844787597656,159.40777587890625,54.268125977201,-75.30563712558875,40.1696243853516,-0.23905940513525686,-0.24019529430993963,0.6776139949049268,0.6526787132024765,2.842008594955717,-1.5354442383561815,-2.749601870775223,-0.4611077986022627,9.737189327586782,-0.25401987971907314,0.002770710315547025,0.01150553742315552,4.6360318914864816e-05,-31.63411142349243,73.84964889526367,-37.22646919250488,-247.79192474365234,1014.1773608398438,-0.3419346495398453,9.803523165839058,-0.09834840687523991
2024-06-20 18:47:34+00:00,1.196638584136963,0.2403385788202285,3.553018569946289,8.046943664550781,33.170101165771484,158.55007934570312,53.81529698260015,-75.30549581014026,40.16934616436682,-0.23569540546408718,-0.23784951706017762,0.678933539560863,0.6533935602222171,2.8842279740742276,-1.5345026978424616,-2.7159557257379805,-0.40358585441884187,9.801364728382655,0.05831437138840556,-0.0006599523070950145,0.005317799746990191,-0.0001336269363361691,-31.852491436004637,73.94846839904785,-37.298937187194824,-248.0017218017578,1014.2025524902343,-0.35490214665021214,9.803177033151899,-0.08638746224875957
2024-06-20 18:47:35+00:00,1.1962121725082395,0.2396274954080581,3.5752100944519043,8.160070419311523,33.21652603149414,158.23390197753906,53.495000795979216,-75.30534943871837,40.16906880293399,-0.23321890316226263,-0.23785525777123187,0.6791566079313105,0.6540481903336265,2.9847408381375398,-1.5346673792058771,-2.6191516225988214,-0.37144298735490466,9.798031875065394,0.03578551824570499,0.0014855131295255545,0.004778632320548315,0.00023046252741054253,-31.73402940750122,74.16562889099121,-37.36274314880371,-248.5238360595703,1014.2653735351563,-0.36086574521931736,9.803214471990412,-0.051458481800827065
2024-06-20 18:47:36+00:00,1.1957060098648071,0.2388497292995453,3.5615234375,8.140069007873535,33.2318115234375,157.92807006835938,53.12146776761233,-75.30520197169974,40.16879191702732,-0.2303699779191187,-0.2373781973229987,0.6796084940433502,0.6547609525067466,2.854917219706944,-1.5342514727796828,-2.529560101883752,-0.377674424292689,9.756625522266734,0.0468123160450804,-0.0015435256646014774,0.008786642267036106,-0.0010253809315535,-31.820771236419677,74.24224449157715,-37.63041137695313,-249.13726470947265,1014.3390124511719,-0.3684610149690083,9.803045460156032,-0.0184454549136197
2024-06-20 18:47:37+00:00,1.196550369262695,0.2405235320329666,3.5699291229248047,8.152688980102539,33.25999450683594,157.62640380859375,52.71149736440113,-75.30505420671737,40.16851445496081,-0.2287071525518383,-0.2334110444145543,0.680896669626236,0.6554304850952966,2.9914770552090237,-1.5341435010944093,-2.6258310207298825,-0.34617948049812447,9.791152511324201,-0.1588342797559952,-0.0003708823673410389,0.007485826124528623,0.001178097046379539,-32.042567539215085,73.87063255310059,-37.444361267089846,-249.20681091308595,1014.3474279785156,-0.3662028823580061,9.803022827420916,-0.04990004658299892
2024-06-20 18:47:38+00:00,1.1936413049697876,0.2309110164642334,3.4702579975128174,8.09897518157959,33.28730773925781,157.0880126953125,52.26043072329292,-75.30490345149154,40.168237653167495,-0.22623006891120562,-0.22867216549136418,0.6824049245227467,0.6563901001756841,2.9080746043812145,-1.5338103446093472,-2.7200205022638495,-0.32705826197551296,9.77548166683742,-0.25085113001322107,-0.0010281078159875676,0.013428126825082074,-8.453932345479333e-05,-31.7852693939209,73.7003205871582,-37.72996318817139,-249.82880126953125,1014.4221948242188,-0.3635824994607405,9.802921798012473,-0.0799766191027381
2024-06-20 18:47:39+00:00,1.1897637844085691,0.2164471298456192,3.3568947315216064,7.65034818649292,33.34153747558594,156.42173767089844,52.05166355952198,-75.30474637620063,40.16795969188411,-0.22255151479371954,-0.2239960804581642,0.683976740709373,0.657624391572816,2.875122002192906,-1.5334573622260774,-2.7654392889567783,-0.3395671740041247,9.761541332517352,-0.1595393117822823,0.001482736960646104,0.009340684949843709,-0.0004192758012901566,-32.18786952972412,73.95444610595703,-37.96432529449463,-250.10962158203125,1014.4559790039062,-0.3641204796731472,9.802801098142352,-0.09220747835934158
2024-06-20 18:47:40+00:00,1.19380521774292,0.2291215807199478,3.262712955474853,7.609052181243896,33.37418365478516,155.72039794921875,51.70531220183119,-75.30458501830998,40.167685376191706,-0.21984925466988764,-0.21981724804001193,0.6854243033698627,0.6584360546299389,2.824303005422865,-1.5326125302485056,-2.826502557311739,-0.3536809395448389,9.776877489956943,-0.09731175076555122,-0.0016280650046870176,0.009452048901169156,0.0008344855138732595,-32.35866928100586,73.76668869018555,-38.043869247436525,-250.85083282470703,1014.5450842285156,-0.3666332486484732,9.802494542939323,-0.11255513623888999
2024-06-20 18:47:41+00:00,1.1963481903076172,0.2417260557413101,3.184199571609497,7.630615234375,33.42958450317383,155.1708984375,51.24967868109456,-75.30441847350869,40.16741172853401,-0.2170833202925595,-0.21688820882277052,0.6860117728059942,0.6597124814987183,2.82205883806402,-1.5335887497121639,-2.8372221209786157,-0.30330095084251035,9.766775574002947,-0.08102481909424698,0.0014180799106335534,0.008944812481266644,-0.0015844317305371686,-32.309625453948975,73.94261283874512,-38.27920734405517,-250.68679931640625,1014.5252954101562,-0.3573446154594421,9.802862045981668,-0.1102828982201489
2024-06-20 18:47:42+00:00,1.1944669485092163,0.2381284683942794,3.1459269523620605,7.694124698638916,33.431640625,154.65025329589844,51.02248964609767,-75.30424852866975,40.167138885645294,-0.21445972578866138,-0.215601256649409,0.6865418798157147,0.6604408334408488,2.87600571342877,-1.5338349491357803,-2.789086320570537,-0.3298249665115561,9.777329700333732,0.011889340530615303,-0.001796499201604598,0.004953561638566575,0.0021380276715552184,-32.33658718109131,73.95944862365722,-38.359605140686035,-251.5042138671875,1014.6236535644531,-0.3607281244226864,9.80293686049325,-0.0908987141613449
2024-06-20 18:47:43+00:00,1.1936646699905396,0.2350447624921798,3.120546102523804,7.459362030029297,33.360816955566406,154.28488159179688,50.84187459943888,-75.30407747076507,40.16686896872675,-0.2121866132531847,-0.2124484125524759,0.687393307685852,0.661307726587568,2.8474554462092265,-1.5338271111249924,-2.8256869273526326,-0.3407923269466582,9.793159623579545,-0.18649877027015793,-0.0027788918887381325,0.011840967843714412,0.0005535967003587295,-32.261191310882566,73.99873237609863,-38.649355278015136,-252.066279296875,1014.6912622070313,-0.35730262632880894,9.802936928612846,-0.10108839680573765
2024-06-20 18:47:44+00:00,1.1895257234573364,0.2196941822767257,3.054333209991455,7.345134258270264,33.28512191772461,153.7456512451172,50.38731334642881,-75.30390494001536,40.16660093360546,-0.2087711090488093,-0.20842413045465943,0.6884792957987104,0.6625461280345917,2.8296643027237485,-1.534015761954444,-2.8545029503958568,-0.3110348980075547,9.77931661265237,-0.03145920769228333,0.003796091187853416,0.005743224130128505,-0.0005945030466786465,-32.540693359375,73.95212921142578,-38.718773193359375,-252.37310028076172,1014.7280908203124,-0.35334560541169985,9.803011110850743,-0.1065176247752138
2024-06-20 18:47:45+00:00,1.190779209136963,0.2215755879878997,3.0189754962921143,7.527719020843506,33.28424835205078,153.29966735839844,49.9392957123213,-75.30373009556781,40.1663328943578,-0.20598901835354888,-0.20477628084746272,0.6890206120230935,0.6639891407706521,2.798108369653875,-1.5353277986699885,-2.8955770405856045,-0.3237147191872022,9.789272427558899,-0.22733951601133282,-0.0014549701723312464,0.011528693098278536,0.002859959840266542,-32.474081382751464,73.93504852294922,-38.94215522766113,-251.7141162109375,1014.6488623046876,-0.33850121931596233,9.803494661504573,-0.11272793330929493
2024-06-20 18:47:46+00:00,1.190233588218689,0.2177587896585464,2.9781079292297363,7.6565093994140625,33.23819732666016,152.63888549804688,49.46159209651297,-75.30355311988386,40.16606611277093,-0.202752284971731,-0.2011266265596662,0.6903282105922699,0.6647436597517559,2.7886142262390683,-1.5344854614564352,-2.9152388146945407,-0.35835782436399977,9.795965732227673,-0.04644251585176045,-0.0005045090131586498,0.007144941686419764,-0.0026125399235752424,-32.293887271881104,74.29751083374023,-39.01181705474853,-252.446025390625,1014.7368432617187,-0.34479515893118723,9.803192053522382,-0.11868155774261267
2024-06-20 18:47:47+00:00,1.191109538078308,0.2189097851514816,2.9522125720977783,7.700789451599121,33.23965072631836,152.15310668945312,48.89799397258951,-75.30337083833876,40.16580118748644,-0.20013363952083243,-0.19916339990283757,0.6902990107025418,0.6661561291132655,2.8146639466285706,-1.5365785998957497,-2.895958581141063,-0.3330616885983285,9.744353600910731,-0.07355793113986563,-5.45389203969661e-06,0.006651340464096781,-0.0009081166104546562,-32.70978536605835,74.12378257751465,-39.131865158081055,-252.796708984375,1014.7790563964844,-0.3286820293537208,9.803921920912606,-0.10328078456223007
2024-06-20 18:47:48+00:00,1.1915462017059326,0.2193114310503006,2.8940587043762207,7.695584297180176,33.20001983642578,151.6958770751953,48.31573439652768,-75.30318613924209,40.165538636265374,-0.19703680168498644,-0.1952779030258005,0.6917331337928772,0.666741943359375,2.7897070191123268,-1.5353327924554998,-2.931196524880149,-0.35992753046697806,9.778226988656181,-0.15298040843169605,-0.0012245073956860747,0.010815091630105267,0.0016687726940620995,-31.188933353424073,73.17267105102539,-41.03384517669678,-254.10600860595704,1014.93650390625,-0.3374900536103682,9.803494661504573,-0.11535610813986166
2024-06-20 18:47:49+00:00,1.1907984018325806,0.2164831459522247,2.8292267322540283,7.542980194091797,33.26610565185547,151.10829162597656,47.96415337652583,-75.30299381240899,40.1652768246932,-0.19496700141046724,-0.1884993743151426,0.6937163663761956,0.6672370806336403,2.6285272112914493,-1.5321825976882661,-1.1979778153555733,-0.37422036925064667,9.760045783860344,-0.3930104345615421,-0.00202349069565702,0.016605171379134313,-0.0010853773315570151,-33.12665943145752,74.6051946258545,-44.33992301940918,-253.93996673583985,1014.9165637207032,-0.3404205132808004,9.8023761510849,-0.1815468860524041
2024-06-20 18:47:50+00:00,1.192068576812744,0.2197553962469101,2.793092966079712,7.775528907775879,33.29597091674805,150.1630401611328,47.59426506250487,-75.30279648532522,40.16501680372661,-0.19003023446670597,-0.18441173860004967,0.694914140871593,0.6685598556484494,2.6639260905129567,-1.5326287980590547,-1.961230375937053,-0.38558162132447416,9.833576601201838,-0.12064176791516892,0.002448915086850835,0.009495682041493366,0.0012080951959692957,-33.616245365142824,71.43026641845704,-41.89052921295166,-254.7253576660156,1015.0110180664062,-0.3429967335292271,9.802542209625244,-0.16741629530276567
2024-06-20 18:47:51+00:00,1.191153645515442,0.2170048952102661,2.7596089839935303,7.898848533630371,33.340511322021484,149.5801239013672,47.31555989883607,-75.30259469563494,40.16475803241266,-0.18678593473000957,-0.18272269801660015,0.6956894831223921,0.6691321156241677,2.7253633629192007,-1.5327642202377318,-3.0290240504524926,-0.341799758374691,9.778269801821027,0.007125058061709354,0.00047723804371863944,0.00502600328140293,0.001900772495511249,-32.90474134445191,71.24189853668213,-41.090941200256346,-254.90534942626954,1015.0326330566406,-0.35199090513316067,9.80257424441251,-0.14623907113617113
2024-06-20 18:47:52+00:00,1.1912530660629272,0.2162659615278244,2.71695613861084,7.801486968994141,33.40266799926758,149.1187286376953,47.25940318441243,-75.30238797613507,40.16450051054325,-0.18352010500218183,-0.18333569887493334,0.6959913830671992,0.6695532915847642,2.872858771256038,-1.5333661990506309,-2.8854179126875743,-0.32934426401542233,9.915461795670646,0.03368111101112195,9.162990291687928e-05,0.005322857702743597,0.005639396891505882,-32.776519508361815,72.0241626739502,-41.13071311950684,-255.3245199584961,1015.0830346679687,-0.3646999900894506,9.802747215543475,-0.09339367405378389
2024-06-20 18:47:53+00:00,1.19061541557312,0.2142650932073593,2.6962087154388428,7.869946002960205,33.41656494140625,148.80752563476562,47.16278140166494,-75.30218106748832,40.16424372450689,-0.18066878510372977,-0.1790021495627505,0.6978058453117099,0.669612067086356,2.825418144464493,-1.5308358839579992,-2.943361005612782,-0.2978737896477634,9.899161633578213,-0.18993573974479327,-0.0020016742533438517,0.011412817472384105,0.0027052606040212685,-32.15700336456299,73.43436103820801,-40.55536117553711,-255.16946960449218,1015.0644421386719,-0.3835601157375744,9.801782744271415,-0.11756520864686791
2024-06-20 18:47:54+00:00,1.1909973621368408,0.215309277176857,2.695973873138428,8.026421546936035,33.361942291259766,148.17819213867188,46.73076492767219,-75.30197467746454,40.16398735613944,-0.1788652737032283,-0.17566146931864995,0.6988931439139626,0.6698486935008656,2.778571232882413,-1.5294184251265093,-2.9977214856581256,-0.33054067716667695,9.767395274979728,0.1309856757995606,-0.011140109459769782,0.002617993711672685,0.0018298685058003301,-32.62621541976929,74.44244667053222,-40.02771125793457,-255.62098236083983,1015.118759765625,-0.39013666348023845,9.801217651367187,-0.13984345035119486
2024-06-20 18:47:55+00:00,1.1914221048355105,0.2153935879468917,2.701558351516724,7.937380790710449,33.28175354003906,147.8691864013672,46.387216816671256,-75.30176440873048,40.16373464861388,-0.18408897412674766,-0.17280744122607364,0.7005201620715005,0.6674660348466465,2.564348429441452,-1.5212137337241853,1.2795586373124803,-0.3233622024501009,9.917491401944842,0.09541380591690542,-0.027885998769620942,-0.004570382816547691,0.00501464851920239,-32.54203540802002,74.15660049438476,-39.21494731903076,-255.61939849853516,1015.1185876464843,-0.41545541265181135,9.797486339296613,-0.26338786099638256
2024-06-20 18:47:56+00:00,1.1914801597595217,0.2175294905900955,2.7081027030944824,7.95053768157959,33.138545989990234,148.0526885986328,46.32743906843698,-75.30155479885727,40.16348401403968,-0.18786141063485823,-0.16951787658035752,0.7030629494360515,0.6645848782999175,2.4412257969379425,-1.510477249111448,2.9524137590612685,-0.4281956129749729,9.881193698536267,-0.25052852810106496,-0.0005808677108559232,0.00016907852841541754,0.004292419242639364,-32.174815311431885,73.8673388671875,-38.42768112182617,-255.96944702148437,1015.1606872558593,-0.46342145119394573,9.791752542768206,-0.3775340834898608
2024-06-20 18:47:57+00:00,1.1909860372543335,0.2175286412239074,2.6966254711151123,7.971970081329346,33.01219940185547,147.9630889892578,46.44410622177522,-75.30134897116224,40.16323206141895,-0.18632731054510385,-0.16962248752159728,0.703015818127564,0.6650391008172717,2.4729079604148865,-1.5120902849095208,2.9819934453283037,-0.4397879854326935,9.744876997811454,-0.36261945576240706,0.0009544769293695161,0.00211075781823768,0.0005754134243553837,-32.16090749740601,73.93895248413087,-38.82088745117188,-255.6634701538086,1015.1238854980469,-0.4628675526806286,9.792679786682129,-0.3534641611788954
2024-06-20 18:47:58+00:00,1.1913011074066162,0.2191492170095443,2.6910078525543213,7.936994552612305,32.91705322265625,147.7972412109375,46.57602592868432,-75.30114382536597,40.162980861666696,-0.18431936583735722,-0.1667273020202463,0.7039129268039357,0.6653823104771701,2.462305177341808,-1.5108735236254605,2.964235058697787,-0.4369892380865557,9.76999100617,-0.3576308437456776,2.776705659925168e-05,0.008868652895431626,-0.0018381491007114052,-31.93947738647461,73.75546440124512,-38.970825271606444,-254.49146270751953,1014.9829064941406,-0.46848362521691755,9.791972108320756,-0.36558915972709655
2024-06-20 18:47:59+00:00,1.1911993026733398,0.2176910191774368,2.6603591442108154,7.910321235656738,32.8375129699707,147.46444702148438,46.65874156505833,-75.30093726509885,40.16273073980898,-0.1835399009287357,-0.16737107772912294,0.703552463224956,0.6658168669257846,2.4858263986451283,-1.5126959128039223,2.9875443322317943,-0.5345674563802525,9.796955490112305,-0.12007619894363664,-0.0007254025341743257,-0.001238092552999396,0.0007008589787541743,-32.33463552474976,73.94541831970214,-38.95777126312256,-255.28541412353516,1015.0783654785156,-0.46274417745215546,9.793017949376788,-0.3438618704676628
2024-06-20 18:48:00+00:00,1.1943224668502808,0.2268087416887283,2.625434398651123,7.946310043334961,32.81543731689453,147.54579162597656,46.70749373241576,-75.30073030141197,40.162482544426645,-0.18366667255759236,-0.16871986511562548,0.7038593664765358,0.665112880723817,2.521760778767722,-1.5119025217635291,2.57684149486678,-0.5245515905553475,9.789400662694659,-0.11750467820093036,0.0012435475031712172,-0.0021025768115318323,0.003234314083653902,-32.179817237854,74.03460075378418,-38.846751327514646,-255.14241363525392,1015.0611560058594,-0.4802088306418487,9.792518496513367,-0.33161571781550137
2024-06-20 18:48:01+00:00,1.19571852684021,0.2337372452020645,2.58731460571289,7.780611991882324,32.79799270629883,147.65689086914062,46.72750728363517,-75.30052448183005,40.16223399354849,-0.18254482773217284,-0.1723900748924775,0.7030182036486539,0.6653737967664545,2.62466158433394,-1.5156172557310625,0.7332031553441828,-0.5647702350148133,9.714731795447213,-0.017999581244241978,-0.0008441044898724753,-0.005111831485886461,-0.0022907440635290995,-32.094051399230956,74.02386413574219,-38.921049156188964,-254.6789584350586,1015.0054553222657,-0.48149622245268386,9.794574685530229,-0.2645218488844958
2024-06-20 18:48:02+00:00,1.1968146562576294,0.2400601804256439,2.574265241622925,7.758519172668457,32.87358474731445,147.98611450195312,46.8326323792376,-75.300319954237,40.16198279785173,-0.18242204402174264,-0.17335242618407518,0.7028475286705154,0.6653387578470367,2.6497485509940555,-1.5162071670804704,-1.7782413406031472,-0.5711795846000314,9.754928963524955,-0.24600139619516476,-0.00017180601883280737,0.004079707455405558,0.00014453488464433495,-32.02377935409546,74.11975677490234,-39.141137199401854,-253.61380401611328,1014.8773291015625,-0.4832693247922829,9.794889433043343,-0.24994305441422118
2024-06-20 18:48:03+00:00,1.1951333284378052,0.2332880944013595,2.5963380336761475,7.989173412322998,32.98674392700195,147.990234375,46.87666605471526,-75.30011734887466,40.16172943934862,-0.1812454560505492,-0.17276183489177904,0.7036239558032581,0.6649928880589349,2.6720693920339857,-1.51483930008752,-2.6560912941183363,-0.5917667931453748,9.756930065155029,-0.2290910177610137,0.0016826061681578161,-8.181238912843588e-05,0.0007608550929165016,-31.83394739151001,74.35790054321289,-39.224341201782224,-254.12048858642578,1014.9382263183594,-0.5006411501339504,9.79412647656032,-0.24534481923495016
2024-06-20 18:48:04+00:00,1.19411301612854,0.2282943576574325,2.595938444137573,7.8466057777404785,33.0470085144043,147.96502685546875,46.800662007267775,-75.2999141875685,40.16147699968572,-0.1812161705710671,-0.17387584502046755,0.7037983460859819,0.6645260691642761,2.7026627627286044,-1.5142790274186568,-3.072707410292192,-0.6090481458231807,9.747814706393651,-0.09471945488725655,-0.0008590292137731515,-0.003981532229642775,6.8177693589997e-05,-31.941551361083985,74.23785247802735,-39.02901943206787,-254.3563900756836,1014.9666809082031,-0.512983523715626,9.793800007213246,-0.23274499611421062
2024-06-20 18:48:05+00:00,1.193168878555298,0.224194198846817,2.614097595214844,7.882513999938965,33.12911605834961,148.10800170898438,46.68185986419644,-75.29971035983424,40.16122366083629,-0.18094988912343976,-0.17362913968307628,0.703747098999364,0.6647174475448472,2.702530324459076,-1.5146233162709646,-3.0735922157764435,-0.5184413379756734,9.799911907741002,-0.2740850178857467,0.0001888128553136292,0.0028988330360417342,-0.0013577869415960545,-31.943137321472168,74.24090240478516,-39.19262115478516,-253.95296813964845,1014.9181188964844,-0.5098470790045602,9.793995482581002,-0.23148362391761368
2024-06-20 18:48:06+00:00,1.1961677074432373,0.2329221963882446,2.64848256111145,8.069101333618164,33.15781784057617,147.9825439453125,46.69408910384829,-75.2995042674431,40.16097029979604,-0.18037543791745386,-0.17332850742552958,0.7034121645348412,0.6653062179684639,2.7057181085859026,-1.51597384256976,-3.0716930670397624,-0.546118266965178,9.71286954012784,-0.225382138653235,0.00039542614883560686,-0.00010908311898155467,-9.817508024363274e-05,-31.896655197143556,74.37644508361817,-39.36329929351807,-253.21873168945314,1014.8297937011719,-0.4985384110893522,9.79474311215537,-0.2242978132729019
