time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:18:47+00:00,5.980068683624268,0.072434164583683,0.856388509273529,3.802999973297119,2.679945945739746,279.9985656738281,64.5999984741211,-76.0316296,40.326215,0.4231212675571442,0.3952829477190971,0.563224538564682,0.5894471019506454,-0.2104748602211475,-1.5165774393081666,-1.445296323299408,0.6773257170055733,9.703915705446336,0.0571531578631247,0.0068009612557943695,0.00225001855627244,-0.001954767296653388,-7.960500302314759,-23.031188240051268,22.791000728607177,28.13123046875,986.0509130859375,0.5197728404402733,9.791793003082276,0.1037406379729509
2025-03-01 16:18:48+00:00,4.921313285827637,0.0984553322196006,0.8567291498184204,3.802999973297119,3.509809732437134,278.9983215332031,64.5999984741211,-76.0316682,40.3262202,0.4170572045445442,0.3910274624824524,0.5759478390216828,0.5842432463169098,-0.7194819290935993,-1.5300202417373656,-1.9362429010868072,0.03625126261419306,9.752945709228516,0.3044468006429573,0.0029416644197151837,0.003289657100542738,-0.0009463396468237885,-7.824187812805175,-22.938188209533692,22.471500720977783,28.34969482421875,986.0252001953126,0.30030717022716996,9.798089389801026,0.2294812789559364
2025-03-01 16:18:49+00:00,4.297425270080566,0.1000771075487136,0.8370837569236755,3.802999973297119,4.159836292266846,278.9979553222656,64.5999984741211,-76.0317149,40.3262264,0.41902282267808916,0.3910731780529022,0.5746463680267334,0.5840669137239456,-0.7127855655550956,-1.5267930960655212,-1.9330764198303223,0.6124056890973302,9.719567111281098,0.15969149192001242,0.0013744457719439933,0.004530580524199943,-0.00406225074548274,-8.39625032901764,-22.941563377380373,22.149000701904296,28.822875366210937,985.9696142578125,0.3287420281022787,9.796661424636842,0.24155495509505268
2025-03-01 16:18:50+00:00,3.547306537628174,0.0972448140382766,0.8464115858078003,3.803999900817871,4.509921073913574,278.99920654296875,64.5999984741211,-76.0317664,40.3262329,0.4328890573978424,0.39635264784097674,0.5554705315828323,0.5890312457084655,-0.2018589513003826,-1.5006009483337401,-1.4558774054050445,0.6541977146019539,9.685188945134481,0.12801601157213252,0.00020779401052469022,0.004781769225984572,-0.0006359003114010262,-9.914250378608704,-24.157500953674315,21.914438247680664,28.740751953125,985.9792919921875,0.6737815648317337,9.782438344955445,0.13710362717509267
2025-03-01 16:18:51+00:00,3.3417561054229736,0.1011767610907554,0.8947547078132629,3.803999900817871,4.74995756149292,278.00079345703125,66.30000305175781,-76.0318217,40.3262395,0.43849336594343186,0.39958747625350954,0.548420581817627,0.5892212384939194,-0.13795142762362952,-1.4908271872997283,-1.407802003622055,1.0295021384954453,9.69187319083292,0.023496735470796955,0.00043778634838721015,0.006210458625961711,-0.0007533998873744517,-8.04675030708313,-24.05550100326538,22.531688289642332,28.393978881835938,986.0200634765625,0.7746373063325882,9.774484996795655,0.0977355924993753
2025-03-01 16:18:52+00:00,3.3420252799987797,0.0759222283959388,0.904431939125061,3.802999973297119,4.75,278.0,64.5999984741211,-76.0318744,40.3262452,0.449738042652607,0.40615381330251693,0.5324392116069794,0.591000281572342,0.011248076738556812,-1.4675058817863464,-1.2908354711532593,1.0424730648597083,9.686544911066692,-0.033419756218791015,-0.0002138027358644965,0.009529490617569521,0.0024434588636116404,-8.141437888145447,-23.596500873565674,23.072250843048096,28.528841552734374,986.0042041015626,1.010991377234459,9.754368677139283,-0.011346433949656749
2025-03-01 16:18:53+00:00,3.285020112991333,0.1002221554517746,0.9131208658218384,3.803999900817871,4.869985580444336,277.0011291503906,64.5999984741211,-76.0319335,40.3262515,0.4486065459251404,0.40896168649196624,0.5346562874317169,0.5879049152135849,0.011635209126397938,-1.47686710357666,-1.2930902183055877,0.7756733387708664,9.697910737991332,0.032103703318474196,-0.00021280128185323453,0.010209453122816268,0.0036501673653294344,-8.477625412940979,-24.48037603378296,22.43512580871582,28.749840087890625,985.9782470703125,0.9195736867189407,9.763224935531616,-0.011470078445854565
2025-03-01 16:18:54+00:00,3.3644039630889893,0.0769441276788711,0.9064396023750304,3.802999973297119,5.319931507110596,276.99908447265625,65.9000015258789,-76.031995,40.3262584,0.4408271333575249,0.40792549967765807,0.5480858761072159,0.5821114158630372,-0.1272769612073898,-1.503792198896408,-1.4155301451683044,0.6292339029157015,9.70054226234311,0.09590903978382588,-0.001170823986952503,0.007228566583944476,-0.0006312270668180014,-7.67437530040741,-24.907313575744627,20.887500743865967,29.005402221679688,985.9481811523438,0.6509167021512985,9.784530220031739,0.08131561774760482
2025-03-01 16:18:55+00:00,2.950841188430786,0.0534445755183696,0.9324101805686952,3.8010001182556152,5.40999174118042,276.9998474121094,65.9000015258789,-76.032054,40.3262641,0.449212147295475,0.41320092737674713,0.5363229429721832,0.5829392147064208,-0.0016252310907475531,-1.487457149028778,-1.3146349203586578,1.0254441385467847,9.688419310251872,-0.07796613667160271,0.000698488824008423,0.010730190196391343,0.00041558807257746427,-8.218687868118286,-25.26975124359131,20.958000717163085,28.833021240234373,985.9684423828126,0.8162079763412475,9.772554054260254,0.0009123069610450372
2025-03-01 16:18:56+00:00,2.9549264907836914,0.0758060589432716,0.9422106742858888,3.799999952316284,5.290027141571045,276.0014953613281,65.9000015258789,-76.0321194,40.3262698,0.4582146009802818,0.417141880095005,0.5265701276063919,0.5819992911815643,0.029879008994321294,-1.4731842482089996,-1.3068903529644011,1.0676303916290157,9.680968159534892,-0.06703826111405477,0.00336993741220793,0.008043052772700307,0.0010995564676704848,-8.166375346183777,-25.60443859100342,21.312750720977782,28.689278564453126,985.9853271484375,0.9551027274131775,9.759746913909913,-0.02960202131594993
2025-03-01 16:18:57+00:00,3.033031940460205,0.0557959824800491,0.9192366003990172,3.79800009727478,5.240004062652588,276.00006103515625,65.9000015258789,-76.0321785,40.3262746,0.4624131855368614,0.4191995558142662,0.5232028424739837,0.5802517890930176,0.025882131580728992,-1.4695324182510376,-1.3223276400566102,1.184327559173107,9.673822975158691,-0.08697910316598913,0.0007585739145784487,0.004851868818895737,-1.5021723572959115e-05,-8.274187841415404,-24.990751152038573,21.023063259124754,28.20870361328125,986.0417846679687,0.9909489876031876,9.756323919296264,-0.025712783472845283
2025-03-01 16:18:58+00:00,3.1909074783325195,0.0771427750587463,1.0350931882858276,3.79800009727478,4.730071544647217,275.0019226074219,65.9000015258789,-76.0322397,40.3262794,0.4789217123389244,0.4248575633764267,0.5014012250304222,0.5818710035085678,0.10039908973500128,-1.4335240805149079,-1.2902341508865356,1.6563915938138962,9.622457122802734,-0.23688943934005996,-0.004836012837525535,0.00611882899538614,0.0017918699382183428,-7.992750339508056,-24.87131357192993,20.247938289642335,28.122034912109374,986.0519653320313,1.3334425485134125,9.713075933456421,-0.14024411970749495
2025-03-01 16:18:59+00:00,3.7792270183563232,0.0809349939227104,1.0586990118026731,3.796999931335449,4.0400919914245605,275.0009460449219,65.9000015258789,-76.0322905,40.3262832,0.491085379421711,0.4315909191966057,0.4811948499083519,0.5839609116315841,0.18931108266115185,-1.4026437520980835,-1.2383786892890931,1.6018182410568487,9.62279513624848,-0.2964354193479311,-0.007941242110488612,0.004886918203555969,0.0032274022441318487,-7.46437530040741,-23.65293836593628,21.662250843048096,28.355192260742186,986.0245678710937,1.6117931067943574,9.668289709091187,-0.30844750612974164
2025-03-01 16:19:00+00:00,4.2883806228637695,0.0532311648130416,1.0574113130569458,3.796000003814697,3.510035991668701,275.0008544921875,65.9000015258789,-76.0323325,40.3262862,0.48374916464090345,0.4338607877492905,0.486485415995121,0.5840036249160767,0.23636228233575818,-1.41570028424263,-1.180943499803543,1.3587244590123495,9.645507987340292,-0.3079961553215981,-0.009976623561968014,0.00473169838488636,0.0038003800246009553,-7.3066877841949465,-22.7055006980896,21.862313385009767,28.30731384277344,986.0302124023438,1.4726690602302552,9.688721570968628,-0.35402596175670625
2025-03-01 16:19:01+00:00,4.660530090332031,0.0526955276727676,0.8942988514900208,3.796000003814697,3.3400115966796875,275.00030517578125,65.69999694824219,-76.0323714,40.3262891,0.4707447761297226,0.4334835505485535,0.5019054383039474,0.5818650817871094,0.2590180945396423,-1.4459506368637085,-1.1316418218612672,1.0803398074673825,9.665434368321153,-0.2897668999360233,0.0025350889317148017,0.0007533998888296367,0.004937823450018182,-7.322625298500061,-23.06025085449219,21.79593828201294,27.402385864257813,986.1365625,1.1801798295974733,9.730139369964599,-0.3131448835134506
2025-03-01 16:19:02+00:00,5.360347747802734,0.0747010484337806,0.9839437007904052,3.796000003814697,3.170025110244751,274.0019226074219,63.88084510702552,-76.0324109,40.3262917,0.4680080309510231,0.4327023816108704,0.5066147798299789,0.5805815607309341,0.2465190605819225,-1.4548171186447143,-1.1372044742107392,1.1129416887958845,9.688778162002563,-0.2559921418627103,-0.0010439779957256425,0.0009062831150749518,-0.0002453473537824542,-6.801937789916992,-23.607000885009764,21.915000743865967,27.318783569335938,986.1463842773437,1.1004609322547914,9.740742015838624,-0.2769545781612396
2025-03-01 16:19:03+00:00,5.011406898498535,0.051656786352396,1.007308840751648,3.796000003814697,3.1699938774108887,274.9986572265625,63.71525620844986,-76.0324463,40.326294,0.46259448379278184,0.4318997910618782,0.51365842461586,0.5793274074792862,0.24857090935111043,-1.46823597073555,-1.1231437349319457,0.8918847565849622,9.680283625920614,-0.2266003055187563,0.0005192349936502633,0.002881245565367863,0.0018529565539211037,-6.10631272315979,-22.589250831604005,22.233563289642333,27.15781921386719,986.1652685546875,0.9731185865402222,9.75506643295288,-0.24707330241799352
2025-03-01 16:19:04+00:00,5.017218112945557,0.0784500911831855,1.0232675075531006,3.796000003814697,3.2399964332580566,274.00128173828125,63.60504285675006,-76.0324854,40.3262966,0.45991666048765184,0.431773678958416,0.5181326758861542,0.5775577741861343,0.24155522912740704,-1.4777648401260377,-1.124662834405899,0.8573758069609032,9.70328809394211,-0.19358327498537348,-0.00318667785128734,-0.00011199186459028319,0.0022907429059462916,-6.486562776565552,-22.21556318283081,22.813125743865967,27.250509033203127,986.1543676757813,0.8846129357814789,9.764101963043213,-0.21737641528248783
2025-03-01 16:19:05+00:00,5.371552467346191,0.0790654867887497,1.0471320152282717,3.796000003814697,3.2899937629699707,273.9999084472656,63.59363456427374,-76.032524,40.326299,0.4563989752531052,0.4335280731320381,0.5201867604255677,0.5771951282024383,0.29956998914480204,-1.4838906669616698,-1.0632003831863404,0.8924829651912053,9.709954659144083,-0.2712264482708027,-0.000713510142990431,0.0024284377821041656,0.0038204084104690407,-6.089812741279602,-21.895500717163085,23.225438232421876,27.37564758300781,986.1396752929687,0.8130760234594345,9.769609212875366,-0.25142963334918017
2025-03-01 16:19:06+00:00,4.831888198852539,0.0753824785351753,0.9605379104614258,3.796999931335449,3.2400057315826416,274.00006103515625,63.57009265225179,-76.0325625,40.3263015,0.4603536307811737,0.4351437962055206,0.5162799876928329,0.5763424175977707,0.28927331566810605,-1.4786375117301942,-1.083866584300995,0.822699498568402,9.699483121027711,-0.24014524981516913,0.001557705105612205,0.000580321620994553,0.0032070400595936533,-4.331625148057937,-22.63462585449219,21.1336883354187,27.6535107421875,986.1070483398438,0.8649327278137207,9.764945335388184,-0.25741424486041065
2025-03-01 16:19:07+00:00,4.381257057189941,0.0769679322838783,0.920914888381958,3.79800009727478,3.959913730621338,273.9989013671875,63.80151112111625,-76.0326054,40.3263041,0.44151133328676223,0.42959552198648454,0.5441699886322021,0.5694737899303436,0.215948421806097,-1.5312131905555726,-1.1116557812690735,0.18380866013467312,9.74481004079183,-0.022532412076058488,0.0016398213824761032,0.0006859710814095478,0.0012267367173841213,-5.145562686920166,-22.097625789642333,22.152188205718993,27.83223205566406,986.08599609375,0.37784546732902524,9.797895536422729,-0.08688378360122437
2025-03-01 16:19:08+00:00,3.846173524856568,0.053456749767065,0.9094984531402588,3.796999931335449,4.319976806640625,273.99951171875,64.10820226152578,-76.0326516,40.3263068,0.4443550205230713,0.4305852046608925,0.5403735548257828,0.5702053612470627,0.23375280991196629,-1.5242968225479125,-1.1007914805412293,0.5924785766200941,9.728471521471368,-0.12976159196591278,-0.001048651142142865,0.0010690133601504585,0.0007024944585282334,-5.853000235557556,-21.47756326675415,21.724688282012938,27.591890258789064,986.1142578125,0.4430254107713699,9.795984859466552,-0.10605527766048904
2025-03-01 16:19:09+00:00,3.524918794631958,0.0733167752623558,0.8994930386543274,3.79800009727478,4.479982852935791,273.99981689453125,64.10820226152578,-76.0327055,40.32631,0.45014300107955935,0.4335490480065346,0.5309765017032624,0.5722364979982376,0.29233265399932856,-1.5078721225261689,-1.0583889269828797,0.5584848022243629,9.703055413564046,-0.18293129066781452,-0.0012115484103560382,0.0018733186186485268,0.0028303398551846183,-5.415000219345092,-21.351938343048097,22.0183131980896,27.209501953125,986.1592211914062,0.5901355463266372,9.787083234786987,-0.1781711085885763
2025-03-01 16:19:10+00:00,3.585066080093384,0.07417494058609,0.9237331748008728,3.796999931335449,4.9899420738220215,273.9993591308594,63.81269237683964,-76.0327625,40.3263136,0.4444615137577057,0.43120220392942427,0.5399685192108155,0.5700405085086823,0.25404172539710995,-1.5242708146572113,-1.0818053841590882,0.34396825411046544,9.727940686543782,-0.07708876780234276,-0.004328627938253905,-0.006574307034005881,0.00449135823969225,-5.985750241279602,-21.404063396453857,22.142063179016112,27.432720336914063,986.1329663085937,0.44122456580400465,9.796005363464355,-0.11395572274923321
2025-03-01 16:19:11+00:00,2.934111356735229,0.0508468821644783,0.8496599793434143,3.796000003814697,5.549966812133789,273.9994506835937,63.81269237683964,-76.0328246,40.3263174,0.44085148692131043,0.431524256169796,0.5420537894964218,0.570616135597229,0.3497531124949455,-1.5282969963550568,-0.9801113229990005,0.46330537866480404,9.718939515410877,-0.16879206159549048,-0.0026878049056297967,-0.0017715078089774233,-0.005558869320763425,-5.722312717437744,-21.530438346862795,22.338563270568848,27.659639892578124,986.106298828125,0.39142088294029237,9.797631006240845,-0.1426719734817743
2025-03-01 16:19:12+00:00,2.7791635990142822,0.0747301131486892,0.8603575229644775,3.796000003814697,5.799959659576416,274.9984130859375,63.745798006871325,-76.0328927,40.326322,0.4467532405257225,0.43294197946786883,0.5326647073030472,0.5737895613908768,0.347870734333992,-1.5094288909435272,-0.9955697584152222,0.5416154014257093,9.705567789077758,-0.2100100651344595,-0.0015146441435151276,-0.002608693023517597,0.00206792765090884,-6.247687754631042,-21.814688262939452,22.107000732421874,27.67771240234375,986.1041918945313,0.5653575545549393,9.78811424255371,-0.20497529938817022
2025-03-01 16:19:13+00:00,2.698322534561157,0.0476382374763488,0.8672740459442139,3.795000076293945,5.690006732940674,275.0001220703125,63.89701397408402,-76.0329567,40.3263264,0.447263238132,0.43399846673011777,0.5302222901582718,0.5748485064506531,0.3846744161844253,-1.504937288761139,-0.9617197459936142,0.915117364682135,9.653352659256733,-0.3868135082856065,-0.0019140431356693987,0.0005905023902111335,-0.0020769404208598003,-6.456750268936157,-21.856875762939453,21.749250888824463,27.72009460449219,986.099189453125,0.598206884264946,9.785217552185058,-0.24204455748200412
2025-03-01 16:19:14+00:00,2.7459850311279297,0.0719757229089737,0.8745625615119934,3.796000003814697,5.640005588531494,275.00006103515625,63.99338891794417,-76.0330264,40.3263317,0.45431333988904954,0.43663652539253234,0.5190504306554794,0.5775113636255265,0.3886115437746048,-1.4843930280208588,-0.9760149389505386,0.8852247392137845,9.689256763458252,-0.374396981857717,0.00022782243265327462,0.0006759568369474066,-0.0009062830816771166,-6.502875289916992,-21.774563369750975,21.771563243865966,27.89437744140625,986.0786743164062,0.7830490159988404,9.76990303993225,-0.320829017162323
2025-03-01 16:19:15+00:00,2.869619131088257,0.0761049762368202,0.8715804815292358,3.796000003814697,5.32004451751709,274.0015869140625,64.0615442263283,-76.0330916,40.3263359,0.46510951817035673,0.4403315657377243,0.5031911748647689,0.5800774240493775,0.38602597057819366,-1.4564761078357698,-1.0064126467704773,1.1756336490313213,9.6299147605896,-0.49507500311204544,0.004082612839556538,0.0038484481478614284,-0.0022398376643347298,-6.610312767028809,-22.414313354492187,20.642250747680663,27.683631591796875,986.1034692382813,1.0365337389707565,9.741878309249877,-0.4203101325035095
2025-03-01 16:19:16+00:00,3.1453816890716557,0.0537303611636161,0.8738532066345215,3.796000003814697,4.890027046203613,274.0004272460937,63.94812983190448,-76.0331483,40.3263391,0.4756797507405281,0.44250818133354186,0.49201516330242157,0.579513076543808,0.3461205649375916,-1.4383608281612397,-1.070847064256668,1.191194183712245,9.652528895706427,-0.4080743262597711,0.0016595158852093588,0.0028710642790732268,-0.0015678864884345514,-5.81681272983551,-23.121938457489012,20.141250610351562,27.469818725585938,986.1285961914062,1.2181272792816162,9.720769233703614,-0.4392957404255867
2025-03-01 16:19:17+00:00,3.3490352630615234,0.0730331391096115,0.9131945967674256,3.796000003814697,4.540037155151367,274.0003662109375,63.90480517954833,-76.0332062,40.3263427,0.47681495398283,0.4412514287233353,0.49296012848615645,0.5787322831153869,0.3150190225243568,-1.4393721544742584,-1.1016664814949035,1.1559726138909658,9.669276746114095,-0.3572883039402465,0.0021104876963005644,-0.0011466231910878277,0.0025986788940394563,-5.90100022315979,-21.221063289642334,19.10456329345703,27.168809814453127,986.1639770507812,1.2215968036651612,9.722048530578613,-0.39847600609064104
2025-03-01 16:19:18+00:00,3.84369707107544,0.0693673714995384,0.952025592327118,3.796000003814697,4.380015850067139,274.0002136230469,63.65668855101282,-76.0332585,40.3263459,0.46827464759349824,0.43810404777526857,0.505126039981842,0.5775617343187333,0.30406934022903437,-1.4597448933124542,-1.0899135661125183,0.7590739543198562,9.65531400774346,-0.2756453253954771,-0.0008857539847667686,-0.0013337213507232533,0.00017307855062730643,-5.940750238895416,-22.833000831604004,19.49400085449219,27.0608984375,986.1766235351563,1.0371780234575272,9.745756711959839,-0.324024501144886
2025-03-01 16:19:19+00:00,3.305323600769043,0.0474964417517185,0.9578911662101746,3.796000003814697,5.059963226318359,273.9992370605469,63.52198445254794,-76.0333127,40.3263493,0.44741938561201094,0.43412254929542543,0.5316248458623886,0.5732489669322968,0.372675359249115,-1.5089540696144104,-0.9742056161165238,0.17419748747100433,9.732606744766235,-0.07888338715226079,-0.0016248001677430703,0.001457062813732008,-0.0004957016084160001,-6.443062753677368,-21.640313339233398,19.66856330871582,27.256638793945314,986.15365234375,0.5656485024094582,9.786679477691651,-0.21683449432253835
2025-03-01 16:19:20+00:00,3.0026497840881348,0.0503983981907367,0.911620557308197,3.795000076293945,5.299986362457275,273.999755859375,63.52411414519932,-76.0333739,40.326353,0.4434308633208275,0.43268801271915436,0.5382973545789719,0.5712974828481674,0.3543358537554741,-1.5216866660118102,-0.9823795557022095,0.7576075306007017,9.71757173538208,-0.24027928189995387,-0.0006210457759152514,0.00034615676510536185,0.002585993912847091,-8.008500356674194,-23.18493844985962,21.03768825531006,27.643784790039064,986.10818359375,0.4513832387328148,9.794788007736207,-0.16667752951383588
2025-03-01 16:19:21+00:00,3.209975004196167,0.0698854327201843,0.9202766418457032,3.795000076293945,5.280002117156982,274.0000305175781,63.88510467059638,-76.0334375,40.3263572,0.44691278517246247,0.4341071316599846,0.5325035136938095,0.5729085993766785,0.36446418970823286,-1.5108238208293914,-0.9813621312379837,0.7915535720645405,9.663159229716317,-0.28800170163272837,-0.002626718408282607,-0.007696896230239265,0.0013642647250283648,-6.344062752723694,-23.566500873565673,21.25050073623657,27.693248901367188,986.1023486328126,0.5485005828738213,9.788559656143189,-0.21056169122457502
2025-03-01 16:19:22+00:00,2.9825990200042725,0.0687117800116539,0.9439669847488404,3.796000003814697,5.060013294219971,274.9989929199219,64.01981445687767,-76.0334983,40.3263612,0.460246747136116,0.43712208122015,0.5121035081148148,0.5786391544342041,0.35456894397735594,-1.471128226518631,-1.0223083353042604,0.9873583848277728,9.665089305241903,-0.3544567970403781,0.002320785369804187,0.0005257442158448459,-0.0036000966702274934,-6.532875261306763,-22.277438220977782,21.130125713348388,27.624654541015627,986.1104321289063,0.9151361435651779,9.75773000717163,-0.33839115798473357
2025-03-01 16:19:23+00:00,3.154223680496216,0.0749782025814056,0.9429137706756592,3.796000003814697,4.950019359588623,274.0014343261719,64.0256714519735,-76.033557,40.3263652,0.4627437427639961,0.4376395925879478,0.5093147844076157,0.5787351047992706,0.3442832899093628,-1.4663499414920806,-1.0383125030994416,1.0166750393930029,9.674260389609415,-0.36967148544785916,-0.0027488914997472105,0.0026979862130247067,-0.0003257945718360102,-6.973687782287597,-22.494000835418703,21.262500743865967,27.262557373046874,986.15296875,0.9623722892999649,9.753172540664673,-0.34513333678245545
2025-03-01 16:19:24+00:00,3.3666088581085205,0.0536983422935009,1.0299737453460691,3.795000076293945,4.520027160644531,274.0004577636719,65.9000015258789,-76.0336094,40.3263684,0.4719042459130287,0.44044839322566987,0.4958267104625702,0.5808936792612076,0.3492116877436638,-1.4424357283115388,-1.0566904640197754,1.3244672228892644,9.647741238276163,-0.46081775836646555,-0.0007936234075907998,-1.5021225468061709e-05,-0.002097970094211146,-6.471750268936157,-22.79025089263916,19.866000747680665,26.93533935546875,986.1913891601563,1.179582540988922,9.72568618774414,-0.4292403683066368
2025-03-01 16:19:25+00:00,3.831542730331421,0.0496806986629962,1.0804191827774048,3.795000076293945,3.7000443935394287,274.0009155273437,65.69999694824219,-76.0336588,40.3263715,0.48667501002550123,0.44419933974742887,0.47461611807346343,0.5835414856672287,0.34979469686746595,-1.4052618825435639,-1.0931950879096985,1.6901173181221134,9.572232011888849,-0.6227222869142157,-0.002993237412738382,0.00106901338876923,-0.001455894365305225,-7.43418785572052,-23.704313373565675,20.884125785827635,27.0493798828125,986.1780029296875,1.5178612685203552,9.672070798873902,-0.5540619453787804
2025-03-01 16:19:26+00:00,5.245005130767822,0.0745209157466888,1.095314383506775,3.796000003814697,3.200056314468384,274.0008850097656,65.69999694824219,-76.0336989,40.3263741,0.48503230810165404,0.44433513820171355,0.4770129591226578,0.582791633605957,0.3534917896986008,-1.4103273582458495,-1.086354603767395,1.2868999014298121,9.66564752260844,-0.45216371784141907,0.0008348483922115252,-0.0012929971004874998,0.0005599595140665751,-5.4834376811981205,-22.461750812530518,20.496938228607178,27.07453369140625,986.1750610351562,1.4698937010765076,9.67952651977539,-0.5422201347351074
2025-03-01 16:19:27+00:00,5.206799030303955,0.0709032863378524,1.0541224479675293,3.796000003814697,2.910029172897339,274.0004577636719,65.69999694824219,-76.0337338,40.3263764,0.4702409380674362,0.4399903765320778,0.4973196491599083,0.5813245993852615,0.3553625363111496,-1.4444403839111328,-1.0464829003810883,1.0019147172570229,9.651649538675944,-0.3918645865904788,-0.0007936235175651279,-0.0016673604001626904,-0.0008862546705220998,-6.020062708854676,-21.910500679016113,20.64712577819824,27.074005737304688,986.1751318359375,1.158564306497574,9.728319692611695,-0.43001935333013536
2025-03-01 16:19:28+00:00,5.578358173370361,0.0735240057110786,0.9282012581825256,3.796000003814697,2.7500171661376958,274.0002746582031,63.61622385703953,-76.0337666,40.3263784,0.4644958040118217,0.4389119234681129,0.5047176349163055,0.580394436120987,0.3683012464642525,-1.457757384777069,-1.0202479535341262,0.940104713693994,9.654882493566294,-0.38826489497403627,-0.0003054323892380699,-0.0019547672447515563,0.0002138025772486148,-6.032062726020813,-22.23918825149536,20.37712577819824,27.231380004882812,986.1566186523437,1.0319527339935304,9.74404001235962,-0.3982242760062218
2025-03-01 16:19:29+00:00,5.893732070922852,0.0507729910314083,0.9970908164978028,3.795000076293945,2.6700000762939453,274.99884033203125,63.73016440312156,-76.0337964,40.3263804,0.46027003914117814,0.4381363567709923,0.510569424033165,0.5792170804738999,0.3780294227600098,-1.468736528158188,-1.00084231197834,0.9265408098697663,9.709476105372111,-0.3456831123058995,0.00028540408353275266,-0.003066841620745764,0.005620456521578714,-6.800812749862671,-21.954188327789307,21.68831325531006,27.358209228515626,986.1417431640625,0.9286239963769912,9.755482978820801,-0.36839783161878586
2025-03-01 16:19:30+00:00,5.93786096572876,0.0744514390826225,1.0172494649887085,3.796000003814697,2.6400036811828613,275.00006103515625,63.92876531882402,-76.0338288,40.3263828,0.45555474191904066,0.4367014914751053,0.5158070296049118,0.5793994832038879,0.3954773324728012,-1.476955828666687,-0.9717939358949661,0.8162271048201889,9.687322897989242,-0.3420559576155282,-0.0019038619037019052,-0.003909534520789732,-0.0006515890146450448,-6.323812761306763,-23.809500885009765,22.558500785827636,27.5384130859375,986.1205517578124,0.8479723435640335,9.7634996509552,-0.3539543080329895
2025-03-01 16:19:31+00:00,5.909176349639893,0.0729921907186508,1.0271117687225342,3.796999931335449,2.6899943351745605,274.9998779296875,63.98201031176859,-76.0338601,40.3263853,0.45121418684720993,0.43623016148805616,0.5202082401514053,0.5791920918226242,0.4327740553021431,-1.4846732199192048,-0.9254677850008011,0.6769694057603677,9.708758211135864,-0.3199602674537649,-0.0019227219860023558,-0.003272132216151179,0.005395137895753634,-4.580062687397003,-22.114313316345214,22.59412580490112,27.307792358398437,986.1476293945312,0.7662783825397491,9.77001473426819,-0.35205393373966215
2025-03-01 16:19:32+00:00,5.521566390991211,0.0493503138422966,1.02773916721344,3.796000003814697,2.879988193511963,274.99957275390625,63.901916040056136,-76.0338915,40.3263877,0.44473777294158934,0.4358573579788208,0.5277147173881531,0.5777097481489182,0.4966916412115097,-1.4989613556861878,-0.8486527144908905,0.6805586382746697,9.707521994908651,-0.35385859093318384,-0.0006617702242995834,-0.0010181079545873255,0.00229074282688089,-3.5193751376867293,-21.56962574005127,20.848500738143922,27.0351123046875,986.1796801757813,0.6186347931623459,9.78131540298462,-0.3355132958292961
2025-03-01 16:19:33+00:00,5.403792858123779,0.0723094046115875,0.9252240657806396,3.796000003814697,2.870001077651977,275.0000305175781,63.86966376269518,-76.0339271,40.3263905,0.44894184052944186,0.43787291705608367,0.5220418345928192,0.5780881541967392,0.4838547310233116,-1.4899709224700928,-0.8730441719293595,0.7098837944327808,9.68712667559014,-0.37379027669485965,0.001893680824044465,0.0005294161676526267,-0.0014355321999270614,-7.10287528514862,-22.13362588882446,22.30425081253052,27.310012817382812,986.1473657226562,0.7009160715341568,9.774595098495483,-0.3680440226197243
2025-03-01 16:19:34+00:00,5.824531078338623,0.0727591514587402,0.9243538975715636,3.796000003814697,3.079974889755249,274.9994506835937,63.82653585644809,-76.0339626,40.3263932,0.4464144071936607,0.43591865211725234,0.5282768309116364,0.575814014673233,0.458235570192337,-1.5019299376010895,-0.8902097100019455,0.45276192361488937,9.726425234476725,-0.24315066135410837,0.005828250803580099,-0.0006984887414680557,0.0036626850917065015,-5.491500191688537,-22.892250843048096,21.422813243865967,27.1918505859375,986.1612622070312,0.6053115177154541,9.782805767059326,-0.298123522400856
2025-03-01 16:19:35+00:00,4.759488105773926,0.0747620016336441,0.9088249802589417,3.796999931335449,3.42995834350586,274.99932861328125,63.747734808587694,-76.034001,40.3263962,0.44071243077516553,0.43246253311634064,0.5396274375915527,0.5723141115903855,0.4194373920559883,-1.5230980813503265,-0.9119524335861207,0.4813103895390131,9.71686044286509,-0.20723413229446672,0.0016900591882100936,-0.00032579467903511835,-0.005487601945060303,-5.560500226020813,-21.903938236236574,22.921875686645507,27.14122497558594,986.167197265625,0.42705330431461336,9.795412282943726,-0.18999813005328176
