time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:49:09+00:00,15.189706802368164,0.3170650899410248,5.277583599090576,5.585236549377441,1.1976128816604614,52.04583358764648,64.27002586787367,-75.06026731731104,40.19609087660055,-0.2749787439676848,0.16921521655537863,-0.6256364204666831,0.6954190904443914,-0.6967442664233121,1.3121271176771685,0.4317321322181008,1.066252646256577,-10.104683351516723,0.5904507251625711,-0.19721129639739438,0.3177290118432471,0.00951476887400662,5.655797868967056,47.721030921936034,-15.801439628601074,14.017632141113282,997.9065600585938,1.4493598570877855,-9.416917592828923,0.9609596659514037
2023-08-09 13:49:10+00:00,15.320185661315918,0.3058652877807617,5.224062442779541,5.5922040939331055,1.2185016870498655,70.479248046875,64.54561422740981,-75.06025326976811,40.1961000632673,-0.3440219235739538,0.23160648000027448,-0.6136163217680795,0.6581390021102769,-0.45267596361892565,1.2999744692019053,0.7419775554112026,1.3910952000047214,-10.315586713807923,0.8102588437863493,-0.15262190542310816,0.13290760867636311,0.18045514483343472,3.824577921554446,46.46199108123779,-18.725291595458984,13.467932586669923,997.9717333984376,1.2695837757949318,-9.39124938419887,1.0259495938329823
2023-08-09 13:49:11+00:00,17.83658790588379,0.3314082622528076,5.234592437744141,5.679304599761963,1.1110951900482178,63.35033416748047,64.6967924899354,-75.06023790537361,40.19610463383913,-0.34420216935021536,0.21538264836583815,-0.5624152416629451,0.7130403582538877,-0.6653177301798548,1.2580927908420563,0.594602108001709,3.138902601919004,-9.686231502464839,0.6135346751127925,-0.034772958556589274,0.019804029958322637,0.270029704884759,-2.292867964655161,47.03160915374756,-17.60106167793274,11.372716064453124,998.2203186035156,2.6337581468479976,-9.215691021510533,0.7510247746748584
2023-08-09 13:49:12+00:00,6.977773189544678,0.3058298528194427,5.254282474517822,5.742963790893555,0.7391509413719177,63.35033416748047,64.25942441667401,-75.06022084099322,40.19610818845295,-0.37093168822201816,0.2500107412988489,-0.5462174746123227,0.7015881592577154,-0.3146036108738785,1.283117670362646,1.2386538559740239,3.3289927577430554,-9.536507680199364,0.31807138486342,-0.022520202145512612,-0.052190798733915585,-0.11114202113822104,-3.0086419639736413,46.02608512878418,-17.64132173538208,12.778406524658203,998.0537707519532,2.6717698205601086,-9.244431166215376,0.4820546997541731
2023-08-09 13:49:13+00:00,10.448725700378418,0.2892837524414062,5.270672798156738,5.845464706420898,0.4400983154773712,63.35033416748047,63.44699972526943,-75.06020962428342,40.19611210161354,-0.38636394324047224,0.2695234944777829,-0.5424913194562707,0.6870891175099781,-0.36883626050049706,1.2961595441613878,1.3499439997332436,3.0531882944051176,-9.39445665052959,0.44920970872044563,0.000138832154599098,-0.03060712360522964,0.034608297524127064,-2.229793967008591,45.68180114746094,-18.093453607559205,12.127190399169923,998.1309436035157,2.522286972829274,-9.256041237286158,0.40130450077621
2023-08-09 13:49:14+00:00,33.48496627807617,0.2861074209213257,5.2736358642578125,5.889981269836426,0.3722163438796997,63.35033416748047,62.98168800807569,-75.06020213926648,40.19611459774363,-0.32488333380648066,0.23217550532094067,-0.5645377348576274,0.7135339549609593,-0.3492129588069344,1.3133389481476374,1.0601981995361192,3.090618890444083,-9.377653494477272,0.37917693245357703,0.13374948814245208,-0.31514374619083746,-0.13526302401442084,1.1064179712533952,46.91424503326416,-15.850727672576904,11.800606231689454,998.1695788574219,2.4092740062624216,-9.286126715796334,0.2795943570298342
2023-08-09 13:49:15+00:00,88.6436767578125,0.2795145213603973,5.242415904998779,5.743643760681152,0.4267074465751648,63.35033416748047,62.43858206886882,-75.06019617544901,40.19611337324009,-0.3330920308828354,0.27151569209315557,-0.5681755179708654,0.6850192275914279,0.667052198218351,1.3160135052420876,0.23318473222580824,1.8793011676181446,-10.359660323776982,0.39230325438759545,-0.09213429847399571,0.2571360943007416,0.00629955237465247,2.7545159336924554,46.179439086914066,-14.788473730087281,11.443688507080077,998.2121044921874,1.9140840316360648,-9.40060209794478,-0.10918397202410483
2023-08-09 13:49:16+00:00,26.65660095214844,0.3079109191894531,5.221618175506592,5.762371063232422,0.4671010971069336,63.35033416748047,62.46947016825336,-75.06018872673977,40.19611029239471,-0.34069524120007244,0.27002395503222937,-0.5904906243085861,0.6627796334879739,0.5737306846837912,1.30293131513255,-0.0027273382459368062,0.9989927703115556,-10.412047351045269,0.7513356288628918,-0.11788588460873474,-0.06637884300540794,0.18651104325597934,5.034695865213871,44.49413120269775,-17.490041694641114,14.867545776367187,997.805859375,1.4137732780405454,-9.376770751816887,0.29727561224717647
2023-08-09 13:49:17+00:00,91.35440063476562,0.3481547236442566,5.282286643981934,5.941479206085205,0.4394509494304657,63.35033416748047,62.77243387816692,-75.06018296443617,40.19611349941447,-0.3363570131893669,0.2633585269962038,-0.5951561086944172,0.664208112018449,0.4224557068830888,1.306622571178845,0.13052099091666083,1.47797389311849,-9.91656208889825,0.5178645093526159,-0.18420041157930558,-0.05388431858903327,0.15038466546684504,5.348967855572701,42.82626937866211,-16.890899686813356,12.316431121826172,998.1084375,1.3819705003074236,-9.377510837146215,0.3842442844927843
2023-08-09 13:49:18+00:00,12.72425365447998,0.3840203881263733,5.396535396575928,6.149155139923096,0.8160801529884338,63.35033416748047,62.967237507436245,-75.06016630559157,40.19612077770102,-0.2603677841750058,0.21660498001358722,-0.6281539591875943,0.6816342700611461,-0.0520157154903493,1.310654966397719,-0.2772485884753141,0.8052935840392654,-9.76898117498918,1.148076303201643,-0.0820877452746832,-0.17212218786257186,0.3035236726781087,8.398601783216,42.7642932510376,-13.467823753356933,11.408175506591796,998.2160607910156,0.9355818778276443,-9.339457477222789,0.2735619652677666
2023-08-09 13:49:19+00:00,123.84978485107422,0.4251443147659302,5.584795951843262,6.486096382141113,0.0,63.35033416748047,63.56961243769014,-75.06015529169807,40.196120034984574,-0.31544345351202147,0.20286953954824377,-0.5866092821317059,0.7112309123788562,-0.5972325757944158,1.3165716912065233,1.35767034973417,2.5525008008948395,-9.617352448403835,1.304536989756993,0.004345472377132282,0.0319898971271786,-0.5756349803371863,0.8543660172820091,43.35635936737061,-16.753039712905885,12.919239654541016,998.0367846679687,2.2008893423314606,-9.374370677130562,0.803499483104263
2023-08-09 13:49:20+00:00,180.0,0.4295824766159057,5.71638298034668,6.311870574951172,0.0,63.35033416748047,63.11821774864993,-75.06015529169807,40.196120034984574,-0.46740705679569927,0.4599952681788376,-0.5756669299943107,0.47921912531767574,-2.2600376371826445,1.4234368758542197,-1.5711588582822256,-0.19366908299603633,-9.709807191576276,1.2902761935921652,0.05554510409378312,0.5082616971007415,-0.25840690621407697,4.470567903518677,41.226361465454104,-20.409135723114012,16.845130157470702,997.5708972167969,-0.8713614286222894,-9.706298419407435,0.9907913005777768
2023-08-09 13:49:21+00:00,93.73770904541016,0.4265056550502777,5.872518062591553,6.225801467895508,0.0,63.35033416748047,63.43273091952619,-75.06015529169807,40.196120034984574,-0.5724464389410886,0.4419575561176647,-0.43978202613917267,0.5211175203323364,-0.5900153732435269,1.3087383833798496,1.1875433640046553,2.536272362958301,-9.538182631405917,-0.04348411878401583,-0.028331600774566004,0.01207822508045606,0.2270155265993838,-10.00070581972599,40.45837112426758,-18.408823566436766,10.589335174560548,998.313173828125,2.109215848012404,-9.397391267256303,0.3206555124033581
2023-08-09 13:49:22+00:00,79.00390625,0.4314046204090118,5.672519207000732,6.186495780944824,0.0,63.35033416748047,63.89708255232479,-75.06015529169807,40.196120034984574,-0.4360857419669628,0.3825750420136111,-0.5560368224978447,0.5813925319484302,0.00809651752933861,1.3641353973320551,-0.10680359601974487,1.7408639268417443,-9.99968062554087,0.7923767913931182,-0.1804940210020339,-0.23160955679433587,0.19950581013479016,1.3544439920783042,39.10697723388672,-18.72004560470581,11.642544403076172,998.1882543945312,0.7674333787124071,-9.523121391023908,0.3753458602254146
2023-08-09 13:49:23+00:00,180.0,0.4630456566810608,5.609970569610596,6.166881561279297,0.0,63.35033416748047,63.69222915138335,-75.06015529169807,40.196120034984574,-0.4227263272872993,0.3582074408020292,-0.5594223391796861,0.6021280246121543,-0.0632742272157754,1.3383575166974748,0.12546998901026593,0.21393328991585545,-9.578746876546315,0.5560428505497319,-0.00526598159090748,-0.14668402139380174,0.2108275924609708,2.0264199347794056,35.03229942321777,-19.35969162940979,14.706472625732422,997.8247058105469,1.0385842126904339,-9.461144413266863,0.34309201152895447
2023-08-09 13:49:24+00:00,,,,,,,,,,-0.40911498069763186,0.34055041779171336,-0.5699395857074044,0.6139392094178633,-0.19760821180587462,1.3658584833145142,0.2988148342479359,1.7910821332426912,-10.651095307957043,0.9932606791908091,0.02409917739818671,-0.2525600539208556,0.03528564845743989,4.126039906144142,33.49717319488526,-19.708489608764648,13.250791625976563,997.9974682617187,1.0792814614674584,-9.54007431377064,0.4113711884922602
2023-08-09 13:49:25+00:00,180.0,0.5545266270637512,5.498228073120117,6.242056846618652,0.0,63.35033416748047,63.59541233700844,-75.06015529169807,40.196120034984574,-0.39612709996955736,0.32183513577495304,-0.5631965808570385,0.6438149054135595,0.13084069172327875,1.4084452326808656,0.942750738684221,1.1414084290154278,-9.475470862218312,0.46827753852786763,0.05715755253014239,-0.16628862673586065,-0.39169512719593264,3.317301943898201,33.251831436157225,-22.608307495117188,15.361387786865235,997.747001953125,1.5133733091767811,-9.553669691085815,0.3096049061277881
2023-08-09 13:49:26+00:00,57.25213623046875,0.5270885825157166,5.459158420562744,6.357460498809815,0.0,63.35033416748047,63.73332114344716,-75.06015529169807,40.196120034984574,-0.2989738897553512,0.3078030581985201,-0.5685014501214027,0.7010797187685966,0.4978055384542261,1.3802672624588013,0.39383959477501257,2.0234092702823028,-9.467833076204572,-0.8860494069023324,0.09222974367938667,-0.23592488439005263,0.060941990606287244,6.933625845909119,36.245589332580565,-18.70150164604187,12.29259765625,998.1109851074219,1.6382267507059234,-9.6191485949925,-0.8553913751883166
2023-08-09 13:49:27+00:00,122.05948638916016,0.4606735110282898,5.408804416656494,6.382635116577148,0.0,63.35033416748047,63.78380079031401,-75.06015529169807,40.196120034984574,-0.15218558916655764,0.14421611300453407,-0.6740003100463322,0.6869503195796695,-0.9794027129454272,1.494858973792621,1.4073126438472952,0.20531272991294308,-9.710693802152361,0.6427292542731655,-0.11212376959156242,-1.0679124376869626,-0.205193454800922,19.58112162590027,34.132549362182615,-9.216855837684125,12.810113372802734,998.04958984375,0.15324276178476534,-9.770947354180473,0.008275422979620207
2023-08-09 13:49:28+00:00,115.05714416503906,0.4618416428565979,5.364767551422119,6.407782554626465,0.0,63.35033416748047,63.69747227827712,-75.06015529169807,40.196120034984574,0.1488596008413217,-0.14250989486886692,-0.6172147046435963,0.7463195475665005,0.5945111307738857,1.3306177182631058,0.4705843282524835,1.5332446123558012,-9.65471311049028,0.7284730970859528,-0.29231567977165634,0.33968549993905156,0.4239710271189159,11.25571980714798,36.342579212188724,10.689151782393456,10.099510192871094,998.3713525390625,1.760301198200746,-9.459432220458984,0.2582176319577477
2023-08-09 13:49:29+00:00,133.38475036621094,0.4615952670574188,5.322619438171387,6.434804916381836,0.0,63.35033416748047,63.52500319559594,-75.06015529169807,40.196120034984574,-0.18544190995661272,0.15210820784393161,-0.6560055528368268,0.692247385425227,-1.2370881624519825,1.4511810285704476,0.6046902077006442,0.3181279138828229,-9.629540852137975,1.9059793882604157,0.0186613889129928,0.9603456168302468,-0.4854769714708839,13.137569756507874,36.36514945983887,-7.683803821355104,12.878231658935547,998.0415539550781,0.61662656837143,-9.706526841436114,0.5583405723529202
2023-08-09 13:49:30+00:00,63.157352447509766,0.4752158522605896,5.281652450561523,6.405044555664063,0.0,63.35033416748047,63.44390773682138,-75.06015529169807,40.196120034984574,-0.5932272140468869,0.4491024230207716,-0.39799072753105846,0.5023463288588184,0.4296870626564799,1.29274939426354,1.175984010366457,2.0024293633177876,-9.675773552485875,0.008033035456069867,-0.20558342656087397,1.0641681591181882,0.33559954969678074,-9.417057817280293,29.46678150177002,-21.68635359764099,10.064051666259765,998.3755493164062,2.472731714469514,-9.336242096764702,-0.06426007844025401
2023-08-09 13:49:31+00:00,120.6539535522461,0.5306524038314819,5.255692005157471,6.474104881286621,0.0,63.35033416748047,63.399595797040185,-75.06015529169807,40.196120034984574,-0.5907646385106173,0.4957327170805498,-0.4224449759179896,0.4556521778756922,-0.36416420538655736,1.344711136817932,0.7762933189218695,1.789407179775563,-10.006305768273094,1.1441390310668134,-0.22075281671502373,0.15296065712516957,0.09216846403750507,-5.47572594448924,31.346923294067384,-27.209903450012206,12.389780731201173,998.0995922851563,1.3476611933924936,-9.45471683848988,0.33008247068659824
2023-08-09 13:49:32+00:00,165.64222717285156,0.5318366885185242,5.230101108551025,6.576114177703857,0.0,63.35033416748047,63.1378265691456,-75.06015529169807,40.196120034984574,-0.6602784278137344,0.5455350301095417,-0.34571283576743944,0.3652618005871773,-0.27293521431939943,1.3329925622258867,1.1153023093938828,0.34703406664941994,-9.649730269398008,0.36252332239278723,-0.08995263356648918,0.10968031235305327,0.11587349491726075,-13.81747575044632,29.31049934387207,-20.451469669342043,13.927108306884765,997.9171801757813,1.4896278644113667,-9.440748742648534,0.4452833092904517
2023-08-09 13:49:33+00:00,180.0,0.5561284422874451,5.213458061218262,6.681107521057129,0.0,63.35033416748047,63.03657953664132,-75.06015529169807,40.196120034984574,-0.5979158574981349,0.47209008783102036,-0.44543745794466566,0.43360036398683277,-1.1760577874790346,1.3156137189694814,0.8112290969916752,1.9430253614804573,-10.531111572469984,0.6305515049025416,0.12223849974439611,-0.8290559465198645,0.13920091835981502,-8.677859741449357,26.318205528259277,-19.115203647613527,12.435333251953125,998.094169921875,1.289023530702772,-9.458285365785871,1.0139447173901968
2023-08-09 13:49:34+00:00,180.0,0.6038780808448792,5.198633670806885,6.837267875671387,0.0,63.35033416748047,62.84279973815157,-75.06015529169807,40.196120034984574,-0.36314776756546713,0.2738931428302418,-0.5790337540886619,0.6422132459553805,-0.10867176062681456,1.3124124245210127,0.0451511643149636,1.7987717736851085,-9.564166535030711,0.6861201341179284,0.1319441667292267,-0.8792368872756404,-0.43394885431709035,5.077151850312948,30.26917549133301,-17.48089165687561,12.950047149658204,998.0331640625,1.422649925676259,-9.37957350990989,0.19824490726671434
2023-08-09 13:49:35+00:00,129.23976135253906,0.8129070997238159,5.186439037322998,7.056419372558594,0.0,63.35033416748047,62.79341943175312,-75.06015529169807,40.196120034984574,-0.26518583377557137,0.20820659292595725,-0.587828837867294,0.7259331803236689,0.4930543894796366,1.3042865927730287,0.1990220496164901,1.3624775097372808,-9.47974367226873,0.5256198176773198,0.0427883332891559,-0.09935445568778298,-0.16099630960009315,6.945459873229265,36.21155132293701,-17.495897607803343,13.819567718505859,997.9300158691407,2.1051724442679967,-9.346890125955854,0.019661967734074463
2023-08-09 13:49:36+00:00,122.39627838134766,0.9646625518798828,5.178050518035889,7.75092887878418,0.0,63.35033416748047,62.77083591610764,-75.06015529169807,40.196120034984574,-0.3079924594078745,0.2522711490413972,-0.5696577286081654,0.7076713825975146,0.6284746874402377,1.305903747677803,0.19887119574871445,1.407161314073684,-9.935298706804003,0.1727105262024062,-0.10174178767816296,0.15671965940522828,0.09889472079729396,7.089541827738285,37.54000942230225,-18.359413776397705,12.51248779296875,998.0851513671874,2.0874415352009237,-9.360504695347377,-0.16413428432133514
2023-08-09 13:49:37+00:00,156.52798461914062,0.9892812967300416,5.168317317962647,7.766036033630371,0.0,63.35033416748047,62.79695284303319,-75.06015529169807,40.196120034984574,-0.3328801193020561,0.2707786226814443,-0.5670686954801732,0.6882101048122753,0.6405181026848202,1.2879954858259721,0.256982376629656,1.4355412865904245,-10.242357683181762,0.47833614119074563,-0.13842642847781203,0.03600560148645725,0.16100663259359344,7.467863882631064,37.062501449584964,-19.027241668701173,12.553865051269531,998.0804284667969,1.9211006803946062,-9.34219013560902,-0.09187248447401959
2023-08-09 13:49:38+00:00,171.5542449951172,1.5224238634109497,5.158383369445801,16.421598434448242,0.0,63.35033416748047,62.75495620299915,-75.06015529169807,40.196120034984574,-0.31706589540200575,0.2552720835166318,-0.595351444291217,0.67958914488554,0.7808518274354616,1.3244202733039856,0.06357889688972916,1.3828485210958337,-10.010886303016118,0.4613126811704466,-0.11769984960873527,0.01333629509264775,0.13014761582016945,10.367193748652936,36.877793312072754,-18.56376368522644,13.14594696044922,998.0099560546874,1.462322520491268,-9.429553474698748,0.2225448009558022
2023-08-09 13:49:39+00:00,164.92306518554688,1.4557374715805054,5.1741437911987305,14.520264625549316,0.0,63.35033416748047,62.75219659567341,-75.06015529169807,40.196120034984574,-0.302168909194214,0.2625425766621317,-0.6052911691367626,0.6748291743653161,0.68815211850285,1.33468682212489,-0.08113676841769903,1.6385493971673506,-10.00407098872321,0.8848636877124331,-0.06937683899221675,0.09377054178289004,0.17094136076048017,10.007049808502197,37.1658353805542,-15.388957653045654,13.185474548339844,998.0052026367188,1.1260602508804627,-9.452799422400338,0.04023049619614279
2023-08-09 13:49:40+00:00,180.0,1.5373806953430176,5.327699661254883,14.51760196685791,0.0,63.35033416748047,62.682426237836815,-75.06015529169807,40.196120034984574,-0.24959814182736653,0.22433294680985535,-0.6215298229997809,0.694185628674247,0.9683647252957929,1.3412071401422674,-0.27660529721866955,0.4841876488263634,-9.394330406188965,0.5557656854391098,-0.041077961613024974,-0.12799535897959555,-0.07225663494318722,13.404017815012486,40.62904922485352,-12.490969747304916,15.41211898803711,997.7409692382812,1.094903694550422,-9.471482242237437,-0.06702801314267247
2023-08-09 13:49:41+00:00,180.0,1.5857110023498535,5.642775535583496,14.514933586120604,0.0,63.35033416748047,62.60455763478063,-75.06015529169807,40.196120034984574,-0.28965306574744837,0.2678245941975287,-0.6136695620204721,0.6733461660998208,1.0944190878986515,1.3533562698534556,-0.27667334037167685,1.3712582822356905,-10.887396446296147,0.8588203703984618,-0.012131226790899572,-0.016732148318128165,0.18818536705591465,9.112057849746197,39.85142135620117,-16.96666163444519,14.259083251953125,997.8778369140625,0.895018998134349,-9.518507361412048,-0.07674315744744882
2023-08-09 13:49:42+00:00,180.0,1.6174983978271484,6.114744186401367,14.512267112731934,0.0,63.35033416748047,62.61278533291217,-75.06015529169807,40.196120034984574,-0.3053383247128555,0.2802138307264873,-0.6127339090619769,0.6601729478154864,1.0206976470986515,1.3538576790264674,-0.2701780918453421,1.6186590467446618,-10.299061170646123,0.495175425229328,0.03912810257731637,-0.14616041966447874,-0.19969294193599904,10.723189802467823,35.64827737808228,-14.396365737915039,12.952955017089844,998.0328210449219,0.776282482447901,-9.520324655941554,-0.03360308538789728
2023-08-09 13:49:43+00:00,163.6850128173828,1.765895962715149,5.705698490142822,16.37859535217285,0.0,63.35033416748047,62.64985052982151,-75.06015529169807,40.196120034984574,-0.31513494578274814,0.27144776718182995,-0.5953603186390617,0.6730613762682135,0.6668336079709909,1.31972571069544,0.08562285033139314,1.4095030530609869,-9.40392347682606,0.9109258150512521,-0.016577902516084052,-0.12805535196925383,-0.36562739924660753,7.073803895562887,35.76429931640625,-14.016091756820678,13.539486999511718,997.9632592773437,1.2601004971021956,-9.437985437566583,0.013290117223831728
2023-08-09 13:49:44+00:00,,,,,,,,,,-0.3296779423419918,0.27651111302631237,-0.5841670270477023,0.6776220159871238,0.6372089907942738,1.3382063486746378,0.14640596535589015,1.3919711508788168,-9.76238522359303,0.416479354724288,-0.04904970130459828,0.001491064036434364,-0.08083968148990106,5.101551897190511,34.63762924194336,-13.857003736495972,13.330165100097656,997.988095703125,1.5032913815895361,-9.47059350354331,0.1091148201293046
2023-08-09 13:49:45+00:00,,,,,,,,,,-0.4231274335512093,0.3514244652220181,-0.547891655670745,0.6129207025681224,0.3843575023680127,1.347037496311324,0.4556651626314436,1.318562762179811,-10.050677661384855,0.5212721427503441,-0.12598005156697972,0.14532592659816146,0.12387747406527135,-2.0189779633283615,28.47711736679077,-14.148339633941651,12.625154113769531,998.0717065429687,1.3487654170021415,-9.494462541171483,0.2533988925694887
2023-08-09 13:49:46+00:00,,,,,,,,,,-0.40613740249113606,0.36120313080874356,-0.5556655845858834,0.6152997851371765,0.7828933822520246,1.3245691797950052,0.3774130655960603,1.2475633651018143,-10.298230114850131,0.8992662677710707,-0.14910021045112185,0.27522751861917116,0.17399841700015323,8.794491833746433,31.54200143814087,-11.018673820048571,12.891971588134766,998.0401110839844,1.0771097034215926,-9.473637528852983,0.03715209581635215
2023-08-09 13:49:47+00:00,,,,,,,,,,-0.43499147625906126,0.38393657548086985,-0.5522278659045696,0.5799281086240496,0.7531950792430767,1.3370596745184489,0.27537424170545166,1.4149380051530898,-9.884258951459612,0.25824326117123875,-0.19849233300509778,0.23880388567393476,0.19178669263016093,5.151693892478943,33.58415933609009,-16.726321592330933,12.292069091796876,998.1112780761719,0.8208353100677154,-9.488834755761284,0.2180632245061653
2023-08-09 13:49:48+00:00,,,,,,,,,,-0.4577436851603644,0.41059076147420065,-0.5433231560247285,0.5575637412922723,0.08733978415174146,1.3454233024801527,0.23865248901503427,1.726539068589253,-10.170756710427147,0.804907085141167,-0.08768370947135347,-0.015833410833563138,0.036774632654019764,1.0167480203136803,34.08387125015259,-20.778795623779295,12.795052337646485,998.0515454101562,0.6129029020085,-9.508229511124748,0.2973693200453584
2023-08-09 13:49:49+00:00,,,,,,,,,,-0.42761831933801825,0.3804830832914873,-0.5607902895320546,0.5832779104059392,0.008446748148311298,1.3416964639316906,0.07911216128956186,0.23561689084903756,-9.488749079270796,0.4906917997381904,0.04473497159779072,-0.31588278125439373,0.019152255362964103,1.6099119558930397,33.50851951599121,-18.740297689437867,14.618432159423827,997.8351599121094,0.6967828816988252,-9.497293871099298,0.25462428255176
2023-08-09 13:49:50+00:00,,,,,,,,,,-0.3462307322770357,0.321825599031789,-0.602693742939404,0.6261084973812103,0.6421507406880015,1.3588114231824875,0.017274700371282457,1.566134468519262,-10.680908603327614,0.8933560864690142,0.0395785176533867,-0.40572836870666257,0.11046108847314662,7.905111842155456,30.716183490753174,-16.767557678222655,13.094369049072265,998.01609375,0.5597811995872429,-9.543919733592443,0.005021244220967807
2023-08-09 13:49:51+00:00,,,,,,,,,,-0.29309771662311895,0.27459206458713326,-0.6158656738698483,0.6629611051508358,0.9289195897955713,1.3524050968033927,-0.20525317319801875,1.4396139608163918,-10.446529635361262,0.6173268890540514,0.05326253912478154,-0.27579747779028757,-0.08169505326077342,9.456097824200988,33.16033128738403,-14.240327787399291,12.530719451904297,998.0830029296875,0.7950443818366953,-9.522872567176819,-0.1707593747955148
2023-08-09 13:49:52+00:00,,,,,,,,,,-0.28424254330721765,0.26447717791253866,-0.6111392254179174,0.6772821003740485,0.9831948344193568,1.3408741452477195,-0.17775171101093293,1.32410104599866,-9.733632720600475,0.8322563549334353,-0.024126446448333016,0.05978298287040422,-0.21928152508501494,8.78107184736058,33.78838722229004,-16.27687364578247,13.02651596069336,998.0241809082031,1.010420049591498,-9.487911935286089,-0.1874954042956233
2023-08-09 13:49:53+00:00,,,,,,,,,,-0.3551662846335343,0.32748827391437113,-0.566816124532904,0.6555677535278457,0.8455606909368986,1.3321280947753362,0.17283162474632263,1.1801743073156103,-9.661876039845604,0.7856256384402514,-0.06359940482811495,0.16887647807598113,-0.28288891721855514,8.466677792221308,30.346401405334472,-21.167121524810792,11.86608139038086,998.1617810058593,1.291291719169489,-9.477405207497734,-0.22528019228151866
2023-08-09 13:49:54+00:00,,,,,,,,,,-0.4054462196571486,0.3365413583815098,-0.5699001481490475,0.6202427744865417,0.0206329772481695,1.3489595438752855,0.42129445342080935,1.2620323556475341,-9.837673706667763,0.4568689115611571,-0.15190092016876275,0.1603030416715358,-0.045899425500205586,16.009937715530395,28.514815502166748,-18.995399675369264,12.063882904052734,998.1384265136719,1.1541650174850864,-9.517523424965995,0.37535035956950324
2023-08-09 13:49:55+00:00,,,,,,,,,,-0.403790894895792,0.33247002001319614,-0.5694407469459942,0.621873351080077,-0.011746758861201119,1.341418404664312,0.4459346149648939,1.501058264519088,-9.986958069460732,0.31621578874598655,-0.11649527121335268,0.02233475805925472,0.12022590264678001,8.405189840272069,27.625435485839844,-20.784529609680177,11.834691772460937,998.1655334472656,1.2041163902197565,-9.492354086467198,0.3368500500052635
2023-08-09 13:49:56+00:00,,,,,,,,,,-0.3874338976361535,0.31893842870538885,-0.5725352802059868,0.6340573885224082,0.408534501357512,1.3168993711471557,0.4225287437438965,1.640269044583494,-10.20276737646623,0.646508067575368,-0.09475352933461016,0.025442541170526634,0.18226552738554097,8.227557897791266,25.397959518432618,-18.74737365722656,12.61014617919922,998.0735510253907,1.2833782697265799,-9.440087405118076,0.2542234274474057
2023-08-09 13:49:57+00:00,,,,,,,,,,-0.3611858638801745,0.30676569550165106,-0.5967210563165801,0.6324673273733684,0.5012540143049721,1.3343129413468497,0.04571226664951871,1.5710696909975792,-9.85193447981562,0.47017896368301343,-0.14014448587217235,0.053968856111168875,0.1308560640817242,8.381887818351387,23.41899751663208,-17.371945724487304,12.264535675048828,998.1145068359375,0.8944951154823814,-9.488751326288495,0.2986147255038044
2023-08-09 13:49:58+00:00,,,,,,,,,,-0.35763980448246,0.32188356295228004,-0.6069879324308464,0.6186779907771519,0.03753794224134514,1.343055431331907,-0.14706651014941077,1.5357221130148642,-10.341523029974528,1.155391501129738,-0.08033423613960622,0.005203266095902214,0.10854038996954583,6.844809830337763,26.38994146347046,-15.392983684539795,12.65886993408203,998.0677258300781,0.45345788296046,-9.502292105129786,0.2564849166332611
2023-08-09 13:49:59+00:00,,,,,,,,,,-0.32445833791386,0.29816271960735313,-0.6122411576184359,0.6430093776095998,0.7118482994085008,1.350039326060902,-0.1335286774418571,0.2819724019278179,-9.202708864212036,0.576420122503557,-0.0310180741277608,-0.14034351079978727,-0.0339030230587179,10.130879786014557,30.855019397735596,-15.671143655776978,14.791765899658204,997.8145812988281,0.6240807298655537,-9.51457198749889,0.03247343145988203
2023-08-09 13:50:00+00:00,,,,,,,,,,-0.33332362664597376,0.30358925541596754,-0.6110510448259967,0.6384245327540806,0.6357655243316133,1.3598811392273222,-0.14172600635460447,1.2370786277045096,-10.64283709015165,0.7848351437465421,-0.002443461978275861,-0.1289116610673123,0.15181911034285028,9.674233808591962,31.587263469696044,-19.09592761993408,13.54376678466797,997.9627416992188,0.6007032032523837,-9.541871104921613,0.11806897975371353
2023-08-09 13:50:01+00:00,,,,,,,,,,-0.3557404564427478,0.3353476013456072,-0.5960797454629626,0.626581147313118,0.8712502680718899,1.3705310417073113,-0.0667408773941653,1.5216749666391738,-10.417687501226153,0.6786215763006892,0.062466425471939147,-0.10247809546334405,-0.08376489286976199,5.354335891902447,23.513669452667237,-17.050841789245606,12.700670318603516,998.062724609375,0.576433878258935,-9.569656457219805,-0.02453445184177586
2023-08-09 13:50:02+00:00,,,,,,,,,,-0.35072899081490255,0.292612086371942,-0.5808178186416626,0.6581262046640569,0.1597196095263247,1.3715251012281937,0.34139730496840043,1.703646202317693,-9.951346970688213,0.35980438994751734,-0.06417084870190592,-0.4635785481160773,0.09944286476820707,5.095939898882062,24.94497356414795,-10.14747181892395,12.355906524658202,998.1035998535157,1.3902004050937566,-9.548937121304599,0.14445624122904105
