time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:27:49+00:00,0.8999999761581421,0.1800000071525573,1.0,2.040816307067871,15.489999771118164,34.5,438.0,-75.58953987434506,41.01841201074421,-0.5869882933947504,-0.6787407252253318,0.314402628613978,0.30967358667023326,-2.7347723075321744,-1.4407322747366769,-0.509334667908902,-1.090761195031964,9.653091391738581,0.48121392669878443,0.0040751085340458605,0.01969154312617464,-0.00808394134159872,-21.971309900283813,38.41906988620758,-91.47534441947937,378.96951446533205,964.4238510131836,-1.1634461916222865,9.728206118758845,0.49317832656052646
2025-07-19 00:27:50+00:00,0.5,0.2199999988079071,1.0,2.040816307067871,16.03999900817871,33.5,438.0,-75.58943602256477,41.01852998603135,-0.5862628037167579,-0.6739417154764392,0.3199748074271015,0.3157626519498136,-2.7224501580307163,-1.4465665116752546,-0.5152946572328351,-1.0605033101494779,9.831021013948106,0.45804996951648214,0.0015552708557746008,0.017392284577778902,0.002770156164954143,-23.14136616388957,38.43635340531667,-91.66317335764568,379.8022933959961,964.3276824951172,-1.1131329572930628,9.734543839279485,0.4851588208456429
2025-07-19 00:27:51+00:00,2.799999952316284,0.3000000119209289,1.0,2.040816307067871,16.579999923706055,32.20000076293945,439.0,-75.58933200314641,41.01865428965539,-0.5807280157293592,-0.6715240521090371,0.3270010419037877,0.32381789690377755,-2.6966992251727047,-1.4421246939775896,-0.5137022566430423,-1.1111661109084985,9.669508778319067,0.33943382317998577,0.009298155390274782,0.029152742880373443,-0.003894210723344011,-22.970647411346434,38.32324924468994,-91.24892257690429,380.69967727661134,964.2241851806641,-1.1439692852448444,9.728444401098757,0.5297905720618307
2025-07-19 00:27:52+00:00,1.5,0.209999993443489,1.0,2.040816307067871,16.969999313354492,30.399999618530277,440.0,-75.58923007920384,41.01878177840263,-0.5826868384775489,-0.6618590397064132,0.33139757435731215,0.33548884620570174,-2.597506679669775,-1.4586135329622212,-0.4397370180096289,-0.8600810774963121,9.729256999735929,0.37355196058788165,-0.010473973863990942,0.029222606779076114,-0.005694802879588668,-23.44669157028198,38.338377418518064,-90.67893806457519,381.5845756530762,964.1221069335937,-0.9460545868584604,9.747941306143096,0.5559226325666061
2025-07-19 00:27:53+00:00,5.0,0.2599999904632568,1.0,2.551020383834839,17.149999618530273,28.899999618530277,440.0,-75.58912673033774,41.01891618221998,-0.5953998354950336,-0.6435776882701449,0.3379087845484416,0.3421978977593509,-2.556779562824904,-1.5021532509062026,-0.41922254333592424,-0.6157265753333923,9.706095967292786,0.5244079819926992,-0.022160796032609353,0.014722051913262034,0.0007438744336597068,-24.192965469360352,38.02349514007568,-90.22631820678711,382.35836713741986,964.0328165690104,-0.56940815906332,9.786220386774852,0.3656820823447873
2025-07-19 00:27:54+00:00,0.5,0.2800000011920929,1.0,2.551020383834839,17.600000381469727,28.299999237060547,441.0,-75.58902338147163,41.019051005132496,-0.5874259915887093,-0.6423328445882214,0.3587936591737124,0.33699687494307146,-2.1678704169331766,-1.4866543363551705,-0.8895389130529092,-0.6899404550215813,9.782009827970255,0.1513924462852454,0.0010828335753914047,0.020088896621306782,-0.00048477706582386484,-24.79434298505687,37.834047722093985,-89.69452150903567,383.1462913513184,963.9419250488281,-0.8171828180551529,9.77468970298767,0.11142612491719771
2025-07-19 00:27:55+00:00,1.0,0.3400000035762787,1.0,3.061224460601806,17.6299991607666,26.899999618530277,442.0,-75.58892087079585,41.019192407839,-0.5905253176737313,-0.6333851115872161,0.3598907966204364,0.3472059555728026,-2.9014949292847603,-1.5074118845390552,-0.8076780125348255,-0.5887588892504573,9.769063439369202,-0.05268066554097458,-0.0022805756515196455,0.030640156900820597,0.005861837819343287,-23.93739550454276,37.74045017787388,-88.24558592815788,383.69839630126955,963.8782806396484,-0.6106117572447266,9.78956840014217,0.14170052916413603
2025-07-19 00:27:56+00:00,0.2000000029802322,0.4000000059604645,1.0,3.061224460601806,17.65999984741211,25.399999618530277,442.0,-75.58882724493742,41.01933179888874,-0.5862199560720094,-0.6250047026848307,0.3666028021549692,0.36231691040554825,-2.705557920494858,-1.5152017340368154,-0.6474548030872734,-0.4845101092197001,9.721975517272949,0.14941913405666127,0.029140870829140457,0.036179371542092095,-0.006762309837639716,-24.694155086170543,38.31736481791795,-89.57239817609691,384.2929061889648,963.8096389770508,-0.5015111778463636,9.794361922205711,0.22309492878159695
2025-07-19 00:27:57+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,17.270000457763672,22.600000381469727,444.0,-75.58876538649201,41.01947479415685,-0.5770741749291468,-0.6213730543550818,0.3749124651605433,0.37455840363646997,-2.5874800754315928,-1.5081076706298675,-0.5636163715160254,-0.9624056001805296,9.873379456876505,0.5915945429035058,-0.0031045937456077,0.021715842275310045,0.0075902719898814554,-25.07983836349176,38.03113384636081,-88.66225339928452,384.91245193481444,963.7381896972656,-0.5368957814544139,9.790010991722646,0.31395746601952446
2025-07-19 00:27:58+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,18.1299991607666,22.100000381469727,444.0,-75.58867611922324,41.01962361484766,-0.5683938997983933,-0.6224083977937699,0.37981186002492906,0.3811199614405632,-2.5467007851600645,-1.4939556896686554,-0.542325750887394,-0.6217696939758025,9.744206414222717,0.5600135047733784,-0.006960999189468536,0.015092268177831974,-0.0011654403089778533,-25.188607425689696,37.792061233520506,-88.57273040771484,385.37313385009764,963.6851043701172,-0.6358728772401809,9.7803977394104,0.4097020423412323
2025-07-19 00:27:59+00:00,1.100000023841858,0.1400000005960464,1.0,2.040816307067871,18.21999931335449,20.899999618530277,445.0,-75.5885948985815,41.01977637503296,-0.5706163796843314,-0.6105880074355067,0.38371315476845724,0.3927727256502424,-2.3138255683743223,-1.5124607743049154,-0.3353058300456222,-0.7225795924061477,9.756096059625799,0.40800129231582916,-0.002171169588691551,0.026525506928301138,0.0008978121809195688,-25.610634042759134,37.58117517798838,-88.16791904333866,386.07259662334735,963.6043888972356,-0.4070820849464864,9.792275020054408,0.4018166430142461
2025-07-19 00:28:00+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,18.46999931335449,19.799999237060547,445.0,-75.58851853944361,41.01993257179856,-0.5615359291885839,-0.6131155611288668,0.38970279392569956,0.39607044873815594,-2.4235881169637046,-1.4971800452530986,-0.46114720073011184,-0.7127533963025369,9.836731087077748,0.4567090856955584,-0.007509211691545444,0.01801493690184039,0.00553742336022859,-25.554193438905656,37.581668083113854,-87.76950944072068,386.8942237854004,963.5096893310547,-0.5504276204590846,9.78292894845057,0.4673871774264056
2025-07-19 00:28:01+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,18.78999900817871,18.5,446.0,-75.5884447786957,41.020091911777854,-0.5578159467138425,-0.6091090013282467,0.3978974698769926,0.39927150384344234,-2.5387841908618656,-1.4963037100705234,-0.5958280283393282,-0.6920769208483398,9.732351336479187,0.30557346392888574,0.005489564399988105,0.029685669667981147,-0.0037942303896110106,-25.826290419607453,37.54999727191347,-87.4774486657345,387.44315872192385,963.4463806152344,-0.5867526766025659,9.782246069474654,0.41067188199270854
2025-07-19 00:28:02+00:00,1.2000000476837158,0.1400000005960464,1.0,1.530612230300903,18.939998626708984,16.799999237060547,447.0,-75.58837730437517,41.02025485597551,-0.5614873680871787,-0.5980345391735589,0.4160521638762091,0.39237945811035707,-1.0322513678639205,-1.5090845380861735,-1.1811665788139265,-0.48888362134445684,9.797124492878817,0.2266406572937053,-0.02190498304517688,0.027580735666857883,0.007150303089530289,-26.063727290359967,37.26282406836441,-86.80614259070957,388.0543128967285,963.3758697509766,-0.6117939586491928,9.79076156419577,0.016435158306794418
2025-07-19 00:28:03+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,18.979999542236328,15.0,448.0,-75.58831812813878,41.02041754871607,-0.5588564746307604,-0.5863994895809829,0.43884736781168465,0.38862291399878685,2.745068022699067,-1.487826608648204,-1.6478917658931078,-0.8863443528687713,9.785025293176824,-0.0953735713894018,-0.018852730115343396,0.03186520756760874,0.005970085130610059,-25.85993285130973,36.82526786881264,-84.86171907367128,388.88094940185545,963.2805938720703,-0.721738667801173,9.77436813200363,-0.33929131785878025
2025-07-19 00:28:04+00:00,1.2999999523162842,0.1800000071525573,1.0,1.530612230300903,19.279998779296875,13.199999809265137,449.0,-75.58826087974012,41.02058460004628,-0.5571899780382713,-0.5837526526302099,0.4396337090680997,0.39423562586307526,2.747138333817323,-1.4952554156382878,-1.6567324871818225,-0.9995893427791694,9.822756484150887,-0.08714286330117223,0.02317424848841214,0.03504083538665527,0.0002484488325034324,-26.37973851655659,36.12111724050421,-84.7947494506836,389.43241451948114,963.2169549404047,-0.6752000087872148,9.781158904234568,-0.29415122958986706
2025-07-19 00:28:05+00:00,0.2000000029802322,0.25,1.0,1.530612230300903,19.6299991607666,11.199999809265137,450.0,-75.5882116779685,41.02075709961355,-0.5518902003174961,-0.5818395750357372,0.43383942500199424,0.4106524672248576,1.5668017628169295,-1.5172046257717775,-1.2999795155950111,-0.5245820373518042,9.762604109131464,0.18933157456864713,-0.003526549394763949,0.02969527178846666,-0.0018288706870611697,-26.993619782584055,36.1553218218745,-84.09484723149514,389.99989013671876,963.1515808105469,-0.5298772531747818,9.79552698135376,-0.0192288034575176
2025-07-19 00:28:06+00:00,0.4000000059604645,0.270000010728836,1.0,2.040816307067871,19.59000015258789,10.0,450.0,-75.58816926553845,41.02093089837581,-0.5474721351448371,-0.5762866133329819,0.4425986910961112,0.41503581100580644,2.9682353370043697,-1.5143002551429126,-1.4130157195791906,-0.7512212453448043,9.766861039765027,0.09740797245913015,-0.00878419272750292,0.025429358415128073,0.006367233037224742,-26.83576688961107,35.78459112984793,-83.64021098857023,390.8697219848633,963.0512924194336,-0.5594026123990818,9.793696481354383,-0.07042092109118032
2025-07-19 00:28:07+00:00,0.699999988079071,0.1400000005960464,1.0,1.530612230300903,20.13999938964844,8.300000190734863,451.0,-75.5881271045655,41.02111240848899,-0.5378178785545658,-0.5729669639558503,0.451140279119665,0.42297853032747906,0.337843803444294,-1.5069363707243795,-1.344673924975925,-0.8882572281421447,9.859699755298848,0.15932205971330404,0.014179950227191138,0.029340101927471284,0.0010014434178164965,-26.943699486401616,35.80861761132065,-83.35724546471421,391.7009841918945,962.9554901123047,-0.6386742110204215,9.789040353563097,-0.015751064853799148
2025-07-19 00:28:08+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,20.46999931335449,6.5,452.0,-75.58809743262827,41.02129312232137,-0.5283966028690338,-0.5687178122997284,0.4575904026627541,0.4335164251923561,-2.997000124454498,-1.5043452990055084,-1.2197137773036957,-0.8733688664063811,9.664479513168335,0.14437260882928968,-0.006431771632203953,0.03638524943821579,-0.0036263457460345414,-27.15829751968384,35.966819267272946,-83.55487045288086,392.58330459594725,962.853759765625,-0.6609985983371734,9.787332954406738,0.08205672018229956
2025-07-19 00:28:09+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,20.689998626708984,4.599999904632568,453.0,-75.58807421475649,41.02147752419114,-0.5242982356235234,-0.5590548930746136,0.46722386100075464,0.4407407457780356,-2.9050357534427835,-1.5089725689454512,-1.3489402845652416,-0.5524416373233603,9.675251734377158,0.20204326564286168,-0.011107659811963135,0.02404790882961728,-0.0021452207462908336,-27.411569557189942,36.1199291229248,-82.95524002075196,392.9830877842047,962.8076985677084,-0.6143700221572259,9.790603252372357,0.019653346140826592
2025-07-19 00:28:10+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,20.81999969482422,3.400000095367432,453.0,-75.58805661275983,41.02166301570833,-0.5149762589152497,-0.5577812678743117,0.4743813683490942,0.44567908833522607,-3.0242560688811952,-1.497817622553004,-1.3005121851911638,-0.8927372156983555,9.87352193700205,0.2414313883748018,0.010962432856904314,0.02066499796201238,0.004088033992738925,-27.65030354869609,35.981534023674165,-82.55217011120854,393.9992965698242,962.6906127929688,-0.7200663538262395,9.7831661866443,0.07621780797691624
2025-07-19 00:28:11+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,21.399999618530277,2.200000047683716,454.0,-75.58804638683796,41.02185370400548,-0.5057432645437668,-0.5577823002727664,0.47476534180495206,0.45572611172588506,-2.7750092087959755,-1.4922925842051604,-1.0709777139887517,-0.871092135310173,9.601341409683227,0.540155097944662,-0.005377727224131909,0.01767539930020428,-0.005918072326017168,-27.66387301075215,36.09793199811663,-82.14857420629384,394.5533851623535,962.6267547607422,-0.7320109208424886,9.778862086209385,0.2672250994829216
2025-07-19 00:28:12+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.90999984741211,1.5,454.0,-75.58803951367736,41.02204866707325,-0.5015632849931717,-0.5568742710351944,0.47867712020874026,0.4573622992634773,-2.783777356147766,-1.4867336630821228,-1.0903979301452638,-0.6660354701241225,9.684027450253264,0.520569581387922,-0.022937756242463324,0.005152218551520481,-0.0020893987867748377,-27.724930734345406,36.33209232368855,-81.20048707904238,395.11836700439454,962.5616607666016,-0.7851939407905729,9.774218814207776,0.28250470624701807
2025-07-19 00:28:13+00:00,4.400000095367432,0.1700000017881393,1.0,1.530612230300903,22.029998779296875,1.2000000476837158,455.0,-75.5880340654403,41.02224664762616,-0.5037631910256665,-0.5503294931517707,0.48247575278234,0.45886724073477464,-2.8821549632332544,-1.496547600235602,-1.1984715509896327,-0.39346075088086757,9.825686647434427,0.5402582611540577,-0.020674191703797844,-0.007745782638295104,0.006482317836381517,-27.853708536937983,35.7861731943458,-80.36706666272096,395.3880783081055,962.5305633544922,-0.7096483618021011,9.782250366210938,0.1828973381221294
2025-07-19 00:28:14+00:00,0.699999988079071,0.209999993443489,1.0,1.530612230300903,22.25,2.0,455.0,-75.58802652172744,41.02244538255036,-0.5049933030897257,-0.5492429374432077,0.4823892116546631,0.4588945389402156,-2.392270864272604,-1.499131875378745,-1.2213027373868592,-0.6277478982722668,9.732885611177695,0.24100345704290602,-0.03925874937442126,0.001396263442584312,0.004331847321736844,-27.80087148666382,35.569587211608884,-79.53338470458985,395.9806709289551,962.4622955322266,-0.6852044225955496,9.784059368834203,0.165652014439859
2025-07-19 00:28:15+00:00,0.3000000119209289,0.2300000041723251,1.0,1.530612230300903,22.489999771118164,1.600000023841858,456.0,-75.58801587671041,41.022646757774055,-0.5122391995118589,-0.5257978080486765,0.5087469512102555,0.4495023388643654,2.014440663006841,-1.4813638889059728,-2.0410319518069833,-0.700167828053236,9.8059184217453,-0.4170781695842743,-0.044207874434468566,0.003598421054328967,0.010596088994869274,-27.37914081534954,35.17444803257181,-77.35132568051117,396.43443963466547,962.4100545247396,-0.7025633034657459,9.769478369732292,-0.4764489156921033
2025-07-19 00:28:16+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,23.13999938964844,1.600000023841858,456.0,-75.5880012921989,41.02286104112864,-0.5304273974895477,-0.5287827408313751,0.49216148495674134,0.4434809073805809,2.2696523427963258,-1.5015469086170197,-2.319014003276825,-0.43606867238762786,9.89687638282776,-0.683522888738662,0.018695673564652657,0.010213340135669557,0.0026834436453645988,-27.21856554031372,35.24104125976562,-77.30285835266113,396.86484375,962.3604339599609,-0.43731314718723296,9.785366010665893,-0.5221739807724952
2025-07-19 00:28:17+00:00,0.4000000059604645,0.1599999964237213,1.0,1.530612230300903,22.920000076293945,0.8999999761581421,457.0,-75.58799651451409,41.02306476328522,-0.5316738212108612,-0.5288298201560974,0.48693990856409075,0.4476940083503723,2.220933074951172,-1.5151202225685119,-2.365449697971344,-0.27172114914006523,9.534045257190666,-0.3345956157726964,-0.01691228781923614,-0.0005073670086354091,-0.01028287938956197,-27.668120567244713,35.31641164452139,-77.21564653184679,397.53941802978517,962.2827224731445,-0.33921670019626615,9.793001394271851,-0.4366752478480339
2025-07-19 00:28:18+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,22.489999771118164,1.100000023841858,458.0,-75.58799291029572,41.02326597087085,-0.5397447889501398,-0.5224459761320942,0.49156717218533913,0.44037195438086385,1.9848476166676994,-1.4929279919826624,-2.5970973535017534,-0.03332081953571602,10.061441402242641,-0.7551688473351826,-0.019943220982784185,0.0011831069705480366,0.016849333197662443,-27.53514801104044,35.20567774035267,-76.06397970927131,397.7200187683105,962.2619110107422,-0.2949648421031959,9.77935188948506,-0.6933291139024677
2025-07-19 00:28:19+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,21.979999542236328,0.800000011920929,458.0,-75.58798628859222,41.02346638217568,-0.5397491139173508,-0.5002479913830757,0.5062092563509941,0.44957941919565203,1.7003748679161073,-1.472965295314789,-2.927680037021637,-0.023149685547687107,9.699013595581055,-1.0054921351373196,0.021299178345216187,0.011322823288355703,-0.0022069754503900143,-27.60391661133429,35.04542387374724,-76.04099659004596,398.09944610595704,962.2181854248047,-0.13540255760774011,9.762503976821899,-0.948944131731987
2025-07-19 00:28:20+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,21.38999938964844,0.1000000014901161,459.0,-75.58798637241125,41.02366033941507,-0.5237115729938854,-0.49662788678901365,0.5132104850778676,0.4643514496509475,1.8143357508110278,-1.4915256656781593,-2.8552386977455835,-0.19848754998587537,9.672045903205872,-0.42208279627375306,0.022747215449767676,0.00202572047228294,-0.012030679869554892,-26.673142905187124,34.24429018810542,-76.82968340016374,398.3752918732472,962.1864373622797,-0.20480281347879253,9.777679048403344,-0.7495527159083973
2025-07-19 00:28:21+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,21.3799991607666,0.3000000119209289,459.0,-75.58798318728805,41.023852746002376,-0.5222184175252914,-0.4992067202925682,0.5047485929727554,0.4725547435879707,1.7129328739643097,-1.5148068153858185,-2.95531453371048,-0.2944452425587282,9.689335042780096,-0.22877625211828737,-0.0001490353616293021,8.072044162259598e-05,-0.0022034135491798604,-27.187333507537844,34.43303531646728,-77.41461051940918,398.78174591064453,962.1396026611328,-0.09209285894728667,9.794192680204757,-0.5485412857749246
2025-07-19 00:28:22+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,21.029998779296875,0.0,460.0,-75.58798251673579,41.02404481731355,-0.5216569068408249,-0.5001143400031741,0.5060885395153915,0.47077308580426885,1.7865565366084033,-1.512190838851551,-2.880900803178844,-0.23774008065840174,9.83942446378198,-0.32084747321793056,-0.000515438355505472,-0.00074726071827172,0.0028886197395331693,-27.10925350189209,34.86296346664429,-77.0872844696045,399.08521423339846,962.1046676635742,-0.14208726540650468,9.792332762538797,-0.5687406051276934
2025-07-19 00:28:23+00:00,0.4000000059604645,0.1599999964237213,1.0,1.530612230300903,20.989999771118164,0.2000000029802322,460.0,-75.58798209764063,41.02423449978232,-0.5167203870686617,-0.5052932121536948,0.4987032010097696,0.47848045946371676,1.8244323537807272,-1.53789275944835,-2.8431186796438817,0.06928976814173199,9.850529497320002,-0.27504147722790334,0.03448840497527267,0.0034253751306095905,-0.005548081909655584,-27.9010334777832,35.49541133880615,-78.180404586792,399.30326690673826,962.0795593261719,-0.10241561635124558,9.803605782865274,-0.3219890502667186
2025-07-19 00:28:24+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,20.36999893188477,359.8999938964844,460.0,-75.5879820138216,41.0244189016521,-0.5079965988794962,-0.512503009853941,0.4880788732658733,0.4909316852237239,-0.15510964152788873,-1.5581406535524311,-0.9545507447657674,-0.24924335041262133,9.664534482088955,0.27872498230547105,0.03809614050202067,-0.000939113680942678,-0.008771778320224249,-27.089052007655905,35.00463377827346,-79.47646724816525,399.7934066772461,962.0231109619141,-0.04478344859348399,9.808845356257274,0.05924761633040628
2025-07-19 00:28:25+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,20.479999542236328,0.0,461.0,-75.58798310346901,41.02460326161236,-0.496533184942573,-0.526860414129315,0.47968712117936874,0.4957299924860097,-1.880703977864198,-1.5221378899583913,-0.2619104805317792,-0.5768325673510329,9.707027772460322,0.9186245094646107,-0.005237905321686267,-0.012387981841745143,-0.0033650981293046876,-27.738163452148438,35.84652740478516,-81.23138053894043,400.27034426958136,961.9681709485176,-0.16950826128624902,9.7983536864772,0.436697586317255
2025-07-19 00:28:26+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,21.0,0.800000011920929,461.0,-75.58798042126,41.0247910162434,-0.49824245303869247,-0.5310287714004517,0.48399742156267167,0.48526296198368074,-2.3673569679260256,-1.5235361409187318,-0.7365239238739014,-0.5813839995255694,9.749310541152955,0.469387732539326,-0.03753656892105932,-0.009516707373404617,0.00337025078712031,-28.156013431549074,35.9515693283081,-79.26937614440918,400.5644241333008,961.9342956542969,-0.33679294675588606,9.798739624023437,0.31085048153996464
2025-07-19 00:28:27+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,21.34000015258789,1.2999999523162842,461.0,-75.58797312900424,41.02498199790716,-0.5065383120338516,-0.5275051741316767,0.48911447631250515,0.4753043377163387,-2.480844051531046,-1.5348965779389485,-1.338077205242497,-0.24171510635238916,9.714580762504351,0.19737274298850116,-0.02350798595929514,-0.012128372720908342,0.0007550879826885601,-28.257211881814545,35.70826744787472,-78.98242093115738,400.73419189453125,961.9147644042969,-0.36431161041306975,9.802990903948793,0.041513466967228255
2025-07-19 00:28:28+00:00,1.100000023841858,0.1299999952316284,1.0,1.530612230300903,21.21999931335449,2.0,461.0,-75.58796357363462,41.02517235092819,-0.513658057670204,-0.5249184236234549,0.4919888903291858,0.4674912712403706,2.759074337628423,-1.5321476885250636,-1.8741844527575435,-0.12914794370322963,9.911462151274389,-0.023038845761276416,-0.02849466302385079,-0.01184378608968929,0.008951894371568056,-28.02775663259078,34.95299938746861,-77.97841473014988,400.84602584838865,961.9018615722656,-0.3689819364523401,9.801459789276123,-0.1624723874716734
2025-07-19 00:28:29+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,21.1299991607666,3.0999999046325684,461.0,-75.58795116841793,41.02536366786808,-0.5178030347824096,-0.5260337495803833,0.48952785313129427,0.46410426795482634,2.216661796569824,-1.527680710554123,-1.7771523630619048,-0.2767809386202134,9.618548221588135,-0.027144262867368527,-0.005558074167929579,-0.025256979093755905,-0.005385706318193112,-28.136343710201302,34.879547669715485,-77.61375718264236,401.2523391723633,961.8550872802734,-0.34078517444431783,9.79968876838684,-0.18879043370485302
2025-07-19 00:28:30+00:00,1.600000023841858,0.1299999952316284,1.0,1.530612230300903,21.10999870300293,4.599999904632568,461.0,-75.58793323114514,41.02555435616523,-0.5172111793440215,-0.5249953932908117,0.47291319923741476,0.4828938419113354,-1.6538542350944208,-1.5518569958453277,0.003376438144632419,-0.3106438126355006,9.769352617952013,-0.03476991635007957,-0.004652276877301822,-0.021511694329542298,0.0019661909568311963,-27.581834170283102,34.84531550504723,-77.15416787595166,401.65892181396487,961.8082885742188,-0.00011709508169249045,9.808102824024319,0.17181966122547065
2025-07-19 00:28:31+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,21.189998626708984,5.400000095367432,462.0,-75.58790909126401,41.02574424818158,-0.524770969748497,-0.525638856291771,0.47751853972673414,0.46934318125247954,1.9872687292098998,-1.5587404644489289,-2.1188771617412567,-0.35113736419938507,9.86365837097168,-0.38551436031237246,-0.009161834582585566,-0.01051853896808664,0.007058900616789041,-28.068173446655273,34.97093338012695,-77.59639038085938,401.8312518780048,961.7884161533453,-0.0988002142682671,9.80897738456726,-0.07950105733492815
2025-07-19 00:28:32+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,21.239999771118164,6.400000095367432,462.0,-75.58788260444999,41.0259351041168,-0.5266200085075534,-0.5322739037932182,0.4737981323684965,0.4635256936355513,2.8233971279494616,-1.5540785266428578,-1.767346951426292,-0.20580612127951375,9.712866686811351,-0.1295718071721212,0.011020554970018519,-0.02085535209189398,-0.006980151192765317,-28.161666215068163,35.062429601495914,-78.21604719065657,401.9169387817383,961.7785110473633,-0.1719123477838477,9.808217515750806,-0.06268725892034716
2025-07-19 00:28:33+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,21.149999618530277,7.599999904632568,462.0,-75.58785100467503,41.02612436749041,-0.5300292324538183,-0.5391992101765642,0.46507451299465064,0.46046262588163817,-2.137493699488014,-1.5560399390230275,-1.1844787736131688,-0.2880539036111323,9.82199707416573,0.013093291325588723,0.004171636654064046,-0.020953443345606462,0.002605503522499925,-28.06921184306242,35.18156257940798,-78.49405164134745,401.9596115112305,961.7736206054688,-0.1600919812165125,9.808606330794518,0.022844632532191197
2025-07-19 00:28:34+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,21.229999542236328,8.800000190734863,462.0,-75.5878147110343,41.0263132955879,-0.5330840204701279,-0.5468128943684125,0.4633139832453294,0.44957485704710987,1.3119183429563888,-1.5425684813297156,-1.5196558188910436,-0.5263196043204517,9.925778856277466,0.052681416512932636,0.005368493373464274,-0.027888695061630935,0.007364983280537416,-27.65320957068241,35.6657749522816,-79.27880219738893,402.1717193603516,961.7491912841797,-0.2896222965885894,9.805204786435523,-0.03842458676904287
2025-07-19 00:28:35+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,21.549999237060547,10.699999809265137,462.0,-75.58777095749974,41.02650427725166,-0.5325972997781002,-0.5623846999322525,0.4468609494994385,0.4474771200406431,-2.489997903505961,-1.5263550522351506,-0.718160360186088,-0.3336529552936554,9.614352369308472,0.3835496149212122,-0.001052896828053181,-0.033755783045739646,-0.006113665360684556,-27.040801476459112,35.649893313038106,-79.99714123472876,402.2779373168945,961.7369842529297,-0.3299181368013825,9.79936922439421,0.2563223787630447
2025-07-19 00:28:36+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,21.76000022888184,12.699999809265137,462.0,-75.58771731331944,41.02669442072511,-0.5433184360012864,-0.5766366322835287,0.438252972834038,0.42450735605124273,-2.875282362253979,-1.5196757774160365,-1.0464904236071038,-0.4774754656046027,9.896801534325185,0.29981783911999726,-0.014796742113457599,-0.032882714498261266,0.007411324063955667,-27.314679087424764,35.7652953011649,-81.04957806334204,402.52549235026044,961.7084679236779,-0.49308659493923185,9.796654167175292,0.12914059646427628
2025-07-19 00:28:37+00:00,1.5,0.1899999976158142,1.0,1.530612230300903,22.059999465942383,14.399999618530272,462.0,-75.58765570633113,41.02688645012677,-0.5505274687845683,-0.580972286843762,0.4356597480700188,0.41180114709224896,1.6289193236950748,-1.516027564854966,-1.308532172871619,-0.5720514534521348,9.627010994350787,-0.16870714275684862,-0.009263691674802699,-0.019186328610491705,-0.002230421460555263,-26.919807771841686,35.658565839131676,-80.49661533037822,402.7638534545898,961.6809997558594,-0.5529544378064343,9.794337174327103,-0.018480951776583987
2025-07-19 00:28:38+00:00,1.2999999523162842,0.2599999904632568,1.0,1.530612230300903,22.32999992370605,15.100000381469728,462.0,-75.5875882320106,41.02707969490439,-0.5585968121886253,-0.5823105536401272,0.4436394426350792,0.3898881667604049,2.62991884102424,-1.487263098359108,-1.7735899512966473,-0.4050712681027374,9.779511316858157,-0.4375139110688722,-0.004383307739810424,-0.010404307948269145,-0.0018070360980345815,-27.083745340506237,35.82822243372599,-80.48301736513774,402.89002380371096,961.6664886474609,-0.7198884772757689,9.773888250192007,-0.4152086909549932
