time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:30:28+00:00,0.2000000029802322,0.1500000059604644,2.0,5.612245082855225,34.130001068115234,92.1999969482422,-9.0,-75.81939278170466,39.64247868396342,0.9756317954314383,0.07158833467646644,-0.02424210629572989,0.20598469831441574,0.07752687327171622,-0.13006738487042874,-2.720393732974404,9.763263712224273,1.2845917952429389,-0.8984141614019256,0.001508122686366895,0.002157109935969568,-0.0011647431598136102,7.220261647529209,-34.79477679852358,15.052787357998877,-61.3801552772522,1009.4530426025391,9.694704383611679,1.271848709632953,-0.7944137416779995
2025-06-18 16:30:29+00:00,0.1000000014901161,0.1500000059604644,2.0,5.102040767669678,34.209999084472656,92.0999984741211,-10.0,-75.81899573095143,39.64246795512736,0.9756553275416596,0.07254911838757867,-0.027245647960690487,0.20515591613572048,0.08374460538228347,-0.13075955362633018,-2.7215936039433335,9.814405373164586,1.2883935248365208,-0.9408472162120196,0.0011116061108843779,0.005962939056593695,0.003994245626881347,6.961319894790649,-34.77548919677734,14.945121641159057,-61.12563858032227,1009.4225524902344,9.689127378463745,1.2754245448112487,-0.8540949338674545
2025-06-18 16:30:30+00:00,0.1000000014901161,0.1400000005960464,2.0,5.102040767669678,34.27000045776367,92.0,-9.0,-75.81859616562724,39.64245663955808,0.9755500960595829,0.07520587150890799,-0.029850906586831323,0.2043395106939925,0.08991455071672948,-0.1349441146420449,-2.722560919437212,9.796001752217611,1.3900304889927309,-0.8981553055346012,0.0007588686561781897,0.004818987626479302,0.0007530312330945669,7.499789338362844,-35.03454654091283,15.508254402562192,-61.163554668426514,1009.4271057128906,9.678714437583059,1.3133768580623508,-0.9129614934478838
2025-06-18 16:30:31+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,34.11000061035156,91.9000015258789,-9.0,-75.81819894723594,39.64244733564556,0.975731186192445,0.07541972579378067,-0.030612963054216215,0.2032795455118622,0.09136154028502375,-0.13514361206931294,-2.7246102467931883,9.723268749737981,1.3757583264148596,-0.7689468481323936,0.00220470786909497,0.0026160088713772294,0.0010550837246366001,7.061115889549256,-34.82733936309815,15.20010166168213,-60.776923942565915,1009.3808059692383,9.677450045190676,1.3130999923956514,-0.9265877712856639
2025-06-18 16:30:32+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,33.81999969482422,91.6999969482422,-9.0,-75.8178037405014,39.64243706781417,0.9760284324487051,0.07727709629883364,-0.028450165390192173,0.20145915169268844,0.0876391765195876,-0.13984045277660087,-2.728354401886463,9.677271633732076,1.4865091449143935,-0.638692241238088,0.002879256236916901,-0.0009686454769897439,0.000971534380164945,7.249387731455793,-35.01905198530717,15.142294710332697,-60.03049860245142,1009.2914444360978,9.67483568683113,1.3568536276669847,-0.8900034575118232
2025-06-18 16:30:33+00:00,0.2000000029802322,0.1400000005960464,2.0,4.591836929321289,33.32999801635742,92.0999984741211,-8.0,-75.81741347908974,39.64242541696876,0.9753947079796152,0.08180961742536304,-0.025950957608130744,0.20306655902837967,0.08490277258391227,-0.14961178477891937,-2.724711228891746,9.619360557710282,1.8564275792150786,-0.7044976296448948,-0.0084669124846572,0.0017903788679122232,0.003533992275179386,7.205441880226135,-35.090493278503416,15.521449575424194,-60.076060962677005,1009.2968780517579,9.663826017963643,1.450080825358021,-0.8620955335850619
2025-06-18 16:30:34+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,33.029998779296875,92.4000015258789,-7.0,-75.81702807918191,39.64241338893771,0.9747336458678197,0.08420780406455797,-0.02462782603547424,0.2054167118939486,0.08370239234933945,-0.15465847350130174,-2.719698749407373,9.639979564782346,1.6291945504419731,-0.7472289912026338,-0.002205717187013805,-0.002180652217477933,-0.0031960357538091525,7.378315839767456,-35.00850925445557,15.440441665649415,-59.81097526550293,1009.2651763916016,9.657678392198351,1.497569983655756,-0.8499133195539917
2025-06-18 16:30:35+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,32.55999755859375,92.1999969482422,-7.0,-75.81664586439729,39.64240102563053,0.9751560225778696,0.08311789581666183,-0.02150510741891905,0.2042025850743663,0.07687139465492594,-0.15392929923777673,-2.7228169027639897,9.69410830796367,1.5422210958268907,-0.4889884903424918,0.0023998445033088464,0.0013930402521803535,-0.001230202050088203,7.074028111467458,-34.70690451727973,14.874387606225833,-59.75040054321289,1009.2578735351562,9.664561748504639,1.489232909922697,-0.7837323570738033
2025-06-18 16:30:36+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,32.32999801635742,92.0999984741211,-6.0,-75.81626951694489,39.64238933287561,0.9752851122304013,0.08357305432620797,-0.022145254537463136,0.2033248783726441,0.07819304764270778,-0.15462533580629445,-2.7244638568476627,9.686760077873865,1.3789962710191805,-1.0479947707305353,0.000841716119073973,0.005530831161195213,0.004624407733293371,7.404129082957904,-34.9925225575765,15.20831631620725,-59.26085300445557,1009.1992874145508,9.662579737211528,1.4951258182525635,-0.7962820517389397
2025-06-18 16:30:37+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,32.61000061035156,92.0999984741211,-6.0,-75.8158905711025,39.64237676002085,0.975120251828974,0.08396357847283581,-0.026349945388960065,0.20345792339907748,0.08668281341140917,-0.15363004216642087,-2.7235215673542985,9.560234384536743,1.3810136938095092,-1.249988015294075,-0.001127635896373236,-0.001883723183163953,-0.000740599185810428,7.322094835416235,-34.94683768532493,15.188999763642899,-58.14112396240235,1009.0652465820312,9.65709509030737,1.4848884404307665,-0.8782229616184427
2025-06-18 16:30:38+00:00,0.2000000029802322,0.1400000005960464,1.0,4.081632614135742,33.0,92.1999969482422,-5.0,-75.81550760194659,39.64236385188997,0.9746920581983061,0.08420999051660902,-0.03060917778662876,0.20480499507821331,0.0954076546643461,-0.15220597690465495,-2.720094306128366,9.644467247856987,1.3844123636231278,-1.3724670542611017,-0.002381676620441578,-0.0009882999125840363,-0.0035265905171032335,7.247416029072771,-34.92527219984267,15.228187599567452,-56.828401516645386,1008.9080732296675,9.651262206260604,1.4706632248078935,-0.962085819605625
2025-06-18 16:30:39+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.38999938964844,92.4000015258789,-5.0,-75.815120190382,39.64235140476376,0.9743999486066857,0.08227006079895152,-0.03393794162845121,0.206453727064084,0.10137093188811318,-0.1468407259303696,-2.7165501433975843,9.60330105801018,1.3425890693859177,-1.3707308550270236,-0.002911374470516257,-0.000358908593068699,0.00120010080554865,8.138769208168497,-34.92610943074129,16.137736437272054,-56.008016395568845,1008.8098907470703,9.653219417649872,1.4177909201505232,-1.0202026841591816
2025-06-18 16:30:40+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.75,92.5999984741211,-4.0,-75.81472892314196,39.64233862236142,0.9739029238922428,0.08213921523455414,-0.03755666883756412,0.20821687142656303,0.10870898409624288,-0.14485643322419636,-2.712446735362814,9.644774310442866,1.3680198289910142,-1.3926604110367444,-0.003424480193864284,-0.0006188860244230576,-0.002463936845706104,7.721257839202881,-34.78000331878662,15.728361730575562,-56.048178386688235,1008.8147125244141,9.64833888053894,1.3979999780654908,-1.091219482421875
2025-06-18 16:30:41+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,34.14999771118164,92.6999969482422,-4.0,-75.81433237530291,39.64232152327895,0.973553848387015,0.08179873769933524,-0.040133946170710505,0.20950029880711524,0.11382351906010595,-0.14294087149278079,-2.709516886508826,9.63716214112561,1.2000376789858846,-1.2612190565677603,0.003474610138301149,-0.0021656805261642577,-0.0017303238992007121,7.998024102413293,-34.718857967492305,15.763755278153853,-56.59473314285278,1008.8801055908203,9.64543429287997,1.3789629635184701,-1.1401615865302808
2025-06-18 16:30:42+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,34.290000915527344,92.3000030517578,-3.0,-75.81393314525485,39.64230941142887,0.9744849919031063,0.07803909822056686,-0.0406421014340594,0.20648384513333437,0.11271147523075338,-0.13572880827511347,-2.716320517162482,9.745350727282073,1.2352828540300067,-1.0935784013647782,0.0021786813493235913,0.0004834891499118096,-0.0055248891672434785,8.130336681165193,-34.53524579499897,15.371100666648463,-56.013366889953616,1008.8105194091797,9.656382789214453,1.3084948050479095,-1.1303768654664357
2025-06-18 16:30:43+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,34.439998626708984,92.9000015258789,-3.0,-75.81353374756873,39.64229553937912,0.9739855577036277,0.07632926767019876,-0.04065805727366315,0.20944751568676268,0.11239102421347624,-0.13203773670589797,-2.710521034358703,9.537242802706631,1.6337101315007065,-1.3906223304343945,-0.014319330183412795,-0.00513512221978731,-0.00017242684297150019,6.7891112111278415,-33.93411077912321,14.411218259752411,-54.948728512494995,1008.6830882537059,9.661516681159895,1.2725335654524184,-1.1275871365340715
2025-06-18 16:30:44+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,34.709999084472656,93.9000015258789,-2.0,-75.81313124857843,39.64227693155408,0.9718197969475177,0.08019076664038374,-0.041655320862326914,0.21769790411597548,0.11725830572723135,-0.1381661681213764,-2.6927232116159767,9.649299428920553,1.6936808071955285,-1.393899997677466,-0.014714145361189453,-0.007187085165618658,-0.015199632051981707,6.847896860103415,-33.82801144532483,15.802203708224827,-53.46740350723267,1008.5058517456055,9.648030136570785,1.3319623000694043,-1.1730337082737623
2025-06-18 16:30:45+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,34.84000015258789,94.0999984741211,-2.0,-75.81272606737912,39.642250863835216,0.9719255517940132,0.07291638524252538,-0.03871381579309089,0.22032529070061077,0.10844167618423088,-0.12500458993777933,-2.68895537512643,9.629809029248296,1.1312381661668116,-0.8973454227861093,-0.0003588315493729629,-0.004325036253408367,-0.002950659882998532,7.101909180277402,-33.30952099672298,15.462179075811328,-53.096626663208006,1008.4614685058593,9.674664468181376,1.203767485764562,-1.0895661091317936
2025-06-18 16:30:46+00:00,0.1000000014901161,0.1500000059604644,1.0,4.081632614135742,34.66999816894531,94.3000030517578,-1.0,-75.81232314929366,39.64222726877779,0.9721454953409961,0.07085504628641084,-0.03597221834604269,0.22049186939431217,0.10212506161829854,-0.12220414750969283,-2.6892669741640387,9.726994825869191,1.358949959582212,-0.790223982565257,-0.00649805084935673,0.00024375262155168997,0.0018275558593979294,9.640195770263672,-32.84117929458618,13.154161720275878,-52.65345106124878,1008.4084548950195,9.684684694427805,1.1763455339313782,-1.0288266422822303
2025-06-18 16:30:47+00:00,0.3000000119209289,0.1899999976158142,1.0,4.081632614135742,34.52000045776367,95.0,-1.0,-75.81192106939852,39.64220224879682,0.9707283079624176,0.07638668945553347,-0.033858579944591086,0.22517105070303894,0.10120884230246345,-0.13344968840175742,-2.6789635930742537,9.682266543609927,1.5487182420311552,-0.8692085794126144,-0.00991327889884508,0.0029950113329128476,0.0017972759033918937,8.097403944153147,-31.7418838776264,17.048053210543603,-52.34628705978393,1008.371713256836,9.67194853996744,1.2853156340365508,-1.0184277855620092
2025-06-18 16:30:48+00:00,0.2000000029802322,0.1899999976158142,2.0,4.081632614135742,34.46999740600586,95.0999984741211,0.0,-75.8115216717124,39.64217379223555,0.9706433105225466,0.07379151584238419,-0.0332354996733519,0.22649063245982537,0.09892296502176591,-0.1285495593839762,-2.6767399530021514,9.643466644287109,1.1021131461858749,-0.9460717922449112,-0.00020301109663705796,-0.004087534410718931,-0.008494324147104614,7.379521047226106,-32.891445911291875,16.42933306067881,-50.854260730743405,1008.1932098388672,9.680260215142761,1.238143760748584,-0.997075789504581
2025-06-18 16:30:49+00:00,0.1000000014901161,0.1500000059604644,1.0,4.081632614135742,34.369998931884766,95.3000030517578,0.0,-75.81112478859723,39.6421480178833,0.9703751483348885,0.0734467126353822,-0.0331596954151837,0.22776018700214343,0.09877918773528296,-0.12778255215497927,-2.6741846089411263,9.67638308592517,1.2587356805199323,-1.0797456671493222,-0.006472817697750971,0.0017131653563189828,0.006277849250990457,7.04605436806727,-33.0197306546298,15.77780374854502,-48.236336341271034,1007.8800580929487,9.681500791299223,1.2299436740200929,-0.9955232287898208
2025-06-18 16:30:50+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,34.57999801635742,95.6999969482422,0.0,-75.8107222057879,39.64211826212704,0.9693742167949676,0.07527703762054438,-0.034303836785256815,0.2312333737313747,0.1023673119395971,-0.130447773784399,-2.6665744853019713,9.63099585533142,1.3020476865768433,-1.1464163476228715,-0.00781834219984371,-0.001556640448834509,0.002033608315687151,7.756981623293173,-33.06064413051413,16.865821905810424,-48.43142795562744,1007.9033996582032,9.674642925262452,1.255679508447647,-1.0298296844959258
2025-06-18 16:30:51+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,34.73999786376953,96.5,0.0,-75.81031979061663,39.64208297431469,0.9677770860267408,0.07810060597128334,-0.035171033005521705,0.23678297406495216,0.10622854688853925,-0.1349189538847316,-2.654501365892815,9.65142839605158,1.5004480216238234,-1.2287529887575093,-0.012995933494889223,-0.0003115457742512647,0.0029694417118129417,7.120979704038061,-34.12352274885081,16.351326932810775,-47.378415775299075,1007.7774810791016,9.664963076813052,1.2988082652140145,-1.0663894908596772
2025-06-18 16:30:52+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,34.90999984741211,97.0999984741211,1.0,-75.8099172078073,39.64204605203122,0.9662511460483074,0.08036319701932366,-0.03633774180586135,0.2420278165178994,0.1103978121342758,-0.13815017851690448,-2.643083540101846,9.66310222861693,1.4202629714897,-1.2294194870388384,-0.010812547700576594,0.000793489157748201,-0.00041600061589026454,7.479102940903497,-32.27880977355328,15.634362535378367,-46.704371547698976,1007.6968612670898,9.656292428572973,1.3298649316032727,-1.1060727375249069
2025-06-18 16:30:53+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,35.040000915527344,97.9000015258789,1.0,-75.80951294861734,39.64200460352004,0.9647262561321258,0.08128050580620762,-0.03593593426048751,0.24778559535741804,0.1109208150207996,-0.13947339251637456,-2.6310128712654115,9.622682831504129,1.6019355708902532,-1.1302717875952673,-0.01354315730059901,-0.008702085871239712,-0.010241983195730355,6.510773873329162,-32.61462539672851,16.606883668899535,-48.111712551116945,1007.8651580810547,9.65396411895752,1.3424247515201568,-1.1107307720184325
2025-06-18 16:30:54+00:00,0.2000000029802322,0.1500000059604644,1.0,4.081632614135742,34.89999771118164,98.4000015258789,2.0,-75.80910994671285,39.64195896405727,0.9636109644174575,0.08212813861668106,-0.03327101714909071,0.25218876779079435,0.1068217927217483,-0.14197508484125135,-2.622046639919281,9.627994866371155,1.3923023593425752,-0.8762965255975723,-0.007602507568662939,0.002514239956399249,0.008059823714138475,5.658704880512122,-32.18236709363533,15.662335010490033,-48.70781287168845,1007.9364561423278,9.655130462646484,1.3665336513519286,-1.0706697189807892
2025-06-18 16:30:55+00:00,0.1000000014901161,0.1500000059604644,1.0,4.081632614135742,34.73999786376953,98.5999984741211,2.0,-75.8087083697319,39.64191261213273,0.9633108991749433,0.08038667026831174,-0.031762995795175684,0.2540877117794387,0.10322565699414328,-0.13918298832616025,-2.618608299566775,9.642983658145173,1.2786495676546386,-0.8619647598025775,-0.004255242641434303,-0.001524172190515011,0.0010570131384230602,5.908573059691596,-32.296166429814605,16.41629454032662,-47.58510732650757,1007.8021621704102,9.662709265339132,1.3393801280430384,-1.0363654238837106
2025-06-18 16:30:56+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,34.689998626708984,99.0,3.0,-75.80830913968384,39.64186554774642,0.9627624984943506,0.0795592032749243,-0.031222012496054725,0.2564803154179544,0.10207039516682571,-0.13761181903607914,-2.6138446114280005,9.684926842198227,1.3421457903553742,-1.0178055281590934,-0.007458089655641461,-0.0007172954722067718,-0.0027706041209507714,6.083979683693009,-32.1577205272636,16.989547218939272,-47.021114349365234,1007.7347412109375,9.66597408718533,1.3240963545712559,-1.0254564441815772
2025-06-18 16:30:57+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,34.75,99.5,4.0,-75.80790949054062,39.64181613642722,0.9616740713215838,0.07941558829160647,-0.030745950913188387,0.2606312361630526,0.10166057981926982,-0.1371468967861599,-2.6052827931413747,9.663586818810666,1.400859655153872,-1.0109856742801089,-0.01013785428258779,-0.0016786799707474477,0.000787948367581005,5.837077432749223,-32.059483138882385,16.905340486643265,-46.04585132598877,1007.6181259155273,9.66702029680965,1.319490209974424,-1.021547055003619
2025-06-18 16:30:58+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,34.63999938964844,100.4000015258789,4.0,-75.8075116854161,39.64176186360419,0.959770747423172,0.08240176230669018,-0.029120327960699754,0.2668229529261589,0.10108087405562398,-0.143124184012413,-2.592021636962891,9.604439573287964,1.7035717755556106,-0.9678448128700257,-0.01660644121933724,-0.0029187633764376896,0.002471606032995616,6.197233901023865,-31.958021240234373,17.57666156768799,-45.5321928024292,1007.5566864013672,9.659617652893067,1.3772821617126465,-1.0151070904731752
2025-06-18 16:30:59+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,34.41999816894531,101.1999969482422,5.0,-75.80711849033833,39.64170319028199,0.9580289435386657,0.08329645402729506,-0.02798740640282626,0.27286621540784833,0.10030144155025479,-0.1448326967656612,-2.579363770484924,9.553309912633415,1.4482176930013329,-1.0189134436424332,-0.011528203007529887,-0.00266664345558223,0.0011772123703996486,5.670071859359741,-31.575673332214354,17.065481700897216,-44.93702087402344,1007.4855392456054,9.65810429573059,1.3936235785484314,-1.0073463821411133
2025-06-18 16:31:00+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,34.48999786376953,101.6999969482422,6.0,-75.80672403797507,39.64164045173675,0.9568691542654326,0.08298728216176078,-0.027990423632089492,0.27700126923695956,0.10074932256130253,-0.14380420789574128,-2.570761702277444,9.755056920677724,1.3578169222431953,-0.994920794409935,-0.00839222226888078,-2.7251837934154518e-05,-0.0014715996312772324,6.002892821726173,-31.716179183035187,17.59880772985593,-44.33512076353416,1007.413588303786,9.659082605381204,1.38359110523956,-1.0118211820872143
2025-06-18 16:31:01+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,34.43000030517578,102.1999969482422,6.0,-75.80633092671633,39.64157779701054,0.9558859252929688,0.08154604330658909,-0.026513191852718544,0.28094047635793684,0.09763520427048201,-0.1414731658995151,-2.5629563331604004,9.675377616882324,1.3405943357944488,-0.8709282803535462,-0.007430306207388605,-0.001270692893594969,-0.0005605704378103839,6.0194549560546875,-31.41574631905069,17.518826173276317,-43.51296701431274,1007.3153228759766,9.665373106002807,1.360893725156784,-0.9820487970113754
2025-06-18 16:31:02+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,34.290000915527344,102.1999969482422,7.0,-75.80594016239047,39.64151254389435,0.9559632897377014,0.07937231972813602,-0.025173849835991816,0.2814209777116775,0.09383480735123152,-0.13802286282181736,-2.5625055241584778,9.680088148117065,1.0932994838804007,-0.750747582912445,-0.00010258808062644197,-0.00101422282692511,-0.000296606066040106,6.343877859115601,-31.421221408843994,17.46161563873291,-43.08432416915893,1007.2640609741211,9.673585634231568,1.3275058698654174,-0.9457957553863525
2025-06-18 16:31:03+00:00,0.2000000029802322,0.1400000005960464,1.0,4.081632614135742,34.20000076293945,102.4000015258789,7.0,-75.80555073916912,39.64144729077816,0.9562026661761264,0.07764730055598498,-0.024921454548677183,0.2811157513172068,0.09228369308278912,-0.1348902139257877,-2.5634833929386547,9.706291399504009,1.177288043498993,-0.8101513900254902,-0.002598009141517321,0.0008840448568131885,0.0014169697154405388,5.8805255988209515,-31.233131428354795,17.000636877472868,-42.075834560394284,1007.1435028076172,9.679171431692023,1.297175683473286,-0.9311326836284838
2025-06-18 16:31:04+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,34.09000015258789,102.3000030517578,8.0,-75.80516257323325,39.641382079571486,0.9563948644532098,0.07651859273513154,-0.023778680523838604,0.280869469498143,0.0893793389803231,-0.13340151580897242,-2.564329465230306,9.646028537942906,1.0826454578023967,-0.785793168677224,0.0016120643487756807,3.53264622390254e-05,0.0025917849695425168,5.802147398091326,-31.17753071255154,17.422215779622395,-41.400865650177,1007.0628356933594,9.683680062342171,1.28302645803702,-0.9033613710692434
2025-06-18 16:31:05+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.98999786376953,102.4000015258789,9.0,-75.80477541312575,39.6413165749982,0.9564807336739819,0.07822644146102843,-0.023882978774531875,0.2800957226391994,0.09047574595068435,-0.13669031467100584,-2.56564426662946,9.686320343402901,1.2051835517690639,-0.8193286229865719,-0.00041214208429645653,0.003612215168135594,0.00785559651528886,6.444039902687073,-31.15123540878296,18.435907669067383,-40.70511030539488,1006.9797081580529,9.678372729908336,1.315256608857049,-0.9136857679395964
2025-06-18 16:31:06+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.869998931884766,102.4000015258789,9.0,-75.80439034849405,39.64125027414411,0.9565162546932697,0.07787017586330569,-0.022788970284940004,0.28016388385246194,0.08816398719015217,-0.13662330092241362,-2.565694419046243,9.595687875942309,1.2444993233194157,-0.809844832639305,-0.0010296531622678152,-0.004113174632874102,-0.002495026807490793,4.938012145003494,-30.450576937928492,17.116848789915746,-39.56342811584473,1006.8432647705079,9.680491854747137,1.3148750439286232,-0.8913997616618872
2025-06-18 16:31:07+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.73999786376953,102.5999984741211,10.0,-75.8040080498904,39.64118384756148,0.9566644220910174,0.07463579133470002,-0.02098229999079345,0.28067908325093854,0.08285182167557956,-0.13140244575891086,-2.565367505905476,9.674892711639405,1.2593138661823775,-0.8195478436193968,-0.0030329390365391178,-0.0029647457076383567,-0.005519805256067448,5.062110314766566,-30.31000989675522,17.338614265124004,-39.31848936080932,1006.81396484375,9.691717820418509,1.2646270024149042,-0.8407071408472563
2025-06-18 16:31:08+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.66999816894531,102.6999969482422,10.0,-75.8036248292774,39.64111675042659,0.9567938976141871,0.07218758959551243,-0.019703065919480716,0.28097267418491595,0.0789908154734543,-0.1274095354031543,-2.565289881764626,9.65829209607057,1.1180974862190207,-0.7705724552424267,-3.330781930913941e-05,-0.0015493178317697173,-0.00022693049157334244,4.876887666935823,-30.636689127707967,16.970324127041565,-39.750633239746094,1006.8655883789063,9.699883499924017,1.225738918294712,-0.8035690814864879
2025-06-18 16:31:09+00:00,0.1000000014901161,0.1500000059604644,1.0,4.081632614135742,33.61000061035156,102.5999984741211,11.0,-75.8032426983118,39.641049737110734,0.9573349325927263,0.0703395391555176,-0.017866207344323044,0.2797182045646549,0.07420470949608023,-0.12500707958776922,-2.568404256683035,9.569208578629928,1.038204601467258,-0.7233799304625,0.002144105273090422,-0.0023092848488737764,0.005505814945220706,5.030836295599889,-30.83654681119052,16.818130994083905,-39.566796970367434,1006.843635559082,9.706460388339295,1.2027030356076298,-0.7576489107949393
2025-06-18 16:31:10+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.630001068115234,102.4000015258789,11.0,-75.80285989679396,39.64098289143294,0.9577823889375937,0.07309904190325973,-0.016689022457358767,0.27754059433937067,0.07323736757642087,-0.13113702954065917,-2.5726842494926068,9.575091227136477,1.087925096352895,-0.7197863583010856,0.003653765768868076,-0.0006617824226005394,0.0088216911957201,6.0162182778728255,-31.23884631176384,16.81371595421616,-39.269407712496246,1006.8080945137219,9.699620169822616,1.2625977029704085,-0.747445331077383
2025-06-18 16:31:11+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.61000061035156,102.4000015258789,11.0,-75.8024778496474,39.64091902133077,0.9694436493608141,0.07086861794142375,-0.018634968562070805,0.23125036675290958,0.06978961233932943,-0.12924590729868285,-2.668727923914329,9.634942546333235,1.2620150321307255,-0.7659355172330571,-0.0023339753411543503,-0.008166138212800421,-0.01391746006584071,6.6866492766846894,-25.21595652161106,10.2691201987446,-38.878484916687015,1006.761376953125,9.704693961389285,1.2454894056025239,-0.7059693895664412
2025-06-18 16:31:12+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.57999801635742,102.6999969482422,11.0,-75.80209689214826,39.640853055752814,0.9689048889911536,0.06716210778915517,-0.017529589584981502,0.23700639560367118,0.06638508974903758,-0.12216363749419797,-2.657724626136549,9.658891978263854,1.2298265959322452,-0.7581307002156973,-0.003567932578407617,-0.0011924196098698282,0.0059567687033267955,10.034377820491791,-16.28565769433975,10.170285844802857,-38.89968900680542,1006.7639038085938,9.715198969600177,1.1803561099851974,-0.6761029802187525
2025-06-18 16:31:13+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.61000061035156,102.9000015258789,11.0,-75.80171534791589,39.64078621007502,0.9712852346269708,0.06757241456132182,-0.018030738752139192,0.22611527097852602,0.06619752967043922,-0.12348332459989343,-2.680044108942935,9.690321897205553,1.2246869399947555,-0.7731806612328479,-0.0032047371796100938,-0.0021553659431734285,-0.0034815425776239164,1.7493515069547452,-19.818835425298467,3.8349094172841625,-39.258774280548096,1006.8067932128906,9.713358357078151,1.1954487085342407,-0.6762054248860008
2025-06-18 16:31:14+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,33.65999984741211,103.0,11.0,-75.80133330076933,39.64071697555482,0.9679293835286013,0.07345325192532585,-0.019426999517630005,0.23900588425164365,0.07348914513575658,-0.13332738297194546,-2.6525155072359694,9.475169697987665,1.1318735107011402,-0.7359609408592133,0.0014176421551833063,0.003929978253508291,0.014102595255196505,4.521672074788625,-32.50683633076776,24.15838923896711,-39.272513675689694,1006.8084594726563,9.696511467297872,1.2865750938653946,-0.7457639587422212
2025-06-18 16:31:15+00:00,0.3000000119209289,0.1400000005960464,1.0,4.081632614135742,33.70000076293945,102.8000030517578,11.0,-75.8009513374418,39.64065054897219,0.9665276843309403,0.07360171459615225,-0.018581554722040844,0.24506885036826132,0.07270649142563339,-0.13356594592332838,-2.6400829052925108,9.80845627784729,1.1939419947564602,-0.7507528188824654,0.0018294314464219349,-0.0005139394683646852,-0.006971324611076832,5.728947340840041,-32.0970902683759,17.341621899845624,-39.5314564704895,1006.8394165039062,9.697785577774049,1.2828863966464996,-0.7362749379873276
2025-06-18 16:31:16+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.71999740600586,102.6999969482422,11.0,-75.80056861974299,39.64058261364698,0.9671137755115827,0.06899216654710467,-0.018438815895933613,0.24411154460782802,0.06994923669844862,-0.12476780863168335,-2.642725832760334,9.643517674897847,1.0768308035637204,-0.6816914442338442,0.002950020100941277,-0.0017709236697747138,4.031997125007896e-05,5.209892805176552,-31.844956966361615,16.785351204149652,-39.15104743761894,1006.7939687875601,9.711121499538422,1.1944084726274014,-0.7095402348786592
2025-06-18 16:31:17+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.75,102.5,11.0,-75.80018506385386,39.64051777962595,0.9675898222873608,0.06877084185058867,-0.01814346473353599,0.24230293898532784,0.06902760430239137,-0.12461349686297274,-2.6465383221705756,9.696145789791839,1.0770907371935219,-0.6889134013291561,0.004069945184664409,-0.0006500069163545638,-0.0010749338589540487,4.927529064317544,-31.849116186300915,16.518164267142613,-39.26940927505493,1006.808088684082,9.712242325146994,1.1908565585811932,-0.7001220397651196
