time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-05 23:04:44+00:00,3.200000047683716,0.3700000047683716,2.0,6.63265323638916,3.0799999237060547,229.1000061035156,-31.0,-75.18928891047835,39.90815810859203,-0.8840170490245024,0.07747951732017096,-0.052700277029847066,0.45796553945789736,-0.022604236127032537,0.1863323094633718,2.1877384955684342,9.508164395888647,-2.1611559254427752,0.2326303632580675,-0.004561504523589925,-0.001632082648866337,0.001296339947293734,-10.782003919283548,-21.627930839856464,-36.20693051815033,19.951811695098876,1018.2786407470703,9.637761878967286,-1.815978001293383,0.22702235704974122
2025-07-05 23:04:45+00:00,6.0,1.0199999809265137,2.0,7.653061389923096,3.559999942779541,227.3999938964844,-31.0,-75.18931891769171,39.90813807584345,-0.8830617149265445,0.07829761664782248,-0.054302211280684035,0.45947628665943535,-0.02438939925359215,0.1893150921987027,2.184363301919431,9.536932225130043,-1.968772824929685,0.2584699527788147,-0.0026980991238996937,-0.000883156554045851,-0.000659328085894225,-11.03111780166626,-18.90963375091553,-39.11405303955078,19.881527423858643,1018.2871856689453,9.631949186325073,-1.8440928161144257,0.246746010184288
2025-07-05 23:04:46+00:00,4.599999904632568,0.3899999856948852,2.0,8.163265228271484,2.8499999046325684,241.5,-31.0,-75.1893466617912,39.908122275955975,-0.8813464697450399,0.07654840902735785,-0.05395060665129369,0.46308829231808585,-0.024628083008186228,0.18597065626333154,2.1763184840480485,9.641377704659687,-1.4740461215530474,0.24105924149715946,-0.0026618199038286714,0.0004226585580526274,0.003756069115862404,-14.169664293527603,-18.560647547245026,-37.43328468004862,19.901743766589043,1018.2847055288462,9.637652497542533,-1.8125984355023033,0.2522699382744337
2025-07-05 23:04:47+00:00,3.0999999046325684,0.449999988079071,2.0,8.673469543457031,4.179999828338623,238.6999969482422,-31.0,-75.18937616609037,39.90810320712626,-0.8834648692607879,0.05685201991349454,-0.042089527994394256,0.46311956137418747,-0.021926561146974513,0.13989519059658048,2.177477557659149,9.733620190861249,-0.9242623689198735,0.19962790309489145,-0.000394647077487796,0.0019715531591947364,-0.0008781150034227403,-12.760345792770385,-20.974117527008058,-37.667377395629885,20.10083599090576,1018.2606964111328,9.711718397140503,-1.3653685331344605,0.22788105905055997
2025-07-05 23:04:48+00:00,1.2000000476837158,0.2000000029802322,2.0,7.653061389923096,4.739999771118164,233.5,-30.0,-75.18941824324429,39.90807625930756,-0.8807448750918674,0.05986935265131828,-0.043952200792192135,0.46762108741347325,-0.021637954528337857,0.14711335516467533,2.1670207780661044,9.587621941858409,-1.6660360943297952,0.21675541581662025,0.0060878696255409655,-0.002349414944186864,-0.004475216520404485,-10.444195747375488,-19.071960877399054,-38.691303369950276,20.0092812538147,1018.271762084961,9.699943159044404,-1.4355246652032911,0.22382847442454895
2025-07-05 23:04:49+00:00,1.5,0.2599999904632568,2.0,7.142857074737549,4.569999694824219,232.1000061035156,-30.0,-75.18945998512208,39.90804998204112,-0.8763490030259797,0.0850190486420284,-0.05950962928961017,0.4703542617234317,-0.02485211329026651,0.20645937564397096,2.158985101815426,9.429322885007274,-2.650865323689519,0.24694556825837635,0.0018442096916627404,0.0013962364458652919,0.0010172339848441485,-12.213569144813382,-21.526650584473902,-37.6818157118194,19.870694065093993,1018.288461303711,9.598356131351355,-2.010856109436112,0.2458366343770364
2025-07-05 23:04:50+00:00,1.100000023841858,0.1400000005960464,2.0,7.142857074737549,3.4099998474121094,231.6999969482422,-30.0,-75.18949812278152,39.908021902665496,-0.8745660529923194,0.09580333292791521,-0.06603692352925375,0.47072224918100025,-0.02601053064554618,0.2318171310363356,2.157090142830131,9.351644535257359,-2.9048944314320884,0.27026818950444154,0.0008074620511086272,-0.000496252710081989,-0.0027403243276248627,-9.85473658600632,-20.38682207769277,-38.906546261845804,19.800541400909424,1018.2968902587891,9.543974945225667,-2.2532766332331393,0.2557927082801602
2025-07-05 23:04:51+00:00,1.399999976158142,0.1500000059604644,2.0,6.63265323638916,3.2300000190734863,232.8999938964844,-29.0,-75.18952754326165,39.90800681523979,-0.8726693343634557,0.10682569045310066,-0.07200239839577913,0.4709790755401958,-0.025897351460474862,0.2571011905116264,2.155140479405721,9.335452011653356,-3.141328522137233,0.27113647135544794,0.000611198314418279,0.000245312004408337,0.000857009952123904,-13.807688568577621,-19.7129815034192,-34.90974472508286,19.764342021942138,1018.3013076782227,9.483797025198887,-2.493443756392508,0.2540649837917751
2025-07-05 23:04:52+00:00,1.7000000476837158,0.1800000071525573,2.0,6.122448921203613,3.0899999141693115,234.6000061035156,-29.0,-75.18955738283694,39.90799420047552,-0.8730422209218606,0.1148839091363641,-0.07588345926139768,0.46779664183400343,-0.02599751720800223,0.275050489558387,2.1614029677872804,9.369705200195312,-2.987334005534649,0.2531416271667694,0.00035937373755394106,0.001006597058011179,0.001158235259246879,-15.822629235920154,-23.21865417078922,-31.027424681814093,19.81786845280574,1018.2948264097556,9.438333196738332,-2.662635210863094,0.25335394383705767
2025-07-05 23:04:53+00:00,5.800000190734863,0.3000000119209289,2.0,6.63265323638916,0.3299999833106994,235.6999969482422,-29.0,-75.18956827931106,39.90798460319638,-0.8766554389337097,0.11255922108286555,-0.07318413889769347,0.4619817580237533,-0.02521279382735787,0.2681802399832793,2.1749970792519924,9.534951034857302,-2.09986681232647,0.22269740297782173,-9.873386146381428e-05,0.00017741508687248465,0.002786470182659887,-15.780510971226644,-23.976521147895106,-31.99795819312027,19.808996391296386,1018.2958831787109,9.456411506190445,-2.59701470895247,0.24401858689809083
2025-07-05 23:04:54+00:00,10.399999618530272,0.1299999952316284,2.0,6.122448921203613,0.0599999986588954,236.8999938964844,-29.0,-75.18956802785397,39.90798447746784,-0.8793368122229973,0.09827676640513039,-0.06442856284168855,0.46146545093506575,-0.023243374909119003,0.2344433241523802,2.177768960595131,9.631302101443513,-1.6663281086719397,0.21168884478810457,-0.0001850815404151907,0.00020070530636357112,-8.927864327395876e-06,-16.524650700238286,-22.870891434805735,-32.5032890864781,19.868976402282716,1018.2887268066406,9.539192656675974,-2.2769405220945678,0.22961327293887732
2025-07-05 23:04:55+00:00,15.800000190734863,0.1000000014901161,2.0,6.63265323638916,0.0700000002980232,236.8999938964844,-29.0,-75.18956802785397,39.90798460319638,-0.8801668081620727,0.09358659604884154,-0.06101440186753413,0.46132844475784685,-0.021593230221458107,0.22288001336232577,2.178468619934236,9.615760440826415,-1.731507614850998,0.19703008090145882,0.00029994022878205407,0.001165433461321699,-0.00033715660016723673,-14.732495638788963,-22.84101373322156,-32.39697485553975,19.835419368743896,1018.2927307128906,9.565469980239868,-2.1656610131263734,0.2174929243326187
2025-07-05 23:04:56+00:00,15.800000190734863,0.0900000035762786,2.0,6.63265323638916,0.0499999970197677,236.8999938964844,-29.0,-75.18956752493978,39.90798493847251,-0.880594258356576,0.09113585173782672,-0.059300843964923466,0.4612274976691814,-0.020861346011209925,0.21690679695269072,2.178902014337405,9.598631964789497,-1.7635283060748168,0.20724430574913213,-0.0007760376300530175,-2.5925142817311393e-05,0.00036175028081114337,-12.988020108670604,-21.834762865183304,-33.28184816788654,19.870957851409912,1018.288444519043,9.578455115809586,-2.1079360379113092,0.21366674310029152
2025-07-05 23:04:57+00:00,15.800000190734863,0.0799999982118606,2.0,5.612245082855225,0.0299999993294477,236.8999938964844,-29.0,-75.18956718966365,39.90798514802009,-0.8814154599130768,0.0875594417766197,-0.05617669942913592,0.4607401898841268,-0.018748971297568827,0.2076070737285712,2.1802190898619975,9.618200710841588,-1.5875465882067779,0.18905490010558643,-0.001966674755253274,0.002201343422307701,0.00036184393401425655,-13.64881199233386,-18.785634313310897,-32.893689058264904,19.859061412322216,1018.2898950821315,9.598021497431489,-2.0186000730573515,0.19567050838593353
2025-07-05 23:04:58+00:00,15.899999618530272,0.0700000002980232,2.0,6.122448921203613,0.0299999993294477,236.8999938964844,-29.0,-75.18956685438752,39.90798531565815,-0.8821504656801519,0.08614736764701368,-0.054855518887952384,0.459760603523746,-0.0179395069435392,0.20383953525847992,2.182529670676005,9.59813996517297,-1.8158115437536528,0.19134266497661365,-0.002737832560948499,0.0008993108553643843,-0.0006895757469464959,-15.630896548220985,-19.22475959376285,-31.094588851928712,19.882716369628906,1018.28701171875,9.605813006764835,-1.9819809345854926,0.19017786402063266
2025-07-05 23:04:59+00:00,15.899999618530272,0.0700000002980232,2.0,7.142857074737549,0.0499999970197677,236.8999938964844,-29.0,-75.189568111673,39.907984980382025,-0.883039554771112,0.08632462806239416,-0.05341367853083168,0.4581870156891492,-0.015546105184345174,0.20279075296557675,2.185908105908608,9.58988789149693,-1.8456478033746992,0.17431865049388295,-0.0032542073503904197,0.0022924014404067834,-0.0011055102457754949,-18.86929146124392,-21.891156877790177,-31.341425798377212,19.882319831848143,1018.2869873046875,9.608396218747508,-1.9713180089483455,0.16938386842304343
2025-07-05 23:05:00+00:00,15.899999618530272,0.0599999986588954,2.0,7.142857074737549,0.0499999970197677,236.8999938964844,-29.0,-75.18956869840622,39.90798489656299,-0.8846197365498056,0.085871081191058,-0.052679189879979355,0.4553002307609636,-0.015317044287387761,0.20125221080925995,2.192486799493128,9.587262309327418,-1.8873691960256926,0.17876349659446547,-0.004080721748435874,0.0006580867906000155,0.0013165169335460733,-16.898867032965835,-24.006860655181264,-32.34344424033652,19.86580619812012,1018.2890472412109,9.611541555385397,-1.9559240509765317,0.1693540975601986
2025-07-05 23:05:01+00:00,16.0,0.0599999986588954,2.0,6.63265323638916,0.0599999986588954,236.8999938964844,-29.0,-75.18956962041557,39.90798456128687,-0.8859580940008164,0.08484158948063847,-0.05253521017730231,0.4529008910059929,-0.0165659782197326,0.1992334799468517,2.198114755153656,9.590822807466141,-1.89889064220467,0.18428702379642709,-0.004928354038280794,-0.00206491252894694,0.002872884435925406,-13.736090611929844,-24.141827920470575,-33.129284367416844,19.892228221893312,1018.2858047485352,9.615292253494262,-1.936139281988144,0.18286130055785177
2025-07-05 23:05:02+00:00,16.0,0.0599999986588954,2.0,6.63265323638916,0.0700000002980232,236.8999938964844,-29.0,-75.18957029096782,39.9079846451059,-0.887226442086328,0.08254739196644612,-0.05233932635986923,0.45086056485618514,-0.01879546904609985,0.19490347311054304,2.203107939553015,9.611014278567566,-1.8137299345464122,0.22019250080112973,-0.004773552948846525,-0.0008150217325014694,0.001103915977164047,-12.251414045995595,-20.76016700511076,-32.63201153035067,19.884128668369392,1018.2868354992988,9.62319960053434,-1.8941999833608412,0.2051233598559173
2025-07-05 23:05:03+00:00,16.0,0.0599999986588954,2.0,6.63265323638916,0.0700000002980232,236.8999938964844,-29.0,-75.18957087770104,39.90798460319638,-0.8881818221347166,0.08323152230517694,-0.05275274949646227,0.44880061633516066,-0.01937403109404116,0.1964618894133237,2.2077407199557464,9.53913968018811,-2.139018203272964,0.22592935673986567,-0.004363491291631751,0.0009078901604898577,-0.00043552484840811515,-15.224230347847453,-20.65957917972487,-30.46202990473533,19.916272830963134,1018.2830200195312,9.620140000145033,-1.9090123152968907,0.21105884310632644
2025-07-05 23:05:04+00:00,16.100000381469727,0.2000000029802322,2.0,6.63265323638916,1.71999990940094,236.8999938964844,-30.0,-75.18961010500789,39.90796838421375,-0.8886574658941715,0.09254862336402238,-0.05666086870305078,0.4455147201710559,-0.018693906572112333,0.21667224295595855,2.214197554486863,9.433753252029419,-2.685924895107746,0.2188403229617203,-0.0027327856130551884,0.0030832043750668612,-0.0015510451203320287,-16.54593848208992,-23.611730108455735,-29.262321900348272,19.829210376739503,1018.2934783935547,9.578713690980951,-2.105653467330527,0.19982064134897065
2025-07-05 23:05:05+00:00,3.5,0.1800000071525573,2.0,6.122448921203613,1.2899999618530271,226.3999938964844,-31.0,-75.18963064067066,39.9079542607069,-0.8890848678350448,0.10072352893650528,-0.06045830521732564,0.4424089360237122,-0.018904043920338107,0.23474865853786464,2.2203700971603393,9.431053123851814,-2.655500818007063,0.21295801837845602,-0.001913012180268901,0.0003441806922564121,-0.0004923836303247939,-14.459217890344485,-23.35745408799913,-30.094934733227046,19.81190357208252,1018.2955200195313,9.539525747299194,-2.2789033675193786,0.19861525923013684
2025-07-05 23:05:06+00:00,4.5,0.1700000017881393,2.0,5.612245082855225,1.0,230.5,-30.0,-75.18964522518218,39.90794487297535,-0.8891778017083803,0.10386664637674885,-0.06199785364636526,0.4412821689620614,-0.019143220386467822,0.24177786832054451,2.2225822110970817,9.480243476395755,-2.4361596279537556,0.2046309684969715,-0.0006658128108797474,0.0003502470774468959,0.0016909722448731589,-14.565928274271439,-22.821717904538524,-30.189272783240494,19.83700485229492,1018.2925109863281,9.523348112901052,-2.345494970679283,0.20066019908214605
2025-07-05 23:05:07+00:00,9.199999809265137,0.1700000017881393,2.0,6.63265323638916,0.209999993443489,228.6999969482422,-30.0,-75.18965737894177,39.90793942473829,-0.8898507721570074,0.10071116587033072,-0.06017093204570055,0.44090967944690157,-0.018792116634395614,0.2344375570513764,2.2237440104387245,9.56746373717318,-1.9456992272249203,0.18835517902349685,-0.00041651755941990405,-6.321685934232655e-05,0.0001865917023381745,-14.552011836658824,-22.857377370198567,-30.345589185001874,19.865937519073487,1018.2890472412109,9.540361102746457,-2.2755003194419707,0.19828524972711287
2025-07-05 23:05:08+00:00,14.800000190734863,0.0299999993294477,2.0,6.122448921203613,0.0099999997764825,228.5,-30.0,-75.1896574627608,39.90793955046684,-0.8903970540184336,0.09821691202748677,-0.0587451703001543,0.4405621428465106,-0.0185555403802505,0.22865325550443114,2.2247769488501796,9.576362493086835,-1.9424396546519533,0.18975499038565521,-0.0003006199762313786,0.00015668265280751426,4.877214688553265e-05,-14.396615914624146,-22.987510584821603,-30.5044357993386,19.805131374261318,1018.2963491586538,9.553505936447454,-2.219795385185553,0.19727814973008873
2025-07-05 23:05:09+00:00,0.0,0.0099999997764825,2.0,5.612245082855225,0.0,0.0,-30.0,-75.18965754657984,39.90793963428587,-0.8908453857898713,0.09618499577045435,-0.05758338119834657,0.4402576398849487,-0.01836280584335322,0.22394216299057004,2.2256605052947998,9.57759579745206,-1.938158427826082,0.18679987846149335,-0.00047337463174605357,0.0001143904605991,0.00019496844337976366,-14.37421397773587,-22.60659953526088,-30.333556564486756,19.805033588409422,1018.2964019775391,9.563969478607177,-2.1743495416641236,0.19661209076642985
2025-07-05 23:05:10+00:00,0.0,0.0099999997764825,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18965779803693,39.90793942473829,-0.8912742946829114,0.09435375103232808,-0.05667714200609796,0.439903376357896,-0.01846182374853864,0.21982121665258794,2.2266545271386904,9.586161448031056,-1.9396217307265924,0.1899840272582915,-0.0004664775586004596,-1.5476336979781805e-05,3.1289151391110095e-05,-14.578245074478621,-22.669234501946832,-30.23071908459221,19.828946113586426,1018.2935028076172,9.572860513414655,-2.134733640417761,0.19812131475429143
2025-07-05 23:05:11+00:00,0.0,0.0199999995529651,2.0,6.63265323638916,0.0,0.0,-30.0,-75.18965804949403,39.90793929900974,-0.8916022966102678,0.09304035683067474,-0.055829014439059715,0.43962694430837823,-0.01817439279842128,0.21668969444474392,2.2273848227092197,9.579929486669675,-1.942470705870426,0.19111972019979445,-0.00019818146987746,8.809917258986597e-05,-4.8629402099320994e-05,-14.719548653583137,-22.63871782653186,-30.662209666505152,19.78389549255371,1018.2988662719727,9.579602491976035,-2.1044716738691234,0.19610516516247178
2025-07-05 23:05:12+00:00,0.0,0.0099999997764825,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18965821713209,39.90793917328119,-0.8918975541989008,0.09197531687095757,-0.05512800797199205,0.4393405510733525,-0.017930493224412154,0.2141379027937849,2.2281145180265107,9.582242091496786,-1.9407280484835308,0.1865957565993691,-0.0004534326049981557,4.000370689628249e-05,2.1461218192105158e-05,-14.721789535211057,-22.661624013161173,-30.352728045716578,19.85774669647217,1018.2900512695312,9.585076967875162,-2.079556124905745,0.19444418186321852
2025-07-05 23:05:13+00:00,0.0,0.0099999997764825,2.0,5.612245082855225,0.0,0.0,-30.0,-75.18965846858919,39.90793900564313,-0.8922087152798971,0.09105699373917142,-0.05451324457923567,0.43897664155622923,-0.017728049590280518,0.21192661198702722,2.2290060809164336,9.580187873840332,-1.9361415386199952,0.18961104846559462,-0.0005354482771949343,2.6074302263850523e-05,0.00014719360857417575,-14.827682572181779,-22.720342963632913,-30.560260079123758,19.79198798155173,1018.2979830228365,9.58975026101777,-2.058027551631735,0.19309485891852712
2025-07-05 23:05:14+00:00,0.0,0.0099999997764825,2.0,5.612245082855225,0.0,0.0,-30.0,-75.18965863622725,39.90793879609555,-0.8925093278592947,0.09025965752650275,-0.05395419511715972,0.4385991354986113,-0.01751925473158452,0.20998346562288242,2.2299147771329295,9.580694314205285,-1.9399933730713044,0.18424772611358248,-0.0005052250929352489,0.00020494497662834388,-5.607942252288768e-06,-14.460080532112507,-23.018565149018258,-30.3263650759302,19.855896854400633,1018.2902069091797,9.59380412588314,-2.039196943750187,0.19151831783202225
2025-07-05 23:05:15+00:00,0.0,0.0099999997764825,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18965880386531,39.907938754186034,-0.8928193986415863,0.08960317663848395,-0.0534508383646607,0.4381641295552254,-0.017296927329152775,0.20834339112043376,2.2309371304512022,9.571116809844971,-1.9430383336544037,0.192760919178836,-0.0003159195276759515,9.487680272102628e-05,2.3550975175112122e-05,-14.32008859846327,-23.3701470500291,-30.349779283157503,19.805561828613282,1018.2963104248047,9.597197995327488,-2.023342720352777,0.18965079923077383
2025-07-05 23:05:16+00:00,0.0,0.0199999995529651,2.0,5.102040767669678,0.0,0.0,-30.0,-75.18965888768435,39.907938754186034,-0.8931619951599523,0.08912340582985623,-0.05311086420950132,0.4376047454382244,-0.017240982365451313,0.20716508626937863,2.2322343223973324,9.56640775424918,-1.9385374452649933,0.19168885893154808,-0.0004790546786631255,0.00010128294361864387,7.018431154633062e-05,-14.533631026744843,-23.534053643544514,-30.02928288777669,19.822075939178468,1018.2943878173828,9.599634040029425,-2.0117491922880473,0.18970619361651567
2025-07-05 23:05:17+00:00,0.0,0.0299999993294477,2.0,5.102040767669678,0.0,0.0,-30.0,-75.18965905532241,39.90793858654797,-0.8934759110519567,0.08873100640233027,-0.052778690477314635,0.4370835620103423,-0.017110320268986103,0.20615254864864738,2.2334307862311293,9.558679240090507,-1.9426160187137371,0.18768602183886934,-0.0004812810284695778,9.723189401539092e-05,8.848438246235657e-05,-14.672242592792122,-23.666879206287618,-30.549795325921508,19.819434070587157,1018.2946472167969,9.601717693289531,-2.001855994008251,0.18891681024094215
2025-07-05 23:05:18+00:00,0.0,0.0399999991059303,2.0,5.102040767669678,0.0,0.0,-30.0,-75.18965913914144,39.907938544638455,-0.8938505095664901,0.08839740348283685,-0.05250647871030696,0.43641746646226054,-0.01706873027212687,0.205296713896472,2.2349531217054888,9.562242555618287,-1.9434647977352142,0.19232248041837008,-0.00034804979040560003,8.394240393674042e-05,-1.547635476544041e-05,-14.007571480490945,-24.565500509859337,-30.085199394611397,19.892801040258163,1018.2857916416266,9.6034523935029,-1.9935431432242345,0.1886524092970472
2025-07-05 23:05:19+00:00,0.0,0.0399999991059303,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18965922296047,39.90793846081942,-0.8942752389275298,0.08815329271007553,-0.052188915371590684,0.435634153533955,-0.016890240110913054,0.20456084852315937,2.2367183505272377,9.567256180281491,-1.9376643072698534,0.19118672416823884,-0.00039053406759193297,0.00021383613528087,7.777373539283701e-05,-13.907128285388557,-24.434483158345124,-30.068642265942632,19.886283493041994,1018.28662109375,9.604967589230881,-1.9863722471846748,0.18715868844199424
2025-07-05 23:05:20+00:00,0.0,0.0399999991059303,2.0,6.122448921203613,0.0,0.0,-30.0,-75.1896593067795,39.90793846081942,-0.8946577097240247,0.08793687483197761,-0.051938077062368346,0.4349219799041748,-0.016790933161973904,0.20393551415518707,2.2383268381419934,9.56861143997035,-1.9413743903956462,0.18604813759411998,-0.00039540147160559174,9.545949663886699e-05,0.00015623766336557318,-14.333073405215615,-24.305224790071186,-30.00493621826172,19.858803272247314,1018.2899322509766,9.606248599966777,-1.9802379657312768,0.1864137047344876
2025-07-05 23:05:21+00:00,0.0,0.0399999991059303,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18965947441757,39.90793837700039,-0.8950117338787426,0.08775329875825626,-0.051739897804729824,0.4342537684874101,-0.01674725881053337,0.20341691615605592,2.2398373743500373,9.569603242874145,-1.9410870599746703,0.19186608653981235,-0.0003667223513868041,0.00013188548495456868,5.416724918470606e-05,-14.276613994520538,-24.32132207130899,-29.981623922075546,19.86686239242554,1018.2889099121094,9.607285623550416,-1.9752428996562958,0.1859676648676395
2025-07-05 23:05:22+00:00,0.0,0.0399999991059303,2.0,5.612245082855225,0.0,0.0,-30.0,-75.1896595582366,39.90793837700039,-0.8953448714067539,0.08761274837888773,-0.05150514313330248,0.4336228799074888,-0.01658912792724242,0.20294513568903005,2.241250770787398,9.575564974362088,-1.944863878574568,0.18604736741555408,-0.0004817488909907115,7.580997862532497e-05,-3.278737544102813e-05,-14.659871907578301,-24.36843036376324,-30.343285963707363,19.837929725646973,1018.2924041748047,9.608246366182962,-1.9707152744134266,0.18436239520087835
2025-07-05 23:05:23+00:00,0.0,0.0199999995529651,2.0,5.612245082855225,0.0,0.0,-30.0,-75.18965972587466,39.90793833509088,-0.895677924156189,0.08747751789517917,-0.051282159541502996,0.4329883341151889,-0.01644786934156224,0.20249352154165207,2.242672563779472,9.576836258474023,-1.936690760381294,0.18667971542001593,-0.00034361424306032345,5.87984801053898e-05,0.00013289136599528776,-14.414797714778356,-24.308126079792878,-30.107109692631937,19.939006903232674,1018.280267177484,9.609163427352906,-1.9663749432563782,0.18290615737438198
2025-07-05 23:05:24+00:00,0.0,0.0199999995529651,2.0,5.612245082855225,0.0,0.0,-30.0,-75.18965989351273,39.90793825127184,-0.895974346747001,0.08732667076401408,-0.05118770125166819,0.43241630401462317,-0.016540234112956825,0.20212723268195984,2.2439735705653825,9.581286732031375,-1.9402179997794482,0.1916796664537491,-0.0003223720177258439,0.00024131169373838262,0.00010009336647828163,-14.474252238418117,-24.270235774492978,-30.246017513853133,19.958153343200685,1018.2778701782227,9.60987056295077,-1.9628412338594596,0.18370755373810724
2025-07-05 23:05:25+00:00,0.0,0.0199999995529651,2.0,5.612245082855225,0.0,0.0,-30.0,-75.18966006115079,39.907938125543296,-0.8962506706617317,0.08720643613107347,-0.051114614026582926,0.43187625736606366,-0.01663669223460003,0.20183562776263875,2.2452001133743598,9.577778642827814,-1.9388733524264712,0.1877543860364404,-0.0004170343856889371,9.254076456310101e-05,0.00012687871641957216,-14.413677254501653,-24.32804438532615,-30.213299362026916,19.88641576766968,1018.2865447998047,9.610425336020333,-1.9600472803018532,0.18451871510062895
2025-07-05 23:05:26+00:00,0.0,0.0199999995529651,2.0,5.612245082855225,0.0,0.0,-30.0,-75.18966022878885,39.90793799981475,-0.8966235386000739,0.08709156151973836,-0.05103619065549633,0.4311339445788451,-0.016764331025758132,0.2015452698023632,2.2468803001172617,9.572905750274659,-1.9407997512817383,0.1898235335294157,-0.00045234696673756365,5.719533359607072e-06,2.96069438723e-05,-13.297013918558756,-24.33271460099654,-28.94714891067659,19.859728240966795,1018.2898330688477,9.610967664718627,-1.9572825574874877,0.185614490956068
2025-07-05 23:05:27+00:00,0.0,0.0299999993294477,2.0,5.102040767669678,0.0,0.0,-30.0,-75.18966031260788,39.90793799981475,-0.8971091442637973,0.08709409366352386,-0.05099192562729417,0.4301274972732621,-0.01691042492636521,0.20149252962584444,2.2491410212083296,9.546376729252362,-1.942361117613436,0.19142126253420352,-0.00026510298051348163,3.211824382653778e-05,2.0732409304437752e-05,-14.13018764149059,-24.402340994940865,-29.65203786137128,19.807675170898438,1018.2960891723633,9.611048525029963,-1.9567426406975947,0.18712082309554318
2025-07-05 23:05:28+00:00,0.0,0.0399999991059303,2.0,5.102040767669678,0.0,0.0,-30.0,-75.18966048024595,39.90793795790523,-0.8973798143743265,0.08711084828834335,-0.05093310318059387,0.4295660781137871,-0.01691585039776378,0.20146131801484807,2.2503942046502625,9.551099689639344,-1.9405661334796829,0.19221255866981735,-0.00043115109873162927,3.4317142905425215e-05,0.000147025380239499,-14.500870473457105,-24.321130791095772,-29.996472040812176,19.823793601989745,1018.2941284179688,9.611115407462071,-1.9563992360625604,0.1872675718382151
2025-07-05 23:05:29+00:00,0.0,0.0399999991059303,2.0,5.102040767669678,0.0,0.0,-30.0,-75.18966064788401,39.90793799981475,-0.8976485673914251,0.08704502204644307,-0.05079291845412594,0.4290341980678519,-0.016838274704119548,0.20121042507210954,2.2515819048144152,9.56455104205073,-1.9415082469278453,0.18897779121382005,-0.000208673425167944,0.000180861407479822,0.000133897397736286,-14.271288640571363,-24.334809563376687,-29.878538786762892,19.82789572691306,1018.2936636117788,9.611622603898196,-1.9539741351432407,0.1865588614006632
2025-07-05 23:05:30+00:00,0.0,0.0299999993294477,2.0,5.612245082855225,0.0,0.0,-30.0,-75.18966073170304,39.90793791599572,-0.897906636705204,0.08699623685406176,-0.0506854402851693,0.42851643629220065,-0.016802048139578172,0.20101918477793126,2.2527393954140797,9.57102234194977,-1.9432151149017642,0.18911245960102535,-0.00038724534520822223,0.000128689269478499,0.00023180890076962928,-14.328533725738525,-24.369865474700926,-29.98711135864258,19.925653171539306,1018.2818328857422,9.612000222108803,-1.9521613619765457,0.1860798124452026
2025-07-05 23:05:31+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18966081552207,39.9079378740862,-0.8981777002936915,0.08690340252299054,-0.05056813723946868,0.42798074107421075,-0.016790300509647277,0.20073923296050017,2.2539423691598994,9.56843628202166,-1.9396820591420543,0.18975880803488077,-0.00040570286010104537,-9.357090139300202e-05,0.0002585647499781897,-14.268606025294254,-24.334633174695465,-29.85545425415039,19.761832523345948,1018.3015350341797,9.612553695837656,-1.9494511124988396,0.18590159652133778
2025-07-05 23:05:32+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18966098316014,39.90793779026717,-0.8984277730036263,0.0868466897594808,-0.05048718668445188,0.42747665234286375,-0.016805953412043877,0.20055695013566446,2.2550734221333206,9.571047964096069,-1.9399984443187714,0.18968212654232045,-0.00041737775590609073,0.00023281128229315465,6.146492921392371e-05,-14.608082607539012,-24.32162373475354,-30.422486199273003,19.854179477691652,1018.2905120849609,9.612905694980814,-1.9477069823428839,0.185985100389731
2025-07-05 23:05:33+00:00,0.0,0.0299999993294477,2.0,5.102040767669678,0.0,0.0,-31.0,-75.18966123461723,39.90793774835765,-0.8986213446892414,0.0868382780361421,-0.05044794051917553,0.42707592248916626,-0.01683208738098435,0.20050033128138667,2.255970116743107,9.57849740500402,-1.9392021039519647,0.1894034218506692,-0.0003249210778671806,-4.537337448412757e-05,6.406655395076326e-05,-14.662058319708313,-24.32396522676102,-30.58675494338527,19.88667974472046,1018.2865142822266,9.613011428990315,-1.947169708222458,0.18614387481482983
2025-07-05 23:05:34+00:00,0.0,0.0099999997764825,2.0,6.122448921203613,0.0,0.0,-31.0,-75.18966131843626,39.90793762262911,-0.8988484889268875,0.0868139261535058,-0.050405005031886156,0.4266076801965634,-0.016880599335612062,0.20041032849500573,2.2570203691720963,9.585112462441126,-1.940902628004551,0.18861118901016496,-0.0004225718119855424,0.00014938048031644846,0.00012044642128537272,-14.439197715447873,-24.277875004982462,-29.95784636906215,19.872611021384216,1018.2881860977565,9.613178561131159,-1.9463075622916222,0.18652838018412388
