time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:46:39+00:00,0.4000000059604645,0.209999993443489,2.0,4.591836929321289,27.459999084472656,194.3999938964844,-19.0,-74.61890241131186,39.30228258948773,-0.8622668493877758,0.12460088233153022,-0.061709427321800035,0.48667235747732296,0.01543185940821358,0.2786193911475364,2.111753796086167,9.304385538101196,-2.843746738433838,-0.12197559894993901,-0.012603841745294579,0.004928390054701576,-0.005609867793391446,-28.50622350639767,-20.44227025665418,-37.74495061238607,-76.60070858001708,1016.8843002319336,9.430714318246553,-2.6980814741115378,-0.13157915045516655
2025-07-04 18:46:40+00:00,0.699999988079071,0.2000000029802322,2.0,5.102040767669678,27.69999885559082,195.3000030517578,-20.0,-74.61898388341069,39.30204274132848,-0.8758944586069897,0.13050643994350622,-0.06083176345235165,0.46044660878903937,0.014201038526465138,0.2886510301720012,2.171558459599813,9.135523198830962,-2.959750984654282,-0.048066923741105425,-0.015211743975265106,0.005811876317624599,-0.0011753618998751113,-43.15842324796349,-25.33865995088009,-34.67535681676383,-76.40068817138672,1016.8601226806641,9.398326507722489,-2.808252474274298,-0.14467165129955364
2025-07-04 18:46:41+00:00,0.2000000029802322,0.1599999964237213,2.0,4.591836929321289,27.849998474121094,196.3000030517578,-20.0,-74.61907222867012,39.30180444382131,-0.8756036877632141,0.13304645806550977,-0.06279982507228847,0.4595251780748367,0.012847838010638903,0.29512922316789625,2.1730904889106752,9.24710428237915,-2.9676085209846494,-0.04884096720721573,-0.01550112162716682,0.005345237281289848,-0.003402559309615744,-21.784197632074356,-25.16628141641617,-33.17253142356873,-76.59225330352783,1016.8832702636719,9.380838721689551,-2.8670188032015407,-0.1259842104833535
2025-07-04 18:46:42+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,28.189998626708984,197.1000061035156,-21.0,-74.6191630885005,39.30156065616757,-0.8940650411326476,0.13697446491381132,-0.05762063580179451,0.42214526190902246,0.013188132197793639,0.2980778771217423,2.2573509794293027,9.269516954421997,-2.875789391994476,-0.10599280591821297,-0.013887001521358532,0.00464929919998568,-0.0009807299683774525,-33.6260337588763,-31.668118627384455,-28.96021151301837,-76.54614601135253,1016.8777008056641,9.371791011155254,-2.8963613413801097,-0.12904030664099583
2025-07-04 18:46:43+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,28.599998474121094,198.0,-21.0,-74.6192598156631,39.30131770670414,-0.9030992948279088,0.13906447163649965,-0.056961995872611845,0.4022204489732275,0.009410903869880962,0.30156828493488075,2.302156241572633,9.237989444925327,-2.841455663093413,-0.039270049026894446,-0.016417049328947036,0.0014926272482570575,-0.004967742095080506,-14.769718085016523,-26.013511672616005,-41.722256446371276,-76.71605115059094,1016.898188664363,9.367181534669838,-2.913168795254766,-0.06973917071460456
2025-07-04 18:46:44+00:00,0.1000000014901161,0.1500000059604644,1.0,4.081632614135742,29.03999900817871,198.3999938964844,-22.0,-74.61936559528112,39.301071194931865,-0.9027868274486426,0.14042892690860861,-0.06076004627076058,0.40194602656846096,0.0033395506489805123,0.30720635616418085,2.30331849811053,9.276006774902344,-2.9026635575294493,-0.1875221061664342,-0.010044802695047057,-0.003503315442576409,-0.002280918845208367,-22.217431771634804,-25.46928638882107,-42.480522579616974,-77.02756824493409,1016.9357604980469,9.35023013991539,-2.9678822238035876,-0.015153537664299053
2025-07-04 18:46:45+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,29.42999839782715,198.6999969482422,-23.0,-74.61947690695524,39.3008233839646,-0.9040927272482017,0.13903146536694355,-0.05980167975745246,0.39963587073935675,0.0031344694425663473,0.30384659767150873,2.3087020141562236,9.413021593677755,-2.9775578051197287,-0.28911817862595224,-0.002758430425515399,0.00344973743289745,0.003397736459971486,-22.37666686700315,-25.488413752341756,-42.2614215928681,-77.57557544708251,1017.0016708374023,9.358009918448852,-2.9432359896984295,-0.022115050712132257
2025-07-04 18:46:46+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,29.809999465942383,198.5,-23.0,-74.61958855390549,39.30056983139366,-0.9038914594115043,0.1392555607824909,-0.05664670999561033,0.4004714346053649,0.009561697990462442,0.3016677392380578,2.3060175423719445,9.346374694747155,-2.9173196638473358,-0.47497016770972145,0.0018633680152115796,-0.0028146798735438623,0.0015095575151964072,-22.077517879252532,-25.57443630452059,-42.48550325510453,-77.84825859069824,1017.0345764160156,9.359749404751526,-2.9361174155254752,-0.09775492024360867
2025-07-04 18:46:47+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,30.15999984741211,198.1000061035156,-23.0,-74.6196985244751,39.30031292606145,-0.9017665134262793,0.14088262417881756,-0.04834844137436331,0.40574024755930166,0.028373897555716215,0.29769205739817667,2.291733857282658,9.428250649962763,-2.937490523463548,-0.625228996242801,0.008041312709489476,0.0019434602767469415,0.0034439938668822203,-22.444352140131684,-25.89343039522466,-42.3303516820534,-77.81020927429199,1017.0299072265625,9.361429961686282,-2.9178518216634535,-0.28964946180889284
2025-07-04 18:46:48+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,30.46999931335449,198.0,-23.0,-74.61980950087309,39.30005522444844,-0.9008443206548691,0.14068506595989064,-0.04491243907250459,0.40825175276647013,0.03548497159499671,0.29437508247792715,2.2853275959690413,9.43228810528914,-2.949633893867334,-0.4730177217667612,0.0011362820540246625,0.000493371913762527,0.004360720902999043,-22.31318342806113,-26.146940963436858,-42.32906988895301,-78.08312284029446,1017.0628583859175,9.36881378016521,-2.887006771933172,-0.355522008286309
2025-07-04 18:46:49+00:00,0.2000000029802322,0.1700000017881393,1.0,3.5714285373687744,30.649999618530277,198.0,-23.0,-74.61991838179529,39.29979328997433,-0.9007672856048662,0.13879469873345623,-0.045812222422385654,0.4089666957757911,0.03236476757696692,0.2916305782843609,2.284454399225663,9.309918865715105,-2.9866370343670403,-0.418926676447244,-0.0006273543088908082,-0.0029995914997344437,0.0021140157858605055,-21.345170378684998,-26.00671410560608,-41.79986798763275,-77.98512840270996,1017.0510406494141,9.378367978699353,-2.8594549553734914,-0.32430185347187274
2025-07-04 18:46:50+00:00,0.2000000029802322,0.1899999976158142,1.0,4.081632614135742,30.8799991607666,197.8999938964844,-23.0,-74.62002734653652,39.299528589472175,-0.8996943446497122,0.1408400163054466,-0.04093373171053822,0.41114036956181127,0.04401969397440548,0.2911810760075847,2.277855840822061,9.42120706041654,-3.0115394393603006,-0.5152498182530204,0.002724301269362651,0.0057407398274070265,0.006336290381928671,-22.010324617226917,-26.138499597708385,-42.448501189549766,-77.85763931274414,1017.0357437133789,9.377223749955496,-2.849292370180289,-0.429537379493316
2025-07-04 18:46:51+00:00,0.2000000029802322,0.2599999904632568,1.0,3.5714285373687744,31.01000022888184,198.1000061035156,-23.0,-74.6201356407255,39.299264727160335,-0.8998467697172748,0.14031562938982123,-0.04097446510378191,0.4109821030680014,0.04342299224618742,0.29026171808340107,2.278380576445132,9.424944222575487,-2.985139509644171,-0.3511253987730603,-0.006962509773791523,-0.0076512076062646185,0.0035156561261644706,-22.020750532344895,-26.366315841674805,-42.64360513492506,-77.67545318603516,1017.0136566162109,9.380890788453998,-2.838486028440071,-0.42090164832394533
2025-07-04 18:46:52+00:00,0.1000000014901161,0.1700000017881393,1.0,4.081632614135742,31.03999900817871,198.1999969482422,-22.0,-74.62024552747607,39.2989998171106,-0.9007237948993645,0.13773620836805586,-0.044478345699239454,0.4095685688575896,0.034116062492427206,0.28854559199644786,2.2831074813805006,9.443541923371873,-3.0344469358425328,-0.3400255335923653,-0.001950155750999323,-0.0014068427326942505,0.0032521283551837166,-22.40918136365486,-26.333884422225182,-42.77529406306719,-77.38705005645753,1016.9790191650391,9.390029510649123,-2.8202475746079245,-0.3307136099527378
2025-07-04 18:46:53+00:00,0.2000000029802322,0.1700000017881393,1.0,4.081632614135742,31.059999465942383,198.1999969482422,-22.0,-74.62035709060729,39.29873390123248,-0.9009767549554097,0.136422813553171,-0.04514325586790886,0.409378466225162,0.03164815438008795,0.28670012367140385,2.284056774119741,9.42975428639626,-3.0012432993674767,-0.3288530721139087,-0.002763358646953549,-0.005213521881920959,0.0044853384162186856,-22.59020967194528,-26.71122171421244,-42.61841926189384,-76.73321876525878,1016.9002075195312,9.396578467622096,-2.8011872476460984,-0.30548066995581796
2025-07-04 18:46:54+00:00,0.2000000029802322,0.1700000017881393,1.0,4.081632614135742,31.06999969482422,198.0,-21.0,-74.6204684022814,39.29846840444952,-0.9001634747711653,0.13729459078041545,-0.04611319050039208,0.41076425670348493,0.03106869442253993,0.2890659469304625,2.2808711872887364,9.255384454921801,-2.9088038935953255,-0.46190533467701506,0.004301249434825436,-0.00021936052489580313,-0.0023512285654879667,-22.073989405776516,-26.788611672141336,-43.210673823501125,-76.59518354366988,1016.8835793519631,9.390680432319641,-2.821606750289599,-0.2987110568210482
2025-07-04 18:46:55+00:00,0.1000000014901161,0.1599999964237213,1.0,4.081632614135742,31.149999618530277,197.8999938964844,-21.0,-74.62057812139392,39.29819989018142,-0.8987783039769819,0.13946255160275323,-0.04464899003505702,0.41322200945628584,0.036551107241902255,0.2917096598814892,2.2743418908888295,9.351950304131758,-2.9548308021143863,-0.4144945926106486,0.0033805673921482008,0.0036470298415224333,0.0014381961628570977,-22.08790690773412,-26.680500371832597,-43.34326007240697,-76.15350437164307,1016.8303985595703,9.381909867550464,-2.8450018750860337,-0.34824125658958516
2025-07-04 18:46:56+00:00,0.1000000014901161,0.1500000059604644,1.0,3.5714285373687744,31.21999931335449,198.1999969482422,-21.0,-74.62068884633482,39.29793192073703,-0.8983469203898781,0.13967898895865988,-0.04358102836106948,0.41418691653954354,0.039060472461738036,0.2911564707756042,2.271846434944554,9.311945925156275,-2.9212658728162446,-0.17352428896750402,-0.003683635564660392,0.008011742563818777,0.00027288119144940623,-21.015205905311987,-24.319222761455336,-42.782959265457954,-75.60879955291747,1016.7647857666016,9.383014699032433,-2.838605775331196,-0.36992245818439284
2025-07-04 18:46:57+00:00,0.800000011920929,0.1899999976158142,1.0,3.5714285373687744,31.21999931335449,198.5,-20.0,-74.62080258876085,39.29766579531133,-0.8835640170921882,0.13985824445262549,-0.04809914443952337,0.44410508157064515,0.04097152893276259,0.2941365058844288,2.2040341099103293,9.26087722874651,-2.9090124934610695,-0.2805130738539226,-0.005808175495250809,-0.002468310562934758,-0.006318727036646447,-34.27415641959833,-21.966224220030163,-37.994160652160645,-75.15670528411866,1016.7103210449219,9.374487847089767,-2.8646810675660768,-0.38315130211412907
2025-07-04 18:46:58+00:00,1.600000023841858,0.2300000041723251,1.0,4.591836929321289,31.299999237060547,198.3999938964844,-19.0,-74.62091616354883,39.29739707149565,-0.8808890262035408,0.13868422746056255,-0.04957724577098177,0.4494630086301553,0.038980913019240455,0.2931781953031366,2.1922309205989645,9.431194257254552,-2.9675344168537796,-0.45154810318666877,0.0013087613971414667,-0.0017410900346485473,0.009240730278014012,-34.81053880602121,-22.35738930606749,-43.24137417475382,-74.56444053649902,1016.6389739990234,9.377483396819144,-2.857113395074401,-0.36791285240288935
2025-07-04 18:46:59+00:00,1.100000023841858,0.2800000011920929,2.0,4.081632614135742,31.399999618530277,198.3999938964844,-19.0,-74.62103275582194,39.29712956305593,-0.8721901731831687,0.13741911491569203,-0.052462054226471405,0.46641286021592665,0.03831595752616313,0.29284694182629484,2.15380567677167,9.346939816766856,-2.9069861076316057,-0.38610243235657715,0.0002088535613661337,-0.0005021662214412765,0.0008218192039878816,-32.93053814464686,-26.140615773596327,-36.70867882942667,-74.08664957682292,1016.5814318534656,9.377727262752572,-2.856829087758802,-0.3642688396665239
2025-07-04 18:47:00+00:00,0.800000011920929,0.2300000041723251,2.0,4.591836929321289,31.51999855041504,198.3000030517578,-18.0,-74.62114540860057,39.29685974959284,-0.8640197455280959,0.1348248933902894,-0.05436058184414194,0.48187010486920673,0.037574127354104064,0.2894322276115417,2.118633655586628,9.356221494674683,-2.8885048389434815,-0.3914332726818975,0.00034240428423798903,0.001634414226573411,0.001264697572041755,-30.416342207059568,-22.078389308890518,-46.85123581788978,-73.50467192821013,1016.5113666240985,9.386915765627466,-2.826775960247926,-0.36205866812455534
2025-07-04 18:47:01+00:00,0.6000000238418579,0.25,2.0,4.591836929321289,31.53999900817871,198.1999969482422,-17.0,-74.62125948630273,39.296589768491685,-0.8621281046616404,0.13471396518381015,-0.05358298899311763,0.4854410284443905,0.040075185424403095,0.288299665639275,2.1101246206383957,9.450504126008024,-2.942519389476973,-0.4629386414572136,0.002415156091399446,0.0008343946202349193,0.004869057976270118,-20.01160980000788,-30.401527925413482,-47.36214174543108,-72.9307222366333,1016.4422607421875,9.387389401594797,-2.8209597915410995,-0.3936362912257512
2025-07-04 18:47:02+00:00,0.1000000014901161,0.1800000071525573,2.0,5.102040767669678,31.349998474121094,198.1000061035156,-16.0,-74.62136979214847,39.29632213432342,-0.8587823672728105,0.1331973459684487,-0.054339907611861325,0.49172050573609094,0.03926266838956356,0.28610461197718223,2.0959116280680954,9.38346021010144,-2.9472978445562985,-0.43698848076717983,0.0008890876733948,-0.0002522819360261703,0.0013572107617268315,-24.092861469258967,-25.860855235266932,-51.540974331885266,-72.11280670166016,1016.3437042236328,9.394122499408144,-2.799102677239312,-0.3890715078874068
2025-07-04 18:47:03+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,31.31999969482422,198.0,-16.0,-74.62147909216583,39.29605408105999,-0.8568372050511468,0.1327269691781899,-0.054498528427991626,0.49520358719776586,0.03967171884381889,0.2852866717220581,2.0878073308885714,9.488210003785413,-2.9566826627712057,-0.46020290074926434,0.0011489512175415506,-0.0021676991624612614,0.00610222624255592,-23.988526711560258,-23.59369042545858,-51.66206972526781,-71.44431190490722,1016.2632354736328,9.39682351326456,-2.78918469925316,-0.3948932524238314
2025-07-04 18:47:04+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,31.170000076293945,198.1999969482422,-15.0,-74.62159099057317,39.29578657262027,-0.8486876258005699,0.131664573525389,-0.05770448114102081,0.5089263636618853,0.037594902639587674,0.2861179864654938,2.0558365285396576,9.228424254151964,-2.916937542944839,-0.3060513276273154,-0.0035155191647568795,-0.0006709634714949454,-0.0027700422801852473,-38.72267353903387,-20.680257319635952,-49.25416578705778,-70.68489133394681,1016.1718249198718,9.394794709903678,-2.7982007990178372,-0.37870853186882647
2025-07-04 18:47:05+00:00,0.1000000014901161,0.1700000017881393,2.0,4.591836929321289,31.01000022888184,198.1000061035156,-14.0,-74.62170381098986,39.29551973473281,-0.84857978609701,0.13183410745114085,-0.058597603075516674,0.5089140422642231,0.03623173246160145,0.28735066360483563,2.0559161802132926,9.348533128954701,-2.950121609206052,-0.3751206524602915,0.0014574741898914535,0.0022068999110020004,0.0020783043130614136,-26.87093968182495,-22.01320164835023,-56.04755346553842,-69.64188385009766,1016.046238708496,9.392748783032099,-2.8074835017323494,-0.360957780542473
2025-07-04 18:47:06+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,30.899999618530277,198.1000061035156,-12.0,-74.62181353010237,39.295255369506776,-0.8538986859899579,0.13454582579810206,-0.057356869068109585,0.49907591607835555,0.037936931795845084,0.2912376074477879,2.078191369470924,9.254600746463044,-2.898070812225342,-0.39003873562365016,-0.0007818924088790676,-0.0008187328657912062,-0.0030967851824684283,-26.00661743642762,-30.988975434303285,-42.02594909667969,-68.6208005073743,1015.923336713742,9.380431714684072,-2.846035367310649,-0.3786988833335915
2025-07-04 18:47:07+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,30.849998474121094,198.1999969482422,-11.0,-74.6219243388623,39.29499217774719,-0.8696892050781635,0.1368250168032116,-0.053276599544768335,0.47117195948205814,0.037883235837775,0.29237051263000025,2.1430103538012264,9.181251111656728,-2.8366725414690346,-0.33920200002577267,-0.0011072323405191939,0.0017595944301145325,-0.005322352463193992,-18.635001754274175,-26.088703685877274,-39.79229113520408,-67.63203887939453,1015.8043899536133,9.378509743045075,-2.853343118320812,-0.3702297430447858
2025-07-04 18:47:08+00:00,0.5,0.209999993443489,2.0,4.081632614135742,30.670000076293945,198.1999969482422,-10.0,-74.62203531526029,39.294728566892445,-0.868723730246226,0.13514443719258867,-0.05153954838232324,0.4736426934119194,0.040146216990486226,0.28759652215947384,2.137451079583937,9.325515869966488,-3.014782785140362,-0.37756653225106984,-0.0015978983490066022,-0.0014660695134233138,-1.1044145120603136e-05,-26.234024210074512,-23.045422209906825,-40.509407476051564,-66.54566764831543,1015.6735382080078,9.396126077530232,-2.794614051250701,-0.3721446226885978
2025-07-04 18:47:09+00:00,2.200000047683716,0.270000010728836,2.0,4.591836929321289,30.5,198.1000061035156,-9.0,-74.62214478291571,39.29446730297059,-0.8666264110555252,0.1385092698037624,-0.05494486955770597,0.4761303725341956,0.038339874280306156,0.2967501546566685,2.1310870374242463,9.154004241480973,-2.9690746153243865,-0.4171367440645517,0.00016585929953013163,-0.0010697584725026582,-0.0036732056338520487,-38.82730034144238,-22.431363143102086,-41.28911245712126,-65.79587183243189,1015.5833881084735,9.368102860204953,-2.8874305941394924,-0.37008723862392384
2025-07-04 18:47:10+00:00,2.5,0.3400000035762787,2.0,5.612245082855225,30.439998626708984,198.1000061035156,-9.0,-74.62225584313273,39.29420453030616,-0.8736732694291577,0.14073047671735897,-0.0531599493217222,0.4626410409961779,0.0390882228990805,0.299560288178552,2.1616994646406664,9.075915126800536,-2.9188618206977845,-0.42859801783575674,0.000762748833585631,-0.00033041348600817684,-0.004258236890600512,-28.856395368723526,-25.17828400724942,-49.08386926552684,-65.12459818522136,1015.5025713015825,9.358104426451403,-2.9179925581421515,-0.38304175060204787
2025-07-04 18:47:11+00:00,0.2000000029802322,0.2199999988079071,2.0,4.591836929321289,30.42999839782715,198.0,-9.0,-74.62236204184592,39.29394104517996,-0.8727265766688755,0.1437890240732504,-0.054746122688663204,0.46329712350757757,0.0395273295592288,0.3064890117669592,2.15942518078551,9.287004293854704,-3.1103981426081706,-0.3479159202993147,-0.001206463821177994,-0.00016310527400453714,-0.0014250248884506175,-14.379895773530006,-31.075473499298095,-47.70187709808349,-64.69845390319824,1015.4512939453125,9.335684046453359,-2.9877015984788233,-0.39320474011557444
2025-07-04 18:47:12+00:00,0.2000000029802322,0.1800000071525573,2.0,5.102040767669678,30.459999084472656,198.1000061035156,-8.0,-74.62247461080551,39.29367848206312,-0.8684543961226338,0.14466399947802222,-0.05701029338318888,0.4706621862421132,0.0390303004344906,0.3098969880980674,2.1422048698772085,9.15851884841919,-2.911648545265198,-0.31580044262576845,-0.001429238121454522,0.001666722795052906,-0.003082970897376059,5.1896358570456504,-33.41945960626006,-39.8447110748291,-64.16392211914062,1015.3869552612305,9.32690377668901,-3.016425453051172,-0.3820901031445975
2025-07-04 18:47:13+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,30.549999237060547,198.1999969482422,-7.0,-74.62258751504123,39.293418349698186,-0.8725677607010822,0.1460930159201427,-0.05600339181873259,0.46262783633202925,0.03937229240427207,0.3118343742526307,2.160383611309285,9.122138266660729,-2.8365915484574376,-0.34639655250333706,-0.0013129394605389663,-0.0004265439084538541,-0.007309364844368978,-34.00824611527579,-18.98319969523926,-41.31604605304952,-63.638241577148435,1015.32373046875,9.322674040891686,-3.0299885954175676,-0.37737184306796717
2025-07-04 18:47:14+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,30.53999900817871,198.1000061035156,-7.0,-74.62269924581051,39.29315624758601,-0.8668508899211883,0.14732485383749006,-0.05726437132805581,0.4728384870290756,0.04212462693452831,0.31474517852067946,2.1361945199966432,9.31665057182312,-3.1371165037155153,-0.46296678302111105,0.001726010711608964,0.0018702335594571128,-8.077146147114799e-05,-19.365836047463947,-29.719445787294948,-49.855360743975396,-63.34655213967348,1015.2886117788462,9.313664026260376,-3.054745078086853,-0.40010991334915164
2025-07-04 18:47:15+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,30.31999969482422,198.1999969482422,-7.0,-74.62280888110399,39.29289624094963,-0.8533177156837619,0.14792769143776013,-0.06256757919885671,0.49597692398392423,0.04212209745785406,0.31997411226739686,2.0817803363410796,9.091824453704211,-3.1746167844655564,-0.40189836251226313,-0.0012986647035566755,-6.117760988542351e-05,-0.005451094977764312,-30.21675824135849,-21.829069584608078,-49.291898039198415,-62.9824294090271,1015.2448043823242,9.296988701333804,-3.1047964169054616,-0.4023590109177998
2025-07-04 18:47:16+00:00,1.100000023841858,0.209999993443489,2.0,4.081632614135742,30.029998779296875,198.1999969482422,-7.0,-74.62291893549263,39.292637407779694,-0.8545454624964266,0.15067724503424698,-0.06436017657421068,0.4928312669603192,0.04068773813849804,0.32675014436244965,2.0886360698816726,9.101127186600042,-3.357138020651681,-0.4012158320057301,1.837079022509071e-05,0.0020334932924765494,-0.0036662627524342286,-11.717659507215638,-31.486061150265723,-47.33637654412653,-63.01136178970337,1015.2483062744141,9.27534565781102,-3.169935055453368,-0.3934877331208701
2025-07-04 18:47:17+00:00,1.0,0.2300000041723251,2.0,4.591836929321289,29.61999893188477,198.1999969482422,-7.0,-74.6230261400342,39.29238096345216,-0.8495101189861695,0.154530543833971,-0.06906850682571526,0.499619842817386,0.039320976512196106,0.3379878727719188,2.071592931946119,8.995734180722918,-3.5595870139647503,-0.4214001110082549,-0.0007611006077268763,-2.9358932656616466e-05,-0.002023878647340786,-14.687679291379695,-26.167754758225414,-46.5749928416038,-63.05667753219605,1015.2537689208984,9.2368150750796,-3.2793217847744622,-0.40253394438574713
2025-07-04 18:47:18+00:00,0.699999988079071,0.2399999946355819,2.0,4.591836929321289,29.059999465942383,198.1999969482422,-7.0,-74.62313309311867,39.292130721732974,-0.8420590466382553,0.1577844292837746,-0.07361444952536599,0.5104609697448964,0.039489646271175224,0.34787437319755554,2.044712494830696,8.992721843719483,-3.5559573912620546,-0.3979664511885494,-0.0009329484484876128,0.0008425886682185604,-0.004034367243233126,-20.51600755393505,-23.80476162225008,-42.989871215820315,-63.27770309448242,1015.2802581787109,9.202335863113403,-3.3736137890815736,-0.41403991490602493
2025-07-04 18:47:19+00:00,0.3000000119209289,0.2599999904632568,2.0,4.591836929321289,28.709999084472656,198.1999969482422,-7.0,-74.62323694489896,39.29188328795135,-0.8403326985762292,0.15963906925363636,-0.0752855505525451,0.5125056720271552,0.03954658069715053,0.35274821304783377,2.0392324899889758,9.035195793073202,-3.4984655232773614,-0.4054284379721533,-0.0010975964094086365,6.939133830508321e-06,-0.0012367259027996605,-23.682066895827955,-26.55479333899459,-43.431376671304506,-63.69790620070238,1015.3308590619991,9.18497695136316,-3.420478501270727,-0.41536376463998226
2025-07-04 18:47:20+00:00,0.2000000029802322,0.209999993443489,2.0,5.102040767669678,28.3799991607666,198.3000030517578,-8.0,-74.62334238924086,39.291640925221145,-0.8424253416061401,0.16133509606122967,-0.07555301934480663,0.5084457260370254,0.03925403121858831,0.35616066575050354,2.048472936153412,9.019638027807678,-3.4206038292008216,-0.4126166301788856,-0.0010517193243897163,-0.0003778249491630737,-0.005333623306024937,-6.513945796340704,-25.48982562676072,-47.43872299194336,-64.14529447555542,1015.3846893310547,9.172945928573608,-3.4531708455085752,-0.41030470430850985
2025-07-04 18:47:21+00:00,0.1000000014901161,0.1700000017881393,2.0,4.591836929321289,28.349998474121094,198.1999969482422,-9.0,-74.62344205006957,39.29139881394804,-0.8359756512740224,0.16215617417060219,-0.0774654956515302,0.5184689797076982,0.04127318392862974,0.3591293489810118,2.0238247581363953,9.08942713056292,-3.2657460898769144,-0.4079586859051214,0.0008036358738684735,0.0018776428048243134,-0.0009645669598118143,-19.739848614955434,-25.60593224909841,-44.56884004631821,-64.30145311355591,1015.4034576416016,9.162931629062928,-3.4781011502767347,-0.423661241211842
2025-07-04 18:47:22+00:00,0.1000000014901161,0.1899999976158142,2.0,4.081632614135742,28.35999870300293,198.1999969482422,-9.0,-74.62354464456439,39.29115624167025,-0.8488899993174004,0.1632460443058399,-0.07252240293856818,0.49739535709824223,0.041931687318014325,0.35685337071466927,2.0739998383955522,9.194159770498471,-3.2172619809909744,-0.4443671937689793,4.687128955655464e-05,-0.0006819516546568413,8.052247318755976e-05,-25.55790148079395,-28.015347306728362,-41.688863105773926,-64.77547626495361,1015.4605178833008,9.175316677093505,-3.44699649810791,-0.4095427903532982
2025-07-04 18:47:23+00:00,0.2000000029802322,0.1899999976158142,2.0,4.591836929321289,28.44999885559082,198.1999969482422,-10.0,-74.6236474905163,39.290911573916674,-0.8536981776052591,0.15935877132780693,-0.06790789117922584,0.4910877021599789,0.0431319552720809,0.34563473779328013,2.090025098956361,9.027925567626953,-3.1559932839870455,-0.38811581052839755,-0.00040035986745350804,0.001281184897306943,-0.007255273597547783,-23.957064864282707,-22.720258804000153,-43.9936973221448,-64.6773157119751,1015.4486999511719,9.225996046650167,-3.313327220021462,-0.3605248328982567
2025-07-04 18:47:24+00:00,0.3000000119209289,0.2000000029802322,2.0,4.591836929321289,28.61999893188477,198.1999969482422,-11.0,-74.62375142611563,39.29066527169198,-0.8583330708742142,0.1574253377318382,-0.06475590467452999,0.48399747520685193,0.043735024593770454,0.3394214573502541,2.1072213006019593,9.178933887481689,-3.175386312007904,-0.3899114588741213,-0.001106818515181639,1.9651627262650904e-05,0.000905972418258899,-34.4637670420637,-18.068815816833517,-39.18861726317743,-65.28137363531651,1015.5214295998597,9.25339388847351,-3.2400292944908142,-0.3360795214772224
2025-07-04 18:47:25+00:00,0.2000000029802322,0.2000000029802322,2.0,4.081632614135742,28.78999900817871,198.1000061035156,-12.0,-74.62385628372431,39.29042010102421,-0.869339547753334,0.160360222607851,-0.06158268801867957,0.46337244629859925,0.044116980880498834,0.3425566032528877,2.1545386242866518,9.168427081108094,-3.1294849824905397,-0.4356601646821946,0.001284848767754729,0.00043966309211099697,-0.005552411867974998,-27.192690361629833,-25.71883182453387,-34.47621332033716,-65.81336212158203,1015.5854949951172,9.242522773742676,-3.270006022453308,-0.34426470518112184
2025-07-04 18:47:26+00:00,0.2000000029802322,0.209999993443489,2.0,4.081632614135742,28.65999984741211,198.0,-13.0,-74.62395954877138,39.2901735054329,-0.8757540972865357,0.16289948063845533,-0.05980931804040252,0.4502949568690086,0.04459749625957737,0.34610060587221264,2.18394563392717,9.026165156020332,-3.519916930149511,-0.4493848702380645,0.00022439849646952784,-0.0019038675033988968,-0.0008366440981506454,-16.796785393843845,-29.741856470399973,-32.85410162867332,-66.46336135864257,1015.6636657714844,9.226024403864024,-3.3139910989878127,-0.36561342343992115
2025-07-04 18:47:27+00:00,0.4000000059604645,0.270000010728836,2.0,4.591836929321289,28.459999084472656,198.0,-13.0,-74.62406247854233,39.28992799948901,-0.8801816535979202,0.16711117680539786,-0.0607035494188672,0.4399916913706003,0.042904545773857605,0.355036784078657,2.2067767295640768,8.920696297470403,-3.5465754027269325,-0.42274532106001766,-0.00045815232602316325,-0.0001401986642214928,-0.006807198674045007,-11.394926806058114,-24.743124408026535,-33.26139311989149,-67.28471126556397,1015.7624969482422,9.191907017501359,-3.4073735709042894,-0.36599798946036505
