time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:24:32+00:00,,,,,,,,,,0.5251946282941241,0.3631533609573231,0.5064716962880866,0.5794441374235375,-0.4622255127097285,-1.318727321402971,-1.8335382092830748,2.3481741814333716,9.692602281217221,1.04398338570271,0.007313382395488363,-0.0021805882015648917,0.010176617602872492,-9.249569355756387,-23.819397345356556,12.068750502049237,-49.75295867919922,1011.7949768066406,2.1463333354599174,9.499540219361755,1.1433793114519668
2025-06-14 21:24:33+00:00,,,,,,,,,,0.5314550923334586,0.3621388778493211,0.5119055952574756,0.5694670532200787,-0.5534662205625225,-1.3170135681693618,-1.9346664757341951,2.6620912493193805,9.741686725351093,1.4312076143001857,-0.021393915062378102,0.015671381022241956,0.020869243038377075,-8.807566153375726,-24.53881697905691,11.187335842534116,-49.9862720489502,1011.8229736328125,2.1167142917583517,9.491519457334048,1.2579610378711255
2025-06-14 21:24:34+00:00,45.0,1.5,2.0363874435424805,1000.0,0.0,0.0,11.613834229468983,-75.2747025,40.0899274,0.5342595526357976,0.3746225964732286,0.5109442203510098,0.5595894274188251,-0.5712012837572795,-1.3341773254115408,-1.9790226991583661,2.1506943301512647,9.813196597955166,1.2678692866212282,-0.0010886765906915905,-0.0016224995912874469,0.010721764466999201,-8.160234797000886,-24.791016840934752,11.436094117164611,-49.253305435180664,1011.7349792480469,1.9909146297268752,9.519804884747762,1.25112194840501
2025-06-14 21:24:35+00:00,,,,,,,,,,0.540687727767068,0.3813081359541094,0.506124552842733,0.5532485512462822,-0.5669804843696388,-1.3351570077844568,-1.9993266253858,2.1114240215308424,9.729411284128824,1.3846739758399949,-0.001507000066339967,0.012400666636725264,0.003382499932001029,-8.0116074797395,-24.67232253334739,11.768425780457335,-48.769768142700194,1011.6769836425781,1.965432424803038,9.526108110273206,1.2437837816573478
2025-06-14 21:24:36+00:00,,,,,,,,,,0.5479595970503891,0.3749589867229703,0.5035565435131893,0.5527669621419303,-0.5758885560156424,-1.315704544888267,-2.0120800990092604,2.17962093030413,9.594969219631619,1.4367271488946345,-0.0065742183884139995,-0.0037537496478762438,0.0032381247438024612,-8.59604466112354,-25.062342897246154,11.975316892696332,-48.18635482788086,1011.6069763183593,2.0461519036111953,9.497633004490334,1.3276961981495725
2025-06-14 21:24:37+00:00,,,,,,,,,,0.5519097097218036,0.38353372439742084,0.4986505266278982,0.5473699875175952,-0.5599593669176102,-1.3222100645303727,-2.0192546397447586,2.111162614017505,9.557865036858452,1.3085875619823735,-0.0026711890099161196,0.0004728658851690431,-0.0009759147708281479,-7.971797227859497,-24.857344841957094,11.718984806537629,-47.66952667236328,1011.544970703125,2.1026973630252637,9.490210558238783,1.292960519853391
2025-06-14 21:24:38+00:00,,,,,,,,,,0.5562100999656765,0.38318344813653793,0.49961789723100336,0.542363464147195,-0.5949988488493294,-1.3179513174912025,-2.062332049183462,2.1036968186840808,9.677055070274754,1.5193125684010356,-0.0032142647980328803,-0.004713823355953476,0.005307500130113429,-8.147098598026094,-24.72410824185326,12.365179095949445,-47.7028190612793,1011.5489685058594,2.059441835381264,9.491092981294145,1.3539418578147888
2025-06-14 21:24:39+00:00,0.0,1.5,2.069540023803711,1000.0,0.0,0.0,14.164483313974149,-75.2747025,40.0899274,0.5551877611426896,0.3809817625630286,0.4980406552873632,0.5463863021583968,-0.5693631159361973,-1.3142239803908973,-2.0309470212587746,2.147371528936284,9.638352297601246,1.2066625494820375,-0.005573924565787916,0.0013380378825209533,-0.00122567185110623,-8.471875381469726,-24.61437611050076,12.065625455644396,-46.9357666015625,1011.4569885253907,2.060056172060163,9.490460674414473,1.3567191000734822
2025-06-14 21:24:40+00:00,,,,,,,,,,0.5459649346091531,0.3824331295954716,0.4954992602397869,0.556887479571553,-0.48859438803288846,-1.323067550535326,-1.9343578211672894,2.184189062904228,9.608482255564107,1.1588435688043957,0.0013582316942785625,0.0074535063865435545,0.0036236279326059442,-8.49745406044854,-24.618751102023655,11.666435618459442,-46.35156021118164,1011.3869750976562,2.0540487969793926,9.519304903542123,1.1482439055675413
2025-06-14 21:24:41+00:00,,,,,,,,,,0.5444783560539547,0.37378802621050883,0.5078985534216228,0.5529993035291371,-0.5991484993382504,-1.3202605874914872,-2.0260554316796755,2.1494743992175374,9.524771165847778,1.2891514861690148,0.0022982144672867044,-0.0070321422813105425,-0.008745982167532751,-8.478750343322753,-24.922001139322916,11.752500394185384,-45.86009635925293,1011.327978515625,1.976842119505531,9.518881609565334,1.2776973702405627
2025-06-14 21:24:42+00:00,,,,,,,,,,0.5456960897941094,0.3782245319385033,0.5037502592260187,0.5525754651465973,-0.5688045024871826,-1.3232963549626338,-2.0060703119674286,2.1292902560720983,9.34115537890876,1.0423225808206578,-0.009497685081980843,0.03111234398121819,-0.03672947467270272,-8.439141035079956,-24.786329317092896,11.75976597070694,-45.28434524536133,1011.2589782714844,1.9639756083488464,9.520134088469714,1.2863658535771254
2025-06-14 21:24:43+00:00,,,,,,,,,,0.5409816512163135,0.38482410017994867,0.5004267688246741,0.555707996306212,-0.5107538056546364,-1.3359525151874707,-1.9502184805662737,1.9258125919629545,9.74953286788043,1.1023279914550264,0.0003861298988739012,0.012990924108722442,-0.0016236299304419213,-8.257658837546765,-24.772448284525268,11.738292586635536,-44.96753692626953,1011.2209777832031,1.9556575376693517,9.54179462014812,1.1342739634317895
2025-06-14 21:24:44+00:00,0.0,1.5,2.1013877391815186,1000.0,0.0,0.0,16.63126270510379,-75.2747025,40.0899274,0.5398719457836895,0.3770197796357142,0.5063706481611574,0.5567509756459819,-0.5591414276655619,-1.3291078573697572,-1.9824958714571865,2.0755334284363522,9.620450423823463,1.2151250552334305,0.002138888779567712,-0.00219490805663813,-0.003580092734162829,-8.317880117440525,-24.799842882759965,11.145332614077798,-44.208940505981445,1011.12998046875,1.9609493711326695,9.52950630912298,1.2244683639912666
2025-06-14 21:24:45+00:00,,,,,,,,,,0.5360955326524499,0.3759773573646807,0.5073667936129113,0.5601805473027164,-0.5449124117420144,-1.3317533878430927,-1.958951620206441,1.99035904563463,9.797512353356204,1.2819269279490655,0.0012478128075599749,0.014186562760733065,-0.003748594224452973,-8.363281581136915,-25.09323024749756,11.1299483511183,-43.94180641174317,1011.0979797363282,1.9614533329010009,9.53061331431071,1.2147600030899048
2025-06-14 21:24:46+00:00,,,,,,,,,,0.5368082211461178,0.37920659295348236,0.5069060706815054,0.5577421257662218,-0.5483907384927883,-1.3360430598258972,-1.9693796357443167,2.204689386788578,9.731573672521682,1.3204768425785005,-0.0008033705153240901,0.006082443588444691,0.010541151439917542,-8.267045812173324,-24.638779466802422,11.959943673827432,-43.09125862121582,1010.9959655761719,1.9375348825787388,9.53888357517331,1.1884651225666667
2025-06-14 21:24:47+00:00,,,,,,,,,,0.5388465272752863,0.37906839502485173,0.5154927867023569,0.5478997356013248,-0.6590447033706465,-1.3395911204187494,-2.0832517947021283,1.6841674839024958,9.815893981767738,1.4568957132489786,-0.0017416665135066441,-0.0017501533629349752,0.005968518618402285,-7.688240421445746,-25.122533998991315,11.335855634588944,-42.64973411560059,1010.9429809570313,1.8425789491126412,9.538947331277948,1.3291710536730916
2025-06-14 21:24:48+00:00,,,,,,,,,,0.5355478104423074,0.3838244426776381,0.5156923094216515,0.5476459694259307,-0.6500376927502015,-1.351028494975146,-2.0758642764652477,1.887904501574881,9.82957545448752,0.9733500468325528,-0.017120608273339832,0.013350506514512202,0.005637500013501662,-7.561458620760176,-25.308594968583847,11.357292082574633,-41.68213386535645,1010.8269775390625,1.7257534281848228,9.563698637975405,1.3093013698107576
2025-06-14 21:24:49+00:00,0.0,1.5,2.133237838745117,1000.0,0.0,0.0,19.69391901688156,-75.2747025,40.0899274,0.5411708551209148,0.3935269015591319,0.5064925249756836,0.5437815821752315,-0.5961910362650709,-1.3549623067786054,-2.0506646952977996,1.7935013388982042,9.625213634967803,1.1872613144107163,8.534507868789517e-05,0.004336780991576527,-0.0014271550522795989,-7.277370979045999,-25.024570004693395,12.075431549686124,-41.41473579406738,1010.794970703125,1.7818953519643739,9.565965131271717,1.2137906884038172
2025-06-14 21:24:50+00:00,,,,,,,,,,0.5468024705137525,0.3981530002185277,0.4976741007396153,0.542941335269383,-0.5378570978130613,-1.350532226903098,-2.0123695032937188,1.8166859024551822,9.934245209195721,1.1360776682954226,0.005833666560550523,-0.008077666790535062,0.012970833275467155,-7.453125277081051,-25.43209575962376,11.949578143454886,-40.75575294494629,1010.715966796875,1.8335753417994878,9.568383491202576,1.1145890444925386
2025-06-14 21:24:51+00:00,,,,,,,,,,0.5495552639418011,0.39797786179977124,0.5010666715193398,0.5371371899979024,-0.5975800179227998,-1.3499487789371345,-2.0771146726004686,1.6543265169220311,9.569751896177019,1.1695307710873228,-0.0027980420356953,0.0020691263265010165,-0.001663253216229999,-7.079430670677861,-25.379431567614592,12.12080749077133,-39.612439727783205,1010.5789733886719,1.8123513508487392,9.563162133500382,1.1911081027340245
2025-06-14 21:24:52+00:00,,,,,,,,,,0.5512937895125813,0.396677002724674,0.5024937221573459,0.5349469739529822,-0.6246898803446028,-1.3467540078692966,-2.105414460102717,1.8345784533824494,9.666772849524198,1.2454097702432034,0.01091824326588696,-0.007841216576461849,-0.006369594774032763,-6.951370128213543,-24.687072936802693,11.003938661862726,-38.411791229248045,1010.4349853515625,1.7608750015497208,9.563972221480476,1.2596249944633908
2025-06-14 21:24:53+00:00,,,,,,,,,,0.5530274102562353,0.39332164392659535,0.5017855402670408,0.5363419087309587,-0.6184397731956682,-1.3391786986275722,-2.0968032542027926,1.9662327034317928,9.761702620464822,1.3121326688299144,0.0011814813141101713,-0.00558996925498415,-0.0029825618904497824,-7.326740814160697,-25.649051859408996,11.764320011380352,-37.952300262451175,1010.3799682617188,1.8386202507381197,9.54327851307543,1.3047848109957538
2025-06-14 21:24:54+00:00,0.0,1.5,2.165764808654785,1000.0,0.0,0.0,23.779158122224626,-75.2747025,40.0899274,0.5531429857402653,0.3943362460507975,0.5007281318887488,0.5364675893412008,-0.6091496061969113,-1.3400650984281068,-2.0895956584385464,1.9321688313244119,9.550960878531138,1.3875833996054199,-0.008737500109891216,0.0046267864935390386,0.007985714091254122,-7.2492503039042155,-25.571001205444336,11.107500343322753,-37.301507568359376,1010.3019836425781,1.8371025644815886,9.54591024838961,1.287974354548332
2025-06-14 21:24:55+00:00,,,,,,,,,,0.5532215527125768,0.3943591858659472,0.5001890586955207,0.5368633687496185,-0.6035022991044181,-1.3396379368645803,-2.084192258971078,1.9141543732157775,9.581299768175398,1.3665900665734496,-0.008034704038628234,0.0032601973139926065,0.0006820726220642984,-7.271831277390601,-25.773328593079473,11.037148274166483,-36.36693496704102,1010.1899780273437,1.848270269664558,9.545716143943167,1.2728918903582804
2025-06-14 21:24:56+00:00,,,,,,,,,,0.5533444809913636,0.3921016800403595,0.501706132888794,0.5369639730453492,-0.6167968471844991,-1.336750233968099,-2.093689187367757,1.745224753177011,9.67456021246972,1.3590877021771748,-0.02385045161066823,0.006904817685619534,-0.005408885249172346,-7.411764997594497,-25.406251256606158,11.112353380988626,-35.290737533569335,1010.0609741210938,1.8468860734867145,9.54373415210579,1.2877341840840593
2025-06-14 21:24:57+00:00,,,,,,,,,,0.5441392265833341,0.39981064613048845,0.5012519222039443,0.541019568993495,-0.5628008328951322,-1.3580996476686917,-2.034670936144315,1.4804828584377394,9.641073383268763,0.8211836425022634,-0.011424633674323562,0.013280883520458116,-0.006885110564968163,-7.392663333726966,-25.387772850368332,11.948913560397383,-34.40557518005371,1009.9549865722656,1.7327970957410508,9.583507289057193,1.1379130422205166
2025-06-14 21:24:58+00:00,,,,,,,,,,0.5320064087948168,0.4112684468188918,0.4910852040152952,0.5537529760096447,-0.3576691937015717,-1.3780103203762009,-1.826377393251442,1.7060151448450893,9.811117269906653,0.5540891993701099,0.005072940973674546,0.017334705525461364,0.0025057351764510654,-7.362209580665411,-24.591280160948287,12.196875505669173,-33.36980438232422,1009.8309814453125,1.6637738119988215,9.636618954794747,0.7210357139507929
2025-06-14 21:24:59+00:00,0.0,1.5,2.2001984119415283,1000.0,0.0,0.0,29.0589724009684,-75.2747025,40.0899274,0.5333381491164638,0.40126224821560996,0.4998577690287812,0.5519306292272594,-0.46709259609653525,-1.3694188774448552,-1.920027298470066,1.7176247173526757,9.66814272840258,0.9979817314257085,0.026191986852492664,0.0031413465427855627,-0.006878525955984602,-7.49634769365385,-25.291559541380252,11.58238683428083,-32.309987449645995,1009.7039733886719,1.6539452075958252,9.627424632033257,0.8518356141978747
2025-06-14 21:25:00+00:00,,,,,,,,,,0.5396356415748597,0.3926693872610728,0.5066655317942301,0.5457651178042094,-0.5858462572097778,-1.3551512400309245,-2.035737020174662,1.6324196707306278,9.526218768712637,1.1744737077340786,0.0065450002613943025,-0.019160625326912848,-0.008932343695778399,-7.521598435655425,-25.557437896728516,11.922627002378054,-30.589603996276857,1009.4979797363281,1.7393589799220746,9.58888469598232,1.08747436832159
2025-06-14 21:25:01+00:00,,,,,,,,,,0.5413000377607934,0.3778416904402368,0.5149063578358403,0.5468238614223622,-0.6642734459888788,-1.3346877451296206,-2.0913423667719333,1.826463782769143,9.541508674621582,1.4962213115690097,0.005429573033413872,-0.011741158626292162,-0.009091768396745713,-8.224130075189132,-25.368276475351067,11.618117513535898,-29.120499420166016,1009.3219848632813,1.77331250756979,9.547825026512147,1.3589249908924104
2025-06-14 21:25:02+00:00,,,,,,,,,,0.5321179587547094,0.368086821004136,0.522263477926385,0.5554984228251731,-0.6749519330181487,-1.3335138363380954,-2.0666913365664548,1.7009165075208459,9.595234761919293,1.3900993507621544,-0.0016760132023813,-0.014487668985148531,-0.006170776735588505,-8.41017896107265,-25.87473327091762,11.064375346047537,-28.493487548828124,1009.2469787597656,1.7827222264475293,9.535777741008335,1.4311944494644802
2025-06-14 21:25:03+00:00,,,,,,,,,,0.5236781163093371,0.36086729512764854,0.5223214488763076,0.5680515781427041,-0.6151199371386797,-1.3309201002120972,-1.9782219162354102,1.8236852982147058,9.653108899022492,1.3250324637694677,-0.001996360512898304,-0.002342721317670769,-0.0008685128598273511,-8.921991089243948,-25.7560196629277,10.882870685907058,-28.476840209960937,1009.2449645996094,1.8430519429120151,9.53424663048286,1.3622077873774938
2025-06-14 21:25:04+00:00,45.0,1.5,2.2320618629455566,300.0,3.2728617191314697,205.6852569580078,33.31928306253352,-75.2750152,40.0894299,0.5227508642780248,0.3642723582573791,0.5157114525339497,0.5727618390054845,-0.5419333772872811,-1.331989284771592,-1.9094801554039342,1.9481799576514915,9.685016916758979,1.2069761693032819,0.004185892581673601,0.0033058931452355244,-0.006607857166922503,-8.987316503244287,-25.419762078453513,11.54614013784072,-28.009158325195312,1009.1889831542969,1.976652784479989,9.525513927141825,1.229333331187566
2025-06-14 21:25:05+00:00,,,,,,,,,,0.5242837965488434,0.3717452004551888,0.5077592253684997,0.5736665844917297,-0.47096060439944265,-1.3351615995168686,-1.854788838326931,2.0534241044521333,9.636978448232014,1.0497740474405388,-0.0003021606301635777,0.014671759260243467,0.0008182097801271729,-9.219907784167631,-25.904862368548358,12.089583808993115,-27.61651611328125,1009.1419738769531,2.0308374971151353,9.533037567138672,1.072962498664856
2025-06-14 21:25:06+00:00,,,,,,,,,,0.5271841990096229,0.3635501066843668,0.5121941105240867,0.5722998927036921,-0.5310051270893642,-1.3235710845107125,-1.9062314941769554,2.0394000840651523,9.659396512167794,1.260264993197732,0.0021498528583084775,-0.0018829412484431896,4.52942653175625e-05,-9.423795550702566,-25.63373604740005,11.837349811232233,-27.925926971435548,1009.1789794921875,2.0268823455361757,9.523894085603601,1.1586705838932712
2025-06-14 21:25:07+00:00,,,,,,,,,,0.5277772575248907,0.3589236169685552,0.5169158747166763,0.5704485531206485,-0.5797105674390439,-1.3196052857387213,-1.947899811061812,2.1520027354555693,9.556028767635947,1.3043290037465722,-0.005854784005126096,-0.0022543209351967063,-0.00399259263419626,-9.093984758853912,-25.54171988964081,11.296406686306,-27.491273498535158,1009.1269897460937,2.0577051303325553,9.497948756584755,1.308564102038359
2025-06-14 21:25:08+00:00,,,,,,,,,,0.5353063255548477,0.36308607347309585,0.5077417373657227,0.5690201863646507,-0.5340364228934049,-1.3114712223410607,-1.9247042939066887,2.2500877660009766,9.718841391724425,1.2685403140721383,-0.0021656248983080435,-0.0016546878085302327,0.00492812502092089,-9.150231867660711,-25.072454852822386,11.677083745414828,-27.59167938232422,1009.1389831542969,2.1702438941816005,9.474243826982452,1.2972439047766895
2025-06-14 21:25:09+00:00,45.0,1.5,2.2652041912078857,300.0,2.9333345890045166,205.6852569580078,33.9159574349782,-75.275078,40.08933,0.540125631950271,0.36972061723050936,0.4986071834261988,0.5682812417057198,-0.47673839750424235,-1.3096524443424924,-1.8889749805692215,2.277436665968219,9.53923922866138,1.1342396046688308,0.004325675589309342,0.0034858109429478593,-0.0020402028426729293,-9.121215215871032,-25.180987102884643,11.112148271480077,-27.37448387145996,1009.1129821777344,2.265666663646698,9.465236094262865,1.1964583314127393
2025-06-14 21:25:10+00:00,,,,,,,,,,0.54853206127882,0.3779899127781391,0.4888232257217169,0.5632213093340397,-0.4371876876801252,-1.3068255692720414,-1.881264553964138,2.353186660541747,9.488563947188549,1.1842827395930027,-0.0013617471320532166,0.0071036142454179605,-0.004790963661150029,-8.758259307770501,-25.07098325093587,11.25267896198091,-27.499463653564455,1009.1279907226562,2.3614939724106385,9.454132597130465,1.0949277130954236
2025-06-14 21:25:11+00:00,,,,,,,,,,0.5574880499898651,0.37207206274256294,0.48863925794024526,0.5585588923207035,-0.48435711419140853,-1.289612544907464,-1.9362685547934637,2.3555724850218547,9.338195185912284,1.1822901845076366,0.0030905523738109057,-0.0014901163684594035,-0.005610319612504433,-9.131021697346757,-24.337501037411574,11.645579652088445,-26.939565658569336,1009.0609680175781,2.4330121889346983,9.418317131879853,1.2374146377168052
2025-06-14 21:25:12+00:00,,,,,,,,,,0.5567200015752743,0.36419553825488454,0.48994027078151703,0.5633558462827634,-0.4880831409723331,-1.2783479247337732,-1.92496535105583,2.7571865665061135,9.358307572773525,1.357489348841565,-0.0004743751313071716,-0.011833593784831464,-0.0029167185886763065,-9.536630099332786,-24.012105410612083,11.71281687821014,-27.006679916381835,1009.0689758300781,2.4601025459093924,9.401564084566557,1.3094743566635327
2025-06-14 21:25:13+00:00,,,,,,,,,,0.5497852572372981,0.35677968689373557,0.49183900015694754,0.5731206434113639,-0.4672248584883554,-1.2734572206224715,-1.8776846868651254,2.7117137662276174,9.047216318491282,1.317397801297237,0.00312957749374106,-0.02426390708620909,0.08814911808634937,-10.296957618311831,-24.890626104254473,12.083882105977912,-27.87572364807129,1009.1729614257813,2.5168055527740054,9.388597104284498,1.2918055554231007
2025-06-14 21:25:14+00:00,45.0,1.5,2.2964022159576416,400.0,3.654256582260132,194.9159240722656,32.46726012775554,-75.2751106,40.0891238,0.5416791580225292,0.3684632629156112,0.5008218151174093,0.5655923556340369,-0.5072484400711561,-1.3084314794916856,-1.9202433055952977,2.0504020208564517,9.917804352843609,1.657911610049315,0.025980952955294574,-0.005220090227556371,-0.023872619461534277,-9.292592990545579,-24.625232578795632,11.763889359839169,-29.295681953430176,1009.3429748535157,2.214048184544207,9.470698850700654,1.2448072304208595
2025-06-14 21:25:15+00:00,,,,,,,,,,0.5426387259593377,0.3672271412916672,0.49685302529579556,0.5690289506545434,-0.4739991002357923,-1.3016771949254549,-1.8871850432493749,2.341421954333782,9.578328602750537,1.2106923059048786,0.0008318750071339299,0.00039703132351860194,0.0064882813487201875,-9.407753533954862,-25.510681562785862,11.785680795017678,-29.211922454833985,1009.3329772949219,2.291650006175041,9.458550071716308,1.1997750028967857
2025-06-14 21:25:16+00:00,,,,,,,,,,0.5472362079681494,0.3681710629891126,0.4959585895905128,0.5647976925739875,-0.49182790517807007,-1.2986233203839033,-1.9157824195348299,2.269880245707623,9.61113740320075,1.2397048588306323,-0.012521202340014739,-0.00838401857056196,0.005947309852683841,-9.377435473652628,-25.176867968076234,11.769643312924869,-29.81277503967285,1009.4049682617188,2.3333414473184724,9.445231716807296,1.2247439012294863
2025-06-14 21:25:17+00:00,,,,,,,,,,0.5474415692416105,0.3716726477270002,0.4936819215873619,0.5643029197469934,-0.4734682614927168,-1.3020712756491326,-1.9040119245454863,2.3651816327482056,9.538796392205644,1.230468554626385,-0.005774999775185991,0.020710713592926394,-0.011328571270425592,-9.309019402612615,-24.85609279101408,12.298813856100734,-30.806798362731932,1009.523974609375,2.3287777635786266,9.451543278164333,1.1844197541107366
2025-06-14 21:25:18+00:00,,,,,,,,,,0.5457338301035074,0.3685237050820619,0.4948392044275235,0.5670022719945663,-0.4732704628736545,-1.2993425849156501,-1.8949712086946537,2.2598783975761187,9.804215619438573,1.2229599177004082,0.00149703138740733,0.008071249793283632,0.002648593758931375,-9.473203492164611,-24.810938715934753,12.139219343662262,-31.24118843078613,1009.5759704589843,2.3230256331272616,9.45157697873238,1.1947435920055096
2025-06-14 21:25:19+00:00,45.0,1.5,2.328887939453125,400.0,3.2213940620422363,189.85519409179688,30.16649175905551,-75.2751112,40.0890032,0.5454547865481316,0.36771507466895664,0.4968310002284714,0.5660443668124042,-0.48973427769504013,-1.3001960697053354,-1.9092942762978469,2.2092541003227235,9.591206398010254,1.256402059396108,-0.0002815475898040893,-0.0012800596831809927,-0.0005843749968335025,-9.366721215186182,-25.008361568698636,12.234253833820294,-30.831635856628417,1009.5269775390625,2.327253169651273,9.445987387548518,1.230594939823392
2025-06-14 21:25:20+00:00,,,,,,,,,,0.5446392717184844,0.3679908793649555,0.49815470348169777,0.5654828254087472,-0.497606862106441,-1.3026254500871823,-1.9158749153584609,2.24403136368427,9.509325451321072,1.2479125559329987,0.0028579115891192524,-0.003698575994164882,-0.003233860812704021,-9.505529220287617,-24.94567411373823,12.330048671135536,-31.53342399597168,1009.610986328125,2.2937402570402465,9.452818164577732,1.2407792156392878
2025-06-14 21:25:21+00:00,,,,,,,,,,0.5318801584767132,0.36556265993816095,0.5055430625996938,0.5725680596944762,-0.4934865726930339,-1.3164873675602238,-1.881887097184251,1.583492540818167,9.751001129411671,1.1630342976279455,-0.001978956198296204,0.0006770586500628015,-0.008392721561927214,-9.442187922341484,-24.910045782725017,11.74709863889785,-31.64175662994385,1009.6239807128907,2.1366117729860195,9.498905899945427,1.1657294147154864
2025-06-14 21:25:22+00:00,,,,,,,,,,0.5255467861890792,0.368419824168086,0.5061436988413334,0.5760784015059471,-0.46126364879310133,-1.326887622475624,-1.8421046748757361,2.079920092274745,9.716638431549072,1.1819940551867087,0.010423494115786011,0.010824397621474345,0.0009277106195419012,-9.328244076499455,-24.830459932737714,12.413687295551542,-32.2434024810791,1009.6959838867188,2.0872948933870363,9.522346215370375,1.06056410074234
2025-06-14 21:25:23+00:00,,,,,,,,,,0.5269816224125848,0.3657374913277833,0.5093931884005449,0.5736000451488771,-0.5025521404501321,-1.3247023613556572,-1.8813235068666763,2.2807141933590174,9.574120173991567,1.1985232968565445,0.004138368324169691,0.018869964328284063,-0.04314635377118571,-9.282031655311584,-24.91224063767327,12.358333865801493,-31.94218349456787,1009.6599792480469,2.0891126679702543,9.512112657788773,1.1451549294968726
2025-06-14 21:25:24+00:00,45.0,1.5,2.362034797668457,400.0,2.3384850025177,186.5054931640625,28.54789771375223,-75.2751004,40.0889583,0.53091216698671,0.3691535374292961,0.5047795512737372,0.5718719256229889,-0.481406610363569,-1.3224361355488117,-1.8740068689370766,2.205521153463786,9.701807103658977,1.082619127768435,-0.004841617582475443,0.006323382252936857,0.004325588228290572,-9.216279440147932,-25.289826770161472,12.111846402634022,-32.744113731384275,1009.7559692382813,2.1291279044262197,9.504965017008226,1.1302558142085408
2025-06-14 21:25:25+00:00,,,,,,,,,,0.5334933980305989,0.3704527191321055,0.5005504008134206,0.5723467874526977,-0.45581772963205974,-1.3181650686264037,-1.8560938262939453,2.2533872702687576,9.594947048135706,1.1245540964190621,-0.000711866966861329,0.004554904472743028,0.007285759336303297,-9.312175775503183,-25.10966023531827,12.199919415758801,-32.76921463012695,1009.7589721679688,2.1714683514607103,9.501455572587025,1.079101272776157
2025-06-14 21:25:26+00:00,,,,,,,,,,0.536114443180173,0.37819966258004656,0.49844665166943575,0.5666345122248627,-0.4537798845490744,-1.326907591764317,-1.8725282064704007,2.1417188424617053,9.698702275753021,0.9601856669178233,-0.001987354364246127,0.013329505173186222,-0.001952180059540056,-8.878343393636305,-25.003998246303823,12.53263140833655,-33.10319862365723,1009.7989807128906,2.1548048693959307,9.50912192972695,1.043792683903764
2025-06-14 21:25:27+00:00,,,,,,,,,,0.5415810933618834,0.3822764257589976,0.4933722737160596,0.5631306370099386,-0.4393766368880416,-1.324199580785,-1.8764071500662602,2.090831343912416,9.49808171722624,0.901566710943977,0.015204898528502996,-0.006196789965788665,-0.006089020035909231,-9.069750378926596,-25.32675117492676,12.901750577290853,-34.13024978637695,1009.92197265625,2.1777105300050033,9.50619740235178,1.0227105295971821
2025-06-14 21:25:28+00:00,,,,,,,,,,0.5390683553720775,0.3803475914817107,0.4959411452475347,0.5645810161766253,-0.448715854632227,-1.3255909430353265,-1.8772116632837998,2.087015595129678,9.573268836652728,1.069335253778058,0.012160917826562733,0.020346518788675338,-0.002925790976025637,-8.746172225475311,-24.72562620639801,11.962266087532043,-34.37228202819824,1009.9509704589843,2.1131772089608107,9.520025289511379,1.0293797375280647
2025-06-14 21:25:29+00:00,45.0,1.5,2.394533634185791,400.0,1.4737468957901,183.4218597412109,26.333938141007557,-75.2750886,40.0889546,0.5371694661850153,0.38715839455294054,0.4981651299221571,0.5597919904908468,-0.4626537977262985,-1.3408958315849304,-1.8988254513851432,1.8929597108075633,9.602079312006632,1.076861589621657,0.0010792153107738749,0.02528560978122229,-0.013084883872029737,-8.378416050312131,-24.842878962672035,12.627689527910809,-34.75620536804199,1009.9969787597656,2.0095487716721325,9.546036592343958,0.99547561058184
2025-06-14 21:25:30+00:00,,,,,,,,,,0.5400831954819816,0.38921592103970515,0.49875912960473595,0.5550124142077062,-0.4913946223723424,-1.342566401927502,-1.936815323767724,1.9899521866916783,9.766435907946693,1.0307521314049761,0.006460737186269112,0.015920032532169254,-0.00018685905692669008,-8.420673517080454,-26.068270389850323,12.591827490390875,-35.19033012390137,1010.048974609375,1.9594675364432397,9.552454601634633,1.0334805203722668
2025-06-14 21:25:31+00:00,,,,,,,,,,0.5417103365410206,0.3934319074763808,0.4928893141968306,0.5556977765504704,-0.44197141431098763,-1.3424657791159873,-1.898511759070463,2.0471187829073654,9.695049883371377,1.0098398130005561,-0.0002379212947039168,0.014091432460824418,0.0021088483555012226,-8.461790171536533,-25.630185799165204,12.37457444451072,-35.11502571105957,1010.0399780273438,1.9508636417714031,9.561647686091336,0.9614090919494629
2025-06-14 21:25:32+00:00,,,,,,,,,,0.5446466250696044,0.3951239283534063,0.4952659395293913,0.5494486214458079,-0.49036095410153485,-1.3452867390452952,-1.9554881289385366,1.399422800196617,9.955907294244478,0.8942863900553096,0.009409201447851952,-0.019960416823677316,0.02591302057003809,-7.931526022798875,-25.63593870050767,12.68906312830308,-35.78272819519043,1010.1199768066406,1.949299999645778,9.556228515080043,1.015742860521589
