time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-11 14:40:37+00:00,1.2999999523162842,0.2000000029802322,1.0,2.040816307067871,32.93000030517578,150.6999969482422,-10.0,-74.62792594917119,39.45338600780815,-0.3389119431376457,-0.3428890362381935,0.6263923716545104,0.6125303310155868,2.9175485730171205,-1.5503955423831939,-2.359465682506561,-0.20150703967244613,9.820745723082288,0.05704822521604883,-0.003109783656254865,0.014358330646064099,0.0026732847948733166,7.397835841178894,44.99957725524902,-84.58516036987305,-39.07546453475952,1012.4274963378906,-0.19622737392783163,9.807931032180786,-0.04479391664266582
2025-07-11 14:40:38+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,32.82999801635742,149.89999389648438,-10.0,-74.62773802690208,39.45313044358045,-0.3337783428153606,-0.3400592626345278,0.6283148256215182,0.6149530994771707,1.6891534882362442,-1.5498772618746517,-2.204426801565922,-0.13304521326878757,9.776319041396633,0.05283265674458534,-0.00021533498773352103,0.014105191181806705,-0.001371449094876871,7.142850880720178,45.26809902580417,-85.02329215224908,-36.914678955078124,1012.1681671142578,-0.20567553001220776,9.807826099973736,-0.01248245833222893
2025-07-11 14:40:39+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,32.779998779296875,149.0,-10.0,-74.62754549458623,39.4528768491,-0.3287895515561104,-0.3354774102568626,0.6316740876436233,0.6167137849330903,0.7469006967544556,-1.5475590121746063,-2.2335153937339784,-0.15058032270055263,9.80397982597351,0.04019490633159876,-0.00056306851671252,0.013967629965918575,0.0007236122118774769,7.678069853782654,44.95248512268066,-83.88109848022461,-37.29001445770264,1012.2132385253906,-0.22788104251027103,9.80732213973999,-0.016616310140052507
2025-07-11 14:40:40+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.86000061035156,148.39999389648438,-10.0,-74.62734743021429,39.45262291934341,-0.3232486392512466,-0.33246492948194944,0.6339647541142474,0.618920396072696,-0.979746259824194,-1.5457715831621728,-2.1098174952497386,-0.20295498000923545,9.83018741607666,0.10982053486630321,0.00134147202941677,0.011241219252988204,0.0006539987568976328,7.817393832206726,45.01324119567871,-84.79988059997558,-37.76258497238159,1012.2699279785156,-0.24523669601690887,9.806902606077868,0.015252405701139268
2025-07-11 14:40:41+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.81999969482422,147.89999389648438,-10.0,-74.62714542634785,39.45237062405795,-0.3191067019496301,-0.3302138297244756,0.6345357623967257,0.6216848594973786,-2.906511309170964,-1.5467520277909559,-1.9523861974176735,-0.17326837753877045,9.839009294509887,0.20261979296570642,-0.000278786345734263,0.008681014418325483,0.0017568203664995849,7.467985844612121,44.9328430557251,-85.48356788635255,-38.150504087790466,1012.3164594601362,-0.23017346196704436,9.80714672743672,0.053606527396524745
2025-07-11 14:40:42+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.90999984741211,146.6999969482422,-9.0,-74.62693948298693,39.4521210109815,-0.31515145453871507,-0.3277900824133231,0.6399764564572549,0.6193705006521575,-1.0263237563931211,-1.5361382462540452,-2.0697823677744185,-0.22999224608829905,9.778875750724715,-0.15318658791313117,-0.0005664027229780521,0.021130746365459453,0.0005313954174272686,7.383033176263173,44.974790811538696,-85.64577754338582,-38.618813800811765,1012.3726959228516,-0.3353249211700595,9.803437388673121,0.02486024022682055
2025-07-11 14:40:43+00:00,0.4000000059604645,0.1000000014901161,1.0,1.530612230300903,33.029998779296875,146.0,-9.0,-74.62672658264637,39.45187387056649,-0.31442165374755854,-0.3248954045050072,0.64483876420994,0.6162480103849161,3.0237418738278476,-1.527694522732436,-2.321048849760884,-0.25541568161919714,9.826216049194336,0.13115287371911108,0.0007621222602129771,0.010722971198978611,0.001278228387392197,6.695847868919373,45.339468994140624,-86.18421432495117,-36.08031511306763,1012.0680541992188,-0.4201939244462986,9.8008486526181,-0.05045962181280955
2025-07-11 14:40:44+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.779998779296875,145.1999969482422,-9.0,-74.62651217356324,39.451627735979855,-0.31245834091488195,-0.3202100748918494,0.6409758098271429,0.6236685733405911,1.7969694478171212,-1.5439070098254146,-2.2762017517673727,0.1640318284156894,9.72858817236764,0.06762627352798851,-0.002139437988014166,0.012992569080182327,-0.0039299850835996354,6.176527162995002,44.63832030633483,-85.92681638158933,-38.64688777923584,1012.3760498046875,-0.26342017127543077,9.806055730702926,-0.012272973878401755
2025-07-11 14:40:45+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.59000015258789,143.89999389648438,-9.0,-74.62629340589046,39.45138968992978,-0.30853828132152555,-0.3107733270525932,0.6425844222307205,0.6287233513593674,2.8507323479652404,-1.5509303295612336,-2.525833184719086,-0.22450728563591837,9.792882061004638,-0.20817808154039086,0.001587727268997689,0.02084508260693582,0.0027666919067096205,6.023017902374267,44.39323722839355,-86.19226638793945,-38.93727350234985,1012.4109344482422,-0.18693229275764803,9.808034056484109,-0.05718641163836607
2025-07-11 14:40:46+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.84000015258789,143.1999969482422,-9.0,-74.6260686032474,39.45115122478455,-0.3023733106470599,-0.30690031752143937,0.6448115399203349,0.6313456653319683,3.020637362273698,-1.5506807897508759,-2.3716944714182433,-0.26643510116501806,9.754987045210235,0.07241773156019175,-0.00010723075526157855,0.014528832579808443,-0.0015537412967817992,5.8298746263137975,44.45199319088098,-86.67089342830157,-38.7136475000626,1012.3840926732772,-0.19647469886184965,9.807995501252794,-0.024939368954216338
2025-07-11 14:40:47+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.0,142.1999969482422,-9.0,-74.625837597996,39.45091380737722,-0.2970865123932904,-0.301392526024639,0.6475029546435517,0.6337484156731332,3.0092174794414257,-1.5504025256279672,-2.3999959195014275,-0.27318567355707435,9.724085052414695,-0.017520192171744352,-0.0030461657456180317,0.01611664978147016,-0.0008973124629119402,5.236757483145203,44.439916360257854,-87.07990164708609,-38.6910798072815,1012.3813781738281,-0.19913396224527072,9.807934657181844,-0.027912926929311244
2025-07-11 14:40:48+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.09000015258789,141.3000030517578,-9.0,-74.62560164742172,39.450679826550186,-0.2923611289992624,-0.29604197278314703,0.6498967013796981,0.6360130249237528,2.9725592087726205,-1.5504681151740405,-2.452354046763206,-0.2540327405975181,9.743690918902962,-0.0160509239221752,-0.0003075976263244159,0.01583086890677802,0.00017386676634486786,5.027509010199345,44.32395461111358,-87.16283701887035,-37.72770690917969,1012.2657470703125,-0.1973692782375277,9.807946594393982,-0.03509366884827609
2025-07-11 14:40:49+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.290000915527344,140.89999389648438,-9.0,-74.62536033242941,39.45044567808509,-0.284875139594078,-0.29697866469621653,0.650925025343895,0.6379089951515198,-1.864495768547058,-1.5448360419273377,-2.0216762149333953,-0.22951341241132467,9.775290651321411,0.28542475497350095,0.00022449467374826703,0.00710821963497436,-0.0008576762070879311,4.983211903572083,44.39470123291016,-87.35175407409668,-38.347716617584226,1012.3401641845703,-0.2347455900907516,9.806529636383056,0.07773680898477321
2025-07-11 14:40:50+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.46999740600586,140.10000610351562,-9.0,-74.62511465884745,39.45021144580096,-0.2764205555526577,-0.29821565473566247,0.6519047903771303,0.6400578788348606,-2.489573298668375,-1.5355602235210186,-1.6525687210413875,-0.29783476206869114,9.75746701943754,-0.0035414240097231876,-0.00020573463957083646,0.015904983834862076,-0.002013103868294913,4.905375900268555,44.65053527832031,-87.9139305114746,-38.42956104278564,1012.3499755859375,-0.2740675536345462,9.803882997863147,0.20903316930848723
2025-07-11 14:40:51+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.689998626708984,139.5,-9.0,-74.62486353702843,39.44998073391616,-0.274506058889566,-0.29380904952275383,0.6544196206269804,0.6403555796318448,-2.6142586531098355,-1.5369971695634508,-1.7870400971973066,-0.23857322036637924,9.712873067855835,0.1689393599703908,0.0017636485398361329,0.01045515487407099,-0.0015974424972591739,4.972793831969753,44.88996062615905,-88.06871734002624,-38.383160224327675,1012.3444041716747,-0.2870039915301136,9.804387623501807,0.16597985176695987
2025-07-11 14:40:52+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.88999938964844,138.6999969482422,-9.0,-74.6246076375246,39.449749938212335,-0.27224324989800497,-0.2899852334850966,0.6556766900149259,0.641775582173858,-2.649054604347306,-1.5387869796367606,-1.8312410128237022,-0.24699332747608424,9.742104721069335,0.08995090624317525,-0.0013131094358738676,0.012638954289954808,-0.0015765131079670184,4.842290845784274,44.005152692698466,-89.63241261183613,-38.1723881256886,1012.3191105769231,-0.2755272400499594,9.804954210917154,0.1482364457063
2025-07-11 14:40:53+00:00,0.4000000059604645,0.1800000071525573,1.0,2.040816307067871,34.04999923706055,137.6999969482422,-9.0,-74.62434536777437,39.449521698988974,-0.2722783529636811,-0.2817422227591884,0.6607140971689808,0.6402593893664223,-0.28144445954536906,-1.5386778335182034,-2.297285693032401,-0.2066854180195559,9.870971446134606,-0.11107920224265176,-0.0018219032201938867,0.017371382259606945,0.0023352852489069275,4.089587806150167,45.70341730599451,-87.79082851217251,-38.425597763061525,1012.3495178222656,-0.31303620067509735,9.804900949651545,0.008955345624314638
2025-07-11 14:40:54+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,34.2599983215332,137.0,-10.0,-74.62407832033932,39.44929283112288,-0.26751727362473804,-0.27782627101987595,0.661883062372605,0.642770222077767,-2.714078053832054,-1.540044551094373,-2.249477264781793,-0.18496905023846583,9.785685490087136,0.08018184665436905,0.00025307067605270106,0.013530868589253973,-0.00037050649275301633,4.671106058724073,45.21021130620217,-88.7225064647441,-38.10251350402832,1012.3107452392578,-0.2999867365385095,9.80535058180491,0.029071168304653786
2025-07-11 14:40:55+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,34.22999954223633,135.89999389648438,-10.0,-74.62380599230528,39.44907045923173,-0.26409797716622396,-0.26990793931363805,0.6651778461957218,0.64415043592453,1.5681087176005046,-1.5397562980651855,-2.480842537350125,-0.2537105625936973,9.81239809449186,-0.1890540066434397,0.003065168206227747,0.018990719714677123,0.0004698781163564753,4.755559909343719,45.063871192932126,-87.45496681213379,-36.14346542358398,1012.0755920410156,-0.30086859482891704,9.80525729120994,-0.0367317972193966
2025-07-11 14:40:56+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,34.36000061035156,135.10000610351562,-10.0,-74.62352746166289,39.448849176988006,-0.25937162754461934,-0.266876671424846,0.6654296105669946,0.6470722316466656,-1.1897661563047428,-1.5427190274307407,-2.3703697907555963,-0.175382142436301,9.772257191794258,0.08648442853971537,-0.0008525779962745183,0.01283574219031628,-0.0008321853400010857,5.230812148172028,45.47935832276636,-86.52526178165358,-34.32511854171753,1011.857421875,-0.27527460455894465,9.806117362582807,0.0013416964547545154
2025-07-11 14:40:57+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,34.369998931884766,134.10000610351562,-10.0,-74.62324423715472,39.44863070268184,-0.2545594723507909,-0.26249427163955,0.6665165270909225,0.6496509744389223,-2.8895777334081063,-1.5444233122438487,-2.3275572545457592,-0.11972267746851586,9.870134334753056,-0.06819178401907482,0.0014580493635730767,0.016396269043034383,0.002968891557829919,4.644661908149719,45.52503101348877,-88.69656036376954,-35.08370492397211,1011.9484534630409,-0.25831365998428646,9.806581449980783,0.016127903759018427
2025-07-11 14:40:58+00:00,1.100000023841858,0.1199999973177909,1.0,1.530612230300903,34.36000061035156,133.3000030517578,-10.0,-74.622956905514,39.448416964150965,-0.25209840061143035,-0.25272760416070617,0.6693003221104542,0.6516194654007753,2.8141006156802177,-1.5457336716353893,-2.7389893904328346,-0.1270805006248078,9.829040819284867,-0.02287470545068535,0.0020154589384963487,0.01536633940343037,-0.0002462760123601788,3.745399914979935,45.261511154174805,-89.51152053833007,-39.6899917602539,1012.5012847900391,-0.23254928924143312,9.806902607282003,-0.07949226365114248
2025-07-11 14:40:59+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,34.349998474121094,132.60000610351562,-10.0,-74.62266638875008,39.44820435717702,-0.24825770611112766,-0.25184962424364954,0.66897196300102,0.6537693853330131,3.0128998635995266,-1.5486780790367511,-2.5473438826474277,-0.06544755996120247,9.781775590145227,0.12089811895287247,-0.004176731352048092,0.011680844886708345,0.0020880258275703533,3.5350423569631095,45.049546482587104,-89.82736599084103,-40.65019359588623,1012.6165618896484,-0.2154799162438421,9.807579050160419,-0.028520473307280785
2025-07-11 14:41:00+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.380001068115234,131.8000030517578,-10.0,-74.62237193249166,39.44799468386918,-0.24449017643928525,-0.24709233882451295,0.6700663367907206,0.6558782638925494,2.9678223518410114,-1.5503932707237476,-2.6053010911652534,-0.07735441189492119,9.859978036880493,-0.04379144655540586,-0.0008841863896030042,0.015805065502384086,0.0015562904484294358,3.4257101209796206,45.13277875160684,-89.79311845740493,-39.84786787033081,1012.5202178955078,-0.1978427313192926,9.807940935847736,-0.0352222732635158
2025-07-11 14:41:01+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.11000061035156,130.89999389648438,-9.0,-74.62207437492907,39.44778995588422,-0.24380450914002424,-0.23694382818660348,0.6702398127979703,0.659688408326621,2.2083815276020706,-1.5526627434624567,2.648251697270557,0.22601097690487149,9.81566163265344,-0.1012207701463591,0.0001431246562445871,0.015601410984786634,-0.0012409631266618267,3.0097029582418577,45.19286566069632,-90.09810715492326,-39.263529014587405,1012.4500732421875,-0.10616196782299962,9.808357643358635,-0.1400001782811049
2025-07-11 14:41:02+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.98999786376953,130.1999969482422,-10.0,-74.62177488952875,39.447589754126966,-0.24085575980799534,-0.23312974401882713,0.6710030442597915,0.6613559467451913,2.1266337572311866,-1.5532703229359217,2.810206556806759,-0.021412536633586637,9.784924699802591,-0.030569149858572262,-0.003207979415722103,0.013664781381117373,0.002988787206398994,3.265085927248001,44.95102123260498,-90.02050422668457,-38.49948814587715,1012.3583874824719,-0.09124092735124352,9.80846812508323,-0.1465249792343438
2025-07-11 14:41:03+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.81999969482422,129.3000030517578,-9.0,-74.62147423066199,39.44739349186421,-0.23624683186411854,-0.23125186040997503,0.6718679815530777,0.6627956372499466,2.306721088886261,-1.5560814118385315,2.7292298102378845,-0.07805566081419736,9.84459918436378,-0.03808806107421829,-0.0018793931087384321,0.01530810272204688,0.0008140428157639622,3.087462558890834,45.069756671635794,-90.28332565770005,-38.6233717918396,1012.3732452392578,-0.09724559240043158,9.808900299072265,-0.10786422595381731
2025-07-11 14:41:04+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.80999755859375,128.3000030517578,-9.0,-74.62116904556751,39.447201252914965,-0.2485550643534076,-0.2408707607157376,0.6605102535413236,0.6661417824881417,0.4502475797709515,-1.5536842042086076,1.1571044161611674,-0.11414175367716585,9.869039217631022,-0.14949703739598544,0.006037550321299023,0.016733095858825764,0.0024510129920340042,2.954001934841426,45.037100088716755,-90.21850524285827,-38.76407270431518,1012.3901062011719,0.1091510385122834,9.808380603790283,-0.07351000628443438
2025-07-11 14:41:05+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.72999954223633,127.5,-9.0,-74.62085925042629,39.44701320491731,-0.2464622812611716,-0.24212504953754188,0.6597808660293112,0.6673191968275576,0.1703846380114555,-1.558464107464771,0.8759117929302916,0.06765452154664969,9.733335329561818,-0.06504502373614482,-0.0003770919995114009,0.01538192030465304,-0.0026296175707770726,2.772041185000508,44.85902184555211,-89.82910179846066,-39.20440731048584,1012.4429931640625,0.11839606643331291,9.809257302965436,-0.021446579649132075
2025-07-11 14:41:06+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,33.46999740600586,126.8000030517578,-9.0,-74.62054878473282,39.44682989269495,-0.2419136288491162,-0.24024161440555492,0.6605981913479891,0.6688555448946326,-0.15430044488172334,-1.5587898854053381,0.5415406193998125,0.05108386035208976,9.80828410447246,0.0708178881134819,0.003375413456051303,0.011912871166132367,0.0003295807412359822,2.3606383455823168,44.837463764229206,-90.50058422666608,-39.70036268234253,1012.5024948120117,0.11453062446430473,9.8092965309066,0.01611483998765996
2025-07-11 14:41:07+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.27000045776367,126.4000015258789,-9.0,-74.62023748084903,39.44665152579546,-0.23837788192310716,-0.23978458796486707,0.6617016545449844,0.6691991409870109,-0.5275367820503736,-1.559623709832779,0.1622981700782824,0.053724388983100654,9.857070608139038,0.2537883746810257,-0.001201412701921064,0.006962331466893368,0.0013811083390464682,2.5372339415550234,44.364567337036135,-90.73835212707519,-36.74962488810221,1012.1483561197916,0.08996092192828652,9.809407052993775,0.05212838003411885
2025-07-11 14:41:08+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.34000015258789,125.8000030517578,-9.0,-74.61992533877492,39.44647068623453,-0.23601998090744014,-0.242325327694416,0.6628859835863113,0.6679468160867691,-1.240177857875824,-1.5591742610931396,-0.5500679779052734,-0.19615095976681915,9.780545854568482,0.13600636851042508,-0.0020146178476444063,0.011945560051544523,0.0012522390396851547,2.3204897552424546,44.276786765273734,-90.83671671030473,-37.21669111251831,1012.2044219970703,0.03494113731838293,9.809351415634156,0.10476451300084585
2025-07-11 14:41:09+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.48999786376953,124.8000030517578,-9.0,-74.61960758082569,39.446296258829534,-0.23709767718905023,-0.23179707269078673,0.6703024574161804,0.6638608703908232,1.1518309546500136,-1.5550908685959492,1.8277655833775235,-0.1922199798491783,9.87592939376831,-0.05858312129043042,-0.0008192055650761109,0.01677298030277595,0.0014583823728025864,1.394825969338417,44.8539087677002,-91.05811393737793,-39.14806184768677,1012.4362411499023,-0.061199200472661384,9.808746289233772,-0.09900300303588107
2025-07-11 14:41:10+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.36000061035156,123.6999969482422,-9.0,-74.61928697302938,39.44612715393305,-0.23255616333335635,-0.22331948221350706,0.673703650633494,0.6649533386031786,1.9896968950827916,-1.5525766399999459,2.646152896185716,0.09852653857546323,9.736798113042658,-0.2068687025572272,-0.0012869862949656456,0.019380681203514997,-0.0017562143104966935,1.1858897746103454,44.97965621948242,-90.9912080570143,-39.2886962890625,1012.4530944824219,-0.07459639367880296,9.808368861675262,-0.1597312788168589
2025-07-11 14:41:11+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.80999755859375,122.0999984741211,-9.0,-74.61896678432822,39.445965215563774,-0.23800640553236005,-0.2169791868329048,0.6633168947696686,0.6754501396417618,0.7322292286157608,-1.5361740243434907,1.3874454140663146,0.15672593852505087,9.773386497497558,-0.4137352636922151,-0.0004984628963524753,0.024814153414295652,0.00021452205036628423,0.37514999277889727,44.99274528503418,-91.65310806274414,-38.90873727798462,1012.4075012207031,0.25412560053019206,9.804058941927822,-0.2217181978201625
2025-07-11 14:41:12+00:00,0.699999988079071,0.1199999973177909,1.0,1.530612230300903,32.75,121.5999984741211,-9.0,-74.61864357814193,39.44580859970301,-0.2295224415708561,-0.21718998922377214,0.6668367829858041,0.6748802211819863,0.6441189269630276,-1.5498869942159068,1.2869146575733108,-0.0025400221727940493,9.784578654230858,0.1641692499444839,0.0014527588244880325,0.009156787898826554,0.0009713095855061901,1.9206285219335435,44.55464818526288,-91.40102884720783,-39.01662846100636,1012.4204555413662,0.1597016126069487,9.807647043344925,-0.12739927595367234
2025-07-11 14:41:13+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,32.68000030517578,121.0999984741211,-9.0,-74.61831978522241,39.44565445650369,-0.22512246137208275,-0.22045284878499433,0.668236237351257,0.67392763820025,0.33461081384137126,-1.5602054820202365,0.9756837286571465,-0.032276084033073846,9.745176796913148,0.23378107758355327,-0.0058197977184433255,0.009124196341260096,0.00042195380308047623,2.180383953154087,44.65870922088623,-91.39312591552735,-39.35283727645874,1012.4608001708984,0.09461975532888182,9.809433228898756,-0.03717189628485641
2025-07-11 14:41:14+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.66999816894531,120.5,-9.0,-74.6179957408458,39.44550043903291,-0.22404997050762174,-0.21819108410885454,0.6706562199090657,0.6726117203110142,0.9072195925210652,-1.5614713957435207,1.5433230625955683,-0.11209116737407289,9.883733990317896,-0.016030124947428705,-0.0011072272073883165,0.012689932122869755,0.002180459567396079,2.5196143835783005,44.61124860625906,-90.8905009633487,-38.880002689361575,1012.4040374755859,0.05069655705439413,9.809550486112895,-0.0690174802745643
2025-07-11 14:41:15+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,32.75,120.0999984741211,-9.0,-74.61766834370792,39.44535124115646,-0.2201542791967489,-0.21642339640125932,0.6716495125877614,0.6734827258148972,0.7865213502426537,-1.5649017351014274,1.4141941800409434,-0.18741736159136052,9.726101713180542,0.17025841671507805,0.0008445908759461664,0.007109687914022749,-0.0006732936596322093,1.1960979344285265,45.58766458472427,-92.15033285958427,-37.03120346069336,1012.1821594238281,0.039295096957713924,9.809819795647446,-0.04197505382554867
2025-07-11 14:41:16+00:00,0.5,0.2399999946355819,1.0,1.530612230300903,32.959999084472656,119.6999969482422,-9.0,-74.61733818054199,39.44520271383226,-0.21621842809179992,-0.2183490343233372,0.6736137137768117,0.6721704380309328,-1.1777006089687347,-1.5661240917571047,-0.7535518813640514,-0.31752336596623437,9.983097300237539,0.3002631250882939,0.005141978048747956,0.005305288322994528,0.004508619953802337,0.9066591642568914,45.87299502625757,-91.68474111751634,-36.91520757675171,1012.1682220458985,-0.029332627101734437,9.809840516841158,0.021051588301061377
2025-07-11 14:41:17+00:00,0.2000000029802322,0.270000010728836,1.0,2.040816307067871,33.029998779296875,119.4000015258789,-8.0,-74.61700608953834,39.44505586288869,-0.21202650365203315,-0.22237376281709378,0.6758371724022759,0.6699510674283962,-2.403147962358263,-1.553883068489306,-1.778694709142049,-0.2965832462985859,9.599206332004432,0.2819913119204681,-0.0032841836539158173,0.006866455490282255,-0.0063257923110439825,0.7308908953811183,45.59620512374724,-92.22041428691209,-37.26887617111206,1012.2106781005859,-0.1228277760021614,9.80855826175574,0.11034955784226905
2025-07-11 14:41:18+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,33.30999755859375,119.0,-8.0,-74.61666595190763,39.44491093978286,-0.20915106922080834,-0.22100234907312488,0.6770143343001297,0.6701223788802156,-2.407815709556501,-1.5513684184280867,-1.789664167718789,-0.19426851842086762,9.859514198303224,0.3040995298931375,-0.004785333026084101,0.005122241514327462,0.0027245788183063234,0.5926242304796522,45.28652233547635,-92.30113212508384,-37.71188687055539,1012.2638549804688,-0.1423823517196032,9.808148335437386,0.1258019370083906
2025-07-11 14:41:19+00:00,1.0,0.2000000029802322,1.0,1.530612230300903,33.43000030517578,118.5999984741211,-8.0,-74.61632740683854,39.44476597476751,-0.20654984435649829,-0.2185984181635307,0.6784924322908575,0.670222611740382,-2.4791068573190707,-1.5501077897620923,-1.8683775350300953,-0.22437859878875316,9.8505149269104,0.19238607780542225,0.001555974356815556,0.005695135801215637,0.00190037699299864,0.7609139854088426,45.19209327697754,-91.90918647766114,-37.44194507598877,1012.2314392089844,-0.16106724113225934,9.807888793945313,0.12336131341755387
2025-07-11 14:41:20+00:00,0.699999988079071,0.270000010728836,1.0,2.040816307067871,33.5,117.8000030517578,-8.0,-74.61598525755107,39.44462365005165,-0.20525172217325727,-0.21449727963919588,0.6800953222043586,0.6703193241899664,-2.6988342843874538,-1.551555203668999,-2.09611077140076,-0.24578799811191857,9.7287877368927,-0.004815338007174432,-0.009508699912973413,0.012135768487719233,-0.0002729201490981244,0.6148060455240987,44.92803955078125,-91.50061428185666,-37.91108074188232,1012.2877319335937,-0.1692227192900397,9.808151852000844,0.0803438279815394
2025-07-11 14:41:21+00:00,0.3000000119209289,0.3400000035762787,1.0,2.551020383834839,33.59000015258789,117.0999984741211,-8.0,-74.61564034223557,39.4444855581969,-0.20488652274012562,-0.2122683151066303,0.6841107416152954,0.6670424604415893,-1.5017939066886903,-1.5442385578155517,-2.410848255157471,-0.3061592898739036,9.863519153594972,-0.027162218759767702,0.004264718747471841,0.011458546061548242,0.0001739591671589543,-0.11577799471095204,45.03337097167969,-92.12000190734864,-37.74362678527832,1012.2676467895508,-0.2569121639430523,9.806426000595092,0.02666221846360711
2025-07-11 14:41:22+00:00,0.800000011920929,0.4000000059604645,1.0,3.061224460601806,33.619998931884766,116.6999969482422,-8.0,-74.61529366672039,39.44434855598956,-0.18408975461307833,-0.20783367616181467,0.6895589226362656,0.6688303290581217,-2.5881159743484186,-1.5256484102229684,-2.026331756796156,-0.21578422879254577,9.670161786705556,0.1198884422956693,0.0026955775001716482,0.008733543203414568,-0.0022871361956037957,-0.139868686201446,44.99248997852056,-92.06304685033933,-37.22402334213257,1012.2052917480469,-0.36819518311899535,9.799670900617327,0.235769820095477
2025-07-11 14:41:23+00:00,0.3000000119209289,0.3000000119209289,1.0,2.551020383834839,33.30999755859375,115.8000030517578,-8.0,-74.61495310999453,39.44421142805368,-0.18028224259614942,-0.1954515507817268,0.6897728478908539,0.6734231621026993,-2.676219789981842,-1.5390391337871552,-2.138322275876999,-0.13883601634763182,9.815916538238525,-0.17334918315988035,-0.0011011561994382609,0.01655881104845317,-0.000706625114016787,-0.2969081553117353,45.01289503914969,-92.22079405492666,-37.26071960047672,1012.2097103721217,-0.2758710743486881,9.804947853088379,0.14137793168425555
2025-07-11 14:41:24+00:00,0.3000000119209289,0.3600000143051147,1.0,3.061224460601806,32.91999816894531,114.8000030517578,-8.0,-74.61460559628904,39.44408142473549,-0.18069636176541906,-0.1823077447635611,0.6864395989585168,0.6803595995165638,0.910106639272159,-1.5608978431249403,-0.8378376125060406,0.14256035868415243,9.79661071543791,-0.26988669276256494,0.005734494547159723,0.01885608938079314,-0.0012778087146932998,0.13210504735359038,44.98645162100744,-91.79760403103299,-37.287437915802,1012.2129287719727,-0.08855343598526774,9.809348538978812,-0.0013359291286966116
2025-07-11 14:41:25+00:00,0.4000000059604645,0.3499999940395355,1.0,3.061224460601806,32.849998474121094,114.1999969482422,-8.0,-74.61425623856485,39.44395703729242,-0.1763372658193111,-0.17592231288552282,0.686503324508667,0.6831299191713334,2.098830997943878,-1.5658550012111663,-0.16230401754379273,-0.0005110134879942004,9.843790225982666,0.040526354098692534,-0.001507511410945875,0.011700367399607756,0.001950838455959446,-0.09488888679429738,45.003580806231255,-92.41327312739209,-37.945298480987546,1012.2918548583984,-0.04531661543995138,9.809866857528686,-0.018520125266440986
2025-07-11 14:41:26+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,33.119998931884766,113.5,-8.0,-74.6138940565288,39.44383378140628,-0.17292907362689774,-0.1739693781246944,0.6864417098006423,0.6845628850314082,-0.9067052481125812,-1.5674954068904021,-2.0139181991012727,0.10563269934179831,9.725673986940969,0.0754692673930252,-0.0028035183501196907,0.010885158755700078,-0.0019576664785563493,0.08650909241928596,45.24671839704417,-92.23212109190045,-35.284726524353026,1011.9725921630859,-0.030378876369177635,9.809938647083401,0.006178994194097971
