time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 23:52:46+00:00,147.45993041992188,3.165266752243042,16.385644912719727,45.06291198730469,0.0,302.4078674316406,551.3173190429915,-75.33694335906603,41.159073562914415,0.6445729785731861,-0.7206362964851516,-0.07257510841424972,0.2447939278291804,-1.7582854564700807,1.3037442969424384,-0.92648332459586,-0.46663246070966125,-9.449053662163871,2.470162102154323,0.0007063130929704483,0.011434633617422401,-0.005882305084794224,-34.89431720733643,24.92960144042969,4.158491914272308,533.0193005371094,945.6564233398437,-0.4348052910396031,-9.464999556541443,2.541738654885973
2023-08-04 23:52:47+00:00,25.0,1.6615493297576904,13.10908317565918,41.74821853637695,0.0,302.4078674316406,555.0720354016773,-75.33694162971616,41.15907889235781,0.6451540397746223,-0.7222534056220736,-0.06621751927637624,0.24016695416399408,-1.7675869997058595,1.3008791165692466,-0.9331624241811889,-0.4551909999921918,-9.416703328219327,2.576471775228327,-0.007288733055412927,-0.01829541374251924,-0.0007136018438772603,-34.389359130859376,24.882387504577636,4.235717926025391,532.9759130859375,945.6613793945312,-0.4615290127694607,-9.456265943390983,2.569305385862078
2023-08-04 23:52:48+00:00,,,,,,,,,,0.6466685891151428,-0.72261216098612,-0.061699187552387014,0.23624288981611075,-1.7669222593307494,1.3007751529867,-0.9461695790290833,-0.46501944393717815,-9.412851469857353,2.603455130543028,0.00507781734190106,0.01119465128301403,0.004177881949934581,-34.837099418640136,25.06050756454468,3.9862279105186462,532.9364904785157,945.6658288574218,-0.45954899679530753,-9.454550639065829,2.57598746473139
2023-08-04 23:52:49+00:00,65.95551300048828,1.7173951864242554,12.422395706176758,32.973480224609375,0.977819800376892,302.4078674316406,557.0513535461105,-75.33733608186388,41.15930647042042,0.6483954329575811,-0.7229081253920283,-0.06130138495271755,0.22981325297483374,-1.7779751058135713,1.3094682331596101,-0.9452523844582694,-0.472817482326978,-9.45859284060342,2.4418968898909434,0.00030543271506236594,-0.14121350222870074,0.01745056577159889,-34.78598155975342,24.945705585479736,4.142509930133819,532.863671875,945.6740844726562,-0.46958050025360926,-9.476124491010394,2.493128708430699
2023-08-04 23:52:50+00:00,37.263614654541016,2.1168015003204346,12.190488815307615,37.55656433105469,1.3122612237930298,277.6147766113281,557.1142015835103,-75.33736380224833,41.15939120940672,0.6541020997932979,-0.727995722421578,-0.03277835453627627,0.20097966385739188,-1.8171969779900141,1.3102243414946966,-0.9893052003213337,-0.5830112371043387,-9.423011727766557,2.4823794690045444,0.0030434178791308056,0.10604238879334713,-0.016850608825084868,-35.93473327636719,24.897637462615968,4.499115908145905,532.8685302734375,945.6735388183594,-0.5656069054135254,-9.47678131716592,2.4707327612808774
2023-08-04 23:52:51+00:00,,,,,,,,,,0.6510147734121843,-0.7225524566390298,-0.05580684718760573,0.22578075013377447,-1.7670067028565841,1.3092353018847378,-0.970180455121127,-0.4657565186332379,-9.458945427622114,2.433917224407196,-0.005458913993788876,-0.0013216900681568711,0.011101087405007651,-35.3636515045166,24.88812152862549,4.131285927295685,533.0093627929688,945.6575744628906,-0.44199715148318897,-9.473843834616922,2.5072092619809236
2023-08-04 23:52:52+00:00,,,,,,,,,,0.654375933110714,-0.7148254641464779,-0.07027278933674093,0.23463634428169042,-1.7038023152521677,1.3224594699484962,-0.9995954153793198,-0.12908423605508038,-9.416259118488856,2.421782206211771,0.037549122831218716,0.27989354507631753,-0.02495820904524797,-34.980327186584475,24.850911560058595,3.9845199275016783,533.0957116699219,945.647744140625,-0.27022539741093554,-9.504750524248395,2.4073698861258372
2023-08-04 23:52:53+00:00,,,,,,,,,,0.6209108829498291,-0.7083881486739431,-0.13577094554368935,0.3044748178550175,-1.7005898760897773,1.2974214042936052,-0.8014681775655065,-0.4556478220630776,-9.498777224800804,2.363423544710333,-0.08940994688808653,0.24434064298735134,-0.19414879305155147,-27.3404434967041,24.404269523620606,2.743169941231608,532.6609008789062,945.6971472167969,-0.3519303437891982,-9.436072860445295,2.5664371507508412
2023-08-04 23:52:54+00:00,175.12779235839844,2.75766658782959,12.316398620605469,38.04170989990234,1.3928487300872805,277.6147766113281,556.0407428548559,-75.33746136960511,41.15952557963504,0.624732739275152,-0.7183992689306086,-0.11860346699302841,0.28146366531198674,-1.7962724880738692,1.3035841118205678,-0.7663207357580012,-0.6262999666588647,-9.39470235790525,2.690194950572082,0.10881731317124582,0.08138946485705674,0.09636676682328635,-24.924477615356444,23.13339557647705,3.900095933675766,532.8941625976563,945.670654296875,-0.5387429218400609,-9.46184534593062,2.512751002745195
2023-08-04 23:52:55+00:00,132.0736541748047,1.4147957563400269,12.24459171295166,24.234214782714844,0.0,277.6147766113281,554.4956825303765,-75.33740847160364,41.15948435156047,0.6444999905569213,-0.7052819366965976,-0.12119217855589727,0.26661313404994347,-1.6864979629005705,1.3473891509430749,-0.8956219905189106,-0.16897173172661237,-9.553825105939593,2.08499242578234,-0.030619620528471243,-0.06792876125629327,0.005214171043397611,-25.028665447235106,23.218063564300536,4.483743903636932,532.9969458007813,945.6589587402344,-0.19010332585977655,-9.568122386932373,2.148424363562039
2023-08-04 23:52:56+00:00,65.52373504638672,1.3653793334960938,12.26112461090088,23.23748207092285,0.0,277.6147766113281,554.1791775347874,-75.33740847160364,41.15948435156047,0.6532375525150981,-0.7075915804931096,-0.10245646263605777,0.2477585545607975,-1.6742277358259474,1.3506740821259362,-0.9636335926396506,-0.14215541560710832,-9.538976634632457,2.1509626551107925,0.04308508929014869,0.16365188992183125,-0.012828169647296547,-25.311339569091796,23.054217491149902,4.819975900650024,533.0181909179687,945.6565881347656,-0.16398411587579173,-9.572747026171003,2.1275667356593266
2023-08-04 23:52:57+00:00,180.0,1.921292781829834,12.298543930053713,22.56698226928711,0.0,277.6147766113281,553.8397453087724,-75.33740847160364,41.15948435156047,0.6552979637469564,-0.7067605959517615,-0.1070935792688812,0.24387828659798413,-1.6782656162977219,1.3637038405452455,-0.9589453243783542,-0.17230459461903333,-9.54830242906298,2.121835474989244,0.0010773440804438324,-0.043765719641338685,-0.0007857950404286518,-24.52822151184082,22.526079540252685,4.799845907688141,533.0572436523438,945.6521228027344,-0.14695606207741155,-9.600172587803431,2.011739786182131
2023-08-04 23:52:58+00:00,180.0,1.953263282775879,12.402780532836914,22.569475173950195,0.0,277.6147766113281,553.7004904196101,-75.33740847160364,41.15948435156047,0.6535320162773133,-0.7177264592864296,-0.08099849860776549,0.22507650716738264,-1.7699277639389037,1.3469573519446634,-0.9324660507115451,-0.42116883368830066,-9.568011164665222,1.9904652450765883,-0.029509700572816645,-0.11023663299939859,-0.013343587600892133,-24.982061519622803,23.036649684906006,4.965155882835388,532.9413537597657,945.6652893066406,-0.361388591744683,-9.563789367675781,2.1480937719345095
2023-08-04 23:52:59+00:00,75.39430236816406,1.761765480041504,12.555922508239746,20.29436492919922,0.0,277.6147766113281,553.6436952349386,-75.33729422457692,41.15944807364476,0.6566719018987247,-0.7206100023218563,-0.057341257575899314,0.21462286423359594,-1.7611105058874403,1.329628348350525,-0.990570394056184,-0.34320689810185945,-9.482016563415527,2.393138053200462,0.0007390377130442749,0.0016553359081236852,0.01899954553560488,-25.851921558380127,23.25344352722168,5.029693901538849,532.9036218261718,945.6695666503906,-0.3742693693909262,-9.523464730807714,2.3180544333798543
2023-08-04 23:53:00+00:00,127.6314697265625,1.4726178646087646,12.692925453186035,19.34540367126465,0.0,277.6147766113281,553.4433264506486,-75.33729422457692,41.15944807364476,0.6606294150863375,-0.7187353393861226,-0.05598471746114743,0.20895273664167946,-1.7442311218806676,1.338827759027481,-1.017846520457949,-0.32558411476410193,-9.499602045331683,2.2555878779717853,0.006114205910654879,0.039423021597957054,-0.0008163380394266362,-26.292341423034667,23.28247953414917,5.6392058801651,533.0080932617187,945.6577221679687,-0.3206563081060137,-9.543646727289472,2.246876801763262
2023-08-04 23:53:01+00:00,180.0,1.1665903329849243,11.975456237792969,16.703710556030273,0.0,277.6147766113281,558.9316183253935,-75.33711453005925,41.15948655841751,0.652632188796997,-0.7139584465460344,-0.09249652488665144,0.23577019870281216,-1.7391824028708718,1.3498550284992565,-0.9309318954294378,-0.36479863238803645,-9.552746210779462,2.0507558336747542,0.015819773358089134,0.09269334785806548,-0.00831213031363273,-25.178725452423095,23.1460835647583,5.080811901092529,532.9907641601562,945.6596618652344,-0.2919950049031865,-9.568620924516157,2.14136118888855
2023-08-04 23:53:02+00:00,93.75658416748048,1.1922531127929688,11.627659797668455,15.480002403259276,0.0,277.6147766113281,560.320015417576,-75.33711453005925,41.15948655841751,0.6651652402111462,-0.6973471471241542,-0.1105375802144408,0.24136119442326678,-1.5540515226977212,1.3792028639997755,-1.0820600390434265,0.17278354926542805,-9.604387664794922,1.8873823730105703,-0.002939789210878586,-0.013744467237432079,-0.005672319928375404,-24.53956750869751,22.591837539672852,4.677479906082153,532.7555493164062,945.686416015625,0.09604429983301088,-9.625695603234428,1.8773599884339742
2023-08-04 23:53:03+00:00,92.73489379882812,1.2324137687683103,9.880874633789062,15.018445014953612,0.0,277.6147766113281,561.1441080700769,-75.33711453005925,41.15948655841751,0.6491778641939163,-0.7168629009808812,-0.09447849688253228,0.2354085248495851,-1.781648576259613,1.3488805059875761,-0.8860367525901113,-0.47398184722987935,-9.529106412615095,2.0432248541287015,0.008157827772877435,0.15465441967799876,-0.04333533589855175,-23.01651958465576,22.33246555328369,3.5289719331264497,532.9988452148438,945.658740234375,-0.3762553765305451,-9.567495448248726,2.131972449166434
2023-08-04 23:53:04+00:00,180.0,1.2430322170257568,9.663869857788086,14.71580696105957,0.0,277.6147766113281,560.5250833046591,-75.33711453005925,41.15948655841751,0.6525545618750832,-0.7061461632901972,-0.09521296752764923,0.25282006507570093,-1.647378969192505,1.3344453833319925,-0.992876043102958,0.11114874661767057,-9.533261861119952,2.497198849916458,-0.0919706710597633,-0.0290488234521555,0.010627419735361137,-21.52128755569458,20.827717609405518,0.16311399903148413,533.2289404296876,945.63263671875,-0.1047772710761902,-9.53315039548007,2.288011919368397
2023-08-04 23:53:05+00:00,152.5761260986328,0.928686797618866,9.57607650756836,14.771584510803224,0.0,277.6147766113281,560.3189458532053,-75.33711453005925,41.15948655841751,0.48855672776699066,-0.505832773234163,0.07411136297741902,0.08309546816807202,-1.5923249104193278,1.2783787186656679,-1.6025185244424003,-0.012679822576631392,-9.357271807534355,2.5190974492330236,0.071244887092949,-0.7011560393231255,0.2897710195975378,-28.943279514312746,25.147859630584716,2.5887179448455573,533.1600817871093,945.6404443359374,-0.06828983043253954,-9.366112095969063,2.8368157276085446
2023-08-04 23:53:06+00:00,116.8945770263672,1.0153199434280396,9.479586601257324,14.852334976196287,0.7046023607254028,277.6147766113281,559.7334743436257,-75.33704935338984,41.15948394085749,-0.3321419528552464,0.3115945852228573,-0.08847454403127941,0.023728130480126914,-1.7280287402016776,1.269885893378939,-1.7748278954199381,-0.6507933767004447,-9.160225408727472,2.885907263105566,-0.09342628541317853,-0.4507602346722375,-0.0011773043904792341,-36.756891326904295,27.488307514190673,2.8519939417392015,532.6612158203125,945.6970910644532,-0.5651215469198567,-9.32611244065421,2.8407089923109328
2023-08-04 23:53:07+00:00,180.0,1.0712058544158936,9.42490005493164,14.938039779663086,0.0,277.6147766113281,559.2742051692992,-75.33704720965278,41.15948022825735,0.5425514589656483,-0.5533154108307579,0.07540346722711214,0.07879580645398655,-1.6680415521968495,1.2909081849184902,-1.5404884793541649,-0.2510968217227076,-9.54054708140237,2.714283436536789,0.011710068959343655,0.18201056947665556,0.01262636657130704,-36.77775314331055,27.648005599975587,3.541293921470642,532.8331262207031,945.6775769042969,-0.2424669999989088,-9.411217204007235,2.751700106534091
2023-08-04 23:53:08+00:00,149.5607147216797,1.7995103597640991,9.394322395324709,19.0418701171875,0.0,277.6147766113281,558.6178751975589,-75.33704720965278,41.15948022825735,0.6855604904038566,-0.7129807695746422,0.08939672700528585,0.11637756680803636,-1.6841172384364265,1.2759069353342056,-1.4188976905175619,-0.31508346357648925,-9.315578971590314,2.936164298227855,-0.0030925056021909978,-0.08564112544055594,-0.0072594786678174756,-37.57929328918457,27.291887474060058,3.045729945898056,533.1519921875,945.6413842773437,-0.2924801646066563,-9.368893470082964,2.891911515167781
2023-08-04 23:53:09+00:00,147.66641235351562,1.9253534078598025,9.43686866760254,19.039520263671875,0.0,277.6147766113281,558.0200838936065,-75.33704720965278,41.15948022825735,0.6838602349162102,-0.7155026357088771,0.11718619880931713,0.07245558490311456,-1.7626948803663254,1.2968203638281142,-1.4427214350019182,-0.5325553096830845,-9.504509058865635,2.565312541073019,0.015579790853995025,-0.3419318216287398,0.07499461684658723,-40.15922710418701,28.978171463012696,3.005103932619095,533.0688647460937,945.65080078125,-0.48903657269797157,-9.425169314656939,2.6603739176477705
2023-08-04 23:53:10+00:00,180.0,2.572776556015014,9.521642684936523,26.1856632232666,0.0,277.6147766113281,557.9888778722889,-75.33704720965278,41.15948022825735,0.5701416665857488,-0.6184363050894304,0.13586180399764664,0.06007527480304067,-1.836074651371349,1.2453501311215487,-1.4548187450929122,-0.797814068983176,-9.229490791048322,3.077479718785201,-0.0017520762852985656,-0.2705883131108501,0.16056315379047936,-41.687155418395996,30.09154342651367,-0.6750259866192937,532.2881274414062,945.7394958496094,-0.8033481707627123,-9.264131650057706,3.048228441585194
2023-08-04 23:53:11+00:00,25.0,1.797221064567566,9.617090225219728,16.747108459472656,0.0,277.6147766113281,558.2517946390824,-75.33704720965278,41.15948022825735,0.44688734092882704,-0.45543982620750156,0.0775578962638974,0.03169358689878464,-1.6447478426354272,1.3318480168070113,-1.6726373242480415,-5.341386089899115e-05,-9.495831200054713,2.1704717310411588,-0.01499346948860744,-0.031645003506647666,-0.06216372036890656,-45.21478515625,29.223757457733154,1.847689960412681,533.1835424804688,945.6377819824219,-0.174449367469476,-9.515570504324776,2.3597044135843004
2023-08-04 23:53:12+00:00,25.0,2.3381600379943848,9.85033893585205,23.176074981689453,0.0,277.6147766113281,558.0224664325845,-75.33704720965278,41.15948022825735,0.6853924925838198,-0.7128924365554538,0.13814244978129858,0.042987849530098654,-1.7891173618180412,1.3108352848461695,-1.4884040909154075,-0.6671189536806196,-9.468649352680552,2.357571998509494,0.0408543404960905,0.0950059109101338,0.014568045643890002,-45.49660499572754,29.389189338684083,0.13895800191909075,532.9432568359375,945.66509765625,-0.5342010025467191,-9.46527019568852,2.514963230916432
2023-08-04 23:53:13+00:00,85.15111541748047,1.7304340600967407,10.163141250610352,17.21578025817871,1.1823161840438845,277.6147766113281,557.7315950911045,-75.3370469560406,41.15947324697827,0.6463559397629329,-0.7316326424479485,-0.03300136691957177,0.20630830872271738,-1.8405159435101919,1.2941869901759284,-0.9570265731641224,-0.5500928351913379,-9.420393228530884,2.6134109827024594,0.022865795835175312,0.3396494050256231,-0.13290761739692902,-40.000749282836914,30.244409351348878,1.9502919616177679,532.5786242675781,945.7064929199219,-0.6838337518274784,-9.42447120802743,2.59513487134661
2023-08-04 23:53:14+00:00,33.94129180908203,2.5932414531707764,10.500834465026855,26.22494888305664,0.0,277.6147766113281,557.0847306832253,-75.33705310128728,41.15947483728497,0.6559246767650951,-0.7200354066762057,-0.05752100389958779,0.2153628809885545,-1.7410049048337068,1.3264846411618318,-1.0090608976104043,-0.2726001724201654,-9.463079401424952,2.455217627276267,-0.14566409041955403,-0.10106001445923797,-0.07615362303580955,-42.20284938812256,28.677563400268554,4.625019919723273,533.1084497070312,945.6463134765625,-0.38014019913971425,-9.501636730540882,2.3309569640593097
2023-08-04 23:53:15+00:00,25.0,2.6722469329833984,10.905478477478027,26.23478126525879,0.0,277.6147766113281,556.8135152537145,-75.33705310128728,41.15947483728497,0.6538299503070968,-0.7315170403037753,-0.016389769510299475,0.1912683131439345,-1.8305686158793313,1.2981751539877482,-1.0134700259992055,-0.8348231971941211,-9.413560017672452,2.6251222179017284,0.08763189365812907,0.03993258628595087,0.13049608923860692,-42.42208320617676,27.360573406219483,3.0620779497921466,533.00947265625,945.65755859375,-0.6383216535406453,-9.437328815460205,2.567819378205708
2023-08-04 23:53:16+00:00,180.0,1.7770644426345823,11.343694686889648,18.309490203857425,1.357580542564392,277.6147766113281,556.4093216377082,-75.33706785043861,41.15948705050344,0.6653096377849579,-0.7198219916650227,-0.025922523678413415,0.19627492289457998,-1.72181664620127,1.3170586207083292,-1.101654787148748,-0.3306581804728402,-9.45501434803009,2.4494171738624573,-0.01623235554434354,-0.004709215656938867,0.021072074199434014,-43.14908103942871,27.151709499359132,3.896557903289795,533.4136853027344,945.6116540527344,-0.31029302680066656,-9.489020926611763,2.468206908021654
2023-08-04 23:53:17+00:00,25.0,1.7673770189285278,11.781656265258787,18.69774627685547,1.292588233947754,277.6147766113281,555.9743837320294,-75.33707371426696,41.15949113275207,0.6631834929639643,-0.717218833619898,-0.03420333195139057,0.21116694428704,-1.6911575620824641,1.3083063754168425,-1.098604382168163,-0.2792659004917368,-9.431203637804304,2.566772316183363,-0.0028879745472555054,0.021093940352979432,-0.014022630001168834,-43.22069519042969,27.203193435668947,3.7474739265441896,533.3018127441406,945.6243774414063,-0.24756211150776253,-9.466437478498978,2.560997234691273
2023-08-04 23:53:18+00:00,,,,,,,,,,0.6620733525071826,-0.7174357346126011,-0.0374379764044923,0.21337149052747656,-1.6958342215844564,1.3091612266642707,-1.0860662864787238,-0.301528281100433,-9.428330300071023,2.543711868199435,-0.0031879529435952375,-0.008816640204583689,0.01777508799568749,-43.16835697174072,27.390585536956788,3.680983929634094,533.2549877929688,945.6297009277343,-0.25979435044739924,-9.46840499128614,2.552435031958989
2023-08-04 23:53:19+00:00,,,,,,,,,,0.665624275803566,-0.714196896978787,-0.03575432526745962,0.21345749710287362,-1.658931472471782,1.3094870703560966,-1.1252910473517008,-0.18453576449038728,-9.430445262363978,2.5800076020615443,0.005389497397118246,-0.0008690951582552345,-0.004711992064998904,-43.42980319976807,27.57163345336914,3.817867934703827,533.26634765625,945.6283837890625,-0.16873826166348796,-9.468108381543841,2.5614840047700063
2023-08-04 23:53:20+00:00,,,,,,,,,,0.6627698464827104,-0.7158903002738952,-0.040416652302850326,0.21546752290292218,-1.681877385486256,1.311341771212491,-1.092686536095359,-0.21174343879933336,-9.437933342797416,2.638610384293965,-0.001009018474308368,-0.0836830844886468,0.0066458868345112675,-43.55887912750244,27.350935459136963,3.661097946166992,533.2516564941407,945.630048828125,-0.2255239966240796,-9.472998324307529,2.5387118642980404
2023-08-04 23:53:21+00:00,,,,,,,,,,0.6702121017234666,-0.7286390789917537,0.0566742152274985,0.12749114539474246,-1.8274173544985908,1.2966874135392052,-1.213014087506703,-0.6629532673142173,-9.410623463717373,2.469849781556563,-0.015803410992832934,-0.1793053114961367,0.015072554358214672,-46.51066909790039,27.38058162689209,0.6947899800725281,532.9689929199219,945.6621545410156,-0.6330241241625377,-9.43336660521371,2.615614218371255
2023-08-04 23:53:22+00:00,180.0,3.244160890579224,13.952470779418944,41.27741241455078,2.2148871421813965,277.6147766113281,556.1965555911958,-75.3371885494107,41.15953113394821,0.666330656835011,-0.7307707443833351,0.03089443497447061,0.14153508163456402,-1.8497058259589332,1.309668521795954,-1.133854506271226,-0.7226003927311727,-9.438734667641777,2.4568627050944736,0.028085918218659377,0.16900142435704102,-0.01798165137509137,-45.16159324645996,26.799495487213136,1.688479961939156,532.9843139648438,945.6604113769531,-0.6536613628268242,-9.469555684498378,2.4743451859269823
2023-08-04 23:53:23+00:00,180.0,3.237741708755493,14.309333801269531,41.31674957275391,2.344660758972168,277.6147766113281,555.8771707887157,-75.33721699147918,41.15953759193001,0.6645015835762024,-0.7218340136788108,-0.026081538234244642,0.19149239442565222,-1.7486686338077893,1.3225222912701693,-1.0815816857598044,-0.35994889081588816,-9.472009795052665,2.37672449861254,0.0037660932440692946,0.043019639530289804,0.005729588701537327,-43.45066509246826,27.365941486358643,3.7312479186058045,533.258056640625,945.6293115234375,-0.3760562631216916,-9.502883217551492,2.405259223417802
2023-08-04 23:53:24+00:00,,,,,,,,,,0.6614173150488308,-0.7222730570605823,-0.03253810743003015,0.19938457890280653,-1.7542401552200317,1.3189286227737154,-1.0552167445421219,-0.3864194899132209,-9.456274901117597,2.4290247836283276,-0.010752864536438433,0.0005890479577439079,-0.013411764641205071,-43.250463333129886,26.94150342941284,3.672443928718567,533.2497595214844,945.6302624511719,-0.3947997359292848,-9.494148441723414,2.436749151774815
2023-08-04 23:53:25+00:00,,,,,,,,,,0.6618173654590335,-0.7214192311678614,-0.027799415601683475,0.20188635321600093,-1.7360748946666718,1.3097632633788245,-1.0764216887099403,-0.37133344311097805,-9.429233048178933,2.5545339627699417,-4.164993694179988e-05,-0.010012636790898699,0.019708733736346868,-43.5232551574707,26.91051553726196,3.209453935623169,533.2211145019531,945.6335363769531,-0.3657147187207426,-9.47071201460702,2.53077564069203
2023-08-04 23:53:26+00:00,,,,,,,,,,0.6620296879248185,-0.7192604205825112,-0.03461241105740716,0.20773828165097666,-1.7163788492029364,1.3121731172908435,-1.077844494039362,-0.36142304113933016,-9.450656039374215,2.4899349212646484,-0.0025852689936332733,0.017499653100717934,0.0009681122402460925,-43.318661308288576,27.1818434715271,3.560569924116135,533.2203784179687,945.6336022949218,-0.3131231584332205,-9.476600646972656,2.516078081997958
2023-08-04 23:53:27+00:00,,,,,,,,,,0.6666661288057055,-0.7165099605917931,-0.02733525582256589,0.2030198810888188,-1.6824738766465868,1.3117507142680032,-1.1290725214140755,-0.19411773749327818,-9.468911954334803,2.4272515199014117,0.00953386105590783,0.04362505044056369,-0.016419731007512647,-44.39604290008545,26.920519523620605,2.982777945995331,533.2677807617188,945.6282019042969,-0.23029611153262,-9.474415029798235,2.5329531601497104
2023-08-04 23:53:28+00:00,,,,,,,,,,0.6430539137550763,-0.727501919226987,-0.043489796138601336,0.23374604486993378,-1.7816098949738912,1.2746200902121407,-0.9608907986964498,-0.5301298552277414,-9.322339109940962,2.9147842754017224,-0.08567930462387653,-0.01641700298932846,-0.07114398418551508,-41.75474315643311,27.78574327468872,3.1262499422580006,532.8689526367187,945.6735009765625,-0.5689554493874311,-9.372105939047676,2.8128624643598283
2023-08-04 23:53:29+00:00,,,,,,,,,,0.6237528931010853,-0.7390319325707175,-0.02609478805891487,0.2524242612448605,-1.8404391592199152,1.2093464504588733,-0.8979522141543301,-0.8929180916664856,-9.147611379623413,3.384562164545059,-0.017584589109438553,0.13763904461467807,-0.027622215708040354,-39.62816116333008,28.046701526641847,0.9184159779548645,532.8507202148437,945.6756127929688,-0.8736974282698198,-9.172163581848144,3.3625541253523394
2023-08-04 23:53:30+00:00,,,,,,,,,,0.6540103533438274,-0.7340858227440289,0.01716927053062783,0.1767901650496891,-1.832745115671839,1.2715081529957908,-1.0798455306461878,-0.7424800526350737,-9.369716712406703,2.569271954042571,0.08859455123794238,-0.14089715856659626,0.11115565792507756,-43.01195320129395,28.006319637298585,2.6853419535420837,533.2083349609375,945.6349645996094,-0.745085228134745,-9.356667024748665,2.788252430302756
2023-08-04 23:53:31+00:00,,,,,,,,,,0.664414046066148,-0.7294118627905846,0.013576416395413326,0.1611965221485921,-1.8203753232955933,1.3060918471642904,-1.1101881286927633,-0.5976292086257176,-9.365170686895198,2.642665933072567,-0.0046223950672096585,0.007559455581940718,-0.021113030412379892,-43.66562923431397,27.766955490112306,4.088585906028747,533.1536926269531,945.6411804199219,-0.5913056518350329,-9.464077319417681,2.5089927230562483
2023-08-04 23:53:32+00:00,,,,,,,,,,0.6627773110355649,-0.7272518255880901,-0.004365068003543039,0.17817502229341436,-1.7949175238609314,1.3077827543020248,-1.085531277315957,-0.5640545296150127,-9.447782448359899,2.4817950520664454,-0.006852797966513949,0.008466038446534764,-0.00879923622335563,-42.322043342590334,26.751671543121336,4.263411893844604,533.4968627929687,945.6021728515625,-0.5232095548084804,-9.46829206602914,2.5107912761824474
2023-08-04 23:53:33+00:00,,,,,,,,,,0.6624719381332398,-0.7271092826669866,-0.0011768749883313582,0.18008415536447,-1.7877818671139805,1.3009231372313066,-1.0943903251127762,-0.4958270349140678,-9.412381529808044,2.5854128109557286,-8.181228570587853e-05,-0.009593856907096254,0.005405066620109445,-41.79634521484375,27.62201950073242,3.3402379393577575,533.339384765625,945.6200988769531,-0.5178862820972095,-9.450317972356624,2.5801923968575218
2023-08-04 23:53:34+00:00,,,,,,,,,,0.6658334146652903,-0.7244076537234443,0.0025715358923272375,0.17846046627632206,-1.7579071096011571,1.3007966812167848,-1.131989368370601,-0.4417259365658868,-9.424099332636052,2.5585691191933373,-0.007251297566264314,-0.02770710215762456,0.03348577829768014,-41.71204322814941,28.28118543624878,3.8326299357414246,533.3884240722656,945.6145336914062,-0.44168186826365335,-9.449191842760358,2.5980482399463654
2023-08-04 23:53:35+00:00,,,,,,,,,,0.6718175411224365,-0.7204747572541237,0.01280667899741919,0.17142038127141337,-1.7157029339245387,1.3004741966724396,-1.1990248028721129,-0.3476109009768282,-9.422241176877703,2.600464118378503,-0.012805956674856121,-0.03329215608960525,0.012647687451151954,-42.63912117004394,28.815789489746095,4.028439909219742,533.3651708984376,945.6171630859375,-0.33431013779980795,-9.446902292115348,2.6225097520010814
2023-08-04 23:53:36+00:00,,,,,,,,,,0.6681474197994579,-0.7212984995408491,-0.004765977621586467,0.18163121315565972,-1.7300500111146406,1.3086134455420755,-1.144843578338623,-0.3405606185967502,-9.438168355396815,2.5464439800541316,0.02505638371388028,0.055550558924941075,-0.036371025602420545,-43.59706508636474,26.725807495117188,3.4089239335060117,533.3334130859375,945.6207702636718,-0.35734305788170206,-9.46817592274059,2.539806608720259
2023-08-04 23:53:37+00:00,,,,,,,,,,0.6601485961249897,-0.7274588218757084,-0.016657176510696915,0.1862436450485672,-1.8033335826226644,1.3119370958634786,-1.0478706285357475,-0.5045375298370015,-9.443513783541592,2.4582119529897515,0.0009953831226344584,0.017477836366586928,-0.026220845347000088,-42.32545913696289,26.168389434814454,4.407249929904938,533.3541284179687,945.6184240722656,-0.5328659910176482,-9.477909547942025,2.473285755940846
2023-08-04 23:53:38+00:00,,,,,,,,,,0.527386762201786,-0.6148565890533584,0.06569370308242077,0.08324038203038846,-2.1135573365858624,1.2681314200162888,-1.0510093654905046,-1.4667361783129829,-9.319745089326586,2.3683710023760796,-0.091701980096034,-0.7754073543982072,0.002254648405042563,-43.40552497863769,26.826335430145264,-1.264407960921526,532.1300720214844,945.7574499511719,-1.4906000580106462,-9.353867275374276,2.467203680958067
2023-08-04 23:53:39+00:00,,,,,,,,,,0.6343428460034457,-0.7571332628076727,0.08790862319821656,0.10115270513025194,-2.1348095026883214,1.2500266010111027,-0.988019114190882,-1.693733879498073,-9.301179383482252,2.5282521279794827,0.02686443539901768,0.419697149656713,0.03516293089446013,-45.49135902404785,26.99371940612793,-4.209365917444229,532.6408752441406,945.6994323730469,-1.6379736358469184,-9.301196566495028,2.614119477705522
2023-08-04 23:53:40+00:00,,,,,,,,,,0.6472762716667992,-0.7429288487349238,0.010652961392354698,0.1700732838362455,-1.9431615344115667,1.280495828815869,-0.9700808514441762,-0.969278068501841,-9.365344654430043,2.6271778323433614,0.001014472603856105,0.02022945746180733,0.03183589698372607,-43.09161922454834,27.521125545501707,-0.25754199381917714,533.1745593261719,945.6388049316406,-0.9910999344927924,-9.39589536190033,2.6388211931501115
