timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:48:29+00:00,41.079792849697306,-73.3029829483848,-377971.2652038182,40.17876736643522,-75.983213291872,52.04255137239876,8.597265434625853e-05,9.006916058545582e-05,218174.52980028364,5000.0,248634.6864346329,378076.2652038182,452505.1045114476
2025-09-28 22:48:30+00:00,41.07851783277751,-73.29979021792158,-378002.0411594306,40.175808480085045,-75.98051806584583,52.51757585122531,8.5981345519383e-05,9.005837215146607e-05,218155.1585572729,5000.0,248816.57799118655,378107.0411594306,452630.7811644979
2025-09-28 22:48:31+00:00,41.07731461525424,-73.2965161540873,-378034.07893184776,40.17282005097333,-75.97771317776741,51.77918648234861,8.5975439250278e-05,9.006857928383481e-05,218176.11697299583,5000.0,249007.85185692803,378138.07893184776,452761.8767350782
2025-09-28 22:48:32+00:00,41.076179288572646,-73.29316693141138,-378067.33002215903,40.16973015686968,-75.9748123867411,50.19335924507877,8.59378784829018e-05,9.00345002219607e-05,218166.8510952777,5000.0,249208.0454200765,378171.33002215903,452899.7734077857
2025-09-28 22:48:33+00:00,41.07511169715437,-73.28974111247013,-378102.10639889166,40.16646729408309,-75.97183169303723,47.93631568461469,8.594018202688817e-05,9.004264084350663e-05,218168.83266117895,5000.0,249417.2149068245,378206.10639889166,453043.9338621442
2025-09-28 22:48:34+00:00,41.0740439819607,-73.28623929457481,-378139.1760575856,40.16244935124708,-75.96884769990191,44.19536617915652,8.595920807586221e-05,9.005030543376993e-05,218170.79992402537,5000.0,249632.5308681228,378243.1760575856,453193.4473287913
2025-09-28 22:48:35+00:00,41.07295084283784,-73.28265985252172,-378178.113548905,40.157845349512975,-75.96582673749852,40.401977156407895,8.59832827721841e-05,9.007182250936345e-05,218153.83637805947,5000.0,249852.9306619961,378281.113548905,453346.5427553053
2025-09-28 22:48:36+00:00,41.07180615822936,-73.27900583635962,-378218.42821918393,40.15265302824535,-75.9627716267213,37.23164964739704,8.601243250305311e-05,9.005208659263757e-05,218138.66754168813,5000.0,250077.10684417383,378321.42821918393,453503.7622968033
2025-09-28 22:48:37+00:00,41.07059280156382,-73.27526564788886,-378259.8508900415,40.14693708785754,-75.95967421096253,35.16742851253879,8.604708404034448e-05,9.007135748067378e-05,218148.8319348735,5000.0,250305.4216029431,378362.8508900415,453664.24921682646
2025-09-28 22:48:38+00:00,41.06929252220475,-73.27144025112361,-378302.3934161945,40.14084379746757,-75.95651531643593,34.08020853887314,8.605451416291088e-05,9.009310365927502e-05,218131.0306335705,5000.0,250537.4167536969,378405.3934161945,453827.7635403992
2025-09-28 22:48:39+00:00,41.06789187137211,-73.26751880713758,-378346.0322577749,40.13454229090897,-75.95327092911972,33.48129476953261,8.608650426699038e-05,9.008625856451022e-05,218114.917330311,5000.0,250773.18926204467,378449.0322577749,453994.34189150814
2025-09-28 22:48:40+00:00,41.06639182031448,-73.26349804001669,-378391.459814831,40.12817756818634,-75.94991514831956,32.06037223660596,8.616024365743868e-05,9.014531810513408e-05,218040.50156538104,5000.0,251013.38183499733,378494.459814831,454164.9193528303
2025-09-28 22:48:41+00:00,41.06478701838169,-73.25936677097631,-378439.3318098675,40.121694918000856,-75.94643521395405,29.832521535101463,8.61777173342642e-05,9.011114465858778e-05,218095.60948516175,5000.0,251258.45257683608,378543.3318098675,454341.13180409017
2025-09-28 22:48:42+00:00,41.06307450786631,-73.25512289648913,-378490.4520405992,40.11507580292927,-75.94281466018467,26.00831648725655,8.616320551990991e-05,9.01024684699647e-05,218171.19102869584,5000.0,251508.5171597019,378594.4520405992,454522.0493219153
2025-09-28 22:48:43+00:00,41.06125820403905,-73.25075958628301,-378545.532981385,40.10830541102076,-75.93903519049198,19.5556665773606,8.619801279177268e-05,9.013296926688063e-05,218172.2853882729,5000.0,251764.41643850517,378649.532981385,454709.5668793896
2025-09-28 22:48:44+00:00,41.05934050398805,-73.24626593851664,-378605.55987169326,40.10128240699156,-75.935081029677,9.481486585541155,8.62073056427545e-05,9.012504833430753e-05,218265.69877603732,5000.0,252026.9793575545,378710.55987169326,454905.7995700039
2025-09-28 22:48:45+00:00,41.057318676871226,-73.24163825866545,-378670.9680379651,40.09370153984233,-75.93093653226587,-2.572069513363246,8.621723195659909e-05,9.013353648077509e-05,218274.36152377212,5000.0,252296.1579712373,378775.9680379651,455109.4212276264
2025-09-28 22:48:46+00:00,41.05519778503961,-73.23686817913793,-378741.8673448317,40.085331769409976,-75.92656746736513,-16.17081239720531,8.62016680233992e-05,9.01993231268494e-05,218306.9559929353,5000.0,252573.8261244697,378847.8673448317,455323.2305021138
2025-09-28 22:48:47+00:00,41.05312471004841,-73.23198283424225,-378818.3383768562,40.078233985844726,-75.92202603960492,-30.719474637077774,8.624375746064708e-05,9.021112791245176e-05,218321.1497613583,5000.0,252862.82569983837,378924.3383768562,455547.212520552
2025-09-28 22:48:48+00:00,41.05095450029056,-73.2269419341396,-378900.4967137937,40.06753236893799,-75.91706369060168,-46.79770432705396,8.621372046891043e-05,9.01958364161914e-05,218320.61274712824,5000.0,253161.10723846263,379007.4967137937,455781.9969935855
2025-09-28 22:48:49+00:00,41.04868796216266,-73.22171970557454,-378987.88721091626,40.05482602034967,-75.91167140708572,-62.95128405797496,8.628857203192351e-05,9.021220056518334e-05,218371.07631228288,5000.0,253470.50012586263,379094.88721091626,456026.56495374505
2025-09-28 22:48:50+00:00,41.04631528762184,-73.21629998987842,-379080.17489910487,40.03947559333581,-75.90575515134726,-78.56132486288989,8.629304778609371e-05,9.025642364986403e-05,218391.7153150256,5000.0,253791.9893215106,379187.17489910487,456282.0262203346
2025-09-28 22:48:51+00:00,41.04382288433834,-73.21065695640895,-379176.9013063293,40.02060005796759,-75.89924783926452,-93.65287137535572,8.629453052877283e-05,9.024929327303034e-05,218490.33014921064,5000.0,254126.99843919463,379284.9013063293,456549.6333309954
2025-09-28 22:48:52+00:00,41.04119459526317,-73.20477247696888,-379277.6906690033,39.99686297348519,-75.89212689389419,-109.10268896007784,8.627855830412163e-05,9.026944550745592e-05,218604.13791405837,5000.0,254476.542641394,379385.6906690033,456827.9906475892
2025-09-28 22:48:53+00:00,41.038410013695966,-73.19863890816411,-379383.04366446566,39.96624870026362,-75.88444770473248,-127.68661603613268,8.632719967686821e-05,9.034694139951283e-05,218664.064644334,5000.0,254840.58486631984,379491.04366446566,457118.33907266654
2025-09-28 22:48:54+00:00,41.03547140183335,-73.19226087061465,-379494.1124667777,39.925006304762455,-75.87633243042255,-152.6658937911279,8.636849730424178e-05,9.033291119235802e-05,218767.0132342639,5000.0,255219.25548938185,379602.1124667777,457421.7224419873
2025-09-28 22:48:55+00:00,41.03238953984973,-73.18567132829209,-379611.9693298584,39.86622247317308,-75.86798769756828,-186.0298289718917,8.635337675094017e-05,9.038384219029474e-05,218817.66127176705,5000.0,255610.21545314667,379718.9693298584,457736.9090568664
2025-09-28 22:48:56+00:00,41.02922637053486,-73.17894166740294,-379736.0167101823,39.779238041497074,-75.8598049956563,-226.59261461387752,8.635036820570076e-05,9.040889742825162e-05,218948.86249705724,5000.0,256010.33184251844,379843.0167101823,458063.3224278148
2025-09-28 22:48:57+00:00,41.026107143774375,-73.17219108679697,-379862.275445756,39.650963188667625,-75.85250553765086,-265.1576721734772,8.63948936968441e-05,9.040912023842884e-05,219002.2052971728,5000.0,256415.00594840368,379968.275445756,458393.4397662578
2025-09-28 22:48:58+00:00,41.02322389958613,-73.16561386359177,-379980.78498987947,39.476915399424925,-75.84719935812137,-280.8707739217311,8.64543398129987e-05,9.040193728525438e-05,219025.5290155314,5000.0,256816.35648985812,380085.78498987947,458715.42911929486
2025-09-28 22:48:59+00:00,41.02075896345069,-73.15945344588637,-380077.3104175491,39.28137875285466,-75.84470181722567,-249.04166366930545,8.644425671746956e-05,9.04353961020318e-05,219043.44221275137,5000.0,257202.083516238,380181.3104175491,459010.61050470144
2025-09-28 22:49:00+00:00,41.01874584174542,-73.15386547456731,-380143.9750500983,39.11475068084644,-75.84430138454816,-173.34850201932346,8.644184576784699e-05,9.043622896873517e-05,219012.09869195396,5000.0,257560.49307297484,380246.9750500983,459265.9029655304
2025-09-28 22:49:01+00:00,41.017123999401576,-73.1487542855914,-380189.0346494407,39.008903235251175,-75.84422417002209,-94.71173435476756,8.64524833200144e-05,9.042420504045488e-05,219036.99771731588,5000.0,257896.89839691037,380292.0346494407,459491.9387982315
2025-09-28 22:49:02+00:00,41.015697243244965,-73.14392826436513,-380225.4317182029,38.943712663571226,-75.8432769213259,-41.00985564288136,8.648256566536945e-05,9.04803188686373e-05,219110.59081121415,5000.0,258218.76328114705,380327.4317182029,459701.9523863362
2025-09-28 22:49:03+00:00,41.0142760014043,-73.13923655719464,-380261.0705972435,38.89086394478697,-75.84114424148477,-13.319102541825828,8.651313589604824e-05,9.04826071720884e-05,219053.79745241476,5000.0,258530.70552425736,380362.0705972435,459905.8930345345
2025-09-28 22:49:04+00:00,41.01277927871027,-73.13460566693675,-380298.5608337752,38.84010770384389,-75.83848169476458,-1.4844282968912452,8.652177208037708e-05,9.046426083950568e-05,218968.51121472468,5000.0,258835.6555185137,380398.5608337752,460107.55443929206
2025-09-28 22:49:05+00:00,41.011159236592846,-73.12999503001949,-380337.6344471902,38.78474798462784,-75.83545238946974,2.985945864531317,8.645106801539391e-05,9.053897500507022e-05,218929.0420852297,5000.0,259134.86815517853,380437.6344471902,460308.23759474006
2025-09-28 22:49:06+00:00,41.00937831777195,-73.1253604751719,-380377.03136143147,38.72297940369416,-75.83205952053736,6.193071023168848,8.647602760955944e-05,9.060357751670603e-05,218881.40994416457,5000.0,259430.4507225542,380476.03136143147,460506.4268852853
2025-09-28 22:49:07+00:00,41.00741771209162,-73.12066376325947,-380415.0954444844,38.65737323440912,-75.82822956746158,11.822617672795433,8.64728194943233e-05,9.065238502124295e-05,218978.46945916623,5000.0,259724.86068283097,380513.0954444844,460702.9618544461
2025-09-28 22:49:08+00:00,41.00527215261181,-73.11588287000716,-380450.6680413778,38.59392358608072,-75.82391095120714,20.81204690087267,8.64667872307152e-05,9.068389635812348e-05,218955.66336109204,5000.0,260019.50018036604,380548.6680413778,460898.5020827407
2025-09-28 22:49:09+00:00,41.0029492177251,-73.11099841080107,-380482.98488583264,38.53867631590841,-75.81914850856502,32.021114485660256,8.648100607768329e-05,9.068062413150445e-05,218966.34154494465,5000.0,260316.01080918853,380579.98488583264,461091.6941122559
2025-09-28 22:49:10+00:00,41.00046573016962,-73.10599569975918,-380511.8219073076,38.49459640122873,-75.81406682775616,43.40882088591968,8.65565708189847e-05,9.067319500988991e-05,218994.501170551,5000.0,260616.42493899015,380609.8219073076,461285.98231497634
2025-09-28 22:49:11+00:00,40.99784058240215,-73.10088733110618,-380538.198875071,38.46109515942791,-75.80879419425072,53.4033686392493,8.65838171129314e-05,9.071589296903564e-05,219035.4026237976,5000.0,260920.6692596696,380636.198875071,461479.6978643551
2025-09-28 22:49:12+00:00,40.995084916133735,-73.09567760534591,-380562.874364319,38.43621809632003,-75.80343137111632,60.85105608998328,8.65732752195715e-05,9.073420042848162e-05,219057.67839402484,5000.0,261228.90381506996,380660.874364319,461674.3890018493
2025-09-28 22:49:13+00:00,40.99220962668204,-73.0903827602386,-380586.44582679006,38.41735829519784,-75.7980286898927,65.94839398656619,8.651809061308577e-05,9.07776448170208e-05,219035.13266561247,5000.0,261540.2245677348,380685.44582679006,461870.8669436546
2025-09-28 22:49:14+00:00,40.9892190214069,-73.08500555280642,-380609.24335078464,38.40243467483298,-75.79260521292649,69.56988380764295,8.65133182892653e-05,9.07829499056012e-05,219064.94970665456,5000.0,261854.38637612588,380709.24335078464,462068.44475374464
2025-09-28 22:49:15+00:00,40.98611725115335,-73.07956095534354,-380631.69545552926,38.39044596852787,-75.78719268797528,71.31003822839715,8.64918015507116e-05,9.073545971026345e-05,219183.1114281609,5000.0,262170.9288732624,380732.69545552926,462267.2185382628
2025-09-28 22:49:16+00:00,40.98526466295184,-73.07718588439167,-380608.58373046224,40.1873820632741,-75.99953257555065,269.27617672255485,8.647221691234846e-05,9.074437775714308e-05,219300.4661437145,5000.0,262324.5469272962,380710.58373046224,462336.1509605328
2025-09-28 22:49:17+00:00,40.98436547230956,-73.07477104588395,-380594.5352217468,40.18654799897551,-75.99730777019333,256.5295241540915,8.648172997032168e-05,9.075352306995636e-05,219281.95303430103,5000.0,262479.6206539686,380697.5352217468,462413.4130651536
2025-09-28 22:49:18+00:00,40.98339776700668,-73.07230484513282,-380590.8829331072,40.185646439825575,-75.99502385077001,228.8259258145652,8.648963607836816e-05,9.073350651451676e-05,219408.4314559494,5000.0,262636.36886401946,380693.8829331072,462499.3997323279
2025-09-28 22:49:19+00:00,40.98235227209708,-73.06978422255779,-380597.1600117531,40.18470526088056,-75.99267564847813,194.6448864303188,8.647067730749072e-05,9.072325194459368e-05,219452.9669156587,5000.0,262794.84475784824,380701.1600117531,462595.3995292171
2025-09-28 22:49:20+00:00,40.98122373098463,-73.06722554180232,-380611.2195601398,40.18373197256556,-75.99029184447409,160.9573049709677,8.649306207506083e-05,9.07698111107276e-05,219476.13387415477,5000.0,262953.85250754777,380715.2195601398,462697.3167777037
2025-09-28 22:49:21+00:00,40.980002518473285,-73.06465271488375,-380631.0724478068,40.182689435156185,-75.98791312120412,130.9110126900042,8.654495422609399e-05,9.075348096576204e-05,219429.87974431243,5000.0,263110.27982747945,380736.0724478068,462803.38829126576
2025-09-28 22:49:22+00:00,40.978703519671896,-73.06208592759815,-380654.5857454111,40.181493472094765,-75.9855746152462,107.16921803602132,8.65655235818764e-05,9.076586320794828e-05,219522.2413874382,5000.0,263262.9619066131,380760.5857454111,462910.37012474815
2025-09-28 22:49:23+00:00,40.97734217666886,-73.059530250717,-380679.8019275239,40.18006285661472,-75.9832775474725,89.96776952268327,8.659155186412197e-05,9.077853949701864e-05,219645.99714112823,5000.0,263411.50946494984,380786.8019275239,463016.4271824431
2025-09-28 22:49:24+00:00,40.97592802587401,-73.05698347479574,-380704.9639141861,40.17834701129983,-75.9809926041887,79.20398149821462,8.661837216698758e-05,9.08297731451888e-05,219704.8431324605,5000.0,263556.36567127286,380812.9639141861,463120.3638050878
2025-09-28 22:49:25+00:00,40.9744810418185,-73.05443227462959,-380728.6868965773,40.17635115680443,-75.97867726291194,74.29098610974515,8.659231983335545e-05,9.08174625945148e-05,219760.407484996,5000.0,263699.6521133006,380836.6868965773,463221.425034548
2025-09-28 22:49:26+00:00,40.973011730925805,-73.051867007038,-380750.7861782116,40.17413150258648,-75.97630131274698,73.86057567620789,8.662835610796566e-05,9.075874668610276e-05,219729.86483279985,5000.0,263842.6293406954,380859.7861782116,463321.82096802286
2025-09-28 22:49:27+00:00,40.97152753367708,-73.04927079073528,-380770.8949361933,40.17176050600395,-75.97385422828884,76.20140972344772,8.665513606653555e-05,9.072900061838844e-05,219839.47436207705,5000.0,263986.8952542969,380880.8949361933,463421.338517551
2025-09-28 22:49:28+00:00,40.97002545060113,-73.04663958298596,-380789.6736746874,40.16928691636125,-75.9713469297351,79.72113036882683,8.665527471052903e-05,9.073380277431358e-05,219920.62260869992,5000.0,264132.0400220786,380899.6736746874,463519.46665885375
2025-09-28 22:49:29+00:00,40.96850099680336,-73.04396482532721,-380807.556959261,40.16673826293183,-75.96879789596254,83.23463883165586,8.671486433746068e-05,9.07153199817896e-05,219850.2804657261,5000.0,264279.07373395195,380918.556959261,463618.7828912904
2025-09-28 22:49:30+00:00,40.966947029612086,-73.04123930187154,-380825.5982400108,40.164124058899695,-75.96622533110646,85.66857499439037,8.667615697232241e-05,9.074270177071833e-05,219854.3171978016,5000.0,264428.09232672234,380937.5982400108,463719.3868757456
2025-09-28 22:49:31+00:00,40.965357144461706,-73.03847816251505,-380843.9847314161,40.16140722826565,-75.96364887842375,86.53393256110937,8.668610438126778e-05,9.07295226892838e-05,219950.278418118,5000.0,264578.60074586864,380955.9847314161,463820.32973482815
2025-09-28 22:49:32+00:00,40.96372320184351,-73.03569412584426,-380863.1470133996,40.158530907243296,-75.96110219136159,86.13074614843018,8.668056318798184e-05,9.069525468386173e-05,219951.27758887527,5000.0,264729.3624529254,380976.1470133996,463922.903010735
2025-09-28 22:49:33+00:00,40.96203872427048,-73.03288991654944,-380883.0587039872,40.15541937034544,-75.95859711844787,85.09251553972052,8.667922443757404e-05,9.072694156798264e-05,220017.60979269524,5000.0,264879.5452612316,380996.0587039872,464024.9672655221
2025-09-28 22:49:34+00:00,40.96030445953789,-73.03007645668464,-380903.8699121252,40.152029333494575,-75.95613958422346,83.49960856465282,8.670216460397589e-05,9.070248705436528e-05,220033.21407703348,5000.0,265028.88220175874,381016.8699121252,464127.3139546379
2025-09-28 22:49:35+00:00,40.95851376575239,-73.02725622655143,-380926.18902697775,40.14832997629344,-75.95374895312897,81.18135894379188,8.668448771343959e-05,9.069827404533776e-05,219972.479206739,5000.0,265175.93876424595,381040.18902697775,464230.4429410183
2025-09-28 22:49:36+00:00,40.956661639183054,-73.02443325198985,-380950.74696297455,40.14429665624274,-75.95142524621038,77.79331697473013,8.671107119830247e-05,9.07485277137964e-05,219966.84746527247,5000.0,265320.02885613166,381064.74696297455,464332.9183788011
2025-09-28 22:49:37+00:00,40.95474512339355,-73.02160946297359,-380977.7659218573,40.13991716083618,-75.94921983880245,73.27910945880708,8.673753355780916e-05,9.078532337321391e-05,220032.7763455739,5000.0,265462.2668021829,381091.7659218573,464436.3779347964
2025-09-28 22:49:38+00:00,40.952760864704544,-73.01879729133817,-381006.9262887711,40.13516815061668,-75.94714503450048,68.41538637679452,8.677370849155567e-05,9.083096570413944e-05,220043.7193900787,5000.0,265601.72019965685,381120.9262887711,464540.0243555206
2025-09-28 22:49:39+00:00,40.95070752314344,-73.01600313957732,-381037.6797443201,40.13009880924045,-75.94522852067696,63.95914274799652,8.678158843666748e-05,9.080816005219924e-05,220099.5524924846,5000.0,265737.7980684536,381152.6797443201,464643.88793843664
2025-09-28 22:49:40+00:00,40.94857766963887,-73.013237169614,-381070.0982329395,40.12475610355976,-75.94351072688477,59.96397208292996,8.67770609048437e-05,9.08561975193388e-05,220096.96633436088,5000.0,265869.2416038488,381185.0982329395,464745.66457995225
2025-09-28 22:49:41+00:00,40.94636980158084,-73.01051195999591,-381104.32181260886,40.11918939432298,-75.94201886785318,56.36509564747298,8.677334786680794e-05,9.086258779796586e-05,220221.88594890968,5000.0,265994.9993323056,381219.32181260886,464845.6851397663
2025-09-28 22:49:42+00:00,40.94407740432781,-73.00782724654024,-381140.0959252359,40.11339899227045,-75.94078029705076,53.05490178350414,8.679504021095143e-05,9.086873115493844e-05,220219.6424289963,5000.0,266115.0350603787,381255.0959252359,464943.7170821296
2025-09-28 22:49:43+00:00,40.94170265571838,-73.00518892592774,-381177.2691904756,40.10741600952857,-75.93979777768034,50.00183545602008,8.677268801230268e-05,9.083910315324224e-05,220327.74102096737,5000.0,266229.0671521666,381293.2691904756,465040.29215399537
2025-09-28 22:49:44+00:00,40.939233027822056,-73.00260470910858,-381216.07598168345,40.10122028638781,-75.93910194315515,47.35489082790898,8.678251161509496e-05,9.08331244997596e-05,220371.7135968404,5000.0,266336.0353729573,381332.07598168345,465133.3528254941
2025-09-28 22:49:45+00:00,40.936672573541045,-73.00007533925927,-381256.93994078273,40.094885063426304,-75.93870197217304,44.652848432643154,8.675589647762838e-05,9.085393567410352e-05,220370.95099448244,5000.0,266436.18578735,381372.93994078273,465224.20446058817
2025-09-28 22:49:46+00:00,40.93404938755185,-72.99754354434872,-381298.8553119598,40.0879570566286,-75.93814725309363,42.55913896792187,8.675500819651571e-05,9.08492361210138e-05,220488.52203763384,5000.0,266534.8892744727,381415.8553119598,465315.9162159718
2025-09-28 22:49:47+00:00,40.93133972765698,-72.99506128785004,-381341.93156472535,40.08144361107644,-75.93831254691148,40.237267338210856,8.6753623250775e-05,9.08661376575493e-05,220525.19688245596,5000.0,266627.7377505563,381458.93156472535,465404.4123216724
2025-09-28 22:49:48+00:00,40.92858770760598,-72.99256805627019,-381384.79651514953,40.07448630574733,-75.93821087326026,40.203061703479385,8.675695560592902e-05,9.087295720926136e-05,220452.70584197107,5000.0,266721.2217320496,381502.79651514953,465493.9246339492
2025-09-28 22:49:49+00:00,40.92575634925551,-72.99015011559462,-381427.8339128875,40.06696570030604,-75.93946203651956,40.10955020226645,8.674244343008271e-05,9.08841561220229e-05,220494.90572290617,5000.0,266807.2017828914,381545.8339128875,465578.46417064575
2025-09-28 22:49:50+00:00,40.92285016913782,-72.98781434352124,-381469.76129192655,40.05909975065282,-75.94122411041549,42.02092558162765,8.682018089674937e-05,9.08870272329912e-05,220574.4782108513,5000.0,266885.3428278905,381588.76129192655,465658.4252009917
2025-09-28 22:49:51+00:00,40.91988267825323,-72.98556512826394,-381509.8542576215,40.0509655172997,-75.94337564296934,46.22541399242292,8.677832744216899e-05,9.086442761676938e-05,220633.99941592064,5000.0,266955.7649629329,381629.8542576215,465732.4619431612
2025-09-28 22:49:52+00:00,40.9168738525463,-72.98339685438617,-381547.6806990701,40.0427455481605,-75.94567283221008,51.94381519871739,8.676443370439438e-05,9.093870383280682e-05,220617.7354375793,5000.0,267019.3207988987,381667.6806990701,465799.888546694
2025-09-28 22:49:53+00:00,40.91383903884551,-72.98130680560743,-381582.39340969967,40.03452293010003,-75.94795318328856,59.05922468036812,8.671998539690221e-05,9.095331248158932e-05,220554.4728246141,5000.0,267076.86051419773,381703.39340969967,465862.1362190752
2025-09-28 22:49:54+00:00,40.91079168885452,-72.97927852060256,-381613.69509652327,40.026408418294416,-75.95000523689745,67.08253994774131,8.674971682764289e-05,9.096997700083604e-05,220501.42249555315,5000.0,267130.79327095684,381735.69509652327,465919.5226907716
2025-09-28 22:49:55+00:00,40.90774418120744,-72.9773015835313,-381641.30747858,40.0185967341803,-75.95166231126545,75.4916681430745,8.669858909622822e-05,9.096390049653196e-05,220547.5946351801,5000.0,267181.4313286753,381763.30747858,465971.1795635268
2025-09-28 22:49:56+00:00,40.90470740523028,-72.97535242925585,-381665.2632839246,40.01128737706568,-75.95281406717984,83.81391749666189,8.666815342609463e-05,9.093093960730914e-05,220549.3723224363,5000.0,267230.9968734294,381788.2632839246,466020.0464264624
2025-09-28 22:49:57+00:00,40.90168594297656,-72.97342757569089,-381686.0787246967,40.00469112744619,-75.9534849926274,91.34565485536324,8.669383022439919e-05,9.090147152000229e-05,220530.35180387623,5000.0,267279.27515255817,381809.0787246967,466064.78468414507
2025-09-28 22:49:58+00:00,40.8986809953289,-72.97151905611123,-381704.5458749788,39.99887091697521,-75.95379164243086,97.2970945372524,8.671299938516209e-05,9.087874896122882e-05,220494.81636750692,5000.0,267327.1067245349,381828.5458749788,466108.1638790632
2025-09-28 22:49:59+00:00,40.895692412438464,-72.96961288465079,-381721.3614513139,39.99345191755159,-75.95377623165632,101.79591086637438,8.669140308516257e-05,9.092537226213492e-05,220429.2487600332,5000.0,267375.7351270181,381845.3614513139,466149.829772143
2025-09-28 22:50:00+00:00,40.89271199760951,-72.96770743324518,-381736.7815086978,39.98827818894764,-75.95361676527764,105.02900175332452,8.66871438624553e-05,9.094052537560476e-05,220428.19140955448,5000.0,267425.2876545272,381861.7815086978,466191.7037594117
2025-09-28 22:50:01+00:00,40.88973840188266,-72.96579481416454,-381751.4510986069,39.9831227111633,-75.95333958723357,107.41518540342392,8.666562687993075e-05,9.095624415727488e-05,220451.45313184595,5000.0,267475.97192683426,381877.4510986069,466233.6144206824
2025-09-28 22:50:02+00:00,40.886762628359655,-72.96387711743151,-381765.2388579247,39.97788069206938,-75.95298004365978,109.1391101726233,8.664987784050869e-05,9.09668159505282e-05,220590.4485234694,5000.0,267527.58128865046,381891.2388579247,466274.5168531044
2025-09-28 22:50:03+00:00,40.88378100805609,-72.96194858896412,-381778.1889248248,39.97248781601912,-75.95257564447826,110.73203106161635,8.661839968907007e-05,9.095611221913408e-05,220555.742997454,5000.0,267580.0544572435,381905.1889248248,466316.0504111429
2025-09-28 22:50:04+00:00,40.88078658113085,-72.96000690551722,-381790.5058860261,39.96693835059888,-75.95213000714499,112.10938596167196,8.666299482759897e-05,9.092664880123988e-05,220647.14327268803,5000.0,267633.57325364475,381918.5058860261,466357.66818047344
2025-09-28 22:50:05+00:00,40.87777605084091,-72.95805291313116,-381802.3324585269,39.96118543322487,-75.95166351198806,113.38259120197822,8.671324582924469e-05,9.09323372900724e-05,220615.42136532525,5000.0,267687.98049445864,381930.3324585269,466398.5782065406
2025-09-28 22:50:06+00:00,40.87474561719246,-72.95608345494303,-381813.31000984,39.955199994280015,-75.95117649467895,114.82953581681902,8.671195040362364e-05,9.091894725900387e-05,220686.65354075807,5000.0,267743.20370072767,381942.31000984,466440.0832942877
2025-09-28 22:50:07+00:00,40.87168798091459,-72.95411277387507,-381823.4294000111,39.94903105563229,-75.95068577310846,116.4701328461776,8.66979553341243e-05,9.091582813488286e-05,220637.19083663137,5000.0,267798.3669413013,381952.4294000111,466480.035651043
2025-09-28 22:50:08+00:00,40.86859981682819,-72.95213223776292,-381832.7183298934,39.942700546239145,-75.95019666034509,118.21483627586892,8.673389948450733e-05,9.090446464326188e-05,220720.21608841087,5000.0,267853.8398695576,381962.7183298934,466520.3079468546
2025-09-28 22:50:09+00:00,40.86547605643285,-72.95014661591692,-381841.3829679049,39.93620389704046,-75.94972430413038,119.96722278317289,8.671570946173108e-05,9.091903912767257e-05,220756.8921634312,5000.0,267909.4533649601,381971.3829679049,466559.3344996171
2025-09-28 22:50:10+00:00,40.86231004289746,-72.94814692143659,-381849.3891824199,39.929505074710406,-75.94926714695744,121.77378074036562,8.666817085828781e-05,9.093548155344348e-05,220816.29889829436,5000.0,267965.4300338522,381980.3891824199,466598.85277739406
2025-09-28 22:50:11+00:00,40.85910295849361,-72.94613949041144,-381856.875395318,39.92266958861176,-75.94882881017429,123.50805343826642,8.664470023001719e-05,9.097117975747044e-05,220778.07004714175,5000.0,268021.26856320363,381988.875395318,466637.86958197976
2025-09-28 22:50:12+00:00,40.85585315705635,-72.9441240807543,-381863.71622093,39.915722425192726,-75.94841329806754,125.2378068536414,8.66555174356089e-05,9.097292726672432e-05,220669.9762460393,5000.0,268076.83651900105,381995.71622093,466675.3877045333
2025-09-28 22:50:13+00:00,40.8525567650083,-72.94210864967773,-381870.0207744609,39.90874666784508,-75.94802368998695,126.97102077349084,8.666733808360059e-05,9.097272075852109e-05,220786.34967740657,5000.0,268131.42055898946,382002.0207744609,466711.9053192808
2025-09-28 22:50:14+00:00,40.84921716014167,-72.94009369537994,-381875.70151344925,39.90161416230392,-75.94766302280553,128.762663428165,8.670584184188394e-05,9.09924110496429e-05,220715.77722674268,5000.0,268185.17114009295,382008.70151344925,466748.2555419276
2025-09-28 22:50:15+00:00,40.84583332474797,-72.93808214084775,-381880.8890085106,39.89437125065101,-75.94733201970801,130.53927619913347,8.673723349643445e-05,9.1021164667729e-05,220659.15897893376,5000.0,268237.8066902277,382013.8890085106,466782.7463964265
2025-09-28 22:50:16+00:00,40.84469838040695,-72.93707764953383,-381860.0092456713,40.175772489294,-75.98550684910363,299.7534239008719,8.675227802887539e-05,9.105805793605056e-05,220588.9264764203,5000.0,268274.0746212744,381994.0092456713,466787.3201078657
2025-09-28 22:50:17+00:00,40.843592695555984,-72.93610127463091,-381844.9052324153,40.17475713664845,-75.98453898589958,293.1424951456202,8.678024796052773e-05,9.10920571354646e-05,220586.7426068403,5000.0,268308.93675662123,381978.9052324153,466794.9973875288
