timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:39:45+00:00,38.52887817316108,-76.31273550621671,-8097.324033603822,39.91926139215048,-75.20016379528998,8.687523971485259,4.186918853943009e-06,4.0201532226817565e-06,8102.073229512291,5000.0,189879.07414442347,8095.324033603822,190051.564237584
2025-06-11 20:39:46+00:00,38.526620119531664,-76.3140964535154,-8105.633808932588,39.91621030057354,-75.20151782032183,6.757398878911019,4.199671525018771e-06,4.020798036828049e-06,8128.964535968343,5000.0,190152.81174382212,8103.633808932588,190325.40738164925
2025-06-11 20:39:47+00:00,38.52436445714764,-76.3154177786725,-8114.483219476198,39.91255301545818,-75.20312122180299,4.434456073127519,4.204770021817786e-06,4.03653970274656e-06,8125.170507084721,5000.0,190422.6366493881,8111.483219476198,190595.3218432308
2025-06-11 20:39:48+00:00,38.52210802102083,-76.31669617536471,-8124.761136864759,39.90851182314994,-75.20471456871508,1.7086506012467737,4.223510266247145e-06,4.0495627702638105e-06,8144.216576891376,5000.0,190691.65461743527,8121.761136864759,190864.53349090164
2025-06-11 20:39:49+00:00,38.51983578063312,-76.31794426246105,-8135.947798797619,39.90406332726495,-75.20644711691624,-1.0843028710493154,4.224793173226018e-06,4.056413377841432e-06,8165.99883540731,5000.0,190959.95586965507,8131.947798797619,191133.02519644
2025-06-11 20:39:50+00:00,38.51754824613078,-76.31916896457234,-8147.558412952102,39.89947231480145,-75.20815969341258,-3.5290053238507566,4.237807324563363e-06,4.0681409234764005e-06,8185.385778044868,5000.0,191228.85186170173,8143.558412952102,191402.1716908401
2025-06-11 20:39:51+00:00,38.51523466806058,-76.32037211000318,-8159.637820992689,39.89460540003608,-75.209951111446,-5.243493362028688,4.247473165815481e-06,4.069367742270891e-06,8206.409885338602,5000.0,191500.4318686505,8155.637820992689,191674.0197161495
2025-06-11 20:39:52+00:00,38.5128914389579,-76.32155307902327,-8172.164111941496,39.88960408420419,-75.21171746620132,-6.836404500142391,4.261892034909492e-06,4.072193277337499e-06,8206.958152248215,5000.0,191772.58273245348,8168.164111941496,191946.4570989403
2025-06-11 20:39:53+00:00,38.51050179834192,-76.32271606319131,-8184.934369362982,39.88420377307051,-75.2135829905357,-7.723412240851265,4.281141135514223e-06,4.086303590720902e-06,8231.325951801167,5000.0,192048.86282373968,8179.934369362982,192222.9877984906
2025-06-11 20:39:54+00:00,38.50807191688291,-76.32386475954034,-8198.045536200669,39.878939528753484,-75.21536732530629,-8.861351096005375,4.2889562927566285e-06,4.079550134623794e-06,8269.708271111735,5000.0,192328.0876291897,8193.045536200669,192502.5176101848
2025-06-11 20:39:55+00:00,38.50559065050531,-76.3249915117849,-8211.185273004103,39.87362603156047,-75.21713102125278,-9.41841200289369,4.291377083758134e-06,4.084183909062577e-06,8313.805923613847,5000.0,192612.597988634,8205.185273004103,192787.28684562023
2025-06-11 20:39:56+00:00,38.50306329938631,-76.32609416045455,-8224.399010509307,39.86824332047427,-75.21884394019747,-10.012938243520642,4.3156239240574125e-06,4.093388577739109e-06,8336.404694612305,5000.0,192900.26264767343,8219.399010509307,193075.2958035682
2025-06-11 20:39:57+00:00,38.50048431502596,-76.32717081824329,-8237.904169379612,39.86283721487408,-75.22053689377344,-10.235367833286722,4.323544178394078e-06,4.099236257604115e-06,8342.513624687208,5000.0,193191.8317653802,8233.904169379612,193367.2181077586
2025-06-11 20:39:58+00:00,38.49785088890385,-76.32822594979474,-8251.164206351641,39.85742625200856,-75.22218724575632,-10.287961458589823,4.330271492611103e-06,4.107055760042454e-06,8350.744561737234,5000.0,193486.903395564,8248.164206351641,193662.6293283742
2025-06-11 20:39:59+00:00,38.49516113688031,-76.32925097594199,-8264.397921504451,39.85188989268625,-75.22382590315694,-10.175387409650511,4.337981801359303e-06,4.128738060099967e-06,8380.855273172912,5000.0,193784.7340576509,8263.397921504451,193960.83857058265
2025-06-11 20:40:00+00:00,38.49240648963113,-76.33024051583754,-8278.532384479327,39.84635147861061,-75.22543588799084,-10.372141721191175,4.3486048530760296e-06,4.13161969249082e-06,8397.952962139416,5000.0,194087.31706416383,8278.532384479327,194263.7916432348
2025-06-11 20:40:01+00:00,38.48961694026575,-76.331190194888,-8293.11208319377,39.84130642472413,-75.22681321403509,-11.265535516937316,4.361215809788223e-06,4.147628309815181e-06,8406.161202964533,5000.0,194392.9745205181,8293.11208319377,194569.7927504658
2025-06-11 20:40:02+00:00,38.48677115828009,-76.33210409134696,-8308.124978447115,39.83578937226544,-75.2282916847089,-12.198815650299416,4.368114336895466e-06,4.158814440771016e-06,8415.275685702421,5000.0,194701.7903927983,8308.124978447115,194878.96788216697
2025-06-11 20:40:03+00:00,38.48386424090512,-76.33298109341936,-8323.742390686297,39.83014748553883,-75.22975334428686,-13.143327023023566,4.383024149506666e-06,4.163682111971633e-06,8431.067644714927,5000.0,195014.40839010448,8323.742390686297,195191.96747594135
2025-06-11 20:40:04+00:00,38.48089285261695,-76.33382266307314,-8339.694498332381,39.82436692850116,-75.23120956641903,-13.948310817894887,4.392360010696592e-06,4.175884145178041e-06,8458.048222517013,5000.0,195330.5823438035,8339.694498332381,195508.53409274723
2025-06-11 20:40:05+00:00,38.47784931475448,-76.33461973582601,-8355.998483631018,39.81836702797829,-75.23267648745968,-14.159497648625129,4.396165427599343e-06,4.184552093716698e-06,8503.514479246693,5000.0,195653.48081995625,8354.998483631018,195831.79148602625
2025-06-11 20:40:06+00:00,38.474727945848,-76.335379730309,-8372.694332806646,39.81224362083432,-75.234127249,-14.71823378871063,4.421451019879126e-06,4.199104503275531e-06,8532.268171909367,5000.0,195982.601111875,8372.694332806646,196161.3671163793
2025-06-11 20:40:07+00:00,38.47153710259885,-76.33609679944635,-8389.90657476188,39.80615688282698,-75.23553007667344,-15.521164796018454,4.431505203029285e-06,4.202837689942405e-06,8566.45286998154,5000.0,196316.76720664924,8388.90657476188,196495.9206700989
2025-06-11 20:40:08+00:00,38.46826615380164,-76.33676779547375,-8407.964833633678,39.79985402974953,-75.23692529039815,-16.389351269261855,4.456726103911558e-06,4.213505848085213e-06,8591.01105556623,5000.0,196658.0022861377,8406.964833633678,196837.61561472056
2025-06-11 20:40:09+00:00,38.46491646847802,-76.33739375646496,-8426.459273510014,39.793427923061,-75.23828684225433,-17.627537052629464,4.464238732620807e-06,4.218255100396268e-06,8603.402352562896,5000.0,197004.30601803132,8424.459273510014,197184.3505547465
2025-06-11 20:40:10+00:00,38.46148689243475,-76.33797591294376,-8445.326576505344,39.786821474605645,-75.23964407155681,-18.67917031063695,4.465983769330045e-06,4.217599957319186e-06,8609.67744004968,5000.0,197355.46589488216,8444.326576505344,197536.0386610926
2025-06-11 20:40:11+00:00,38.45797878878393,-76.33851001938815,-8464.794121933232,39.78013360669613,-75.24096573627004,-19.66751882540192,4.474252062930419e-06,4.222599070999431e-06,8670.960429900071,5000.0,197712.63657333207,8461.794121933232,197893.62956027783
2025-06-11 20:40:12+00:00,38.45438724752915,-76.33899818948686,-8484.780966233484,39.773110188978336,-75.24228593867193,-20.38483875253213,4.475369753384742e-06,4.235516936633753e-06,8704.318790224079,5000.0,198074.6056920873,8480.780966233484,198256.0795180644
2025-06-11 20:40:13+00:00,38.45070099889909,-76.33943383273952,-8505.535773414096,39.76579458736104,-75.24360797070192,-21.47590853119314,4.487789554700995e-06,4.252965483127712e-06,8735.428124467839,5000.0,198442.7303857289,8501.535773414096,198624.75513754503
2025-06-11 20:40:14+00:00,38.44692184903178,-76.33981398019,-8527.236727224612,39.75831746441391,-75.24489555248938,-23.111246126538347,4.4914393673239165e-06,4.258565641895845e-06,8759.774052049197,5000.0,198817.85607550087,8523.236727224612,199000.46597625568
2025-06-11 20:40:15+00:00,38.44302900839794,-76.34013815134475,-8549.50093979745,39.75026015020691,-75.24623171879021,-23.835871584458136,4.501687867989174e-06,4.2768131180703705e-06,8789.381003424289,5000.0,199201.47535911773,8546.50093979745,199384.72976525343
2025-06-11 20:40:16+00:00,38.43901429325608,-76.3403969497461,-8573.210945208688,39.74188803246838,-75.24753976152537,-25.343051480818687,4.506263593836073e-06,4.289334610972448e-06,8828.168797286517,5000.0,199595.19604412565,8571.210945208688,199779.14791329004
2025-06-11 20:40:17+00:00,38.43487239889674,-76.34059364954885,-8598.354418262772,39.73315138783572,-75.24881545998562,-27.51776827930253,4.515995882054818e-06,4.292327703548853e-06,8856.206950860422,5000.0,199998.3562546429,8596.354418262772,200183.0157976531
2025-06-11 20:40:18+00:00,38.43060900864089,-76.34072094191842,-8624.696860836042,39.72428472355031,-75.25000607379764,-30.75457324322256,4.531488668197701e-06,4.3113867369599866e-06,8877.155327213208,5000.0,200411.612635524,8622.696860836042,200597.02236156247
2025-06-11 20:40:19+00:00,38.42621128734544,-76.34077619726935,-8652.06190959613,39.71498244949196,-75.25116611283812,-32.72347913194248,4.542323828539105e-06,4.320289173278982e-06,8914.83782404521,5000.0,200834.2106179821,8651.06190959613,201020.44927497217
2025-06-11 20:40:20+00:00,38.42167003028485,-76.34075673798148,-8680.546104612222,39.70537081351039,-75.25225345238283,-34.34729272331167,4.554081065325869e-06,4.342050313368137e-06,8934.501269309083,5000.0,201268.2251895664,8679.546104612222,201455.2878222364
2025-06-11 20:40:21+00:00,38.41697600018711,-76.34065783982254,-8710.091183331177,39.695507252055386,-75.25324655444578,-36.04638186003184,4.564266725330101e-06,4.35238329910667e-06,8964.242675912014,5000.0,201712.9437172872,8709.091183331177,201900.8665962904
2025-06-11 20:40:22+00:00,38.412139082830656,-76.34046952698282,-8741.668374495606,39.685587224527374,-75.25407637365981,-38.36591989665102,4.581431417147544e-06,4.36525236784838e-06,8974.63227326653,5000.0,202167.86979992109,8741.668374495606,202356.774893769
2025-06-11 20:40:23+00:00,38.40716042931716,-76.34018845909989,-8775.233466954622,39.67549536620974,-75.25476476293662,-42.05776990801721,4.592337155671284e-06,4.375407930665783e-06,9015.439775657724,5000.0,202632.9088287312,8775.233466954622,202822.83023070276
2025-06-11 20:40:24+00:00,38.40204215707361,-76.33980985521072,-8810.905716964458,39.66546088341063,-75.25525532381387,-46.030482290349255,4.599958302416239e-06,4.382604820985221e-06,9046.71002928243,5000.0,203108.19525884587,8809.905716964458,203299.1722069897
2025-06-11 20:40:25+00:00,38.39680417065401,-76.33933348894514,-8849.296251885004,39.65580026354783,-75.25549820246573,-50.8181310928056,4.615542783147843e-06,4.38623947554812e-06,9048.30580678599,5000.0,203592.06532271035,8848.296251885004,203784.252112198
2025-06-11 20:40:26+00:00,38.39146248671226,-76.33874949577397,-8890.821555657034,39.64659809584568,-75.25547220715187,-56.66604984432158,4.632941298188833e-06,4.38330419719587e-06,9082.30534266966,5000.0,204081.50925055085,8887.821555657034,204274.95145021545
2025-06-11 20:40:27+00:00,38.38966911037544,-76.3385799263672,-8933.693442910379,39.98167894361949,-75.16682386575825,-53.12023107397732,4.657386535802353e-06,4.392362111269885e-06,9120.31129864172,5000.0,204243.98198814745,8930.693442910379,204439.1387766685
2025-06-11 20:40:28+00:00,38.38792006640576,-76.3383435033347,-8982.711493922427,39.97985968573171,-75.16661379846676,-67.79369157428278,4.669039672858858e-06,4.4072848143527845e-06,9149.74684730915,5000.0,204400.3801260573,8978.711493922427,204597.4893681929
2025-06-11 20:40:29+00:00,38.3862004695603,-76.33802745261806,-9037.096348024625,39.9780294384787,-75.16632313081749,-80.81014735690712,4.676622394996985e-06,4.42113194532956e-06,9167.301883162192,5000.0,204550.33497511435,9033.096348024625,204749.69198527304
2025-06-11 20:40:30+00:00,38.3844901261828,-76.3376260128326,-9095.809535908764,39.97607248607216,-75.16594201000143,-92.04254732738488,4.688659113073891e-06,4.432148064985653e-06,9208.035245786916,5000.0,204696.43583841683,9091.809535908764,204898.2475415257
2025-06-11 20:40:31+00:00,38.38277026419729,-76.33712923945727,-9157.334278200591,39.9738582937481,-75.16545562028737,-100.59560108368098,4.708149805575014e-06,4.435272835851589e-06,9218.024996470944,5000.0,204839.2829940077,9153.334278200591,205043.6914072405
2025-06-11 20:40:32+00:00,38.381025419291774,-76.33653121028979,-9221.318042392522,39.9712851818756,-75.16487560959365,-107.53420715471552,4.707064151687988e-06,4.443502503815877e-06,9255.758478635476,5000.0,204980.78426373657,9216.318042392522,205187.871073402
2025-06-11 20:40:33+00:00,38.379257842616845,-76.33581210963678,-9286.62362647929,39.968301566651725,-75.16414371305152,-113.88106200604534,4.721099737163975e-06,4.45470761970046e-06,9293.213231743515,5000.0,205119.02674680017,9282.62362647929,205328.9610233914
2025-06-11 20:40:34+00:00,38.37747790256289,-76.33496657375346,-9351.990134588365,39.964888913575024,-75.16325998987082,-118.7933402775622,4.7321476031661565e-06,4.465018925380122e-06,9316.462696492355,5000.0,205254.44741592,9347.990134588365,205467.20688122232
2025-06-11 20:40:35+00:00,38.3756760068142,-76.33397689044735,-9416.568677750438,39.96103860488304,-75.16215286312958,-122.36041721367911,4.738676308362575e-06,4.468919851940992e-06,9363.795605763187,5000.0,205384.63316940112,9411.568677750438,205600.1584802538
2025-06-11 20:40:36+00:00,38.37385424376215,-76.3328181594922,-9479.222336137294,39.95679905174114,-75.16076236345964,-123.7951608741406,4.7460233178557664e-06,4.474381169136642e-06,9376.196244220851,5000.0,205509.9950553203,9475.222336137294,205728.31090046169
2025-06-11 20:40:37+00:00,38.37201434107553,-76.33147650391041,-9539.399484250062,39.95227983151912,-75.15901411167278,-121.60452113870704,4.752912854409537e-06,4.484742767357553e-06,9400.05262493338,5000.0,205629.18559406648,9536.399484250062,205850.20010483896
2025-06-11 20:40:38+00:00,38.37012018544361,-76.32994000808797,-9594.998427501916,39.947521703931,-75.15670348804711,-113.31293056380832,4.760744662460328e-06,4.488300253208511e-06,9426.717028615478,5000.0,205745.29991777847,9591.998427501916,205968.77159436047
2025-06-11 20:40:39+00:00,38.368153162976846,-76.32822557777314,-9644.421143332827,39.94296615073691,-75.15395155422466,-98.5397834025473,4.7626945397894524e-06,4.499253503717729e-06,9432.635490739496,5000.0,205862.63485564108,9641.421143332827,206088.2855267861
2025-06-11 20:40:40+00:00,38.36622019146971,-76.32641294446793,-9689.683283125409,39.93964299480832,-75.15163116966515,-83.26028551109286,4.7704602978157535e-06,4.517135825690125e-06,9440.198876584824,5000.0,205972.1082845107,9686.683283125409,206199.76048529684
2025-06-11 20:40:41+00:00,38.36430480518944,-76.32453563414319,-9731.76308606298,39.936795152230665,-75.14919270589164,-67.41877102863188,4.780081198300608e-06,4.525206490887485e-06,9466.326965635606,5000.0,206078.07072650664,9728.76308606298,206307.5860591263
2025-06-11 20:40:42+00:00,38.36237745513573,-76.32262444973651,-9772.063483501865,39.93421559909462,-75.14676504448923,-55.50444699575148,4.803140766562499e-06,4.529453190968562e-06,9519.033164981996,5000.0,206185.1474952591,9769.063483501865,206416.44713778608
2025-06-11 20:40:43+00:00,38.36041659729752,-76.32070402094617,-9811.620853162103,39.93168418549304,-75.14441929563739,-48.23618288524261,4.810497726198229e-06,4.534438293002599e-06,9558.88828978618,5000.0,206295.24718495997,9808.620853162103,206528.2984342456
2025-06-11 20:40:44+00:00,38.35840379778002,-76.31879950671902,-9850.77345117979,39.92894310199403,-75.1421704684684,-45.79665382472292,4.823218104347348e-06,4.5405928149593205e-06,9605.556634487832,5000.0,206411.88385888367,9847.77345117979,206646.66568836544
2025-06-11 20:40:45+00:00,38.35634214607855,-76.31692928286768,-9892.328963129625,39.92587489287562,-75.14003587631616,-46.36317028340138,4.840118660037527e-06,4.5645187697075375e-06,9636.14390994943,5000.0,206535.17745862444,9889.328963129625,206771.80261149365
2025-06-11 20:40:46+00:00,38.354219783529246,-76.3151070685407,-9935.980927387762,39.92232860541853,-75.13801094573039,-49.05733341348935,4.848571231719014e-06,4.580584162365739e-06,9673.072834383278,5000.0,206667.1877798277,9932.980927387762,206905.7529768721
2025-06-11 20:40:47+00:00,38.352029527947785,-76.31333583391475,-9982.141030428684,39.91826956734539,-75.13612773599,-53.80519985154861,4.86119906234768e-06,4.580125545938934e-06,9715.402168262925,5000.0,206808.69323990712,9979.141030428684,207049.3150322
2025-06-11 20:40:48+00:00,38.349767965829706,-76.31163581981443,-10030.28084803257,39.91359046657757,-75.13440311739684,-58.97717354169052,4.8694731350913705e-06,4.586572214525392e-06,9744.993847372503,5000.0,206960.8888424204,10026.28084803257,207203.60956819332
2025-06-11 20:40:49+00:00,38.34743228745391,-76.31001946811534,-10080.0621039409,39.9082918474937,-75.13285404249339,-64.15906409446174,4.884596139194412e-06,4.595794185164509e-06,9776.162476806954,5000.0,207123.8223276355,10076.0621039409,207368.76525439505
2025-06-11 20:40:50+00:00,38.345020180575816,-76.3084990706108,-10131.531885956423,39.90236235585927,-75.13149920356646,-69.29178859829895,4.88426572662927e-06,4.614312563271033e-06,9810.704847183935,5000.0,207298.46334423992,10127.531885956423,207545.7053445921
2025-06-11 20:40:51+00:00,38.34253806188689,-76.30708701728526,-10184.536695331328,39.89579003628543,-75.13035307040036,-74.2880480945657,4.893666995400267e-06,4.617696244957922e-06,9861.601424405344,5000.0,207484.64821891463,10180.536695331328,207734.2595094313
2025-06-11 20:40:52+00:00,38.33999383230942,-76.30580060102977,-10239.005750144945,39.88856739738328,-75.12942791686231,-78.95116042486812,4.9021682850317175e-06,4.636341101841583e-06,9895.940979489407,5000.0,207682.3193592026,10235.005750144945,207934.3673304712
2025-06-11 20:40:53+00:00,38.33739204638479,-76.30464888703472,-10294.424060226924,39.88070028872275,-75.12873381537894,-83.16333203379966,4.906056983799101e-06,4.6511842591671884e-06,9914.38881451157,5000.0,207891.3830313148,10290.424060226924,208145.910279333
2025-06-11 20:40:54+00:00,38.33474222458548,-76.30364371679482,-10350.40270899396,39.87217194706122,-75.12827532707611,-86.71860997573862,4.915225717651862e-06,4.660670721727725e-06,9949.88259034248,5000.0,208111.35513413732,10346.40270899396,208368.38576133308
2025-06-11 20:40:55+00:00,38.33205901824906,-76.30280059999882,-10406.516357729608,39.862995595772,-75.12805520932316,-89.37954808419644,4.921875909798598e-06,4.676285626674458e-06,9960.959276804086,5000.0,208341.39759916053,10402.516357729608,208600.9355207793
2025-06-11 20:40:56+00:00,38.32935747956447,-76.30212491339388,-10462.190038477132,39.85317795200493,-75.12806982535037,-90.88730459583326,4.928040415179934e-06,4.688092790791867e-06,9973.8870846479,5000.0,208580.09123460643,10458.190038477132,208842.11308622037
2025-06-11 20:40:57+00:00,38.32665914410385,-76.30162145081079,-10516.986780149837,39.84277019572863,-75.12831077530767,-91.02326580420026,4.939706127731439e-06,4.697498757658968e-06,9992.695242499634,5000.0,208825.7006218777,10512.986780149837,209090.1626840864
2025-06-11 20:40:58+00:00,38.32397678679075,-76.30129018840464,-10570.647415607062,39.83186052000637,-75.12876168903993,-89.78773737401752,4.95591050720883e-06,4.701722996398045e-06,10024.43993000366,5000.0,209076.82617659317,10566.647415607062,209343.67265738675
2025-06-11 20:40:59+00:00,38.32133534615801,-76.3011298630288,-10622.814034539995,39.82057003960097,-75.12939943894064,-87.4154114208611,4.959004591231861e-06,4.7064174015822855e-06,10057.434048079002,5000.0,209330.9206018719,10618.814034539995,209600.07998931524
2025-06-11 20:41:00+00:00,38.31875370526132,-76.30113281226622,-10674.13846724153,39.809042578537046,-75.13019553725307,-84.45844208885788,4.9841941192497926e-06,4.732603658102622e-06,10084.598981153218,5000.0,209585.77955338365,10670.13846724153,209857.2153772885
2025-06-11 20:41:01+00:00,38.31625288266622,-76.30127851737532,-10724.522868936732,39.79736815193039,-75.13112058343677,-81.37469658587193,4.99513446972918e-06,4.7469421994061e-06,10153.911033139044,5000.0,209838.47490981463,10720.522868936732,210112.149013474
2025-06-11 20:41:02+00:00,38.31384963629824,-76.30154877677833,-10775.540812596704,39.7855748411638,-75.13214451899049,-79.04511929752833,5.0037556897472245e-06,4.7553167373427e-06,10167.01292995955,5000.0,210086.61979717395,10771.540812596704,210362.5772547954
2025-06-11 20:41:03+00:00,38.31155437567463,-76.30193699447116,-10826.92610824238,39.773651034087166,-75.13324264970896,-78.14913050452071,5.020459685565399e-06,4.761905475842316e-06,10212.91451573462,5000.0,210328.4240396472,10822.92610824238,210606.69905904256
2025-06-11 20:41:04+00:00,38.30938047492293,-76.30243543706976,-10878.856485176291,39.76120309529599,-75.13442678410766,-77.90950664184376,5.03437115185214e-06,4.778849255877929e-06,10236.385553830069,5000.0,210562.31651082856,10874.856485176291,210842.9549166382
2025-06-11 20:41:05+00:00,38.30733781395226,-76.30301718559062,-10931.51841299076,39.74823881437062,-75.13566853080474,-78.24328630848441,5.037963290757374e-06,4.7929438019391455e-06,10268.166470124952,5000.0,210787.21581750564,10927.51841299076,211070.27505255677
2025-06-11 20:41:06+00:00,38.30543699920938,-76.30367266878099,-10984.825750793503,39.73475640586199,-75.13694934352061,-78.93157882414093,5.053509739669302e-06,4.802940871935916e-06,10272.265513151686,5000.0,211000.77562940583,10980.825750793503,211286.31250126017
2025-06-11 20:41:07+00:00,38.303683204386985,-76.30437766029644,-11039.127445616496,39.72092306059134,-75.1382264976546,-80.30612830038665,5.055963284578798e-06,4.819801377068269e-06,10279.723076378266,5000.0,211200.97697769877,11035.127445616496,211489.0699636164
2025-06-11 20:41:08+00:00,38.302080868407785,-76.30512075249504,-11094.046097637613,39.706675394071446,-75.13947760107804,-81.85916223783012,5.06519823975536e-06,4.825145147812914e-06,10319.000218903451,5000.0,211387.13352865056,11090.046097637613,211677.8432994518
2025-06-11 20:41:09+00:00,38.300636163525255,-76.30587591993331,-11149.439487602,39.69200470635005,-75.14067799526205,-83.44889968163345,5.0867657719206255e-06,4.826241251526371e-06,10362.242397693142,5000.0,211557.57913021345,11145.439487602,211850.96202002084
2025-06-11 20:41:10+00:00,38.2993493822998,-76.30661701801672,-11205.350198310956,39.67679863333594,-75.14179057509436,-85.1240568642213,5.103740778807059e-06,4.843870768949685e-06,10377.466582459614,5000.0,211712.2566250463,11202.350198310956,212008.4249628657
2025-06-11 20:41:11+00:00,38.29821200762352,-76.3073348207951,-11262.169102552984,39.66147719500892,-75.14278234737552,-86.81438212192364,5.118095809335058e-06,4.848096812650893e-06,10388.472990898916,5000.0,211851.5929843951,11259.169102552984,212150.57468436347
2025-06-11 20:41:12+00:00,38.29722817716123,-76.30799030237799,-11319.89715716587,39.64561649584401,-75.1436166512184,-88.74070950393033,5.119778073464259e-06,4.870744957223329e-06,10390.380712333224,5000.0,211972.6283681472,11316.89715716587,212274.5093942429
2025-06-11 20:41:13+00:00,38.29639299916358,-76.3085571994236,-11377.904409789602,39.62922430070677,-75.14425469700114,-90.6051920801508,5.118131050608661e-06,4.872967525367296e-06,10430.360699183011,5000.0,212075.06839928252,11374.904409789602,212379.90273774075
2025-06-11 20:41:14+00:00,38.2956896435915,-76.30900404608721,-11436.324825713604,39.612462470801226,-75.14465965130763,-92.51406042781024,5.115890426773295e-06,4.88220448172433e-06,10458.92849911292,5000.0,212160.43656055655,11433.324825713604,212468.28412291617
2025-06-11 20:41:15+00:00,38.295116656442325,-76.30930190726468,-11494.374678670223,39.59503618576821,-75.14478218876478,-93.46833524485456,5.116243784295565e-06,4.893046250560451e-06,10491.12070638617,5000.0,212226.50425570004,11491.374678670223,212537.3868301769
2025-06-11 20:41:16+00:00,38.29465434824314,-76.30943967048265,-11552.412837148137,39.57721394371952,-75.14461947446468,-94.02952750018916,5.128299367783228e-06,4.915792046513995e-06,10523.00086694116,5000.0,212275.7689228324,11549.412837148137,212589.72460742923
2025-06-11 20:41:17+00:00,38.29438206140674,-76.30952230789265,-11590.575635291863,39.98502226690445,-75.16946061485297,-21.60885897507213,5.137277811124539e-06,4.928040247166356e-06,10544.92332156754,5000.0,212303.6628068774,11587.575635291863,212619.65372542563
2025-06-11 20:41:27+00:00,38.29187942089459,-76.31084953688023,-11956.657276283368,39.98537636756007,-75.17031414789048,-16.211722712809348,5.149846721228123e-06,4.934874247295733e-06,10564.305848877952,5000.0,212579.09565640843,11955.657276283368,212915.02918066725
2025-06-11 20:42:27+00:00,38.277598899628245,-76.31887149837111,-14068.115143357298,39.985767430443886,-75.17185043624076,-11.003560684139348,5.154525607690146e-06,4.954814805355699e-06,10569.375547311232,5000.0,214162.83198137852,14068.115143357298,214624.39392103345
2025-06-11 20:43:27+00:00,38.26661378512823,-76.3290204367105,-16017.538575379129,39.986776002583696,-75.17513113585538,-0.9946023897987004,5.165025575113636e-06,4.958184447882848e-06,10591.802785893804,5000.0,215507.23058070708,16014.538575379129,216101.4388622814
2025-06-11 20:44:27+00:00,38.25634046787162,-76.33944124462425,-17909.106690095996,39.9881618701106,-75.17799181800291,2.5629015412609446,5.1691626615978845e-06,4.9602690432198095e-06,10590.792178263951,5000.0,216940.6583066737,17909.106690095996,217678.62855358628
2025-06-11 20:45:27+00:00,38.24665377490574,-76.35055154580454,-19791.18008553993,39.98841312825406,-75.17840794162989,3.1642078596486938,5.185936272129865e-06,4.962516709016504e-06,10622.53459420063,5000.0,218510.1084378757,19792.18008553993,219404.64416705185
2025-06-11 20:46:27+00:00,38.23698866099343,-76.36189933320526,-21662.77818876284,39.98863985920926,-75.17889375120478,3.817567995905581,5.208114639659623e-06,4.970597840232304e-06,10621.756597491376,5000.0,220053.28509876435,21663.77818876284,221117.0901766075
2025-06-11 20:47:27+00:00,38.22759271954888,-76.37318689718879,-23513.35324773417,39.98934284294408,-75.18027748643264,5.111673345452839,5.214103722953063e-06,4.9877234969464604e-06,10653.695064563744,5000.0,221344.56516713987,23508.35324773417,222589.440902866
2025-06-11 20:48:27+00:00,38.21903498575621,-76.38433000435191,-25371.012192900413,39.99007408928808,-75.1811420628126,4.657595654936108,5.228774872309775e-06,5.000314102741732e-06,10671.575724781584,5000.0,222722.4856220057,25353.012192900413,224160.8369651084
2025-06-11 20:49:27+00:00,38.210656414202006,-76.39546334613738,-27257.76806792155,39.99205707777815,-75.18267276431503,2.862583172394093,5.234624491409937e-06,5.019429718937609e-06,10665.92967650349,5000.0,224385.05539129864,27229.76806792155,226031.22207338733
2025-06-11 20:50:27+00:00,38.20238707039134,-76.40656897983334,-29156.80312981392,39.99266391520157,-75.18327868959854,2.1186261688552444,5.251904555308497e-06,5.030487779974448e-06,10680.061116161276,5000.0,226207.5862940789,29130.80312981392,228075.592267084
2025-06-11 20:51:27+00:00,38.19456631864964,-76.41727327309283,-31070.25519107489,39.99450658117067,-75.18480138855242,1.2026829478939471,5.2648796512998126e-06,5.053581226559599e-06,10691.234657117997,5000.0,227394.06019961345,31048.25519107489,229503.92755784275
2025-06-11 20:52:27+00:00,38.1875962868061,-76.42787826146257,-32973.00601711005,39.99655856654866,-75.18703267586423,1.852328335194788,5.268035727345044e-06,5.069383558601098e-06,10691.398721778694,5000.0,228701.8566667417,32951.00601711005,231063.4286085846
2025-06-11 20:53:27+00:00,38.18228009223982,-76.4376421875213,-34820.763027319175,39.99855803907225,-75.18933957338575,5.190232017313004,5.278551868440155e-06,5.070632543412172e-06,10723.814907689528,5000.0,229568.06865502815,34796.763027319175,232190.25143872676
2025-06-11 20:54:27+00:00,38.182556255503066,-76.44422513810875,-36656.68920587967,39.99924864907432,-75.19009706533643,5.749046776247036,5.282795580902198e-06,5.0767039939916736e-06,10750.212653420303,5000.0,229947.49803737772,36633.68920587967,232847.3298933935
2025-06-11 20:55:27+00:00,38.182837265493816,-76.45080354940549,-38477.93609360141,39.99924845971824,-75.19009708290777,6.648898306761009,5.291524568032092e-06,5.088920881517789e-06,10786.85629018692,5000.0,230256.1012736045,38453.93609360141,233445.02002572507
