timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:22:28+00:00,42.77050165654889,-74.10706852812291,-198894.83168937685,41.01817563701831,-75.62855299703446,430.6876383315164,4.29868670889917e-05,4.212732652304378e-05,102555.43723853324,5000.0,238000.17550100503,199343.83168937685,310454.580850584
2025-07-19 00:22:29+00:00,42.77389033430514,-74.10783458731586,-198897.79584059527,41.02018885570299,-75.62912507458299,430.645998081901,4.300019045344147e-05,4.2142105602497664e-05,102553.2408646184,5000.0,238250.11312702368,199346.79584059527,310648.1311982281
2025-07-19 00:22:30+00:00,42.77731242442784,-74.1086323606412,-198900.66344425827,41.022146079213606,-75.62972863280577,430.6842417281284,4.299559131209979e-05,4.214016260967242e-05,102593.90087090716,5000.0,238502.27174411443,199349.66344425827,310843.4042125431
2025-07-19 00:22:31+00:00,42.780773764689584,-74.10945667033008,-198903.53602151008,41.02401229098067,-75.63036188618406,430.8607634632426,4.300052367991358e-05,4.213091345895074e-05,102595.73903313222,5000.0,238757.169643226,199352.53602151008,311040.86495869263
2025-07-19 00:22:32+00:00,42.78427595066773,-74.11030577493642,-198906.24694657023,41.02592733216117,-75.63103137193673,431.0253081781274,4.29888574262372e-05,4.216063882794984e-05,102570.28295371892,5000.0,239015.308426838,199356.24694657023,311241.4349970106
2025-07-19 00:22:33+00:00,42.78781092108338,-74.11118068565517,-198909.18403885476,41.02787239263552,-75.63173694099022,431.1403054193752,4.299724147483683e-05,4.214929582458903e-05,102612.36934820857,5000.0,239276.2529187734,199359.18403885476,311443.7500921904
2025-07-19 00:22:34+00:00,42.79138058297282,-74.11208461784936,-198911.97364963527,41.02987629608802,-75.6324775282235,431.2131017511993,4.299183614447654e-05,4.217310033245014e-05,102657.3142557145,5000.0,239539.8328673583,199361.97364963527,311648.08368992066
2025-07-19 00:22:35+00:00,42.79498609927883,-74.11301943528642,-198914.93998817087,41.03194993265634,-75.6332599194768,431.1971649312175,4.302294501484736e-05,4.221324084530424e-05,102693.62163995068,5000.0,239805.9064459957,199364.93998817087,311854.53670400986
2025-07-19 00:22:36+00:00,42.79862470096628,-74.11398192966769,-198917.89384737556,41.033990684641935,-75.63407643499335,431.2892768263471,4.301182922878422e-05,4.222429970422174e-05,102712.739292225,5000.0,240074.19716799268,199368.89384737556,312063.41659954685
2025-07-19 00:22:37+00:00,42.80230417077579,-74.11497396760537,-198920.8203540182,41.03614753015815,-75.63493713503836,431.3513667423904,4.302985575222935e-05,4.226059983321571e-05,102703.69032411568,5000.0,240344.8568726013,199371.8203540182,312273.5547182728
2025-07-19 00:22:38+00:00,42.806023901746514,-74.11599559620646,-198923.70375902724,41.038395493906485,-75.63584299566519,431.545540822969,4.304265944871426e-05,4.226195469301377e-05,102779.61998931656,5000.0,240618.39518051123,199374.70375902724,312485.9750424722
2025-07-19 00:22:39+00:00,42.80979011601588,-74.11704780249977,-198926.50926176424,41.04078954778506,-75.63680142425359,431.7970533625304,4.305570411161764e-05,4.226174241045743e-05,102774.00375955564,5000.0,240895.2874968639,199378.50926176424,312701.6621216461
2025-07-19 00:22:40+00:00,42.81360011916775,-74.11813059149785,-198929.2671054273,41.04333074320248,-75.63781070705878,431.9991197232204,4.305310279714192e-05,4.229243623894655e-05,102848.6726514677,5000.0,241175.69690547453,199381.2671054273,312919.48876732984
2025-07-19 00:22:41+00:00,42.817454648735065,-74.11924746224004,-198932.06832469007,41.04600348197816,-75.63886375462468,432.2210233811465,4.308500652441412e-05,4.231023357350069e-05,102909.35708635456,5000.0,241460.12450641743,199384.06832469007,313140.54101690394
2025-07-19 00:22:42+00:00,42.82135212910355,-74.12039939614371,-198934.9879004542,41.04877508865657,-75.63996346490887,432.3253651556648,4.30763180166493e-05,4.233929759514134e-05,102942.35103578238,5000.0,241747.7244690812,199387.9879004542,313364.85445079906
2025-07-19 00:22:43+00:00,42.82528930673239,-74.12159302414551,-198938.21851553227,41.05169408250305,-75.64111079579799,432.298913159259,4.3071116533546296e-05,4.234773403950783e-05,102898.87758461016,5000.0,242037.8311343901,199391.21851553227,313590.7679147272
2025-07-19 00:22:44+00:00,42.82662707668303,-74.12163687829454,-198947.05953004237,40.96270564829113,-75.63137928097152,417.2484981283873,4.308163477645765e-05,4.236299936766757e-05,102975.20787999898,5000.0,242130.8363442464,199400.05953004237,313668.1776166474
2025-07-19 00:22:45+00:00,42.82796782348933,-74.12175681336223,-198958.9937560408,40.96403987945877,-75.63143879879357,410.870140877632,4.310899864328395e-05,4.234597435342679e-05,102977.67886349438,5000.0,242219.03204017825,199411.9937560408,313743.84892176
2025-07-19 00:22:46+00:00,42.82931791518091,-74.12193994966356,-198972.91211700963,40.96541688286065,-75.63152182571599,404.4822615868282,4.3107629813337976e-05,4.234921547226566e-05,102989.82414176004,5000.0,242306.7686610561,199425.91211700963,313820.4336283152
2025-07-19 00:22:47+00:00,42.8306760628159,-74.1221607501918,-198987.75627081588,40.96683547551358,-75.63158018715883,400.2648142917365,4.3114818631935305e-05,4.234621537473681e-05,103045.33524464953,5000.0,242393.5743858101,199440.75627081588,313896.89416336094
2025-07-19 00:22:48+00:00,42.83204925691684,-74.12240587729181,-199002.5755718905,40.968267312001856,-75.63158695944696,399.40011692692894,4.312562618181721e-05,4.2380291151170126e-05,103084.7559051604,5000.0,242480.66714585025,199456.5755718905,313974.20193124446
2025-07-19 00:22:49+00:00,42.83343388209664,-74.12267836206888,-199017.4260348472,40.96967304608148,-75.63156549385442,401.0222642512789,4.31288449331147e-05,4.2387627601172616e-05,103128.27830234123,5000.0,242566.886163785,199471.4260348472,314050.2253900961
2025-07-19 00:22:50+00:00,42.83482660469477,-74.12297718365626,-199032.11556630235,40.97102729475608,-75.63155824270278,403.8714812950674,4.3176356196599256e-05,4.238222055456837e-05,103179.07276538249,5000.0,242652.4150571196,199486.11556630235,314125.6195167544
2025-07-19 00:22:51+00:00,42.83622475609309,-74.1233164927792,-199047.3742294748,40.972329528811,-75.63162041969372,406.1287739631776,4.3178112861421725e-05,4.241580488111119e-05,103214.8412863181,5000.0,242736.6273139201,199502.3742294748,314200.9986663543
2025-07-19 00:22:52+00:00,42.837632632555575,-74.12370743032858,-199063.36961502957,40.97357536389742,-75.63177536806376,407.6464271526306,4.3155673784181534e-05,4.241088897232048e-05,103268.38129054624,5000.0,242819.0922352878,199518.36961502957,314274.86594987
2025-07-19 00:22:53+00:00,42.83904689972002,-74.12416212466654,-199080.53295304065,40.97477459542579,-75.63205352389738,407.854040436956,4.315174692786313e-05,4.243937838539154e-05,103272.34784230783,5000.0,242899.37109815987,199535.53295304065,314347.7904976199
2025-07-19 00:22:54+00:00,42.84047243682168,-74.12469189799461,-199099.06125311137,40.97592742717087,-75.63247535036572,406.7928409652232,4.313334578598447e-05,4.244870969840924e-05,103275.44880359486,5000.0,242977.2165829013,199554.06125311137,314419.7053954868
2025-07-19 00:22:55+00:00,42.841916002123966,-74.12530772979443,-199118.5436950731,40.977023767723104,-75.63306302146934,405.3153506229216,4.312661059159558e-05,4.24456934323633e-05,103172.53284003129,5000.0,243052.89806689927,199574.5436950731,314491.19184774504
2025-07-19 00:22:56+00:00,42.84338518940368,-74.12601697580844,-199139.0688445007,40.97808790278833,-75.63384299624752,403.2533019346268,4.314477996570495e-05,4.241065971746481e-05,103201.2165849601,5000.0,243126.89705006647,199595.0688445007,314561.4082754504
2025-07-19 00:22:57+00:00,42.844887483492585,-74.12682510297375,-199160.7657490556,40.979118922654905,-75.63483197588926,401.0587207492459,4.314602274810521e-05,4.239051553813163e-05,103203.39729156945,5000.0,243199.79324152027,199617.7657490556,314632.15321286384
2025-07-19 00:22:58+00:00,42.84642424991341,-74.12774060649036,-199183.42580110245,40.98011772593773,-75.63604352503248,399.0096232251846,4.318832989309516e-05,4.240407482683362e-05,103234.14749041028,5000.0,243271.62602620092,199640.42580110245,314702.0553531185
2025-07-19 00:22:59+00:00,42.848005094372176,-74.1287750525934,-199206.87404320488,40.98110191259087,-75.63749107907326,397.44028238233096,4.3194717138111136e-05,4.24541832925012e-05,103236.81664925595,5000.0,243342.71134169537,199664.87404320488,314772.516414341
2025-07-19 00:23:00+00:00,42.84963080405651,-74.12992929158325,-199230.9348347512,40.98211984990577,-75.63917118503775,395.9630924902018,4.3228195735257694e-05,4.2458544711384734e-05,103217.81540244838,5000.0,243412.8353881389,199688.9348347512,314841.99073047854
2025-07-19 00:23:01+00:00,42.851310068605386,-74.13121324127081,-199255.7710576874,40.98318139991519,-75.64108424564377,394.6745248172659,4.3225793819314434e-05,4.245768299347328e-05,103245.7721062525,5000.0,243483.146490463,199713.7710576874,314912.1035701528
2025-07-19 00:23:02+00:00,42.85304493740843,-74.13262934747709,-199281.5106525632,40.98430155584808,-75.64322574878884,393.559391651115,4.327823451612329e-05,4.2485484923053214e-05,103267.52323461587,5000.0,243553.3171714509,199739.5106525632,314982.6827318333
2025-07-19 00:23:03+00:00,42.85483126493045,-74.13418104610334,-199308.15167467005,40.98552007394179,-75.64558349662565,392.081669147903,4.328900341752479e-05,4.247790997046713e-05,103326.35410340874,5000.0,243622.81035369725,199767.15167467005,315053.9455598742
2025-07-19 00:23:04+00:00,42.85667460557386,-74.13587581884198,-199335.6928353908,40.98683750426863,-75.64816941910928,390.701595624212,4.331773106719854e-05,4.2485934025362015e-05,103306.42404192992,5000.0,243691.68861214072,199794.6928353908,315124.67117606755
2025-07-19 00:23:05+00:00,42.85857185351145,-74.1377151813271,-199364.09711931975,40.988271806618,-75.65095399332496,389.09567060260287,4.330718783382964e-05,4.252338830635896e-05,103303.35799197358,5000.0,243759.69559685315,199823.09711931975,315195.2717599482
2025-07-19 00:23:06+00:00,42.86052896838572,-74.13970054461625,-199393.78156572912,40.98982210558022,-75.65391353105686,386.81163123765737,4.328088213710362e-05,4.25133875174239e-05,103276.61338568146,5000.0,243827.205775478,199851.78156572912,315265.66713055386
2025-07-19 00:23:07+00:00,42.86254071873412,-74.14183772713352,-199424.79435729835,40.99145356762843,-75.65708283880006,384.9119076608609,4.325512864029759e-05,4.253243132790597e-05,103310.65189788277,5000.0,243894.16867987908,199882.79435729835,315337.1164264228
2025-07-19 00:23:08+00:00,42.864614323761,-74.14413341668984,-199456.85329134096,40.993125847378245,-75.6604338044163,383.3839888284905,4.322951033240132e-05,4.254425322491951e-05,103307.81986554472,5000.0,243960.5806275204,199914.85329134096,315408.80372401664
2025-07-19 00:23:09+00:00,42.866739268733056,-74.14658782163663,-199490.3425364432,40.99478279348561,-75.66389655671236,381.3634062871234,4.322809814868095e-05,4.25875469284282e-05,103270.85825089422,5000.0,244025.54403926097,199948.3425364432,315480.2780313345
2025-07-19 00:23:10+00:00,42.86890443111511,-74.14919492120238,-199525.7484762261,40.99638398922541,-75.66736806085366,376.8949415404964,4.323112311116207e-05,4.260238972905968e-05,103269.65129226718,5000.0,244088.1862355959,199983.7484762261,315551.1722595646
2025-07-19 00:23:11+00:00,42.87110601668997,-74.15195186781443,-199562.67445288587,40.99778265908508,-75.67084855819573,371.9341288127014,4.323459064731936e-05,4.261220277114945e-05,103251.11151325362,5000.0,244148.37082889336,200020.67445288587,315621.1291833774
2025-07-19 00:23:12+00:00,42.87333862819375,-74.15485888312533,-199601.1001457552,40.9988636565308,-75.67431522562015,367.8850611710804,4.325196270052993e-05,4.2622585553929305e-05,103311.6966237357,5000.0,244205.6215844148,200058.1001457552,315689.13355920155
2025-07-19 00:23:13+00:00,42.8755990359513,-74.15791737038907,-199641.0589700861,40.99955373355724,-75.67769502901768,364.012872774698,4.323564907290329e-05,4.2632218279870335e-05,103260.56052853764,5000.0,244260.201283744,200098.0589700861,315756.6771024347
2025-07-19 00:23:14+00:00,42.87787905909329,-74.16111714853733,-199682.62803456775,40.99965082497457,-75.68085052699973,360.12593937091714,4.325082542801123e-05,4.2678209466361005e-05,103378.6193438694,5000.0,244312.3017469234,200139.62803456775,315823.3232278688
2025-07-19 00:23:15+00:00,42.88016308668482,-74.16444317222576,-199725.96381891423,40.99883153359315,-75.6835738790035,356.2362817517088,4.325135688037666e-05,4.2690799619940506e-05,103420.8466666735,5000.0,244360.5599195901,200181.96381891423,315887.48294703395
2025-07-19 00:23:16+00:00,42.88242879958804,-74.1678676060763,-199770.8669312309,40.996740608262485,-75.68563454604298,353.0747414803754,4.328554252195198e-05,4.269514066302893e-05,103465.35446286,5000.0,244403.7396676629,200226.8669312309,315949.3411998759
2025-07-19 00:23:17+00:00,42.88466228494029,-74.17135917660221,-199816.8427089536,40.99310556273223,-75.68683781424193,351.2648706171232,4.328739729680596e-05,4.268631115107769e-05,103492.30113537343,5000.0,244441.49291040728,200272.8427089536,316007.6818417457
2025-07-19 00:23:18+00:00,42.886842806088296,-74.17488453865101,-199863.8516690328,40.987900311107495,-75.68712491076093,350.73407760525765,4.330439703249797e-05,4.266929538265586e-05,103593.1740570978,5000.0,244473.30839320124,200319.8516690328,316062.08486533235
2025-07-19 00:23:19+00:00,42.88895755062565,-74.17840448497591,-199912.06532173208,40.981216878627,-75.68654201529452,351.51349237714373,4.329859035598069e-05,4.270157338959444e-05,103639.58674251768,5000.0,244500.45451213,200367.06532173208,316113.00688564114
2025-07-19 00:23:20+00:00,42.89100620841101,-74.18187880513025,-199962.2474844764,40.97356772650734,-75.68539831475643,352.1776843065639,4.327710390210117e-05,4.272553243309494e-05,103736.0612636017,5000.0,244524.10284983768,200417.2474844764,316163.10658230167
2025-07-19 00:23:21+00:00,42.892999461649325,-74.185293970143,-200016.0082695645,40.96541862397357,-75.6840700804004,350.7665372855603,4.3308983418356656e-05,4.273342664103481e-05,103861.77842038208,5000.0,244545.3501133205,200470.0082695645,316212.9859408778
2025-07-19 00:23:22+00:00,42.89495270628432,-74.18863233079195,-200074.77904339187,40.95677783035939,-75.68275185805265,345.7409799876028,4.332003427116228e-05,4.278370361115083e-05,103907.2224879782,5000.0,244566.69764999065,200528.77904339187,316266.7557996816
2025-07-19 00:23:23+00:00,42.89669916571795,-74.19178928540045,-200140.27383303427,40.94354699672248,-75.67917539106934,334.8343777892252,4.331280789869773e-05,4.281690979411602e-05,103895.24773561496,5000.0,244575.8969550846,200593.27383303427,316314.76550809137
2025-07-19 00:23:24+00:00,42.89825550206238,-74.19476217310888,-200212.80540169263,40.9279985478278,-75.67539213403369,319.4690552595798,4.332239605415828e-05,4.281854075976836e-05,103899.13197650548,5000.0,244574.54828503288,200665.80540169263,316359.7242481063
2025-07-19 00:23:25+00:00,42.89964018259346,-74.19754472490621,-200292.85054033896,40.908763943749896,-75.67141305682006,299.3105033319259,4.332498346577104e-05,4.283559497308059e-05,103846.87633105624,5000.0,244564.51691461125,200745.85054033896,316402.7487915383
2025-07-19 00:23:26+00:00,42.90087593621608,-74.20012265464263,-200380.59881592164,40.883302398745016,-75.6671559835954,274.7031830198371,4.334017137026157e-05,4.2814779597096176e-05,103881.6577449322,5000.0,244548.59866104985,200832.59881592164,316445.4927064693
2025-07-19 00:23:27+00:00,42.9019880297793,-74.20248533811753,-200475.48577644935,40.84791951478304,-75.66264347132929,245.3991706730957,4.33652931684247e-05,4.285298644189589e-05,103914.0213249122,5000.0,244529.7764402792,200927.48577644935,316491.178560127
2025-07-19 00:23:28+00:00,42.9030024146103,-74.20460516706886,-200576.4971922467,40.79646807474877,-75.65793271478445,212.3938764033836,4.339619848029293e-05,4.284364971253163e-05,103938.87483855143,5000.0,244511.4761140448,201028.4971922467,316541.1799984991
2025-07-19 00:23:29+00:00,42.90394635661443,-74.20644774737164,-200681.8101040672,40.720510604835454,-75.65315517236851,178.59275565016063,4.3395499382157046e-05,4.287434511830341e-05,103891.05984704709,5000.0,244497.8859419757,201133.8101040672,316597.5770549647
2025-07-19 00:23:30+00:00,42.90484187802063,-74.20797052589349,-200786.5677174569,40.61194745707835,-75.64861195612309,150.44154049844258,4.340917063564653e-05,4.288947541361991e-05,103883.14246191915,5000.0,244492.42396162805,201238.5677174569,316659.92249036813
2025-07-19 00:23:31+00:00,42.90568943227899,-74.20913122386884,-200883.1931226577,40.47008298434287,-75.64452532245708,139.63728599629047,4.341291475476851e-05,4.290881038104584e-05,103907.46340572389,5000.0,244496.84928093656,201335.1931226577,316724.753213327
2025-07-19 00:23:32+00:00,42.90642754062398,-74.20988713266118,-200966.20664574453,40.3080695854084,-75.64028660450526,154.4249226901636,4.344374243710154e-05,4.287931730748433e-05,103984.8817090652,5000.0,244506.85094657267,201418.20664574453,316785.24922760745
2025-07-19 00:23:33+00:00,42.90710814073978,-74.21040049169295,-201029.6698097861,40.157410853975776,-75.64024600130917,196.388440278269,4.347334637052161e-05,4.286722988941822e-05,104012.2504162525,5000.0,244521.17873200975,201481.6698097861,316836.6615747476
2025-07-19 00:23:34+00:00,42.90771247448527,-74.21080620880335,-201073.77336922332,40.04210167060814,-75.64208795199896,251.91824954984503,4.3472818635585095e-05,4.2880589350064894e-05,104053.50551616274,5000.0,244533.2123432262,201525.77336922332,316873.99588947167
2025-07-19 00:23:35+00:00,42.90823806393426,-74.21121562491788,-201102.5224972958,39.96707145431999,-75.64480322351586,304.4964692890104,4.348215467608768e-05,4.289589648164046e-05,104110.85200777688,5000.0,244538.07629525813,201555.5224972958,316896.6699215115
2025-07-19 00:23:36+00:00,42.90868950582878,-74.21170181966025,-201120.3736940266,39.92225886475093,-75.64786875365269,347.1341221224622,4.350883561928064e-05,4.29018112740369e-05,104171.73733436088,5000.0,244533.1448890253,201573.3736940266,316904.2188606973
2025-07-19 00:23:37+00:00,42.90908806948313,-74.21230105461939,-201131.0367084928,39.89665217444923,-75.65095156900794,379.19135286977433,4.347456242265588e-05,4.288472645723509e-05,104186.1833532667,5000.0,244518.91140396707,201584.0367084928,316900.01875965873
2025-07-19 00:23:38+00:00,42.909451021060526,-74.21301993719854,-201137.5227543722,39.88268877964699,-75.65389005214257,401.9490597759853,4.34571167589174e-05,4.2888188032778096e-05,104311.319785111,5000.0,244496.8507414942,201590.5227543722,316887.1232582504
2025-07-19 00:23:39+00:00,42.90979086907717,-74.2138567935489,-201142.06343055915,39.87563912856751,-75.65666734942945,417.0502868874405,4.347029770090384e-05,4.292772972184638e-05,104373.9593965418,5000.0,244468.09213291688,201595.06343055915,316867.82365945505
2025-07-19 00:23:40+00:00,42.910108270084045,-74.21481002740794,-201146.4003541276,39.87257887367582,-75.65933674917707,426.0009653042989,4.3494178959079415e-05,4.291233893117722e-05,104351.80372033002,5000.0,244432.62340333016,201599.4003541276,316843.21928515064
2025-07-19 00:23:41+00:00,42.9104163708458,-74.2158787689255,-201151.90216788583,39.87168443960756,-75.66198562568336,429.9659341868333,4.350337413862849e-05,4.291846579233655e-05,104296.29981033878,5000.0,244391.91983760908,201604.90216788583,316815.32011573424
2025-07-19 00:23:42+00:00,42.91071025019895,-74.21706414805726,-201158.5587149452,39.8717368182954,-75.66470791248713,430.6942584106063,4.352478877263249e-05,4.289600512318672e-05,104318.60112942566,5000.0,244345.74735122,201611.5587149452,316783.9403380418
2025-07-19 00:23:43+00:00,42.91099240733001,-74.21836616586218,-201166.82841872965,39.87210672683471,-75.66754087805954,429.4981714774823,4.352361058434886e-05,4.2885053201914256e-05,104366.71568186163,5000.0,244294.2554830777,201619.82841872965,316749.4885136032
2025-07-19 00:23:44+00:00,42.91110444634998,-74.21857085417126,-201178.36941264744,40.98003422435453,-75.62909137534321,417.7055223915643,4.355662037257704e-05,4.2913655274979216e-05,104339.80044898568,5000.0,244269.99910418256,201632.36941264744,316738.7643742327
2025-07-19 00:23:45+00:00,42.91115379010251,-74.21880389690884,-201191.7726229544,40.98011069354956,-75.6293052513883,410.8405254317564,4.358467511516322e-05,4.2918870967276414e-05,104310.8841609546,5000.0,244238.81692171568,201646.7726229544,316723.8870066052
2025-07-19 00:23:46+00:00,42.91113646444786,-74.21906091740792,-201205.98345445684,40.98012921294043,-75.62954525760387,406.5914117543474,4.361163058406942e-05,4.294210601488597e-05,104333.63474250805,5000.0,244201.27031955632,201660.98345445684,316703.98272441054
2025-07-19 00:23:47+00:00,42.91105847641499,-74.21933995002135,-201220.67063548247,40.980081553643856,-75.62980564802578,405.0936644903702,4.363809294030435e-05,4.2964216072426286e-05,104395.3411379905,5000.0,244158.35219072868,201676.67063548247,316680.88105079025
2025-07-19 00:23:48+00:00,42.91092270351452,-74.219637744478,-201235.61595673807,40.97994805072036,-75.63008540796952,405.0422250720296,4.3629237150268985e-05,4.2947827846536494e-05,104361.81534372972,5000.0,244110.0275493222,201692.61595673807,316653.7807789496
2025-07-19 00:23:49+00:00,42.91072627368112,-74.2199514710271,-201251.25109194676,40.97970608937813,-75.63038788125769,405.1037918824277,4.3655824118919125e-05,4.2951786562761256e-05,104441.8364392164,5000.0,244056.23226966392,201708.25109194676,316622.2719080829
2025-07-19 00:23:50+00:00,42.9104707986684,-74.22028615635227,-201267.6867620849,40.97933332741302,-75.63071903843789,404.7923558397889,4.368515131221956e-05,4.2971590010777376e-05,104467.64188546909,5000.0,243996.8485406157,201725.6867620849,316587.60998716764
2025-07-19 00:23:51+00:00,42.91016160348256,-74.22064404989426,-201284.60852400996,40.97881034142784,-75.63108683655216,403.9285412745522,4.36865605260385e-05,4.297199986656514e-05,104453.10426581718,5000.0,243932.1106156356,201742.60852400996,316548.5028924803
2025-07-19 00:23:52+00:00,42.9097952915862,-74.22102697699492,-201302.98069955516,40.97811190279026,-75.63149912835414,402.5233749214283,4.3696339792265576e-05,4.298546643928438e-05,104427.1733260376,5000.0,243861.75520962488,201761.98069955516,316506.63896627293
2025-07-19 00:23:53+00:00,42.909375423883,-74.22143767369872,-201322.2745581474,40.97721138073095,-75.63196386568387,400.66521092624913,4.367675566535413e-05,4.301474900695201e-05,104468.67156204733,5000.0,243785.9464455656,201782.2745581474,316461.1729900206
2025-07-19 00:23:54+00:00,42.90890524497202,-74.2218829282052,-201341.85302601813,40.97608727619202,-75.63249184627072,399.0945104109669,4.367871196630983e-05,4.30262537622664e-05,104447.30339110158,5000.0,243705.9461200981,201802.85302601813,316412.6730453962
2025-07-19 00:23:55+00:00,42.90839416048296,-74.22236373702583,-201361.14931638975,40.97474283450883,-75.63309570175613,398.3150350027428,4.368884952776261e-05,4.301968172476213e-05,104381.80579491465,5000.0,243620.3537111829,201822.14931638975,316359.06292857963
2025-07-19 00:23:56+00:00,42.90784457006085,-74.22288167163686,-201378.89533082856,40.97319849985886,-75.63378214574223,398.8541410263504,4.369557608528814e-05,4.300440163609612e-05,104399.98997224048,5000.0,243530.60412237915,201840.89533082856,316301.9161689689
2025-07-19 00:23:57+00:00,42.90726124956943,-74.22343882005015,-201395.76072969136,40.97150750570084,-75.63455316374073,400.2860600622092,4.366568610536048e-05,4.299770743713349e-05,104408.1012792686,5000.0,243437.70252169576,201858.76072969136,316241.7971938061
2025-07-19 00:23:58+00:00,42.90664288328343,-74.22403862880653,-201411.31602860455,40.96969442261651,-75.63541104048882,402.1873738473415,4.364359417899549e-05,4.298956741544813e-05,104414.5715685706,5000.0,243342.4798401457,201874.31602860455,316178.43374709896
2025-07-19 00:23:59+00:00,42.90598703285506,-74.2246829744671,-201426.1300756926,40.96779750115136,-75.63635231332147,404.1965309142186,4.363289868677408e-05,4.299470439611173e-05,104471.499324516,5000.0,243244.64801761243,201889.1300756926,316112.6059364481
2025-07-19 00:24:00+00:00,42.90528673660639,-74.2253743994533,-201442.06340572203,40.96583091735784,-75.63737890870084,404.9885742208763,4.367127415895699e-05,4.299507710269647e-05,104484.7395605882,5000.0,243143.16014097483,201905.06340572203,316044.6977125362
2025-07-19 00:24:01+00:00,42.90452916174965,-74.2261321100892,-201461.1325037,40.96372105745508,-75.63851498376326,403.4258078935049,4.370053991452598e-05,4.299965841571845e-05,104451.05345948148,5000.0,243036.4833065497,201924.1325037,315974.8209990578
2025-07-19 00:24:02+00:00,42.903715831003325,-74.22695794131485,-201483.22019317275,40.961413865190906,-75.63977820733177,399.52851152927127,4.368988751960103e-05,4.303444460257343e-05,104438.15202963506,5000.0,242924.53931123976,201946.22019317275,315902.8452703259
2025-07-19 00:24:03+00:00,42.90284256180984,-74.22784846846467,-201509.00379007857,40.95888782972617,-75.64116144581814,393.66854314836536,4.371064603299961e-05,4.302885460575316e-05,104499.74108165909,5000.0,242803.37021757336,201972.00379007857,315826.1656417839
2025-07-19 00:24:04+00:00,42.90190982591994,-74.22878781532816,-201538.47379433303,40.956090962598935,-75.64267455238316,386.9500055814114,4.368702445848486e-05,4.303011658702515e-05,104533.51042547503,5000.0,242672.8173068204,202001.47379433303,315744.6621476158
2025-07-19 00:24:05+00:00,42.90092023499185,-74.2297882282857,-201570.02926627803,40.95307969730162,-75.64431862608787,380.5928369488571,4.370914619029201e-05,4.302003025867568e-05,104546.44503668498,5000.0,242531.799066718,202032.02926627803,315655.84804972186
2025-07-19 00:24:06+00:00,42.89987185902302,-74.23086366667091,-201603.0395678844,40.94993784040495,-75.64611482314257,375.6553868118534,4.372523075844323e-05,4.3019564809263056e-05,104559.67747280728,5000.0,242378.38279823863,202065.0395678844,315559.12387928227
2025-07-19 00:24:07+00:00,42.8987723259408,-74.2320214094402,-201636.36435548984,40.94673841210223,-75.64808318676077,372.6273340742516,4.374691212558458e-05,4.301876873292003e-05,104633.53654648784,5000.0,242215.1824689296,202098.36435548984,315455.1370537832
2025-07-19 00:24:08+00:00,42.89761880033633,-74.23326616390014,-201669.2337202516,40.94355965795682,-75.65019830869748,371.1996631250496,4.374015886395305e-05,4.3028838663984026e-05,104661.62896941058,5000.0,242041.84041609947,202130.2337202516,315342.4866646042
2025-07-19 00:24:09+00:00,42.89640719679909,-74.23459847666936,-201701.2739183148,40.94041381585221,-75.65243647014991,371.10841906324765,4.373562513020703e-05,4.309002151985605e-05,104648.78233498946,5000.0,241857.1292993224,202161.2739183148,315220.639656075
2025-07-19 00:24:10+00:00,42.89513796104328,-74.2360164817473,-201732.74861253335,40.937269786423016,-75.65476773657392,371.7783729395457,4.37581551224981e-05,4.311704129690042e-05,104655.4851945789,5000.0,241661.8531883094,202192.74861253335,315091.0326840469
2025-07-19 00:24:11+00:00,42.893804171796816,-74.23751875791407,-201763.6376817501,40.93408194746355,-75.65717518394325,372.59512690445024,4.376402132349262e-05,4.313147971967266e-05,104781.31457875532,5000.0,241457.55662297877,202224.6376817501,314954.8471382113
2025-07-19 00:24:12+00:00,42.8924099962148,-74.23909628962356,-201794.22211130924,40.93079955348644,-75.65965914674824,373.1926174101682,4.3783188568291337e-05,4.312599353699317e-05,104777.14557655924,5000.0,241241.96502281507,202254.22211130924,314808.60224892193
2025-07-19 00:24:13+00:00,42.89094788777547,-74.24075685284602,-201824.8598156973,40.92738370941753,-75.66221898865282,373.44009352842943,4.3756226342142e-05,4.313239617302526e-05,104877.5503924655,5000.0,241016.00646578523,202284.8598156973,314655.1761585557
2025-07-19 00:24:14+00:00,42.88941846723476,-74.24249019595845,-201855.67474050095,40.92379764544916,-75.66486385103526,373.30985141467823,4.376338203648297e-05,4.3151077953857854e-05,104878.940218047,5000.0,240779.67151704087,202315.67474050095,314494.0102157087
2025-07-19 00:24:15+00:00,42.88781928042032,-74.24429706068824,-201887.0071256296,40.92002034988391,-75.6676042036339,372.8170969772465,4.37411857944486e-05,4.314678080589253e-05,104849.89620639874,5000.0,240532.8567881093,202346.0071256296,314324.6121358212
2025-07-19 00:24:16+00:00,42.88615329868484,-74.24618615041243,-201918.8421729919,40.91602447421136,-75.67044557041135,372.0274576093379,4.374836608069102e-05,4.315535472239998e-05,104880.8221033445,5000.0,240275.8438028381,202377.8421729919,314148.48737143754
