timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:52:56+00:00,42.611363741568624,-73.64429065542748,-55541.98390716525,40.3159918555376,-74.70023832459016,-52.79172939475643,2.711070688642348e-05,2.579650069170884e-05,63036.22005370834,5000.0,276723.5203657791,55540.55956519699,282242.2018062589
2025-09-27 18:52:57+00:00,42.61418874472344,-73.64564981379446,-55548.94181624297,40.32412737283565,-74.70678409089926,-56.86629639658232,2.711222018523543e-05,2.579510363054802e-05,63105.11675376108,5000.0,276981.5220455427,55547.50207253695,282496.52837010927
2025-09-27 18:52:58+00:00,42.617172982992415,-73.64714290045296,-55557.24203902816,40.32497136707997,-74.71032513969429,-61.73503388473255,2.713796572061126e-05,2.578938145061141e-05,63086.541379817725,5000.0,277254.0996340596,55555.876207634414,282765.4348485525
2025-09-27 18:52:59+00:00,42.62013456100338,-73.64855371835043,-55564.68641674445,40.31922542529082,-74.71005278179231,-64.01768339519855,2.715521969142006e-05,2.5808372354453976e-05,63127.43666186332,5000.0,277525.09706713795,55563.22514735833,283032.5979298151
2025-09-27 18:53:00+00:00,42.62297589019137,-73.64980646839899,-55570.60127868374,40.3110591330383,-74.70777313127596,-62.96386262887504,2.7173867628521575e-05,2.582473967791784e-05,63173.35529116465,5000.0,277784.4201017489,55569.008683280656,283288.0138256955
2025-09-27 18:53:01+00:00,42.62582075689146,-73.65109507345703,-55577.281282535805,40.311854514594685,-74.70888478511465,-68.95911225041696,2.719294170387174e-05,2.585277338143544e-05,63181.91482138976,5000.0,278052.8801705272,55575.82037658156,283552.5982629248
2025-09-27 18:53:02+00:00,42.628389150077794,-73.65211422937713,-55580.92667738138,40.297237942823934,-74.70336087103009,-59.53840344230999,2.723114333895109e-05,2.5830301609597783e-05,63229.90087960901,5000.0,278298.3115553198,55579.603878440095,283794.0143516529
2025-09-27 18:53:03+00:00,42.63086362529319,-73.6530628773429,-55583.507095184745,40.28961426454951,-74.70209620344363,-55.18055335356883,2.72337046126792e-05,2.5833983527667984e-05,63293.22586047297,5000.0,278535.5164404029,55582.355104008326,284027.1679217149
2025-09-27 18:53:04+00:00,42.63339551330758,-73.65408212337866,-55586.91264307,40.28690302014304,-74.70383273743498,-54.62341587988301,2.7251879077684297e-05,2.5864765772810463e-05,63305.17786706995,5000.0,278776.850749019,55585.5090808744,284264.45668306964
2025-09-27 18:53:05+00:00,42.63602565923968,-73.65518069353178,-55591.13959897559,40.2885609562636,-74.70612821577404,-55.0449484633719,2.7254516945519252e-05,2.587857520069928e-05,63331.85686094841,5000.0,279025.7529793934,55589.57271731708,284509.3520793497
2025-09-27 18:53:06+00:00,42.63875677381001,-73.65634710668837,-55596.13308134573,40.29102091282795,-74.7082460048539,-55.8108357927241,2.72764989021136e-05,2.588766009075897e-05,63349.327256364544,5000.0,279272.3676816371,55594.81342725913,284752.2407822619
2025-09-27 18:53:07+00:00,42.64159099521369,-73.65756010920506,-55601.62786193156,40.29377169518743,-74.71031321496787,-56.88566597418165,2.730688012539913e-05,2.589883851700339e-05,63316.35179390783,5000.0,279532.4785559844,55600.17116642335,285008.3956682459
2025-09-27 18:53:08+00:00,42.6445213512548,-73.65880943296271,-55607.54847004263,40.29638965481543,-74.71227433000881,-58.0244021433178,2.732340463295667e-05,2.5919629095918432e-05,63352.05760128016,5000.0,279801.0120682128,55606.32935489433,285272.9749182722
2025-09-27 18:53:09+00:00,42.64754820869222,-73.66008836381096,-55613.723169148725,40.29933361507403,-74.71422492645927,-59.08685736645605,2.7340348443156648e-05,2.5944508332795976e-05,63331.3725003075,5000.0,280080.4800556506,55612.7794830965,285548.34363035485
2025-09-27 18:53:10+00:00,42.650673666685925,-73.66137779214499,-55620.00038546217,40.30249478836577,-74.71610481343367,-59.87973802836827,2.734918871940222e-05,2.5969489964510263e-05,63310.50586702198,5000.0,280369.42266741843,55618.97479114761,285832.9643754895
2025-09-27 18:53:11+00:00,42.653894623731375,-73.66267803287468,-55626.259820619125,40.30519207671392,-74.71803288087669,-60.59773363212434,2.734249837550337e-05,2.5968363977243784e-05,63308.63424907394,5000.0,280668.55806692154,55625.15314752934,286127.5889355149
2025-09-27 18:53:12+00:00,42.6572014078405,-73.66398136156785,-55632.53719142011,40.30746971677368,-74.71993289770465,-61.03729503632273,2.734375219200108e-05,2.5981973371780127e-05,63296.239555676286,5000.0,280977.1922403914,55631.50141609578,286431.5738690533
2025-09-27 18:53:13+00:00,42.66059233777669,-73.6652852094341,-55638.71148708832,40.30893270929491,-74.7218750807111,-61.28041853384544,2.7368720220218235e-05,2.5980467044834517e-05,63267.09459376407,5000.0,281296.9759549143,55637.53817062543,286746.4460722529
2025-09-27 18:53:14+00:00,42.66405333791599,-73.6666186234669,-55644.91488741778,40.3099787944281,-74.7238863307251,-61.287957266741685,2.739330674581417e-05,2.5995351777053336e-05,63307.89956198476,5000.0,281625.1797007688,55643.58746239424,287069.5920280924
2025-09-27 18:53:15+00:00,42.66727592150505,-73.66791871222637,-55651.80919692405,40.25628914095345,-74.70487118485013,-62.08951513369033,2.7376435755349552e-05,2.5998046463888564e-05,63307.85466415322,5000.0,281930.074008713,55650.39964602534,287370.0290763126
2025-09-27 18:53:16+00:00,42.67055115593088,-73.66928019657212,-55659.21754361464,40.25952726726675,-74.70614597041394,-62.81722870881319,2.739220352536132e-05,2.5996719264293155e-05,63331.33682330682,5000.0,282240.526253767,55658.17809288351,287676.11553381087
2025-09-27 18:53:17+00:00,42.67393351500398,-73.67071783632342,-55668.44472306305,40.26304078373986,-74.70754201599429,-72.02671029602041,2.736354256689737e-05,2.5998164225750523e-05,63385.05358121896,5000.0,282559.2928168847,55667.481497581015,287990.6638303775
2025-09-27 18:53:18+00:00,42.67734342130883,-73.67218990558135,-55676.88556640491,40.2663380322405,-74.70889665354244,-67.8129289467636,2.737659138429333e-05,2.6016236117421974e-05,63414.25672599302,5000.0,282877.21059219225,55676.14427127026,288304.26516674145
2025-09-27 18:53:19+00:00,42.68080552843976,-73.67369884056947,-55685.07156023338,40.26978177301219,-74.71031673918012,-65.71789024449171,2.738841129678957e-05,2.602446110127088e-05,63473.09633025894,5000.0,283198.06245060585,55684.43589930471,288620.68355750426
2025-09-27 18:53:20+00:00,42.68433653819184,-73.67524161263067,-55693.03833031986,40.27335457139326,-74.71179601874601,-64.76227409641537,2.7397521337189624e-05,2.604861495166708e-05,63486.08570422394,5000.0,283524.7726798577,55692.27172058966,288942.7726255927
2025-09-27 18:53:21+00:00,42.687948109254265,-73.67682192167476,-55700.91823230151,40.277032035898216,-74.7133281125521,-64.27251754302956,2.7410699773340663e-05,2.603119188709992e-05,63558.947534724815,5000.0,283858.72780944104,55700.46886352662,289272.05116500804
2025-09-27 18:53:22+00:00,42.691643534857135,-73.67843817052507,-55709.09637943841,40.28080883618525,-74.71491277546632,-64.10959997232779,2.743233653408225e-05,2.603417345106649e-05,63582.63034647672,5000.0,284200.8122799929,55708.74736235011,289609.3338159009
2025-09-27 18:53:23+00:00,42.69543067446271,-73.68008912308349,-55717.37182592419,40.28466501651672,-74.71654850827191,-64.16614042951713,2.7426352164157957e-05,2.6068426623763665e-05,63644.16225260678,5000.0,284552.1666945711,55717.02651620288,289955.7252657416
2025-09-27 18:53:24+00:00,42.69930710996576,-73.68177600562063,-55726.00616401195,40.28853880340684,-74.71824123798653,-64.43263422451373,2.743158867922753e-05,2.6096539989415123e-05,63690.689261619285,5000.0,284912.2639002722,55725.78331268247,290310.800774946
2025-09-27 18:53:25+00:00,42.70327442960938,-73.68349896579534,-55734.79063415962,40.29241580513708,-74.71999184943837,-64.84868802428025,2.7468570715485452e-05,2.6136645967238137e-05,63642.44514119877,5000.0,285281.56739513914,55734.560470957935,290674.9282726637
2025-09-27 18:53:26+00:00,42.70733427444559,-73.68524682090478,-55743.58884070283,40.296326540659344,-74.72178284951089,-65.09751788593624,2.7492811085991512e-05,2.6122129557803936e-05,63683.94241260542,5000.0,285660.3308211587,55743.545619959295,291048.39371337945
2025-09-27 18:53:27+00:00,42.71148205353282,-73.68701708098128,-55752.34316683088,40.30019544268798,-74.72362442290327,-65.10539400418436,2.749676682946331e-05,2.612097808361336e-05,63785.62479532816,5000.0,286048.4645779117,55752.02903540239,291430.97438149084
2025-09-27 18:53:28+00:00,42.71571377368269,-73.68882288471457,-55761.39066040705,40.30402103356421,-74.72552315761956,-65.21175095330811,2.751664479677752e-05,2.612533368878335e-05,63756.406314402186,5000.0,286445.19274723536,55761.02265845335,291822.10350814305
2025-09-27 18:53:29+00:00,42.72002969628885,-73.6906678248271,-55771.19474952998,40.30780211412873,-74.72749453207634,-65.8493935593039,2.753356632747794e-05,2.612346685958818e-05,63782.045895238974,5000.0,286851.4737020642,55770.87752126115,292222.78957079566
2025-09-27 18:53:30+00:00,42.72442633202731,-73.69254583594179,-55781.387878615926,40.3115583976747,-74.7295240509507,-66.65822824771058,2.753399110191528e-05,2.614040584117515e-05,63849.609019571086,5000.0,287266.5754782646,55780.97224654216,292632.1961981952
2025-09-27 18:53:31+00:00,42.72889676330135,-73.69445549720116,-55792.03688847697,40.31524410875586,-74.73161921026573,-67.48417624293859,2.7538969619815675e-05,2.6153164624176574e-05,63836.2163991435,5000.0,287688.9184948618,55791.47708707726,293048.8060721304
2025-09-27 18:53:32+00:00,42.733444015296826,-73.6964043247187,-55803.60164694227,40.31883916514504,-74.7337952594293,-68.59350066821133,2.756300759108665e-05,2.6178735763327576e-05,63898.390487515935,5000.0,288119.4059032969,55803.36672036647,293473.69182840985
2025-09-27 18:53:33+00:00,42.73811798934119,-73.6983627326786,-55817.65759271792,40.32449546165299,-74.73572122336986,-81.66203096387473,2.7589446222491326e-05,2.6216315543738173e-05,63937.73581448327,5000.0,288564.52677724155,55817.34947716202,293913.35903090384
2025-09-27 18:53:34+00:00,42.74280612882649,-73.70037638725702,-55830.76312558157,40.32642526072702,-74.73829762070335,-74.87554381450728,2.7586544551704205e-05,2.620656826325809e-05,63906.83161114888,5000.0,289010.1547005032,55830.24414576208,294353.3347549917
2025-09-27 18:53:35+00:00,42.7475392257771,-73.70243573525488,-55844.06637765275,40.32947315879564,-74.74078129398451,-72.6434764044691,2.760355272394583e-05,2.618666689414913e-05,63938.03535487219,5000.0,289460.4285819861,55843.23849276727,294797.9087446639
2025-09-27 18:53:36+00:00,42.75234198117367,-73.70452874610228,-55858.4214593948,40.3331398204215,-74.74322030175455,-72.86069371335373,2.759084194876331e-05,2.6205489800095414e-05,63965.63076418705,5000.0,289918.58536728023,55857.48485484469,295250.47799398086
2025-09-27 18:53:37+00:00,42.75723182327556,-73.70664711043167,-55874.15660881733,40.33737455687897,-74.74560974214063,-74.43817911967847,2.758677561407171e-05,2.618716002831185e-05,63991.13380901671,5000.0,290385.991177074,55873.13815961608,295712.4134014249
2025-09-27 18:53:38+00:00,42.76221540300677,-73.70877800429484,-55890.9253886782,40.34210951458658,-74.74799579842308,-76.46538487703984,2.760969298725624e-05,2.620300126111397e-05,64038.86751551193,5000.0,290863.7655448602,55889.62627355869,296184.7066138518
2025-09-27 18:53:39+00:00,42.76714950736304,-73.71101051011124,-55909.606132354034,40.34362916399828,-74.75094643121976,-79.37957806737809,2.762422089546236e-05,2.619709124378829e-05,64046.89731299115,5000.0,291335.1702394844,55907.908921972296,296651.10095615167
2025-09-27 18:53:40+00:00,42.77203202467309,-73.71335766785589,-55929.79699595348,40.34503761196441,-74.7541244298418,-82.58329483922054,2.764374088778951e-05,2.622381346070041e-05,64122.46211771219,5000.0,291798.62764777883,55927.82831665763,297110.0151077789
2025-09-27 18:53:41+00:00,42.77685577267323,-73.71583310274173,-55951.33969830808,40.346271945174855,-74.75753966646518,-85.73130957471902,2.765860833420887e-05,2.622429042681584e-05,64146.68643119497,5000.0,292253.7457127414,55948.85313994244,297560.96190663613
2025-09-27 18:53:42+00:00,42.78162129630924,-73.71843471518969,-55973.78993255879,40.347465944936914,-74.76112048648733,-88.63160580359245,2.7680918573337063e-05,2.625009204641384e-05,64182.56838098804,5000.0,292698.23063237284,55971.33302022006,298001.75223542243
2025-09-27 18:53:43+00:00,42.78633410426756,-73.72116111071065,-55996.79371169998,40.348703191422885,-74.76480274908343,-90.97170142680834,2.768689635953608e-05,2.6253626899438672e-05,64186.42638085853,5000.0,293134.4395642953,55993.791732305166,298434.42222912936
2025-09-27 18:53:44+00:00,42.7910027387603,-73.72400586507217,-56019.7251664557,40.35008850789712,-74.76851868806799,-92.55279513501176,2.7712403389684183e-05,2.6265616142986133e-05,64171.984650087456,5000.0,293561.01879021,56016.500810293335,298857.6920813242
2025-09-27 18:53:45+00:00,42.79577468465519,-73.7268418620937,-56042.66215773152,40.35503222873248,-74.77137686418446,-93.70976834839766,2.770409995506693e-05,2.6294972806034545e-05,64166.16949772597,5000.0,294001.56257124053,56039.03615764288,299294.6581010237
2025-09-27 18:53:46+00:00,42.8005234144856,-73.72979796670646,-56066.97401407446,40.35695378541962,-74.77492809405793,-95.09247223708836,2.76999603671581e-05,2.6325464595899315e-05,64183.59297815988,5000.0,294437.67804485845,56063.22324453938,299727.5950809581
2025-09-27 18:53:47+00:00,42.80526363992547,-73.73287076404864,-56093.72769291771,40.35909915574472,-74.77841465716085,-97.90628847095412,2.77091937552486e-05,2.6344099705065453e-05,64211.10963510493,5000.0,294871.5796046939,56089.662375839216,300158.789116699
2025-09-27 18:53:48+00:00,42.81004817446959,-73.73603420246059,-56127.0908338405,40.363154790585845,-74.78157128035811,-127.70897981071396,2.771328336783563e-05,2.635067523768193e-05,64270.72180253942,5000.0,295309.8633216328,56122.603962182606,300595.512359279
2025-09-27 18:53:49+00:00,42.81497518192634,-73.73912794256944,-56157.61472355858,40.36824523205617,-74.7833416776376,-113.0723392548496,2.7729804797280378e-05,2.634985165203578e-05,64303.10296051396,5000.0,295763.89561086433,56152.73010893077,301047.1907286309
2025-09-27 18:53:50+00:00,42.820084994079735,-73.74211051857085,-56187.6864983582,40.37489068651757,-74.78440284897754,-108.89109767579724,2.7735974125263185e-05,2.6365655171760048e-05,64388.74115763129,5000.0,296238.7073162645,56182.71097081928,301519.2675840833
2025-09-27 18:53:51+00:00,42.82529130765271,-73.74505941617024,-56217.37295885431,40.37958474781945,-74.7853951923789,-107.25406719474078,2.775888272872393e-05,2.639360317763742e-05,64379.26917073228,5000.0,296724.50315010926,56212.90180333657,302002.18724179926
2025-09-27 18:53:52+00:00,42.83071188201301,-73.74786098389515,-56247.224940453685,40.38751030818567,-74.78509710408342,-107.8544341599389,2.7773980223033005e-05,2.640606489014733e-05,64408.12753665398,5000.0,297235.9513804127,56242.90476206134,302510.2892945847
2025-09-27 18:53:53+00:00,42.836359128170265,-73.75049422752895,-56277.903484340015,40.39591638889669,-74.78408190555577,-108.8572092677341,2.779885065646761e-05,2.6406672011031248e-05,64392.777465694526,5000.0,297775.88644986646,56273.48847734947,303046.5047751156
2025-09-27 18:53:54+00:00,42.84224738455363,-73.75294280104914,-56309.323454401165,40.40488687667366,-74.78233172244087,-110.12281230035042,2.781626086491657e-05,2.6398891818226093e-05,64408.21401259813,5000.0,298346.0926386607,56304.85830733803,303612.62829758204
2025-09-27 18:53:55+00:00,42.84838157976307,-73.75519423240198,-56340.87616001995,40.41438822314189,-74.77992848778895,-111.10578956883823,2.7821251512511315e-05,2.643398494767652e-05,64441.96715551225,5000.0,298948.0426453138,56336.0875268699,304209.9389554843
2025-09-27 18:53:56+00:00,42.85476535492542,-73.7572426875301,-56372.4721079638,40.424288749334806,-74.7770168799562,-111.55117708998856,2.7835415877891884e-05,2.642610036137809e-05,64414.11494522148,5000.0,299581.40965008474,56367.47659334091,304838.1758005922
2025-09-27 18:53:57+00:00,42.86140048225527,-73.75908635151828,-56403.74835637784,40.43450787649309,-74.77368879750175,-111.60720508079552,2.7847584389925343e-05,2.642575499857577e-05,64439.1591531741,5000.0,300247.2350201941,56398.26984971775,305498.2274569089
2025-09-27 18:53:58+00:00,42.86828509673022,-73.76072864569635,-56435.19062123865,40.44506815919742,-74.7699441091912,-111.49715567800848,2.7861057554589133e-05,2.644094284656948e-05,64467.49505190864,5000.0,300945.75088848383,56429.403077495735,306190.50035805465
2025-09-27 18:53:59+00:00,42.87542466330406,-73.76217241981382,-56467.34189459255,40.45593595773598,-74.76579839180796,-111.75545423733516,2.7879543291059424e-05,2.6431608836973013e-05,64485.993721874445,5000.0,301677.7364424339,56461.59344005158,306915.89759870747
2025-09-27 18:54:00+00:00,42.88281488424833,-73.76341959033907,-56500.85476125988,40.46716838689423,-74.76117921405996,-112.83017784838697,2.7873738415880784e-05,2.643467695783212e-05,64532.5243227582,5000.0,302441.8731300571,56494.73066242343,307673.1077215513
2025-09-27 18:54:01+00:00,42.89046237225226,-73.76446057636144,-56536.32643337625,40.478845207208366,-74.75599373759353,-114.84984360660016,2.7887695583216293e-05,2.6458886081861635e-05,64633.25065211562,5000.0,303239.761640705,56529.85226634874,308463.8994066677
2025-09-27 18:54:02+00:00,42.898374355323526,-73.76529215252646,-56572.80253497441,40.49108171254044,-74.75011374951647,-117.2609309559808,2.7899684502026985e-05,2.647254824238037e-05,64621.27982289683,5000.0,304070.9430251367,56566.16935222526,309287.68146723945
2025-09-27 18:54:03+00:00,42.90655899129347,-73.76590053236687,-56610.03479059269,40.50392798437116,-74.74347766898472,-119.20956198047578,2.786305265797826e-05,2.6466824993129933e-05,64708.620466953966,5000.0,304936.08547139703,56603.15595495743,310145.02009008685
2025-09-27 18:54:04+00:00,42.91500946078103,-73.76636973337287,-56658.03638644504,40.51720185670411,-74.73982646240648,-164.17059480316487,2.7881017986342992e-05,2.645867190164909e-05,64710.58024280592,5000.0,305832.90654748754,56651.47900432243,311035.6198261888
2025-09-27 18:54:05+00:00,42.92395236951175,-73.76631751128586,-56698.94240985451,40.535584986850736,-74.7249049455479,-133.80135396971252,2.7885122612821807e-05,2.646028793479864e-05,64751.39406640168,5000.0,306793.64649114007,56692.25870030293,311987.7461117226
2025-09-27 18:54:06+00:00,42.93317021391084,-73.76601278209291,-56737.88988670117,40.55026747054513,-74.71530451216728,-123.95087203288855,2.7888087738759083e-05,2.6478940154431e-05,64743.55863599591,5000.0,307789.6230419927,56731.42011120792,312974.2898069526
2025-09-27 18:54:07+00:00,42.94259964959447,-73.76553846481826,-56774.58801952283,40.56392789494404,-74.70707619806326,-119.93542732914882,2.78687266586749e-05,2.649881382586252e-05,64784.308044484045,5000.0,308811.04954391473,56768.07174557074,313985.4746483098
2025-09-27 18:54:08+00:00,42.95246773194357,-73.76468710166203,-56809.78881415643,40.58388677787236,-74.6943678824198,-118.1493476559296,2.788383565948527e-05,2.651920930197857e-05,64771.7531375612,5000.0,309886.52106341533,56803.74709824484,315049.71293620934
2025-09-27 18:54:09+00:00,42.96283315966672,-73.76340252015922,-56842.255863430415,40.60582715119843,-74.67957481753727,-114.38772867806428,2.7893333478985286e-05,2.6543480621995558e-05,64804.19513921773,5000.0,311024.5748173347,56836.11455246477,316174.9991029093
2025-09-27 18:54:10+00:00,42.97372103245141,-73.7616680045243,-56871.04378566293,40.62884325424008,-74.66389752385533,-108.43141688302202,2.7901783849294252e-05,2.6541495397516312e-05,64812.11434225759,5000.0,312231.52358107304,56864.9720769828,317367.5304234417
2025-09-27 18:54:11+00:00,42.98511397500398,-73.75950333138582,-56896.41199393664,40.651874669939794,-74.64859775977226,-101.93306622937196,2.7916553153244768e-05,2.6541875740990225e-05,64853.294854353386,5000.0,313498.5307890787,56890.286846136674,318618.63339162484
2025-09-27 18:54:12+00:00,42.99698116354874,-73.7569436634977,-56919.26830366948,40.67437456376922,-74.634300543051,-96.48842019202878,2.790431157673488e-05,2.652415463450159e-05,64885.9433611792,5000.0,314826.6045060751,56913.0484446785,319929.5015907269
2025-09-27 18:54:13+00:00,43.00928558683755,-73.7540191906385,-56940.3956941799,40.696461225766114,-74.62086152868503,-92.5616889252907,2.790973220513561e-05,2.656578227799401e-05,64882.66125755787,5000.0,316208.4122899298,56933.42358639135,321292.97335015854
2025-09-27 18:54:14+00:00,43.02198449488425,-73.75076713862866,-56960.01181569534,40.71773700366791,-74.60843536279432,-90.09625784430152,2.788731895335053e-05,2.654956787418492e-05,64844.07670499493,5000.0,317639.20895918674,56952.73538808456,322704.63451336283
2025-09-27 18:54:15+00:00,43.032608111645175,-73.748442901761,-56977.6571993097,40.26702599708901,-74.69983077675349,-86.75314129310738,2.788777491133906e-05,2.6554214349218883e-05,64827.46741493362,5000.0,318825.1639284319,56969.75144449205,323875.0341314358
2025-09-27 18:54:16+00:00,43.04347197287085,-73.74592534411264,-56994.17177297668,40.27802025515203,-74.69718138824967,-85.9377322071179,2.792058572770328e-05,2.6532286267348103e-05,64805.42958062137,5000.0,320043.26561476855,56986.06077848496,325077.0723819422
2025-09-27 18:54:17+00:00,43.05454276397776,-73.74324822485116,-57009.31913095959,40.28934304975024,-74.69424076981274,-83.92484240986548,2.795792000315403e-05,2.6568677328984096e-05,64811.8092370751,5000.0,321286.87183726905,57001.33634971421,326304.16234034003
2025-09-27 18:54:18+00:00,43.06580030873175,-73.74042241651301,-57022.92047948287,40.30093315207135,-74.69104750764606,-80.91667560608461,2.796707602068737e-05,2.6561906060790925e-05,64844.23887349873,5000.0,322553.5844372764,57014.578364297646,327553.77723267645
2025-09-27 18:54:19+00:00,43.07722929689619,-73.73745085185237,-57035.02481077959,40.31273337983033,-74.68763219183279,-77.29842823335188,2.796878727998892e-05,2.6562458024484223e-05,64852.01049359374,5000.0,323841.55005200783,57026.55846737859,328824.23558904603
2025-09-27 18:54:20+00:00,43.08889941897663,-73.7342740113807,-57049.14337772234,40.32524711005673,-74.68363575340486,-90.87964743056378,2.797235192775396e-05,2.654051087864256e-05,64944.21735100339,5000.0,325161.202485666,57040.48753375384,330126.37704372033
2025-09-27 18:54:21+00:00,43.10067309069877,-73.73098574670564,-57059.188892635495,40.33708277833512,-74.67995083168292,-75.97442433191311,2.7999071337481906e-05,2.6543522191601663e-05,64954.05614612446,5000.0,326491.3215642629,57050.51468707992,331438.29634313483
2025-09-27 18:54:22+00:00,43.112585112357664,-73.72756592395264,-57067.084121420994,40.34940707763291,-74.6758081050247,-68.37830500941358,2.8035473394015785e-05,2.655345806467037e-05,64975.50922438519,5000.0,327841.2381344672,57058.4351907028,332769.5034824436
2025-09-27 18:54:23+00:00,43.12442008208093,-73.72427592279405,-57073.27178995173,40.36019562514284,-74.67339203591557,-62.90046959659462,2.8035674795698386e-05,2.6560086518944183e-05,64978.39291519299,5000.0,329181.7796882859,57064.02102307651,334091.22492826614
2025-09-27 18:54:24+00:00,43.136417015568654,-73.72081847344462,-57078.272044096986,40.37307163398549,-74.66868348028969,-59.70326692038674,2.804273433582603e-05,2.654429280540565e-05,64925.666324900776,5000.0,330540.48594276333,57067.93045750065,335430.71048128593
2025-09-27 18:54:25+00:00,43.14859621471676,-73.71715502607128,-57082.32362786304,40.38640056368083,-74.663435764223,-57.0635627391284,2.804711270210621e-05,2.6552585546256345e-05,64959.96392405516,5000.0,331925.2012549479,57071.8884750986,336795.9911908866
2025-09-27 18:54:26+00:00,43.1609814860237,-73.7132665295915,-57086.13555318127,40.40023869491775,-74.65757544029788,-55.08640390075099,2.805284260945725e-05,2.6560512436544908e-05,65012.51518413764,5000.0,333338.7964291589,57076.24466812248,338189.9627579973
2025-09-27 18:54:27+00:00,43.173369308645285,-73.70941985067486,-57089.77264651511,40.41195545408768,-74.65415792802747,-53.71476379406494,2.805233630363273e-05,2.6568805291700592e-05,64941.08262193904,5000.0,334749.3819006477,57079.4504968258,339580.93637877447
2025-09-27 18:54:28+00:00,43.18576467250576,-73.70561350556515,-57093.72671151733,40.42369609838249,-74.65071991409376,-53.02212573711616,2.8051389067385324e-05,2.6572959631114456e-05,64945.29616993069,5000.0,336172.6034963815,57083.30868650148,340984.63817617024
2025-09-27 18:54:29+00:00,43.19817257931141,-73.70184184795033,-57097.93447316221,40.43542661583337,-74.64728117275331,-52.92032037755041,2.805068723062948e-05,2.658570348938154e-05,64950.41729542775,5000.0,337592.7774413727,57087.63177753116,342385.5737068184
2025-09-27 18:54:30+00:00,43.2105970499756,-73.69810340910928,-57102.41382922183,40.44710316296599,-74.64385913301457,-53.18992039382377,2.804351744404532e-05,2.660260954306973e-05,64934.39880705992,5000.0,339014.73970132414,57092.06588858782,343788.44908196584
2025-09-27 18:54:31+00:00,43.22303591389779,-73.69439009431582,-57107.00915709033,40.45870276167295,-74.64044675508006,-53.61078895551727,2.80522779673912e-05,2.662252687893948e-05,64996.42961484817,5000.0,340438.3771535862,57097.10893292527,345193.2335482052
2025-09-27 18:54:32+00:00,43.2354922959808,-73.69069887453583,-57112.02850548219,40.47022342695162,-74.6370247556636,-54.21917070850748,2.807055153238003e-05,2.6644446635083008e-05,64997.76937746302,5000.0,341863.47279563465,57102.56531123299,346599.67829906486
2025-09-27 18:54:33+00:00,43.24797056101608,-73.68702563153195,-57117.37062139918,40.48165736513352,-74.63358169950148,-55.01592612305949,2.8068760334314748e-05,2.667269309101026e-05,64963.165067601614,5000.0,343291.5920572151,57108.09605539513,348009.2697217268
2025-09-27 18:54:34+00:00,43.26046918004849,-73.68336342101827,-57123.0663451009,40.49298514558621,-74.63011972568067,-55.804459249948174,2.809544609328421e-05,2.6674668020670805e-05,64975.09397784379,5000.0,344722.37156789406,57114.15117922021,349421.72188390925
2025-09-27 18:54:35+00:00,43.272988054700846,-73.67971170477688,-57128.6052130092,40.504204388618966,-74.62662993889018,-56.34592435689902,2.811184069471842e-05,2.6694172583067712e-05,65024.84051586485,5000.0,346155.2215884771,57119.89582645838,350836.3150134164
2025-09-27 18:54:36+00:00,43.285743049428206,-73.67576021234922,-57134.91857284865,40.520819267029445,-74.6181327685102,-61.84406543762779,2.8108423937516926e-05,2.669081200357832e-05,65059.86985491082,5000.0,347619.2627068976,57126.03722693304,352281.8983912458
2025-09-27 18:54:37+00:00,43.29850583197896,-73.67180421611701,-57140.70708328204,40.531220097006894,-74.61432502694372,-58.99450084142658,2.8148517007695416e-05,2.669280637544845e-05,65074.36341352701,5000.0,349084.3231996875,57131.67860667778,353728.55893212894
2025-09-27 18:54:38+00:00,43.31128705702893,-73.66783937785215,-57146.28828506312,40.54214738578239,-74.61042070696757,-57.6198982711298,2.815734532690312e-05,2.6692547351641795e-05,65072.248471781255,5000.0,350551.68434175785,57138.24493212765,355177.7898866527
2025-09-27 18:54:39+00:00,43.324088785578425,-73.6638634281907,-57151.658536220784,40.55332244408063,-74.60645147099581,-56.86251237724552,2.815531834431964e-05,2.669673200829645e-05,65138.466128901,5000.0,352021.5242054349,57143.79491868976,356629.4530764767
2025-09-27 18:54:40+00:00,43.33691216635074,-73.65987186106796,-57156.85887993252,40.56461724572935,-74.6024415742214,-56.36752542974626,2.8170534160947143e-05,2.670705172081237e-05,65201.73281222683,5000.0,353493.70076094754,57148.99166466421,358083.5150156429
2025-09-27 18:54:41+00:00,43.34975433332265,-73.6558593228927,-57162.05142137592,40.57599428162217,-74.59838746811931,-56.059745140619896,2.816685848561958e-05,2.672499131193288e-05,65236.70892438635,5000.0,354966.6902077961,57153.59693728291,359538.43299423065
2025-09-27 18:54:42+00:00,43.36261846928189,-73.6518279535614,-57167.10427760464,40.58742668920011,-74.59430009637487,-55.82127967304484,2.817900827200629e-05,2.673081283248828e-05,65251.85023082627,5000.0,356443.3678719253,57158.38020763305,360997.16747897206
2025-09-27 18:54:43+00:00,43.37550056213979,-73.64778228685435,-57172.116610773664,40.59889208122306,-74.59020098414173,-55.6053753597884,2.818023717543741e-05,2.6728656881088076e-05,65291.13588562414,5000.0,357921.95419898414,57162.98072052916,362457.9032970247
