timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 20:00:43+00:00,41.53488678109518,-77.3281708536741,-430658.6356446184,39.02429597934285,-75.68939306151616,-106.58638460735688,7.10915124543569e-05,7.37109454797552e-05,182490.3232001128,5000.0,203387.5611198972,430786.6356446184,476386.0046939972
2025-11-09 20:00:44+00:00,41.54052779090701,-77.32419197826371,-430725.25566165545,38.957047456233816,-75.68403397080725,-93.67247689424642,7.109886597254177e-05,7.370278460929802e-05,182543.8335517652,5000.0,203685.3688403555,430853.25566165545,476573.454352925
2025-11-09 20:00:45+00:00,41.546263410763245,-77.32026859870025,-430797.0813690586,38.87227300318721,-75.67977165998705,-98.46715618669872,7.11319833539825e-05,7.367589959039094e-05,182633.4771275988,5000.0,203995.27481384936,430925.0813690586,476770.9071444143
2025-11-09 20:00:46+00:00,41.55206232740493,-77.31655106658317,-430870.4571209055,38.7674633981351,-75.67813619674916,-106.42022213931592,7.111068033356959e-05,7.370442092600644e-05,182636.67617577847,5000.0,204325.3206778482,430998.4571209055,476978.51808095776
2025-11-09 20:00:47+00:00,41.557836224689616,-77.31316169696339,-430938.8077765581,38.63684186700772,-75.67880144704017,-103.03549596459736,7.109440568573076e-05,7.375030437257522e-05,182638.4471671201,5000.0,204673.3308842811,431066.8077765581,477189.44366146496
2025-11-09 20:00:48+00:00,41.56350199450223,-77.31016962812916,-430995.8474140952,38.498248616674765,-75.68155318059154,-77.52597356873137,7.108199990721735e-05,7.37625081119193e-05,182683.508260576,5000.0,205035.1768422632,431123.8474140952,477396.2667971652
2025-11-09 20:00:49+00:00,41.568997275843806,-77.30756927343757,-431041.2916281879,38.38166650734369,-75.68505193217878,-33.0922578762696,7.112003668426347e-05,7.376591437009046e-05,182719.1156799793,5000.0,205403.4842806968,431171.2916281879,477597.3974792684
2025-11-09 20:00:50+00:00,41.57436568547007,-77.30521658036156,-431085.2061301007,38.30671250426447,-75.68720465921027,-2.44307219243288,7.114627590239621e-05,7.382780359988166e-05,182695.7657391089,5000.0,205775.38731286905,431215.2061301007,477797.0950325948
2025-11-09 20:00:51+00:00,41.57960861846775,-77.30300386558733,-431132.7935107933,38.25376987963817,-75.68813750173416,13.371129425378976,7.113920325128336e-05,7.383991747120701e-05,182633.34907269332,5000.0,206145.74329182904,431262.7935107933,477999.6491045509
2025-11-09 20:00:52+00:00,41.58474033203227,-77.30085163048074,-431187.2769880486,38.21113537554943,-75.68807324457003,15.39449464277196,7.116279918533234e-05,7.386740273048246e-05,182676.1180011297,5000.0,206510.285550888,431317.2769880486,478206.11818199727
2025-11-09 20:00:53+00:00,41.589759135920175,-77.29869231218008,-431249.7093589605,38.16973908087756,-75.68718830110704,7.671354338387168,7.117945443250498e-05,7.387679221938332e-05,182678.00368242225,5000.0,206865.780045344,431380.7093589605,478416.9388314011
2025-11-09 20:00:54+00:00,41.59465168098049,-77.29645772025864,-431320.09865133546,38.12358414205089,-75.68542787358739,-5.590011310802758,7.120171452567571e-05,7.386750218484329e-05,182635.91304459263,5000.0,207207.5600647068,431451.09865133546,478628.27274975454
2025-11-09 20:00:55+00:00,41.59940834556606,-77.29408008945325,-431397.6241383109,38.06925218442427,-75.68256930931514,-21.148437132127725,7.12094922870732e-05,7.388861455108676e-05,182603.93157711808,5000.0,207531.1690695758,431528.6241383109,478838.3230131946
2025-11-09 20:00:56+00:00,41.60401955042772,-77.2914768409162,-431481.4535996934,38.005539010392425,-75.67838167338118,-36.86740050691491,7.124484332613901e-05,7.390229177340186e-05,182751.9866988629,5000.0,207831.4284096093,431613.4535996934,479044.9623605631
2025-11-09 20:00:57+00:00,41.60848460679669,-77.28857561556435,-431570.8417033572,37.933259543358766,-75.67279150627142,-52.55121406277602,7.119736379288659e-05,7.391520209988879e-05,182835.8106975508,5000.0,208104.238528852,431701.8417033572,479243.0012256244
2025-11-09 20:00:58+00:00,41.61280574062656,-77.28531994629694,-431665.7473978172,37.85285053749995,-75.66593266606831,-69.85780190616074,7.119304317812284e-05,7.392496944932078e-05,182780.2755623677,5000.0,208347.3622301056,431797.7473978172,479434.9987287869
2025-11-09 20:00:59+00:00,41.61699056891628,-77.28168874333286,-431766.5839158557,37.76259905045728,-75.65806883382118,-91.3157475003392,7.117441227045538e-05,7.392451816645602e-05,182820.20380861693,5000.0,208559.95274862743,431899.5839158557,479619.1243864229
2025-11-09 20:01:00+00:00,41.62104162313359,-77.2776810442763,-431874.148354044,37.65748619873482,-75.6495764169733,-119.49231072089316,7.119067030372583e-05,7.392177079551884e-05,182825.2662098136,5000.0,208743.11263252675,432007.148354044,479795.6474380616
2025-11-09 20:01:01+00:00,41.62444006267256,-77.2732614508632,-431977.74599385017,40.12290839351598,-75.77624633488001,-40.76811075580486,7.124204438201795e-05,7.3893879170336e-05,182807.3291228148,5000.0,208849.21270481427,432110.74599385017,479935.0898306795
2025-11-09 20:01:02+00:00,41.62777047074617,-77.26884569648377,-432088.36804322136,40.125876786890586,-75.77205080911635,-110.4766031880627,7.127628249739712e-05,7.390624827332653e-05,182728.84055564468,5000.0,208950.743717394,432221.36804322136,480078.8729919344
2025-11-09 20:01:03+00:00,41.63101647958806,-77.26454872320463,-432201.7005827674,40.12858855415367,-75.76806367695514,-168.2596497024674,7.127772431397962e-05,7.39368058880217e-05,182866.96476074084,5000.0,209051.9772529321,432334.7005827674,480224.9707390814
2025-11-09 20:01:04+00:00,41.63416345042956,-77.26061063707195,-432308.1389643154,40.13079521743004,-75.76505981905538,-197.60957514596868,7.132792967976578e-05,7.394219570315712e-05,182974.7507474848,5000.0,209163.5398096924,432441.1389643154,480369.3631513933
2025-11-09 20:01:05+00:00,41.63721721910957,-77.25728094284358,-432394.769292224,40.13226019281117,-75.76381940044793,-178.79759747721704,7.135742883213198e-05,7.39246776168624e-05,183010.45711646305,5000.0,209298.4558833493,432527.769292224,480506.1028166673
2025-11-09 20:01:06+00:00,41.64021370927455,-77.25463506260901,-432456.3806883948,40.13318063879667,-75.76420474204642,-117.956596295179,7.139531078278066e-05,7.392894777545942e-05,183081.26946225803,5000.0,209463.36380571628,432589.3806883948,480633.4081825511
2025-11-09 20:01:07+00:00,41.64320898406437,-77.25251388958674,-432500.36999423977,40.13410922060958,-75.76514826460547,-50.875261398946805,7.139139953546666e-05,7.397768681849316e-05,183127.90192201996,5000.0,209654.7063666615,432633.36999423977,480756.4130973853
2025-11-09 20:01:08+00:00,41.6462674026136,-77.25071337305556,-432537.8278184652,40.13547005738663,-75.76574263274141,-4.30676913814607,7.140836383633875e-05,7.399813606716603e-05,183074.95096304183,5000.0,209868.64531204585,432670.8278184652,480883.4510879213
2025-11-09 20:01:09+00:00,41.64941817646664,-77.24907802175835,-432574.43102869776,40.13709031728367,-75.76590658626773,20.726664876327312,7.141540493266817e-05,7.400500923832348e-05,183058.50657584963,5000.0,210099.44417356615,432707.43102869776,481017.14866467775
2025-11-09 20:01:10+00:00,41.65265840173197,-77.24748344581567,-432612.791047639,40.1386262267065,-75.76573231100035,31.013210923977468,7.145319757846541e-05,7.400188227500732e-05,183016.78270413305,5000.0,210340.29489759693,432745.791047639,481156.8967884123
2025-11-09 20:01:11+00:00,41.655991853888125,-77.24586190193853,-432653.0025020128,40.14001943098374,-75.76519901464802,33.76721421929753,7.146578883198406e-05,7.405863575914177e-05,183027.26344858485,5000.0,210588.68317738737,432785.0025020128,481300.7914735371
2025-11-09 20:01:12+00:00,41.65942166001642,-77.24415694182443,-432694.0986427816,40.14113316807715,-75.76425667024797,34.37344718816738,7.146221909011839e-05,7.408466159216437e-05,183022.49068251293,5000.0,210841.99076127983,432826.0986427816,481448.62315153686
2025-11-09 20:01:13+00:00,41.66295245497157,-77.24232705537135,-432735.3822488157,40.14192405231897,-75.76281738169713,36.06747857482627,7.143383592659135e-05,7.408498258414337e-05,183091.78489419128,5000.0,211098.7124283057,432866.3822488157,481597.3123576028
2025-11-09 20:01:14+00:00,41.66661434696378,-77.24036960854025,-432776.3122750507,40.14271489090656,-75.76096493238457,39.607104148060834,7.14297350794436e-05,7.408472788165137e-05,183124.40265289097,5000.0,211361.6629803291,432907.3122750507,481749.4095471405
2025-11-09 20:01:15+00:00,41.67034301830604,-77.23822329016198,-432817.0880646188,40.14324674766749,-75.75850386109154,44.12267380331272,7.145005629751888e-05,7.409516674714582e-05,183159.45801901887,5000.0,211622.1356611134,432947.0880646188,481899.4805614585
2025-11-09 20:01:16+00:00,41.67417446969061,-77.23590900132214,-432859.0007982285,40.14410502128934,-75.75582626243187,47.45610187605257,7.143041353568866e-05,7.417379020080238e-05,183127.9714873304,5000.0,211884.61174454304,432989.0007982285,482052.4489164888
2025-11-09 20:01:17+00:00,41.67802220295244,-77.23338665668578,-432903.9441729371,40.1448114241382,-75.75264965759199,47.70335227916944,7.139261029312444e-05,7.417781543543438e-05,183188.68687848665,5000.0,212139.06152490905,433032.9441729371,482203.80770349706
2025-11-09 20:01:18+00:00,41.68194113142186,-77.23069936421258,-432953.2031473864,40.14584471631761,-75.74946934068541,43.605323693870346,7.1380132250706e-05,7.422099561089691e-05,183194.81933549469,5000.0,212393.0165283675,433082.2031473864,482359.8119174248
2025-11-09 20:01:19+00:00,41.68583532567533,-77.22780447792948,-433008.0576595728,40.14633353282892,-75.74577569074842,35.81516682881497,7.140257778201697e-05,7.41976410411333e-05,183124.8310344671,5000.0,212635.4835439519,433137.0576595728,482515.86458888825
2025-11-09 20:01:20+00:00,41.68967741596152,-77.22470095910508,-433068.7589495073,40.14632417907281,-75.7418052716189,24.73140504951021,7.141655782545245e-05,7.422479110457313e-05,183111.19792925383,5000.0,212863.55309289144,433196.7589495073,482669.9951309256
2025-11-09 20:01:21+00:00,41.69345202662397,-77.22139362874609,-433135.8632969308,40.14547424182399,-75.7375533609277,11.047783989852888,7.141847985351788e-05,7.422859786124217e-05,183236.56534681897,5000.0,213076.2397452864,433263.8632969308,482824.0457795906
2025-11-09 20:01:22+00:00,41.69713437607321,-77.21788093179819,-433209.6058352835,40.143393993111545,-75.73303273620623,-4.962040996055443,7.136621925433087e-05,7.423845157716309e-05,183280.2863531564,5000.0,213271.60062492292,433336.6058352835,482975.5579632996
2025-11-09 20:01:23+00:00,41.70069846479241,-77.21417694909664,-433289.863548193,40.13956426143283,-75.72825025900956,-22.5079270158888,7.137659182147143e-05,7.424938357864987e-05,183387.84199055584,5000.0,213448.2522244017,433416.863548193,483125.5882124282
2025-11-09 20:01:24+00:00,41.7041195565773,-77.21027353694507,-433376.7797768808,40.13336991026017,-75.72322334341625,-41.39325259132715,7.136659216490467e-05,7.430279259687388e-05,183498.36389937805,5000.0,213603.35830630915,433503.7797768808,483272.0990917806
2025-11-09 20:01:25+00:00,41.70737152429387,-77.20617691491604,-433470.10326929326,40.12408556425303,-75.7179725894165,-62.03158355692743,7.138975504469222e-05,7.429327356534852e-05,183584.41966613103,5000.0,213734.3425356436,433596.10326929326,483412.8152515813
2025-11-09 20:01:26+00:00,41.71043946661828,-77.20188243657103,-433570.2537812368,40.11071986592853,-75.7125072171922,-84.99711066698242,7.138395771365593e-05,7.428552491133949e-05,183507.0972932185,5000.0,213840.05889384507,433696.2537812368,483549.3887201204
2025-11-09 20:01:27+00:00,41.71329508368048,-77.19739218105964,-433677.3018367362,40.09184500162095,-75.70682510895499,-111.28214174168978,7.137731277601027e-05,7.430332816788848e-05,183560.57431259216,5000.0,213918.1037525495,433802.3018367362,483679.0177296689
2025-11-09 20:01:28+00:00,41.71593986327805,-77.19270758328864,-433791.5298379951,40.0652188415647,-75.70090309201403,-142.20221412932585,7.138723344171729e-05,7.433966354175254e-05,183593.4870011916,5000.0,213969.03020721368,433915.5298379951,483803.09313025634
2025-11-09 20:01:29+00:00,41.71838313095384,-77.18783660996205,-433913.1574725818,40.02722078296421,-75.69471884940488,-179.1267708936605,7.141537631349032e-05,7.437071573918811e-05,183601.32658294865,5000.0,213993.955762212,434037.1574725818,483923.2037933688
2025-11-09 20:01:30+00:00,41.72068969961059,-77.18280879595758,-434042.3929299086,39.972718114969325,-75.68828204820315,-222.43355271014627,7.1414542981261e-05,7.440558945969948e-05,183573.73603120144,5000.0,214000.10681876232,434165.3929299086,484040.9426240962
2025-11-09 20:01:31+00:00,41.72299997149428,-77.17766846633305,-434176.2200238757,39.894977669124735,-75.68168567643893,-266.71658288743174,7.141164284167063e-05,7.444812229523697e-05,183597.2571058701,5000.0,214002.53838444737,434299.2200238757,484162.0585592531
2025-11-09 20:01:32+00:00,41.72555939512672,-77.17251238656132,-434307.428380829,39.7897728521564,-75.67524605824923,-296.60484519207245,7.143216721166493e-05,7.44509693443277e-05,183683.45316783973,5000.0,214028.51417641187,434429.428380829,484290.33969702135
2025-11-09 20:01:33+00:00,41.72865823206293,-77.16750023507214,-434423.5155867646,39.66595497255176,-75.6695595369981,-289.1278829887653,7.146221215703668e-05,7.443514386610115e-05,183664.7946925089,5000.0,214112.15069783755,434545.5155867646,484431.43807253113
2025-11-09 20:01:34+00:00,41.732463709014354,-77.16280902432901,-434513.3374211186,39.54870363339021,-75.66526031121488,-236.50975724157527,7.147962467999221e-05,7.441189731863989e-05,183747.28673059776,5000.0,214277.56411898756,434635.3374211186,484585.1328919785
2025-11-09 20:01:35+00:00,41.73691368161717,-77.15849401373282,-434576.75823252345,39.46115450562187,-75.66227691579849,-161.10236638438963,7.153064228901648e-05,7.4411166055081e-05,183787.3397352388,5000.0,214521.4914925556,434699.75823252345,484750.8123970551
2025-11-09 20:01:36+00:00,41.74179645092499,-77.15445698401717,-434630.6284663885,39.40513281192632,-75.65981790495819,-97.03934703855889,7.149190430991017e-05,7.441438937715005e-05,183964.0402133914,5000.0,214819.7748781164,434753.6284663885,484931.1839254876
2025-11-09 20:01:37+00:00,41.74684385896424,-77.15069099068512,-434680.3242061592,39.35793226323191,-75.65866895617637,-58.25103424651431,7.146873579870441e-05,7.441573920039288e-05,183944.42261774145,5000.0,215147.04606495888,434803.3242061592,485120.79132026894
2025-11-09 20:01:38+00:00,41.75192590556581,-77.14712031802277,-434729.4457793032,39.31751560281989,-75.65772088911132,-36.10784700297946,7.153488210436276e-05,7.442046288034863e-05,183969.07745095465,5000.0,215487.41849568023,434852.4457793032,485315.8529557573
2025-11-09 20:01:39+00:00,41.75695861756921,-77.14368568346526,-434779.66636281565,39.27695770474548,-75.65684977906103,-25.14448990942454,7.153210746578881e-05,7.438247536214129e-05,184038.3865061047,5000.0,215830.930612187,434902.66636281565,485513.45997655846
2025-11-09 20:01:40+00:00,41.76188338242829,-77.14033776439193,-434831.43056686246,39.23225856045056,-75.65594710320342,-20.77391032767917,7.152856038938768e-05,7.439278230757705e-05,184074.87925341763,5000.0,216169.4890234601,434954.43056686246,485710.4123388826
2025-11-09 20:01:41+00:00,41.76665447378488,-77.13703669875488,-434883.8971713865,39.18111296369073,-75.65488111733382,-19.06034574567924,7.156757009213169e-05,7.442960293482486e-05,184190.1862469451,5000.0,216496.9472703169,435006.8971713865,485903.2092547277
2025-11-09 20:01:42+00:00,41.77123654860192,-77.13373459964825,-434935.33018679183,39.12330970021856,-75.65349431848819,-16.30105785378082,7.158862721411929e-05,7.444882027987082e-05,184299.7247495816,5000.0,216807.78887666875,435058.33018679183,486087.8192081239
2025-11-09 20:01:43+00:00,41.77561515987952,-77.13038587009696,-434984.217390205,39.06174238949445,-75.6516267187335,-9.762891009839484,7.160483724511196e-05,7.449077947639443e-05,184372.90037216383,5000.0,217098.39734733343,435107.217390205,486261.2515467666
2025-11-09 20:01:44+00:00,41.77980665892696,-77.1269400798339,-435029.2121717216,39.00216443893434,-75.64917496472533,1.3416237946838336,7.163582760516563e-05,7.446186317069148e-05,184280.709808432,5000.0,217367.9904137174,435153.2121717216,486422.8215450682
2025-11-09 20:01:45+00:00,41.783852289078816,-77.12335564813026,-435070.4955074899,38.950530097108256,-75.64614547017814,15.641353451150913,7.168919651313555e-05,7.449636542350397e-05,184296.0322933326,5000.0,217618.40005004584,435194.4955074899,486571.69765653287
2025-11-09 20:01:46+00:00,41.787808355379006,-77.11960072594721,-435109.68772751605,38.91045639492047,-75.64264431240171,29.68607289748053,7.16847588396544e-05,7.452449000747972e-05,184240.03273399055,5000.0,217853.7283556058,435233.68772751605,486712.0400106525
2025-11-09 20:01:47+00:00,41.79171899902059,-77.11566591362786,-435149.53542326775,38.88225703479387,-75.63881325942315,39.17193793353102,7.170081968668967e-05,7.457166822521446e-05,184185.23671842544,5000.0,218078.12217384225,435273.53542326775,486848.1467672851
2025-11-09 20:01:48+00:00,41.79562757936603,-77.1115504334598,-435192.290895748,38.86284801509869,-75.63472752763279,42.834962810513,7.169368757999075e-05,7.456191722368587e-05,184229.7039536485,5000.0,218295.89623604369,435316.290895748,486983.9539787004
2025-11-09 20:01:49+00:00,41.79956358516976,-77.10724796317146,-435240.4514053767,38.84922586046105,-75.63040838026228,40.48528910650712,7.169691192158683e-05,7.45561674028171e-05,184236.4924694524,5000.0,218509.2721604163,435365.4514053767,487123.57600251946
2025-11-09 20:01:50+00:00,41.80355547582735,-77.1027526878504,-435295.0065900088,38.83916585261681,-75.6258402167507,32.584701786022734,7.16992209344748e-05,7.456399658724449e-05,184234.49932633212,5000.0,218721.1123094526,435420.0065900088,487267.3876925558
2025-11-09 20:01:51+00:00,41.80763167617635,-77.09806782772256,-435356.77605254494,38.83096427784261,-75.62098512237732,20.68933117797006,7.170652258041901e-05,7.457281638268336e-05,184179.84834872023,5000.0,218934.3913260826,435481.77605254494,487418.3469866529
2025-11-09 20:01:52+00:00,41.81182564144373,-77.09318585227078,-435426.1877816882,38.82349259139935,-75.61582284247508,5.44287490788831,7.170510872409065e-05,7.455777349624802e-05,184183.1102282351,5000.0,219152.62193979384,435551.1877816882,487578.4130589926
2025-11-09 20:01:53+00:00,41.8161631569977,-77.08810848422429,-435503.5036809848,38.81547809580436,-75.61033139167952,-12.404262743070788,7.169857568930325e-05,7.456427059060727e-05,184233.44442278813,5000.0,219378.5934503136,435628.5036809848,487749.0753282592
2025-11-09 20:01:54+00:00,41.820675559053385,-77.08283232338032,-435588.4873848312,38.805399749513015,-75.60450142276679,-32.76275185701492,7.169657520761057e-05,7.458587056664093e-05,184313.5727115725,5000.0,219615.08982447564,435714.4873848312,487932.2721399341
2025-11-09 20:01:55+00:00,41.82526381896734,-77.07737701209697,-435681.5477458275,38.78831631269172,-75.59793071872488,-56.38794226215353,7.169489745251344e-05,7.460211976407182e-05,184301.82978094587,5000.0,219853.86105256825,435808.5477458275,488123.7655636624
2025-11-09 20:01:56+00:00,41.829973028633546,-77.0717461427237,-435782.06930304726,38.76352336491998,-75.59105599995068,-82.90792391290708,7.167875784651905e-05,7.460326705983975e-05,184330.1275334388,5000.0,220098.75251171784,435909.06930304726,488323.8449613773
2025-11-09 20:01:57+00:00,41.83483873037636,-77.06592575047802,-435890.1370451258,38.72636908917401,-75.58387261119778,-112.80300136975964,7.16772683175634e-05,7.464055596023189e-05,184345.95711785005,5000.0,220353.43270037696,436017.1370451258,488535.1359931726
2025-11-09 20:01:58+00:00,41.83991213975939,-77.0599188208927,-436005.32273363497,38.669666182331625,-75.57641457536857,-146.79573488994475,7.162730704234325e-05,7.466027444024025e-05,184323.86299670243,5000.0,220622.686025559,436132.32273363497,488759.421926747
2025-11-09 20:01:59+00:00,41.845243323196016,-77.05373971328632,-436126.6167326978,38.58265323865577,-75.56877494922989,-184.57618678964508,7.166080755283156e-05,7.468739864044625e-05,184241.1561966788,5000.0,220911.92155689572,436253.6167326978,488998.25684589066
2025-11-09 20:02:00+00:00,41.850887265990295,-77.04743056810773,-436252.6757992598,38.45038078960632,-75.56118646921693,-223.7354335711727,7.166091081272591e-05,7.472986698644856e-05,184303.69293242865,5000.0,221228.61236345468,436379.6757992598,489253.8404334981
2025-11-09 20:02:01+00:00,41.855603509764734,-77.0419173196092,-436363.3594001106,40.1156393231739,-75.75629515068404,-127.81274639108216,7.16770887069053e-05,7.47178136109345e-05,184283.88688980445,5000.0,221490.9048424594,436489.3594001106,489470.30737058027
2025-11-09 20:02:02+00:00,41.86050567345448,-77.03651897272461,-436474.55185440776,40.12013335197072,-75.75135039464173,-179.0463262387035,7.168286844601787e-05,7.46856098538046e-05,184308.61791183703,5000.0,221777.91749148947,436600.55185440776,489699.3838738572
2025-11-09 20:02:03+00:00,41.86563787564032,-77.03137054160808,-436573.88962315005,40.12500708462837,-75.74680184463328,-194.48053396367385,7.169154200312896e-05,7.468211684338779e-05,184309.76486026865,5000.0,222098.9236876231,436699.88962315005,489933.38883982186
2025-11-09 20:02:04+00:00,41.87096877223292,-77.02655206943231,-436648.6773740996,40.13013873192583,-75.7429014116757,-164.20534421915517,7.174148291909943e-05,7.468064955777021e-05,184269.36770538628,5000.0,222454.20884816872,436774.6773740996,490161.1916803629
2025-11-09 20:02:05+00:00,41.87640853164679,-77.02206852430339,-436701.53816975467,40.13510325780539,-75.73958863109308,-105.17525463786993,7.174119194803118e-05,7.467508675442786e-05,184207.5064890196,5000.0,222835.3266790703,436826.53816975467,490380.47194554977
2025-11-09 20:02:06+00:00,41.881838637016486,-77.01787705217437,-436736.8900214201,40.13965290937214,-75.73668609065854,-43.02962258216199,7.174235454007628e-05,7.47270424357366e-05,184214.15836275803,5000.0,223228.9592407441,436861.8900214201,490590.94895523007
2025-11-09 20:02:07+00:00,41.88714987119161,-77.01391352582687,-436762.6302226616,40.14350493711118,-75.73396557909417,6.0601390495010286,7.172985148084832e-05,7.473821488060107e-05,184181.11733643236,5000.0,223621.49687060167,436887.6302226616,490792.5990723796
2025-11-09 20:02:08+00:00,41.8922948664433,-77.01011780812993,-436783.3927864461,40.146890160291065,-75.73129912708383,40.92032775514439,7.170582816169107e-05,7.475791969211225e-05,184161.71161935368,5000.0,224005.6552842624,436908.3927864461,490986.2292229461
2025-11-09 20:02:09+00:00,41.89725998076816,-77.00643809249368,-436802.04064015485,40.14997804298572,-75.72861799896064,64.52749389665253,7.165787136181869e-05,7.478147830826475e-05,184303.90291226385,5000.0,224378.10895830856,436926.04064015485,491171.9665953961
2025-11-09 20:02:10+00:00,41.90204498526137,-77.00284315359599,-436820.7170440173,40.15292270644465,-75.72588592001837,79.55378216816896,7.16973966802032e-05,7.478316649194975e-05,184360.28825315772,5000.0,224737.52253964377,436944.7170440173,491352.866878716
2025-11-09 20:02:11+00:00,41.90666526872559,-76.99930992642528,-436841.2246754728,40.15586338370693,-75.72308410767127,86.70704417447175,7.1703047868085e-05,7.479754124720444e-05,184329.10416334835,5000.0,225084.39577042856,436965.2246754728,491529.8493428709
2025-11-09 20:02:12+00:00,41.91113291527249,-76.99582403196281,-436864.629919303,40.15875739722909,-75.72024735629806,88.31754191032209,7.170999476857925e-05,7.480878906007064e-05,184336.8589559286,5000.0,225419.31381569523,436988.629919303,491704.10789405496
2025-11-09 20:02:13+00:00,41.91545566058012,-76.9923858436533,-436890.90105934895,40.16152932993612,-75.7174054730241,86.4215042377935,7.174167709544635e-05,7.481913471706623e-05,184382.68198781225,5000.0,225742.8956229189,437013.90105934895,491874.9888369305
2025-11-09 20:02:14+00:00,41.91963259135409,-76.98899343775776,-436920.1262996959,40.16411299101908,-75.71457431163542,82.66649570071887,7.176694725077535e-05,7.482137374375659e-05,184391.17535938215,5000.0,226054.87442414477,437043.1262996959,492044.205835947
2025-11-09 20:02:15+00:00,41.92367348013944,-76.98564778108985,-436952.0389807737,40.16648914937068,-75.7117571566687,77.70743037006974,7.1786279192542e-05,7.485648442392765e-05,184449.00310665945,5000.0,226355.9584835868,437075.0389807737,492210.9401883181
2025-11-09 20:02:16+00:00,41.92758585745834,-76.98235388887748,-436986.4384994709,40.16865911771512,-75.70895751185083,71.74814623397494,7.182499061163982e-05,7.486682911015847e-05,184545.7393124446,5000.0,226647.1292411835,437108.4384994709,492374.5608789263
2025-11-09 20:02:17+00:00,41.93136907030971,-76.97910650414477,-437023.0109629804,40.170590198392695,-75.70617804468075,65.54229921958824,7.185051364616351e-05,7.485165208822206e-05,184587.2940789452,5000.0,226927.58444536375,437145.0109629804,492536.1805918749
2025-11-09 20:02:18+00:00,41.93503318853145,-76.97590561356077,-437061.3534619308,40.172265890163565,-75.70342501541786,59.38495255230937,7.185300512871431e-05,7.487000935615424e-05,184675.87818391336,5000.0,227198.83507595476,437183.3534619308,492695.2356214645
2025-11-09 20:02:19+00:00,41.93857933963083,-76.97275866621769,-437101.4626450385,40.17366422501722,-75.70071017139091,53.41459020027859,7.187525617268705e-05,7.486129914944573e-05,184722.34118201773,5000.0,227460.60332608092,437222.4626450385,492850.6953498766
2025-11-09 20:02:20+00:00,41.94201864746361,-76.96967459633605,-437142.75587428233,40.174780971771824,-75.69804649015717,47.76464021020307,7.187541032450395e-05,7.489279153366622e-05,184679.4164233908,5000.0,227714.74061715964,437263.75587428233,493004.6605212006
2025-11-09 20:02:21+00:00,41.94535580248409,-76.96665739946576,-437184.8959607994,40.175583797328656,-75.69545361691753,43.02806763879583,7.18793523731487e-05,7.490465596679397e-05,184648.60686351664,5000.0,227962.41696644505,437305.8959607994,493156.476375664
2025-11-09 20:02:22+00:00,41.94859736909926,-76.96371252990131,-437227.4084397871,40.17608682481208,-75.69295650632056,39.0052322924836,7.18917005071325e-05,7.489757498541426e-05,184656.51002000517,5000.0,228204.1448991662,437348.4084397871,493305.9518331139
2025-11-09 20:02:23+00:00,41.95174927589133,-76.96084921124768,-437270.14970524353,40.17632352573523,-75.69058284125086,35.33318101989926,7.187930945758752e-05,7.494344779372e-05,184617.5544036701,5000.0,228440.3103696847,437390.14970524353,493452.2453702823
2025-11-09 20:02:24+00:00,41.95481888241811,-76.95808111804277,-437313.1027999993,40.176220074105785,-75.68835323060125,33.39170231297038,7.186763920841634e-05,7.496067105288335e-05,184698.8382538393,5000.0,228672.61198605812,437433.1027999993,493597.8959616431
2025-11-09 20:02:25+00:00,41.95781078832418,-76.95541852375976,-437356.0058268156,40.17590893868486,-75.68631278730139,31.51329039584744,7.188494980454165e-05,7.49425896781149e-05,184660.9505220012,5000.0,228901.97832621023,437475.0058268156,493741.3253970395
2025-11-09 20:02:26+00:00,41.960731120163146,-76.9528721852094,-437398.9370469487,40.175336495268006,-75.68447464536595,30.78765704061957,7.188377154326919e-05,7.493416743223948e-05,184760.755564558,5000.0,229129.1798363181,437517.9370469487,493884.7297601755
2025-11-09 20:02:27+00:00,41.96358306472057,-76.95045268828822,-437442.1795226336,40.17461027640902,-75.68286978893646,30.054024648196663,7.190727549454921e-05,7.495483902738175e-05,184793.16180297217,5000.0,229354.71794156247,437561.1795226336,494027.7041495669
2025-11-09 20:02:28+00:00,41.96636964274928,-76.94818005948636,-437485.69435777,40.17374116443364,-75.6815196822202,29.403328817214152,7.189240838774975e-05,7.49935985274051e-05,184815.73644544036,5000.0,229579.7782231376,437604.69435777,494170.76308998937
2025-11-09 20:02:29+00:00,41.96909908924647,-76.94606663702078,-437530.0086497478,40.17275190066289,-75.6804393565046,28.613929111591524,7.186762952284551e-05,7.498034173581988e-05,184847.53966919016,5000.0,229805.6378383019,437649.0086497478,494314.9663467371
2025-11-09 20:02:30+00:00,41.97177714899952,-76.94413121232293,-437575.2276559392,40.17165520740168,-75.67964284343746,27.553569374439945,7.18393167358776e-05,7.501228575387077e-05,184897.41922221807,5000.0,230033.4232372433,437695.2276559392,494461.8166441461
2025-11-09 20:02:31+00:00,41.974409003448834,-76.9423924861155,-437621.4275513175,40.17045596954972,-75.67914928037895,26.21981101918345,7.189962251211066e-05,7.503236758003613e-05,184881.24475460665,5000.0,230264.53659211608,437742.4275513175,494611.1499860293
