timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 15:07:45+00:00,43.48092477673583,-77.56866964882298,-360653.4175710319,40.14254198568355,-77.36620712890017,76.68993096786247,8.214989834707729e-05,7.612052748619906e-05,195080.72047980616,5000.0,373469.0158523571,360829.4175710319,519304.31770434784
2025-09-27 15:07:46+00:00,43.48372231010116,-77.57014604245646,-360691.95089396497,40.14407273529174,-77.36760638847669,85.85627044323934,8.21523476942122e-05,7.606195441852973e-05,195135.15977032395,5000.0,373802.7844730771,360868.95089396497,519571.86355607887
2025-09-27 15:07:47+00:00,43.48667168205134,-77.57157030057564,-360729.0154191115,40.14569966284738,-77.36884907409755,93.249077764334,8.212423319434922e-05,7.604667808320369e-05,195251.28049841765,5000.0,374152.9325691745,360907.0154191115,519850.2579867052
2025-09-27 15:07:48+00:00,43.4897638952947,-77.57292409777409,-360765.2271943475,40.147445467892375,-77.36993679025309,98.42753315979188,8.209131890046807e-05,7.605738121630549e-05,195249.56227838315,5000.0,374518.3691396886,360943.2271943475,520138.46433476
2025-09-27 15:07:49+00:00,43.49299235014572,-77.57418999261111,-360801.4178386374,40.149309669202346,-77.37086662797584,101.97930186266564,8.209264641365112e-05,7.610012798410515e-05,195255.95072737907,5000.0,374898.31843375496,360980.4178386374,520437.903334696
2025-09-27 15:07:50+00:00,43.49634887601542,-77.57535517812822,-360838.1703293343,40.15128806667617,-77.3716337618332,103.9247315415454,8.204581788154316e-05,7.613086273879198e-05,195182.515559609,5000.0,375291.7651685014,361017.1703293343,520746.8735152321
2025-09-27 15:07:51+00:00,43.49981924498004,-77.5763887562866,-360875.9199572561,40.15336819078615,-77.37222727407612,104.4483278517264,8.20947369649349e-05,7.617379978666385e-05,195088.91164625649,5000.0,375697.50259544497,361055.9199572561,521066.2057672085
2025-09-27 15:07:52+00:00,43.503369505755046,-77.57736727248478,-360915.9098404722,40.15435896916538,-77.37289495563307,100.73511155025167,8.213119676007792e-05,7.617711093454238e-05,195015.67340628625,5000.0,376111.8695955837,361096.9098404722,521393.4375757174
2025-09-27 15:07:53+00:00,43.50700634468698,-77.57828118618664,-360957.2936833649,40.15509212840308,-77.37349133611768,97.38601121372206,8.212375938992034e-05,7.622291650079399e-05,194870.86306891136,5000.0,376535.6255063906,361138.2936833649,521727.84518369456
2025-09-27 15:07:54+00:00,43.510720113347375,-77.57912892161093,-360999.4981042301,40.15559739143156,-77.37402693994083,94.79622513287018,8.213243027734477e-05,7.62246191213673e-05,194976.25837672927,5000.0,376967.5016815135,361181.4981042301,522069.50868329575
2025-09-27 15:07:55+00:00,43.51450663062551,-77.57991769038722,-361042.0160255882,40.15620211722985,-77.37455548983847,93.61860223874342,8.213072048357154e-05,7.62682850900379e-05,194984.23596800104,5000.0,377407.28436917614,361224.0160255882,522416.54649194505
2025-09-27 15:07:56+00:00,43.51836179538044,-77.58069927294365,-361084.7066119876,40.15678289577889,-77.37533209889598,93.04226903739976,8.215644231983029e-05,7.625839512455006e-05,194965.72504057677,5000.0,377854.5693074452,361267.7066119876,522769.96029534825
2025-09-27 15:07:57+00:00,43.52229687981685,-77.58142097069234,-361127.257354441,40.15720913448188,-77.37586403569173,92.56909776456378,8.216380979008426e-05,7.62944098710893e-05,194958.7818420559,5000.0,378310.4265833831,361310.257354441,523128.93337229366
2025-09-27 15:07:58+00:00,43.52629863831582,-77.58214084385679,-361170.5821536548,40.15632629645975,-77.37673120216613,89.8564876698166,8.216988055288329e-05,7.630428178694918e-05,195046.24688435072,5000.0,378773.673126228,361353.5821536548,523493.9415015352
2025-09-27 15:07:59+00:00,43.530369050214745,-77.58277008203999,-361212.9165299732,40.15671126519617,-77.3771335498854,89.86348849712856,8.217186982365483e-05,7.633573674981667e-05,195036.75500365612,5000.0,379244.3685093139,361395.9165299732,523863.8177337385
2025-09-27 15:08:00+00:00,43.53450877730728,-77.58336767450395,-361255.4337085754,40.15701855435768,-77.37792733559502,89.5976244099394,8.220462593483376e-05,7.634484003703775e-05,195093.03083212304,5000.0,379722.7474677574,361438.4337085754,524239.5504978335
2025-09-27 15:08:01+00:00,43.53870471919913,-77.58386654476695,-361297.2741905055,40.15764582404176,-77.37827761133538,90.05591164229567,8.217727967007464e-05,7.634431633125363e-05,195120.5642963535,5000.0,380207.2904547658,361480.2741905055,524619.4547896577
2025-09-27 15:08:02+00:00,43.54296421073328,-77.58432626805482,-361339.4179353508,40.15816995302884,-77.37911323156432,90.20081363447277,8.219191284287754e-05,7.635792461251324e-05,195078.56674786613,5000.0,380699.1276470785,361522.4179353508,525005.0327959427
2025-09-27 15:08:03+00:00,43.54726654288916,-77.58467542405526,-361381.07714188105,40.15898825307089,-77.37940300760107,91.0547933732112,8.217874499866715e-05,7.636608889998361e-05,195193.43164470323,5000.0,381195.7393856356,361564.07714188105,525393.9223146967
2025-09-27 15:08:04+00:00,43.55162280215419,-77.58498258073968,-361423.09626959934,40.15968040130858,-77.38027018329265,90.8509447649615,8.217575000775162e-05,7.634556331580763e-05,195410.2527987802,5000.0,381698.7680611011,361605.09626959934,525787.2147432917
2025-09-27 15:08:05+00:00,43.55601220633236,-77.58517351160245,-361465.13418241945,40.16037588427707,-77.38048045942752,90.85596043136788,8.220875390856482e-05,7.635869720342432e-05,195462.58969896805,5000.0,382205.0990670373,361647.13418241945,526183.7962301773
2025-09-27 15:08:06+00:00,43.5604192172067,-77.58523882444325,-361506.8265457447,40.16151819382206,-77.38054778656026,91.516892992791,8.223487415975382e-05,7.63441708843102e-05,195631.196903043,5000.0,382713.2583824597,361687.8265457447,526580.9738426789
2025-09-27 15:08:07+00:00,43.56485390915323,-77.58522714441118,-361547.95045513776,40.16227001944353,-77.38107996901847,91.91979281438408,8.223811826876859e-05,7.640096114991896e-05,195731.79254719717,5000.0,383224.653529982,361727.95045513776,526980.3081839485
2025-09-27 15:08:08+00:00,43.569335876433534,-77.58520010168797,-361589.2266149925,40.16293395228266,-77.38234585857087,91.55940727966274,8.221225537785984e-05,7.641965976589589e-05,195779.2342638132,5000.0,383741.6023303271,361769.2266149925,527384.6705059379
2025-09-27 15:08:09+00:00,43.57381315840617,-77.58504810517863,-361629.42688058986,40.16366121343908,-77.38225755018243,93.3806006481231,8.224916817558329e-05,7.645501127767468e-05,195827.15914079797,5000.0,384257.8420423464,361808.42688058986,527787.2932658079
2025-09-27 15:08:10+00:00,43.57827229438962,-77.58477730063164,-361668.6602477917,40.16446308591782,-77.38202822101105,95.59007967479832,8.2243761154714e-05,7.64908079457689e-05,195769.147887442,5000.0,384771.91459093976,361846.6602477917,528187.875467109
2025-09-27 15:08:11+00:00,43.582703652394095,-77.58438644480651,-361706.3961136708,40.165282917069405,-77.3816635004049,98.648384148233,8.225711923867551e-05,7.648698648291108e-05,195769.64069700835,5000.0,385282.596363214,361883.3961136708,528585.1600670825
2025-09-27 15:08:12+00:00,43.58708947312636,-77.5838878452997,-361742.352546336,40.16603543884843,-77.38118169383313,102.84140137114414,8.226595866313398e-05,7.645309494512776e-05,195743.34163789407,5000.0,385787.94932376896,361919.352546336,528978.2222275299
2025-09-27 15:08:13+00:00,43.59141835274015,-77.58328575097207,-361776.5988347387,40.16681079072463,-77.38053454452924,106.77436334193276,8.224675883065415e-05,7.649910291424687e-05,195783.83857170076,5000.0,386287.1914149557,361952.5988347387,529365.1651312881
2025-09-27 15:08:14+00:00,43.59568491347727,-77.58258996973765,-361809.1013037186,40.16752325017792,-77.37973575463921,110.18362273950746,8.228507516270942e-05,7.657222402597474e-05,195794.3995562484,5000.0,386779.2914704392,361984.1013037186,529745.891826483
2025-09-27 15:08:15+00:00,43.59988115028585,-77.58180903956311,-361839.3586135864,40.16799851380896,-77.37880167011966,114.44923113574856,8.227223206433548e-05,7.658049631405973e-05,195749.75852274612,5000.0,387263.4270887848,362013.3586135864,530119.4523645021
2025-09-27 15:08:16+00:00,43.604002722908014,-77.58094934615377,-361867.0890246284,40.16840155352257,-77.37770686482109,118.0449017880228,8.224486993123694e-05,7.658405218533975e-05,195858.6966280012,5000.0,387739.19706402335,362041.0890246284,530486.0366512887
2025-09-27 15:08:17+00:00,43.60804760965989,-77.58001972634666,-361892.64991535794,40.16876142261451,-77.3764587548639,120.94501680983124,8.227858734140978e-05,7.656007416614107e-05,195908.02900333548,5000.0,388206.7083674391,362066.64991535794,530845.2763305069
2025-09-27 15:08:18+00:00,43.61201748336077,-77.57903561873903,-361915.77774673206,40.16897064808604,-77.37507351576593,124.37787271388652,8.23222139702131e-05,7.656249022802124e-05,195956.58781352683,5000.0,388665.7266175654,362088.77774673206,531196.1314027827
2025-09-27 15:08:19+00:00,43.61590859447439,-77.57800047691181,-361936.6925785237,40.16901370869933,-77.37356653862193,128.24130096125916,8.233524073492218e-05,7.659783473184697e-05,196039.28741372583,5000.0,389115.6383164051,362109.6925785237,531539.6593309819
2025-09-27 15:08:20+00:00,43.61972199153841,-77.57691803809095,-361955.47281643504,40.16898580678493,-77.3719330287044,132.01505793613114,8.23585231328539e-05,7.663058853094273e-05,196098.2846868832,5000.0,389556.9389736918,362128.47281643504,531875.5865114662
2025-09-27 15:08:21+00:00,43.62345923697806,-77.57579258721884,-361972.326313006,40.16893889355561,-77.3701911054326,135.4961642378409,8.237674617792396e-05,7.663421547055145e-05,196206.2352068404,5000.0,389989.51832239033,362144.326313006,532203.2858617381
2025-09-27 15:08:22+00:00,43.62712316078775,-77.57462868856197,-361987.4314127289,40.16883526793682,-77.36835495057615,138.70217959678104,8.235624979100106e-05,7.661555942824292e-05,196343.9628457653,5000.0,390413.9012183968,362159.4314127289,532524.617295538
2025-09-27 15:08:23+00:00,43.6307152745846,-77.57343169565854,-362001.223553006,40.16871858356826,-77.36643363307753,141.38718865127305,8.237219156453739e-05,7.658254170946631e-05,196224.4513501353,5000.0,390830.1315174209,362173.223553006,532839.2211171209
2025-09-27 15:08:24+00:00,43.63423695001029,-77.572198037411,-362013.75920302526,40.16855438374013,-77.36444283000824,143.66648717024407,8.23635444316409e-05,7.662188739314067e-05,196149.4662609816,5000.0,391238.4565052865,362185.75920302526,533147.3098667109
2025-09-27 15:08:25+00:00,43.63768039849735,-77.57093337142908,-362025.2174148898,40.168328996285695,-77.36239442496853,145.56940267599398,8.235883286251931e-05,7.666634230198853e-05,196232.96502932563,5000.0,391637.9366246595,362196.2174148898,533447.6294007454
2025-09-27 15:08:26+00:00,43.64105553007681,-77.5696409329799,-362035.791699691,40.16799749137474,-77.36030134996292,147.35715441292388,8.234960301558128e-05,7.665701963945577e-05,196259.5361052637,5000.0,392029.7539213364,362206.791699691,533742.5296086184
2025-09-27 15:08:27+00:00,43.644358495492654,-77.5683272472533,-362045.3809043736,40.16763869329168,-77.35817451661308,148.7080891524749,8.232395141430344e-05,7.666544462955659e-05,196221.25352143543,5000.0,392413.5554530487,362216.3809043736,534030.9963838852
2025-09-27 15:08:28+00:00,43.64759353544299,-77.56699784731053,-362054.48117116606,40.16713364097152,-77.3560260670102,150.07728460235367,8.234627126597951e-05,7.67077138056152e-05,196316.8047879115,5000.0,392789.8087142573,362225.48117116606,534313.7028370745
2025-09-27 15:08:29+00:00,43.65075504414792,-77.56564942008731,-362062.88129338727,40.166557556905765,-77.3538593039951,151.21158172721488,8.236841788894489e-05,7.672366223418005e-05,196356.29922393244,5000.0,393157.8402206565,362233.88129338727,534590.0037260733
2025-09-27 15:08:30+00:00,43.65384886805474,-77.56428779080116,-362070.5906414664,40.165878201115,-77.35169468638979,152.24416800281404,8.235963229968218e-05,7.676812376035961e-05,196403.48191099204,5000.0,393518.32394432114,362241.5906414664,534860.3941874995
2025-09-27 15:08:31+00:00,43.65687514488498,-77.56292289386641,-362077.9790420355,40.16509970240297,-77.34953357523798,153.22368203915124,8.24151145368345e-05,7.67656296338126e-05,196414.6101683313,5000.0,393871.29401384434,362248.9790420355,535125.143368481
2025-09-27 15:08:32+00:00,43.65983009140437,-77.5615546012022,-362084.8951327283,40.16424313319846,-77.34738868289651,154.08244494447675,8.243113053806163e-05,7.677470279742556e-05,196305.11425870855,5000.0,394216.281931884,362255.8951327283,535383.7973814793
2025-09-27 15:08:33+00:00,43.662720101247984,-77.56018684146366,-362091.5547896826,40.16320761672762,-77.34526855938118,155.071812952614,8.245895682004743e-05,7.678305898224784e-05,196312.86660286697,5000.0,394554.3628829318,362262.5547896826,535637.2876048717
2025-09-27 15:08:34+00:00,43.66554521223411,-77.55882299481036,-362097.687466696,40.162005406508754,-77.34318256374347,156.262075677752,8.244862409889373e-05,7.679771905299204e-05,196367.55021006105,5000.0,394885.27657144907,362269.687466696,535885.9096021535
2025-09-27 15:08:35+00:00,43.665612809183,-77.55899177584669,-362090.1548511208,40.11714517814118,-77.37072036233742,242.32642494126088,8.245593334144173e-05,7.68035875520605e-05,196367.5211750871,5000.0,394915.0333351741,362262.1548511208,535902.745273337
2025-09-27 15:08:36+00:00,43.66567644329949,-77.55918077616207,-362084.8756969941,40.11719846539184,-77.37088582118038,237.7702779132567,8.245064481886083e-05,7.68299024093056e-05,196320.3129328431,5000.0,394944.4935105677,362256.8756969941,535920.8868331839
2025-09-27 15:08:37+00:00,43.66573534630541,-77.55939855700775,-362081.66009174136,40.117233962215245,-77.37107698307278,229.85818376209,8.247722578639944e-05,7.68650794834708e-05,196385.11255522465,5000.0,394973.5124336323,362254.66009174136,535940.7749764369
2025-09-27 15:08:38+00:00,43.6657896247336,-77.55964899433476,-362080.58056293055,40.11727369142085,-77.37130161211063,220.67873681291883,8.248238942806304e-05,7.686778454104443e-05,196410.76726857404,5000.0,395002.0344549504,362253.58056293055,535961.065614111
2025-09-27 15:08:39+00:00,43.66584366767,-77.55993685260172,-362081.2723590529,40.11734693364832,-77.37156767726165,211.40869195685585,8.248616259520078e-05,7.685422961919973e-05,196604.9395243679,5000.0,395030.4278451298,362255.2723590529,535983.1352528156
2025-09-27 15:08:40+00:00,43.66590412265447,-77.56026476042206,-362083.3442853163,40.117474747402746,-77.37188379585861,202.45644827561745,8.25215727601564e-05,7.68615016481644e-05,196654.4814458313,5000.0,395059.52351608174,362257.3442853163,536005.9800127269
2025-09-27 15:08:41+00:00,43.66596925525433,-77.56064051739236,-362086.7860933429,40.11766448769472,-77.37225636276001,193.89866756551788,8.253322941692887e-05,7.685529391923674e-05,196582.01477151897,5000.0,395089.1618945975,362260.7860933429,536030.1511925819
2025-09-27 15:08:42+00:00,43.66604520273667,-77.56106401775489,-362091.317081162,40.11789016085713,-77.37268270545401,186.0664254034644,8.256722853819761e-05,7.68463709613341e-05,196569.58584475564,5000.0,395119.78282054496,362266.317081162,536056.4590299268
2025-09-27 15:08:43+00:00,43.66614203251899,-77.56153086383723,-362096.74531866296,40.11809034381185,-77.37314774914591,179.06170081315994,8.257688787430949e-05,7.684251380830868e-05,196594.8470398257,5000.0,395152.9257216203,362271.74531866296,536084.5569148458
2025-09-27 15:08:44+00:00,43.66626901907471,-77.56203023473586,-362102.94337697583,40.11818674297632,-77.37362118938259,172.80563680677028,8.260173461089085e-05,7.682943789871087e-05,196708.44049858584,5000.0,395189.6990810185,362277.94337697583,536115.851768251
2025-09-27 15:08:45+00:00,43.66642572833413,-77.56255128453665,-362109.9519726411,40.118089677248776,-77.37406543558835,167.39045337723508,8.262888401696408e-05,7.688021607334456e-05,196692.40220178547,5000.0,395229.829612198,362285.9519726411,536150.84557614
2025-09-27 15:08:46+00:00,43.66660902009377,-77.56307506249848,-362117.041387374,40.117706111094506,-77.3744391476359,163.12202992646166,8.263095601822899e-05,7.691941259076036e-05,196780.1007204265,5000.0,395272.6808182412,362293.041387374,536187.2248002116
2025-09-27 15:08:47+00:00,43.66682369312479,-77.56358487599556,-362124.3737150099,40.11700798114172,-77.37471611455257,160.08148194678446,8.264150742387536e-05,7.694806938732779e-05,196889.3940731012,5000.0,395318.96418917866,362300.3737150099,536226.2994684622
2025-09-27 15:08:48+00:00,43.667055836761946,-77.56407461879391,-362131.3229919381,40.11598804964135,-77.37488416505069,158.4688700817528,8.26689575533469e-05,7.696558196597275e-05,196823.36024770947,5000.0,395367.1545181907,362308.3229919381,536267.1981214602
2025-09-27 15:08:49+00:00,43.66730245236765,-77.56453572960643,-362137.7979794965,40.11469746100584,-77.37496175634713,158.30955743199394,8.263222805223383e-05,7.697018256545378e-05,196820.44334834663,5000.0,395416.62655883055,362314.7979794965,536308.0471092048
2025-09-27 15:08:50+00:00,43.6675600329542,-77.5649717310356,-362143.9043304355,40.113281310053765,-77.37499445599163,159.02947166996634,8.26546683552741e-05,7.697782614513028e-05,196821.0935168646,5000.0,395466.8851836911,362320.9043304355,536349.2285738046
2025-09-27 15:08:51+00:00,43.66782902969729,-77.56539006610035,-362149.58445761,40.111834880254165,-77.37501579347337,160.22581522271545,8.261616028797001e-05,7.701302774887895e-05,196889.98363822832,5000.0,395518.232584929,362327.58445761,536391.6020651261
2025-09-27 15:08:52+00:00,43.66810609532007,-77.5657975912781,-362155.1159232716,40.11043781461898,-77.3750528662189,161.51192394077165,8.262912856392559e-05,7.701047584684004e-05,196836.4935578557,5000.0,395570.3342483108,362333.1159232716,536433.7575432658
2025-09-27 15:08:53+00:00,43.668396268201946,-77.56620444009639,-362160.5101950889,40.10910986766277,-77.3751244746001,162.5674971537134,8.260260960543172e-05,7.701660662161154e-05,196928.0563249347,5000.0,395623.7873954204,362339.5101950889,536477.4942171514
2025-09-27 15:08:54+00:00,43.668701821654814,-77.56661102482909,-362166.1314953472,40.1078247913596,-77.3752231292093,163.45987663509698,8.261849983628376e-05,7.703744989383773e-05,196881.3979688407,5000.0,395678.77863306814,362345.1314953472,536521.8450155939
2025-09-27 15:08:55+00:00,43.669018285764736,-77.56702488110987,-362171.8637527837,40.10662344338117,-77.37535536423341,163.95789556363565,8.262225245232618e-05,7.702837321797774e-05,196894.43323808463,5000.0,395735.0848668547,362350.8637527837,536567.2426238534
2025-09-27 15:08:56+00:00,43.66935813305576,-77.56745064209113,-362178.09091159335,40.10548365568604,-77.37551816625243,164.007005711072,8.266536149104513e-05,7.704968430416848e-05,196772.35753049536,5000.0,395794.07575230754,362358.09091159335,536615.6319468507
2025-09-27 15:08:57+00:00,43.669716122232856,-77.56788425620205,-362184.7722803296,40.10436896221658,-77.37570739713968,163.7323469647792,8.266775777391472e-05,7.706968885730454e-05,196738.36580527297,5000.0,395854.96151766647,362364.7722803296,536665.0526612743
2025-09-27 15:08:58+00:00,43.67009837066925,-77.56833400456154,-362191.9849649064,40.10332760676933,-77.37592872409554,162.8993891169653,8.26643420779775e-05,7.709358477472344e-05,196720.5944102581,5000.0,395918.5562521321,362371.9849649064,536716.8328571212
2025-09-27 15:08:59+00:00,43.67050697634707,-77.56879650568067,-362200.0867605704,40.10229090432652,-77.37617673980083,161.71844664088056,8.268558305141898e-05,7.710304096187382e-05,196738.53559188684,5000.0,395985.0328148119,362380.0867605704,536771.3419082153
2025-09-27 15:09:00+00:00,43.67094021815352,-77.5692742313035,-362209.0202740219,40.10121565918555,-77.37646017929104,160.37997107909297,8.274324640879893e-05,7.713936220153616e-05,196795.0048029451,5000.0,396054.2748417319,362390.0202740219,536829.1305570294
2025-09-27 15:09:01+00:00,43.67141430191805,-77.5697587839756,-362218.580984673,40.1004625865739,-77.37659516571405,158.9722532989723,8.276771184260747e-05,7.717248813315175e-05,196919.57071848915,5000.0,396128.3955889909,362399.580984673,536890.2700643536
2025-09-27 15:09:02+00:00,43.6719211420107,-77.57026124677782,-362229.5043049576,40.09934444086844,-77.37698050269653,157.20825100449505,8.279083869389976e-05,7.720158068810972e-05,196957.7133434604,5000.0,396206.0473871968,362410.5043049576,536954.9381621882
2025-09-27 15:09:03+00:00,43.6724578474364,-77.57078643859194,-362241.6066455096,40.09823147677239,-77.37743791123621,155.05821620822064,8.27740900829459e-05,7.719976123097955e-05,196956.31187889812,5000.0,396287.4765698205,362423.6066455096,537023.8679425851
2025-09-27 15:09:04+00:00,43.67302392051299,-77.57133419857131,-362254.73621498654,40.09710211069339,-77.37800442339804,153.0683976198008,8.278979675373872e-05,7.721187881565941e-05,196990.53456712156,5000.0,396373.3680178869,362436.73621498654,537096.1130300749
2025-09-27 15:09:05+00:00,43.6736230814375,-77.57191223899241,-362269.2250713601,40.095991486219376,-77.37871978452011,151.1746677960383,8.280294719109992e-05,7.72187048370846e-05,197115.9032795888,5000.0,396463.3122636023,362451.2250713601,537172.2708096132
2025-09-27 15:09:06+00:00,43.67424960612728,-77.57252342935868,-362285.0019847687,40.09491965148802,-77.37962276093505,149.1786287308664,8.2813120443533e-05,7.721553659659563e-05,197191.14997494305,5000.0,396557.0593186931,362468.0019847687,537252.7838534852
2025-09-27 15:09:07+00:00,43.674901128118144,-77.57317359471529,-362301.8657899772,40.093901803502106,-77.38075823651015,146.95028373073697,8.280433320138494e-05,7.721790405482211e-05,197162.3471868508,5000.0,396654.3450945713,362484.8657899772,537335.9725620284
2025-09-27 15:09:08+00:00,43.67557135322804,-77.57387695042965,-362320.0304466059,40.09288585961675,-77.38219815772501,144.77758545033473,8.284357060029003e-05,7.719929858658022e-05,197267.13560529708,5000.0,396754.4092073012,362504.0304466059,537422.7696287796
2025-09-27 15:09:09+00:00,43.676260627725625,-77.57464468586946,-362339.6869208289,40.09181307884808,-77.38401311654985,142.6349294918373,8.286100164016402e-05,7.720974668867374e-05,197218.78790245365,5000.0,396857.3458228132,362523.6869208289,537512.0245280091
2025-09-27 15:09:10+00:00,43.67695726219244,-77.57548472685417,-362360.8568458237,40.09057988949662,-77.38631192980179,140.87384028463896,8.287534829520306e-05,7.721855028281887e-05,197293.00400510547,5000.0,396961.56912781135,362544.8568458237,537603.2557469987
2025-09-27 15:09:11+00:00,43.67763559365007,-77.57650056671758,-362383.1786036086,40.08975946664392,-77.38958830791503,139.17661698615387,8.290473932137966e-05,7.723782415178128e-05,197333.41493644932,5000.0,397064.8875035514,362568.1786036086,537695.2752481151
2025-09-27 15:09:12+00:00,43.6783018318613,-77.57764935855509,-362406.42153629765,40.087982709609946,-77.39313148207971,137.66979343280056,8.29118502536141e-05,7.724550982167797e-05,197309.19854787175,5000.0,397167.3093339998,362591.42153629765,537786.5845996181
2025-09-27 15:09:13+00:00,43.67893506490615,-77.57903226918785,-362431.3267956887,40.08654483920318,-77.39772611720048,136.1381755632189,8.288407478453371e-05,7.725327827090248e-05,197341.69786679756,5000.0,397266.45616631664,362617.3267956887,537877.2749311829
2025-09-27 15:09:14+00:00,43.67953647842295,-77.58066837014502,-362458.1820998069,40.08480082634597,-77.40295982297235,133.89800920766754,8.288996911927293e-05,7.725509676691366e-05,197404.7347766526,5000.0,397363.14074287296,362644.1820998069,537966.7911980052
2025-09-27 15:09:15+00:00,43.68010441685173,-77.58250437696385,-362486.9664339622,40.081892580032246,-77.40858287027383,131.8291357510143,8.292990999147477e-05,7.728283409053e-05,197353.27254724412,5000.0,397456.2974489552,362672.9664339622,538055.0055188059
2025-09-27 15:09:16+00:00,43.68064974788618,-77.58460414514727,-362518.7757082038,40.079617544083725,-77.41464577101883,127.0370971147041,8.291717941750569e-05,7.729872737608954e-05,197435.7445545794,5000.0,397547.6442936605,362705.7757082038,538144.5987980635
2025-09-27 15:09:17+00:00,43.68116063827021,-77.58698634139535,-362553.2174362921,40.07769044413634,-77.42149752636533,122.2883439164955,8.292605361769186e-05,7.733917756619715e-05,197380.40077174365,5000.0,397636.001220867,362740.2174362921,538233.085951291
2025-09-27 15:09:18+00:00,43.68164727780807,-77.58961166779176,-362588.9766583993,40.07433968379654,-77.42863567416735,117.77880160553428,8.29255059210923e-05,7.735754808828823e-05,197352.346911429,5000.0,397722.2568567467,362775.9766583993,538320.9106468738
2025-09-27 15:09:19+00:00,43.68211197950495,-77.592537146444,-362626.819826218,40.071703365844535,-77.43645720514466,113.52625914197564,8.29246822371516e-05,7.737398883882002e-05,197383.59275560244,5000.0,397807.3950758124,362814.819826218,538409.9897499436
2025-09-27 15:09:20+00:00,43.682558917078495,-77.59570692192489,-362665.4434562516,40.06771189814951,-77.44439584868822,110.05724680125196,8.294855982781593e-05,7.73562404752378e-05,197356.27036924867,5000.0,397890.519354309,362853.4434562516,538497.4343672409
2025-09-27 15:09:21+00:00,43.68299614445718,-77.59916053492731,-362705.0786748901,40.06460663385664,-77.45283885755164,107.30032420105726,8.295571817934154e-05,7.732758631170231e-05,197325.25272479028,5000.0,397973.8149255326,362894.0786748901,538586.3623446842
2025-09-27 15:09:22+00:00,43.68342837966208,-77.60283057820274,-362744.7380518379,40.06015782490824,-77.4610691669776,105.10083304276333,8.292187820915205e-05,7.739170024642633e-05,197354.71739991568,5000.0,398057.57956172095,362933.7380518379,538674.9807284685
2025-09-27 15:09:23+00:00,43.68386708998146,-77.60675460401015,-362785.116652642,40.056630107534566,-77.46978067199043,103.8344209156306,8.293574283890362e-05,7.744823272866034e-05,197311.8813993329,5000.0,398143.0517171151,362974.116652642,538765.3468722568
2025-09-27 15:09:24+00:00,43.68431488483574,-77.61085897906385,-362825.182894056,40.05163758372196,-77.47819419313774,102.93273765865804,8.294046521615411e-05,7.743537598455663e-05,197263.52461025811,5000.0,398229.9673315937,363015.182894056,538857.2444465483
2025-09-27 15:09:25+00:00,43.6847748589882,-77.61519780744524,-362865.5648891512,40.04744096476029,-77.48723135039532,102.47275756216592,8.293974669560259e-05,7.748472351387637e-05,197296.0464712399,5000.0,398318.9475820028,363055.5648891512,538950.2084606842
2025-09-27 15:09:26+00:00,43.68525460388118,-77.61969541961687,-362905.5198023513,40.04182161976797,-77.4959681894307,102.1830049774832,8.293832281712667e-05,7.749115522487188e-05,197373.4855704521,5000.0,398410.5365020167,363096.5198023513,539045.4881440008
2025-09-27 15:09:27+00:00,43.68575629670238,-77.62442057122648,-362945.623596677,40.03697696408461,-77.50555000850328,102.3468879760005,8.29271047705299e-05,7.752106857422866e-05,197359.5321833847,5000.0,398505.54543293855,363136.623596677,539142.7242743785
2025-09-27 15:09:28+00:00,43.68627611758477,-77.62930662228268,-362984.9877508979,40.03061785306889,-77.51501266290681,102.92257131663408,8.298460061068212e-05,7.755744202111001e-05,197383.56670842387,5000.0,398602.9402695072,363175.9877508979,539241.2280884471
2025-09-27 15:09:29+00:00,43.68681883859463,-77.63443059590986,-363024.718200438,40.0248675971282,-77.52557679592323,103.60891497101976,8.300472688538887e-05,7.756637722767448e-05,197438.41204005785,5000.0,398703.7785469236,363216.718200438,539343.2000200712
2025-09-27 15:09:30+00:00,43.68737484474023,-77.6397265219781,-363063.69277297705,40.01796138355389,-77.53591377261876,104.65549233856088,8.301981851206417e-05,7.756412157283625e-05,197480.75042243645,5000.0,398806.74979899934,363255.69277297705,539445.5690959165
2025-09-27 15:09:31+00:00,43.687956119112194,-77.64526646947516,-363102.68843970937,40.01167417783376,-77.54754746840025,105.87413335614504,8.304296225533482e-05,7.757358614212856e-05,197622.27234431345,5000.0,398913.7582963843,363294.68843970937,539550.9403259822
2025-09-27 15:09:32+00:00,43.68854850528007,-77.6509875557698,-363140.9065336404,40.00441344122777,-77.55897066703727,107.67866392869053,8.305428753317818e-05,7.755240633160509e-05,197601.2666867006,5000.0,399023.0537815625,363333.9065336404,539658.1557672967
2025-09-27 15:09:33+00:00,43.68916426002219,-77.65697105412998,-363179.49698020576,39.99759087875395,-77.57185495606656,108.823092780421,8.306635415184406e-05,7.755418954703964e-05,197616.3217493238,5000.0,399136.13272508007,363372.49698020576,539767.7500632678
2025-09-27 15:09:34+00:00,43.68978985706973,-77.66313625024539,-363217.6885125072,39.99016652624359,-77.58429466987506,110.49444273095185,8.304072630572885e-05,7.759381531957569e-05,197542.7542042141,5000.0,399251.3595756909,363410.6885125072,539878.6684507661
