timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 17:00:25+00:00,43.79504024651924,-71.3161080068365,-310530.66344724444,40.06777580270737,-75.28358689809711,17.740316807399935,7.930952320948265e-05,8.108393113944532e-05,201008.4931531002,5000.0,530868.8719591384,310540.7952172051,615026.2959494514
2023-08-06 17:00:26+00:00,43.7951247685106,-71.31407689705253,-310538.7929458559,40.06631435868864,-75.28193274337205,17.86607687119313,7.931487575577156e-05,8.108430941301403e-05,201151.61543525103,5000.0,530981.1711497672,310548.8554251267,615127.3004195429
2023-08-06 17:00:27+00:00,43.79517149468823,-71.31206539785796,-310546.7065622481,40.064656935095336,-75.2803340681997,18.067191771495743,7.930411145216397e-05,8.102191051853044e-05,201111.1635269243,5000.0,531089.175583205,310556.4314428695,615224.3570699863
2023-08-06 17:00:28+00:00,43.79518310409631,-71.31007187782711,-310554.6208035444,40.06284933959635,-75.27877861335442,18.294970955766004,7.930641530834008e-05,8.101306695832053e-05,201154.00488011015,5000.0,531193.4560414637,310564.3441998187,615318.372575968
2023-08-06 17:00:29+00:00,43.79516131584319,-71.30810135171924,-310562.5344005532,40.06086630107141,-75.27730504079972,18.493006698339016,7.932379657629581e-05,8.105347312429807e-05,201272.7641609526,5000.0,531293.9420512276,310573.0923449498,615409.5372587574
2023-08-06 17:00:30+00:00,43.79510247727104,-71.306158641004,-310570.1568025711,40.05872855092651,-75.27590944011818,18.81337144793665,7.92976804367623e-05,8.110845686132046e-05,201338.3677773645,5000.0,531389.8352214699,310581.383546327,615496.5091552117
2023-08-06 17:00:31+00:00,43.79501248807878,-71.30425078789722,-310577.3175210089,40.05647352782848,-75.27461772593566,19.41633919017687,7.93216282859257e-05,8.115783028845413e-05,201464.6416624756,5000.0,531481.0185320268,310590.0758567377,615579.6197735389
2023-08-06 17:00:32+00:00,43.79489266200201,-71.30238189388544,-310584.0314591716,40.05415681976912,-75.27341378885598,20.27198550061935,7.934990039158837e-05,8.117229270509293e-05,201496.59469114523,5000.0,531567.4143510169,310597.0776121666,615657.746333987
2023-08-06 17:00:33+00:00,43.79474652112323,-71.30055232352422,-310590.35567530536,40.05178679877693,-75.27230246198309,21.2205437855563,7.938805172714972e-05,8.112858741142168e-05,201583.75805302133,5000.0,531649.4648079202,310604.10624087,615732.1367642244
2023-08-06 17:00:34+00:00,43.79456272997436,-71.29876566057075,-310596.53967603325,40.04937755293092,-75.27128862039771,22.04094579271472,7.938485442877663e-05,8.111789956674332e-05,201530.6120185761,5000.0,531726.0446575972,310610.7823146901,615801.6276832636
2023-08-06 17:00:35+00:00,43.79434169889481,-71.29703380265981,-310602.6864308508,40.046789342925976,-75.27045156087863,22.693728770369344,7.938663560762033e-05,8.112523652095027e-05,201590.38892147268,5000.0,531796.4836870536,310617.090835629,615865.6324078362
2023-08-06 17:00:36+00:00,43.79408271603744,-71.29535184240981,-310608.70592606324,40.044199460777,-75.26965298986589,23.239476077311863,7.943581697460426e-05,8.115403697622821e-05,201681.0497494765,5000.0,531861.2347838394,310623.470564804,615924.762882216
2023-08-06 17:00:37+00:00,43.79379384269324,-71.29372464596342,-310614.3525023429,40.04155549048345,-75.26897999084315,23.90187671165956,7.943991298927543e-05,8.113369020001774e-05,201781.5228488301,5000.0,531920.5739395634,310629.25548421225,615978.9211838912
2023-08-06 17:00:38+00:00,43.793466586512885,-71.29216085585973,-310619.8198739477,40.03877680188094,-75.26846207291322,24.58174269917786,7.942470006518173e-05,8.112576467309946e-05,201784.38526785932,5000.0,531973.5877349351,310634.4752288299,616027.3331989979
2023-08-06 17:00:39+00:00,43.79310517906262,-71.29065535971935,-310625.13723539864,40.03597818563018,-75.26798881308403,25.243837304829857,7.945288372845052e-05,8.11925487183979e-05,201806.3973766875,5000.0,532020.5131048022,310639.466263116,616070.3728995014
2023-08-06 17:00:40+00:00,43.79271372963613,-71.28921406504031,-310630.1031179821,40.03316932089407,-75.26764694298292,25.96633546879222,7.95002139649529e-05,8.12158629704469e-05,201856.02954464848,5000.0,532061.7028712126,310645.4151852653,616108.9429945328
2023-08-06 17:00:41+00:00,43.79229380745025,-71.28783110008266,-310634.78368046496,40.03030686007561,-75.26741849143738,26.81121128478583,7.949120060146041e-05,8.123030865868849e-05,201855.3496243452,5000.0,532096.7058273806,310650.78300214955,616141.8775997933
2023-08-06 17:00:42+00:00,43.79184247835712,-71.28652058979661,-310639.1912495884,40.02724587836613,-75.26743344876357,27.633649955781543,7.95128683099911e-05,8.12474035330448e-05,201755.96989526856,5000.0,532125.0723232975,310655.4145511083,616168.7100015673
2023-08-06 17:00:43+00:00,43.791364929815714,-71.28527224885013,-310643.43875548284,40.02422798088097,-75.26742085727498,28.40760828883648,7.951097691955147e-05,8.12152956428353e-05,201957.22129026023,5000.0,532147.80326757,310659.5813477081,616190.441345558
2023-08-06 17:00:44+00:00,43.79085684436028,-71.28409122834937,-310647.4303728019,40.021041169496506,-75.26759771021497,29.113588354993183,7.950573715519843e-05,8.120043703421805e-05,201999.65137113625,5000.0,532164.0202833312,310663.44734761125,616206.3956192111
2023-08-06 17:00:45+00:00,43.79031734943048,-71.28297856012472,-310651.2945843978,40.01776655497489,-75.26789849936901,29.791877642509057,7.948917382313129e-05,8.12093388333221e-05,201936.4658016019,5000.0,532173.9303223102,310667.00456331647,616216.7474509588
2023-08-06 17:00:46+00:00,43.789751040891424,-71.28193460944536,-310654.82303581934,40.0145147200931,-75.26829800066865,30.498826160125244,7.947512124307716e-05,8.124709426877528e-05,201899.05095615907,5000.0,532177.9382760201,310669.84013223794,616221.6383376243
2023-08-06 17:00:47+00:00,43.78915720072232,-71.28095919970531,-310658.2934705582,40.011267560623615,-75.2689450537739,31.26865186676785,7.948137173879154e-05,8.123648100947892e-05,201884.69429205937,5000.0,532176.2729727365,310672.7818299704,616221.6832318747
2023-08-06 17:00:48+00:00,43.78853339641624,-71.28006782825038,-310661.60064052057,40.00795610344564,-75.26995467214785,32.07023293338076,7.949430706303049e-05,8.125598320031287e-05,201995.9592602971,5000.0,532167.5606063724,310675.3646414925,616215.461309485
2023-08-06 17:00:49+00:00,43.78787735813427,-71.27925117278468,-310665.0321334939,40.004687210223054,-75.27099104109372,32.67691356811223,7.951564504484295e-05,8.125510722946085e-05,202050.0647146654,5000.0,532152.3584275674,310678.23072267475,616203.7776782885
2023-08-06 17:00:50+00:00,43.78718748919688,-71.27850489649146,-310668.3232995481,40.00157233088844,-75.27212186788496,33.17441900239692,7.951426691920699e-05,8.126869008920843e-05,202055.94612097065,5000.0,532130.9534802757,310680.98661110515,616186.6820156673
2023-08-06 17:00:51+00:00,43.78645450995423,-71.27785977212395,-310671.3756281132,39.9987324612076,-75.27365492240892,33.970582515448854,7.959582293512827e-05,8.128185768749314e-05,202110.71308536865,5000.0,532101.6590627051,310683.652311353,616162.7280116876
2023-08-06 17:00:52+00:00,43.785671722091706,-71.2773300731443,-310674.11544409685,39.996148663354425,-75.27550605866846,35.180930567758736,7.960020804735084e-05,8.134413601741676e-05,202133.77809641635,5000.0,532062.6646579821,310686.1588976092,616130.3177522614
2023-08-06 17:00:53+00:00,43.78484202368364,-71.27691229814081,-310676.5605776039,39.99381045323179,-75.27743006881516,36.47956294101824,7.961168444372813e-05,8.134467766433807e-05,202309.12095070755,5000.0,532013.9650474921,310688.3572001541,616089.3720113054
2023-08-06 17:00:54+00:00,43.78396230635983,-71.27658401975674,-310678.84684884467,39.99173278167015,-75.27929118919437,37.556967539742494,7.9597373974963e-05,8.133385569310864e-05,202386.83682784607,5000.0,531955.9613917114,310690.42966331594,616040.3298036223
2023-08-06 17:00:55+00:00,43.78303100562935,-71.27633954482496,-310681.2308927188,39.99026672862792,-75.28122676461581,38.40031116322673,7.965099466294928e-05,8.136097637742061e-05,202417.6582021423,5000.0,531888.4932361383,310692.5941558985,615983.1631630295
2023-08-06 17:00:56+00:00,43.782050961377294,-71.27617475367086,-310683.73369366955,39.98999287343321,-75.28338124540224,39.14406590320503,7.96339460154961e-05,8.136363504694782e-05,202369.5746336649,5000.0,531812.0106004692,310694.86131027906,615918.2668694988
2023-08-06 17:00:57+00:00,43.7810231582521,-71.27608055826533,-310686.49783394224,39.98991285659104,-75.28548479816236,39.35815978276189,7.962633115283741e-05,8.136504169061867e-05,202441.7909741165,5000.0,531727.250922722,310697.44586244505,615846.3868849783
2023-08-06 17:00:58+00:00,43.77994616617798,-71.27603937161727,-310689.6948917509,39.98935327970206,-75.28746938288859,38.936689289822354,7.958704630726923e-05,8.137883101877039e-05,202503.55983825863,5000.0,531635.3167049459,310700.52081000915,615768.5633414383
2023-08-06 17:00:59+00:00,43.77881772745568,-71.27603773885883,-310693.6915156299,39.988871836826895,-75.28945423543782,38.146283805807336,7.957130498906664e-05,8.140875983472586e-05,202519.1066136376,5000.0,531536.8824268077,310704.4715517868,615685.5739923464
2023-08-06 17:01:00+00:00,43.77764193049508,-71.27607555700584,-310698.1619725723,39.98921686354205,-75.29153371505227,37.137108704233086,7.956175222260684e-05,8.142595565838106e-05,202561.9808457977,5000.0,531432.1132993061,310708.91179215326,615597.367532408
2023-08-06 17:01:01+00:00,43.776416825691975,-71.27615231451067,-310703.19052279193,39.989587034433264,-75.29364481893982,35.88344028209636,7.959569879320952e-05,8.142230960922206e-05,202640.27492860524,5000.0,531320.7233970801,310714.00321883213,615503.7797670043
2023-08-06 17:01:02+00:00,43.77513947435471,-71.27625857241782,-310708.9027217431,39.98941692448744,-75.29576453002916,34.34189703582118,7.96082330701782e-05,8.146395665312239e-05,202704.3746711234,5000.0,531203.0141486538,310719.7093441736,615405.0536155376
2023-08-06 17:01:03+00:00,43.7738067571489,-71.27639349895549,-310715.5556339094,39.989753355251885,-75.29797269488952,32.75904617261485,7.964057551858837e-05,8.148969712638238e-05,202754.44035727595,5000.0,531078.8455417756,310726.3499128723,615301.2308716454
2023-08-06 17:01:04+00:00,43.7724137102836,-71.27654978590542,-310723.23983390233,39.98953609372633,-75.30018676051291,30.67502736965845,7.962025582067627e-05,8.144915227324536e-05,202733.4908949473,5000.0,530947.8873728274,310734.10008390195,615192.1163836716
2023-08-06 17:01:05+00:00,43.77189190257178,-71.27621579935817,-310727.64342416404,40.06416178687155,-75.32185364743539,58.61508785731294,7.964607303058896e-05,8.148681981104156e-05,202722.54838781996,5000.0,530915.908897135,310738.5820706755,615166.7812125139
2023-08-06 17:01:06+00:00,43.77135581160552,-71.27578865304093,-310735.9372997648,40.06364919160868,-75.32151056548565,48.42002012190875,7.962871322330392e-05,8.148990883950305e-05,202797.0799422976,5000.0,530887.8484727191,310746.90189899324,615146.7667929461
2023-08-06 17:01:07+00:00,43.77080408532252,-71.27527064813229,-310747.5286585177,40.063115315503005,-75.32109882457905,37.778879426423984,7.966408529165639e-05,8.14960930344941e-05,202933.9305285179,5000.0,530863.426453595,310758.4031614923,615131.5003164219
2023-08-06 17:01:08+00:00,43.77022755474082,-71.27467267367982,-310761.55644450954,40.06254746905592,-75.32063634422566,27.955896905689308,7.964373984711318e-05,8.148361097433668e-05,202992.74133247315,5000.0,530841.3517399301,310772.54706243577,615119.5954647763
2023-08-06 17:01:09+00:00,43.76963117327319,-71.27399878604379,-310777.64484513225,40.06193188380801,-75.32013656892993,19.72902034776854,7.962011515913724e-05,8.149514542816752e-05,202969.28895193644,5000.0,530821.889108842,310788.71386783646,615110.9677324115
2023-08-06 17:01:10+00:00,43.76904165505949,-71.27323788701403,-310795.5306515476,40.06133193641947,-75.31951801813632,11.843697685693884,7.965800366236201e-05,8.14770003964741e-05,202989.6501475278,5000.0,530807.775118365,310806.8363805624,615107.944727592
2023-08-06 17:01:11+00:00,43.76846766168951,-71.27239471800618,-310814.52107632405,40.06065601969173,-75.3188434538589,5.790461378334776,7.970471196832676e-05,8.14904435239301e-05,202998.9061239554,5000.0,530799.4654508734,310826.0355057837,615110.4753385164
2023-08-06 17:01:12+00:00,43.76791148362595,-71.27147079866558,-310834.5365843583,40.05985251579409,-75.31811865063099,1.3823242202080197,7.96848284685422e-05,8.149419330990922e-05,202969.56017297343,5000.0,530796.835317539,310846.09324344,615118.3415147236
2023-08-06 17:01:13+00:00,43.76738329642846,-71.27046651592319,-310855.7324535942,40.05890127019367,-75.31733488876229,-2.2894104417490944,7.968571563769748e-05,8.152460876346682e-05,202963.79301700887,5000.0,530800.2726758452,310867.9979591848,615132.3773204458
2023-08-06 17:01:14+00:00,43.76689033406269,-71.26937961493167,-310878.08624073584,40.05778003207961,-75.31649212189701,-5.545896384366024,7.972734412010014e-05,8.150438975342162e-05,202972.7406340221,5000.0,530810.4907529461,310891.8964286188,615153.2722487677
2023-08-06 17:01:15+00:00,43.766435271528366,-71.26821318818412,-310902.16798320063,40.05646004065217,-75.31559008798975,-8.716023427967965,7.972629695605504e-05,8.151833406759442e-05,203065.45046179503,5000.0,530829.0571351843,310916.81328986003,615181.8858560048
2023-08-06 17:01:16+00:00,43.76602411380419,-71.26696993609838,-310928.100260564,40.054918043692055,-75.31463318141817,-12.06451158170261,7.976101397614278e-05,8.145703888187982e-05,203065.09006138865,5000.0,530854.8591644448,310942.81768266513,615217.2928055077
2023-08-06 17:01:17+00:00,43.765657025800174,-71.26565104437529,-310955.90300000005,40.05312801348613,-75.3136269177484,-15.532943053141734,7.978106998860984e-05,8.147991769558152e-05,203092.3001984536,5000.0,530888.8908022374,310970.1395283353,615260.4668394536
2023-08-06 17:01:18+00:00,43.765338756497535,-71.26426768985385,-310985.2596139745,40.05107854790691,-75.31257999635912,-18.704532446961363,7.98251819016171e-05,8.149816314812583e-05,203038.2334577422,5000.0,530931.278667869,310999.39225044934,615311.8271641196
2023-08-06 17:01:19+00:00,43.76506042251677,-71.26282214926658,-311015.9991954379,40.04879982948865,-75.31149698419844,-21.278481065554768,7.982032972653708e-05,8.144572039145802e-05,202956.6525040223,5000.0,530980.930399152,311029.2250188654,615369.7484142238
2023-08-06 17:01:20+00:00,43.76482189630792,-71.26131701839604,-311048.0937412319,40.04633891987039,-75.31037752075014,-23.355064886721053,7.979827506826199e-05,8.142425175507733e-05,203043.05485577803,5000.0,531037.3087485561,311060.38594284334,615434.1451250652
2023-08-06 17:01:21+00:00,43.764535839715,-71.25973911872491,-311081.8754141417,40.04316292578701,-75.30935719065685,-25.341367370356863,7.978720997435815e-05,8.14378044148589e-05,203009.3540920324,5000.0,531093.8143997564,311093.748396588,615499.7644070406
2023-08-06 17:01:22+00:00,43.7642803900382,-71.25810161484003,-311117.1257888599,40.04045284589706,-75.30813463143897,-27.3917079778208,7.979509518023523e-05,8.144703984603741e-05,202963.3154577244,5000.0,531155.8864783136,311128.15882744367,615570.7164541846
2023-08-06 17:01:23+00:00,43.76395338304663,-71.25637828080166,-311154.26503652683,40.0369919082476,-75.30696691842363,-29.715038877557173,7.981149739236908e-05,8.145201354191513e-05,202946.17165683437,5000.0,531216.3739507513,311164.46836669254,615641.2610663053
2023-08-06 17:01:24+00:00,43.763656077256975,-71.25458295655008,-311193.47984497,40.03422239560166,-75.30559297148325,-32.84452821395876,7.979287367774972e-05,8.146397166225245e-05,203038.4327423183,5000.0,531282.7207333756,311203.4099066277,615718.1917788126
2023-08-06 17:01:25+00:00,43.76339149174661,-71.25271369520453,-311234.5866995043,40.03148396608728,-75.30413987928294,-36.69331703118799,7.979244524220314e-05,8.144709064956e-05,203076.62722074732,5000.0,531356.3706348774,311246.72042074107,615803.6323268451
2023-08-06 17:01:26+00:00,43.76316785181199,-71.25076851800605,-311277.6909059922,40.02876401428786,-75.30260203144769,-41.17153425312485,7.978945645015705e-05,8.147496754114165e-05,203174.2945224449,5000.0,531437.3395744351,311291.0631836609,615895.9099652858
2023-08-06 17:01:27+00:00,43.76299348068922,-71.24874229435224,-311322.39067289425,40.02603798946152,-75.30097497021578,-45.97922581168659,7.98461936327107e-05,8.146583142839707e-05,203301.36010727327,5000.0,531527.1013469691,311336.87227039685,615996.5158192249
2023-08-06 17:01:28+00:00,43.76287330230271,-71.24663549425841,-311368.4358253921,40.02328296374479,-75.29925409693314,-50.7055410002246,7.983042930891927e-05,8.145999932594874e-05,203317.6698056622,5000.0,531625.6869153563,311383.6546485785,616105.2275143667
2023-08-06 17:01:29+00:00,43.76281062498322,-71.2444389494456,-311415.44474980945,40.020474369904726,-75.29743262586614,-55.06127707241635,7.9856159947858e-05,8.149414256972465e-05,203380.5882754699,5000.0,531733.6171824151,311431.1271367685,616222.351583885
2023-08-06 17:01:30+00:00,43.76281354616766,-71.24215060814677,-311462.77037257014,40.01762859707421,-75.29550554352237,-58.67215997876111,7.989007763209003e-05,8.148418523898772e-05,203450.67965374625,5000.0,531851.3686705903,311479.0009355419,616348.1535468274
2023-08-06 17:01:31+00:00,43.76288460006043,-71.23976927152046,-311509.5831696617,40.01486043150553,-75.29348102623159,-60.72296031264285,7.989328679500197e-05,8.150652210866734e-05,203483.5160761597,5000.0,531980.0565969587,311526.96873254934,616483.4408681178
2023-08-06 17:01:32+00:00,43.763107899268974,-71.23732018479527,-311556.4899847732,40.01257273843131,-75.29142990353198,-62.77160807550376,7.99362716348361e-05,8.158531929831637e-05,203536.44511451625,5000.0,532125.1522607905,311574.52361979487,616632.6795082074
2023-08-06 17:01:33+00:00,43.763414075816016,-71.23477063703831,-311602.66695240093,40.00998675863416,-75.28922092738591,-63.03560559797121,7.994733752620578e-05,8.161988631103545e-05,203523.48571595488,5000.0,532281.8701620529,311621.327783505,616791.5703321239
2023-08-06 17:01:34+00:00,43.76387596288514,-71.23214658528121,-311648.6985353286,40.00797088933105,-75.28703143717173,-63.55443896665955,7.989876860233113e-05,8.15973369598109e-05,203501.7547021961,5000.0,532454.7859411767,311668.1191652554,616964.4362324883
2023-08-06 17:01:35+00:00,43.76441109500317,-71.22941297910052,-311693.9959889441,40.00559199194005,-75.28463484048659,-62.77878568528949,7.993013610620113e-05,8.161859075381672e-05,203580.06218457583,5000.0,532638.9935356095,311713.9440029128,617146.5630792073
2023-08-06 17:01:36+00:00,43.7651075387984,-71.22660182127849,-311739.158890111,40.00396668068071,-75.28231119744459,-62.3119078406062,7.997139358613287e-05,8.164557828436188e-05,203712.09827605588,5000.0,532840.6725905291,311759.3156098015,617343.5455532189
2023-08-06 17:01:37+00:00,43.7659016301202,-71.2236827356914,-311783.7268493129,40.002138116825606,-75.27978928796192,-61.056946978247126,7.995393911216376e-05,8.166411958772545e-05,203772.24946995248,5000.0,533056.6338243649,311803.8189518816,617552.4239909846
2023-08-06 17:01:38+00:00,43.76685478526599,-71.2206873730996,-311828.16216235555,40.00124669222412,-75.27739196610182,-60.29533400416842,7.993814425974227e-05,8.165648411341084e-05,203792.7551492181,5000.0,533289.9779754878,311847.99129414815,617776.1490081106
2023-08-06 17:01:39+00:00,43.76789405863633,-71.21758098256106,-311872.248129979,39.99974881473674,-75.27467855856138,-58.6812673889519,7.995320565423606e-05,8.169324009642701e-05,203795.80548896888,5000.0,533536.5583496641,311891.8386392365,618011.1472339055
2023-08-06 17:01:40+00:00,43.7690286550224,-71.21436073303839,-311916.16914141044,39.9984846491632,-75.27186659884092,-56.82261440604552,7.997045636393545e-05,8.174252152090835e-05,203780.98219904452,5000.0,533797.5553627217,311935.41414210707,618258.4675580479
2023-08-06 17:01:41+00:00,43.77024575803945,-71.21102598887175,-311960.0460579321,39.997369261870695,-75.26892322453534,-54.68173602567191,7.997547425595708e-05,8.175213848698346e-05,203734.2558410975,5000.0,534072.5185963121,311979.1440747889,618517.9394790793
2023-08-06 17:01:42+00:00,43.77152601702946,-71.20757400014813,-312004.24907370296,39.99637053192257,-75.26583566526921,-52.59033675572234,7.999368487518246e-05,8.174575135346463e-05,203775.5414897548,5000.0,534359.2845013532,312023.2191833781,618787.7941930954
2023-08-06 17:01:43+00:00,43.77285013106908,-71.20400382571205,-312049.43331564474,39.995475083616405,-75.26260384991262,-50.96507168246072,7.996179896605829e-05,8.176292108013268e-05,203866.58447168695,5000.0,534655.475542173,312068.2261998941,619066.2770098008
2023-08-06 17:01:44+00:00,43.7741949846596,-71.20031940911582,-312095.6003892899,39.99462969979807,-75.25923715760868,-49.924862952991234,8.00028344553782e-05,8.177167729631616e-05,203973.5171804449,5000.0,534959.1554388542,312114.2510068859,619351.7608511674
2023-08-06 17:01:45+00:00,43.77554081329488,-71.19653448428946,-312142.7983931446,39.9937336390024,-75.25573510450306,-49.450332869056815,7.999023313774732e-05,8.175862789882538e-05,204024.3994769192,5000.0,535267.4396431159,312161.4216724349,619641.8200239977
2023-08-06 17:01:46+00:00,43.77686032416322,-71.19265695670092,-312190.4865176187,39.99256568650938,-75.25209435463907,-49.08127061370179,8.001575398987387e-05,8.178833298146668e-05,204055.87742936725,5000.0,535577.9146720269,312209.1720781233,619934.0850559389
2023-08-06 17:01:47+00:00,43.77812466750423,-71.18869710517049,-312238.2147912489,39.99075058027741,-75.24833635552694,-48.73705052070932,8.002450193618789e-05,8.179881617131402e-05,204021.1793777008,5000.0,535887.7648121999,312256.8791994829,620225.8097522354
2023-08-06 17:01:48+00:00,43.779317308994166,-71.18466591017568,-312285.80911270616,39.98809734483553,-75.24449426295702,-48.44000217854886,7.999748906869182e-05,8.180159771013867e-05,204030.094496658,5000.0,536195.0225379562,312304.3465543395,620515.1948753651
2023-08-06 17:01:49+00:00,43.78041868750682,-71.18057905490039,-312332.3590389342,39.98451869130273,-75.24058013594397,-47.64394789542985,8.000383658927917e-05,8.182399245425983e-05,203942.36251455487,5000.0,536497.4662276302,312350.9539875083,620800.0078330974
2023-08-06 17:01:50+00:00,43.78140823441664,-71.17645163052887,-312377.58372160455,39.98003978359963,-75.23661366619997,-45.92550004624736,8.002813153129282e-05,8.180761809269589e-05,203982.6248469909,5000.0,536792.6608200294,312395.91954257607,621077.7497681743
2023-08-06 17:01:51+00:00,43.78227709612811,-71.17229578845763,-312421.13113534806,39.97477644215633,-75.23262069614907,-43.36511294418419,8.004260954602352e-05,8.17799103018463e-05,204064.1013715564,5000.0,537079.1909538875,312439.1577072432,621347.1530670226
2023-08-06 17:01:52+00:00,43.78301116375504,-71.16812044009706,-312462.7477860005,39.96882444286169,-75.22861962721414,-40.36548049454686,8.000942035075221e-05,8.177225212129218e-05,204064.38240309627,5000.0,537356.0458094815,312480.56924753863,621607.2925290271
2023-08-06 17:01:53+00:00,43.78360002519047,-71.16393985604527,-312502.4968372922,39.96233476924744,-75.22463114763525,-37.20372269400967,7.99901300749382e-05,8.179952879540984e-05,204103.3344414611,5000.0,537621.4096051933,312520.1034218466,621856.5711710996
2023-08-06 17:01:54+00:00,43.78403897616471,-71.15976054579158,-312540.6134728375,39.95547257963978,-75.22067160577615,-34.261597752333536,8.000655796217332e-05,8.187004548553639e-05,204142.1950813162,5000.0,537874.5800902323,312558.0118648785,622094.5062353221
2023-08-06 17:01:55+00:00,43.78432017530109,-71.15560275593032,-312578.5555659679,39.94841585320613,-75.216760090934,-32.38043188695564,8.002986254040271e-05,8.185424831896703e-05,204169.9540828225,5000.0,538114.5816657795,312595.6927966475,622320.9542963766
2023-08-06 17:01:56+00:00,43.78444760983688,-71.15148390650984,-312617.31418828,39.94118808237717,-75.2129130539719,-32.19745354286815,8.00220033126344e-05,8.187969073347348e-05,204103.13756466063,5000.0,538341.2618908455,312634.0507282261,622536.2350329232
2023-08-06 17:01:57+00:00,43.784412040165165,-71.14741386939968,-312657.3517913249,39.93369391035195,-75.20914904511656,-33.759245249363346,8.003718963216988e-05,8.188331455973632e-05,204143.66470391976,5000.0,538552.6148414502,312673.8632696552,622739.0012874852
2023-08-06 17:01:58+00:00,43.78422027337091,-71.14341446252314,-312698.84341245657,39.925837599668576,-75.20549299504752,-36.51078514215697,8.00864062384121e-05,8.189416798744057e-05,204178.90489099623,5000.0,538747.5118407727,312715.2775751492,622928.3476801534
2023-08-06 17:01:59+00:00,43.78387333696512,-71.1394991066345,-312741.6251927306,39.91743624241021,-75.20196248045883,-39.80857456233738,8.00583456405601e-05,8.188321526245908e-05,204196.062229717,5000.0,538925.3688209645,312757.9471798111,623103.5922564899
2023-08-06 17:02:00+00:00,43.7833695751322,-71.13568296963564,-312785.2396229076,39.90832037343497,-75.19857531884105,-43.03034899557381,8.004757827069991e-05,8.193146439255414e-05,204218.69745019317,5000.0,539084.6258916496,312801.46497818374,623263.1790545931
2023-08-06 17:02:01+00:00,43.78271627006751,-71.13198131862909,-312829.0880645312,39.89840443809256,-75.19534979140188,-45.65776251191618,8.006516470297012e-05,8.195964024446758e-05,204203.0790513765,5000.0,539225.306787927,312845.1561878735,623406.787924826
2023-08-06 17:02:02+00:00,43.78192208442381,-71.12841120600153,-312872.6147070435,39.88768059760636,-75.1923024962069,-47.22979363366878,8.009172565945205e-05,8.197143523014284e-05,204269.98346497692,5000.0,539347.4548696962,312888.6404314939,623534.2640027793
2023-08-06 17:02:03+00:00,43.7809982341094,-71.12498461835753,-312915.2364259075,39.87621352437398,-75.1894444147848,-47.47319798207363,8.007777216534253e-05,8.19930958179592e-05,204343.85512095285,5000.0,539451.1947522742,312931.25990070746,623645.3839664815
2023-08-06 17:02:04+00:00,43.77996245751568,-71.12172290739744,-312956.0550770664,39.86438475063912,-75.1867837582504,-45.86567584026072,8.00567659985612e-05,8.206784341859022e-05,204323.17846156703,5000.0,539537.0365821634,312972.0250268431,623740.0919399566
2023-08-06 17:02:05+00:00,43.77955999963692,-71.12077490320897,-312983.8514847453,40.06484952777927,-75.31895198354952,15.05999756327386,8.005493684287657e-05,8.210990710204877e-05,204391.50114705908,5000.0,539552.7248786609,312999.5874798401,623767.4924894194
2023-08-06 17:02:06+00:00,43.779176954223885,-71.11996941891671,-313018.73842338857,40.06446695658664,-75.31818169124658,-4.516204666013348,8.009444300383255e-05,8.213775542482972e-05,204398.9154515577,5000.0,539562.2060096036,313034.19856350776,623793.0615390391
2023-08-06 17:02:07+00:00,43.77881430564141,-71.11930000784186,-313057.9289570936,40.06410041756012,-75.31754871824305,-20.183078366360203,8.015285778925942e-05,8.213786877075792e-05,204402.5508019723,5000.0,539565.4596262219,313073.2517720263,623815.4744768414
2023-08-06 17:02:08+00:00,43.77848547099077,-71.11876252046882,-313098.66023257456,40.06373666271532,-75.31705010427416,-29.9117283395736,8.01529930899841e-05,8.212993706436054e-05,204591.0966723524,5000.0,539563.6078150528,313113.89430400025,623834.2710084248
2023-08-06 17:02:09+00:00,43.77820443150069,-71.11835101346136,-313139.35338925634,40.06334452621163,-75.31667585893074,-34.15212100483826,8.02039542668406e-05,8.215966491783475e-05,204655.90283147828,5000.0,539558.0979022041,313154.54109834845,623849.907928471
2023-08-06 17:02:10+00:00,43.77798145665973,-71.11805244544936,-313179.01933123625,40.062894407947006,-75.31641693124213,-34.37931111452525,8.021189403030555e-05,8.210734028503425e-05,204728.83732152544,5000.0,539550.7999887906,313194.06845794653,623863.4388115598
2023-08-06 17:02:11+00:00,43.77782446819359,-71.11785440721874,-313217.6453690025,40.0623729949225,-75.31626012731847,-32.84476275197946,8.020824455973748e-05,8.214428973950422e-05,204676.4766630124,5000.0,539543.3642743068,313232.58005273563,623876.3428267903
2023-08-06 17:02:12+00:00,43.777752355266514,-71.11773439795408,-313256.27142939135,40.06178169911562,-75.31618928200345,-31.3554940595479,8.016615730769381e-05,8.211748263793282e-05,204715.35989149535,5000.0,539538.5878222185,313271.13092729973,623891.5684809847
2023-08-06 17:02:13+00:00,43.77776956601622,-71.11768444408591,-313295.71132462303,40.06112051565195,-75.31619067419501,-31.02216644765793,8.014236320378484e-05,8.212769784903951e-05,204703.6678097986,5000.0,539537.5882626434,313310.5708101335,623910.5087507674
