timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:23:00+00:00,37.928075648726775,-74.87698068385974,-7489.989017718578,28.810347724090537,-74.96101987001408,35.41480742485765,4.689580410296736e-06,4.676244626707132e-06,9201.630171999555,4999.999999937376,,,
2025-06-14 21:23:01+00:00,37.91783579192696,-74.87296644849876,-7490.9836195698335,28.78209035147802,-74.95339598520539,36.12148454221065,4.699322930138316e-06,4.684924263990794e-06,9228.822149738677,4999.999999934388,,,
2025-06-14 21:23:02+00:00,37.907591434054495,-74.86895324758079,-7492.199484472027,28.76086291985613,-74.95004845975784,35.46133479338961,4.710213084862809e-06,4.690916562810268e-06,9252.272330480033,4999.999999931446,,,
2025-06-14 21:23:03+00:00,37.89734059584176,-74.86493394137307,-7493.446389763725,28.73947351887829,-74.94669920938095,34.61247823100877,4.723525222568287e-06,4.691114950556608e-06,9285.030252355691,4999.999999929975,,,
2025-06-14 21:23:04+00:00,37.8870802345785,-74.86091210163794,-7494.766657648655,28.71759038083565,-74.94336176774591,33.71961827795404,4.748210420652009e-06,4.697041239853583e-06,9317.006211098424,4999.999999928727,245892.5502844771,7533.798442627481,246007.93565325945
2025-06-14 21:23:05+00:00,37.87681597758117,-74.85689040233538,-7496.126607253399,28.693245547456165,-74.94002831776119,32.92689394365041,4.761915157476564e-06,4.70574750825029e-06,9338.488116630557,4999.999999927505,,,
2025-06-14 21:23:06+00:00,37.866550975851055,-74.85286135978905,-7497.70684143933,28.670153690474592,-74.93670451255853,31.932087235539992,4.776006868584338e-06,4.719671015253663e-06,9367.192006143838,4999.999999926515,,,
2025-06-14 21:23:07+00:00,37.856282107865695,-74.84882845556474,-7499.191058095685,28.64612364520969,-74.93341416808823,30.83963170954399,4.781708313988552e-06,4.728308833136123e-06,9386.764716102149,4999.999999927106,,,
2025-06-14 21:23:08+00:00,37.84601252662684,-74.84479530965388,-7501.018326531132,28.62058384794098,-74.93013729992722,29.69418947724266,4.78521441931282e-06,4.738739233389287e-06,9416.99611366298,4999.999999927672,,,
2025-06-14 21:23:09+00:00,37.83574243904295,-74.84076281496647,-7502.719837701043,28.591985342859527,-74.92694118157033,28.51445493483323,4.784405586015606e-06,4.748401563979279e-06,9426.525573331395,4999.999999928039,251788.68705529327,7537.743940200511,251901.48969931965
2025-06-14 21:23:10+00:00,37.82546280217272,-74.83673231943175,-7504.262000447922,28.55723098101696,-74.9239081867659,27.542166141990457,4.7939113044427605e-06,4.753074803223876e-06,9458.476720424063,4999.999999928219,,,
2025-06-14 21:23:11+00:00,37.81517949070028,-74.83270296001668,-7505.57636954708,28.52621491241044,-74.92085689279284,26.63318230388641,4.809122671282273e-06,4.7696662695119e-06,9498.086006407844,4999.999999928207,,,
2025-06-14 21:23:12+00:00,37.80489041466291,-74.828676317266,-7506.876963931152,28.49266568733488,-74.91788150456271,25.878864448215,4.824368759108805e-06,4.781525669489095e-06,9527.10078827995,4999.999999928035,,,
2025-06-14 21:23:13+00:00,37.794591256062326,-74.82465600462042,-7508.137309753985,28.45343166432181,-74.91507348820208,25.1780261344775,4.832501212932984e-06,4.7857522675185965e-06,9548.808890951424,4999.999999929182,,,
2025-06-14 21:23:14+00:00,37.78428699420433,-74.82064071625348,-7509.472076306717,28.418856611021305,-74.91216115303686,24.3279813383049,4.840628552342079e-06,4.791596676460913e-06,9584.330716376464,4999.999999930228,257701.0982995744,7539.809128321142,257811.37443196416
2025-06-14 21:23:15+00:00,37.773969588580655,-74.8166317977165,-7510.91713630035,28.3836660982988,-74.90926092702591,23.44047851227134,4.849471338140725e-06,4.7922174034387565e-06,9618.74714679808,4999.999999931167,,,
2025-06-14 21:23:16+00:00,37.763649335209394,-74.81262796253736,-7512.501078666834,28.35198819333217,-74.90631138230259,22.322673769434736,4.847303593445808e-06,4.8022267916442616e-06,9661.3780310791,4999.999999931999,,,
2025-06-14 21:23:17+00:00,37.75331444681858,-74.80862849140243,-7514.178081305438,28.31493128422383,-74.90348129316045,21.219852848823447,4.858443394979684e-06,4.809386894071087e-06,9711.671613851386,4999.999999932836,,,
2025-06-14 21:23:18+00:00,37.742963394766136,-74.80463452530324,-7515.66771045579,28.27338572332807,-74.90077912525068,20.238044291777413,4.876853880841372e-06,4.817980983863753e-06,9770.843945370176,4999.999999935021,,,
2025-06-14 21:23:19+00:00,37.73258726013788,-74.80064801508564,-7517.219483549965,28.23156190195276,-74.89812267730824,19.283853596095675,4.895689167322704e-06,4.825886151714656e-06,9794.43582806132,4999.999999936735,263642.1517401256,7542.78680404969,263750.0290178842
2025-06-14 21:23:20+00:00,37.722193658886496,-74.7966625860592,-7518.886922012791,28.190491006773147,-74.89543410008847,18.33799410038116,4.908302200547213e-06,4.827261617068503e-06,9833.409193613646,4999.999999938092,,,
2025-06-14 21:23:21+00:00,37.71177838219887,-74.79267811653148,-7520.495207019565,28.14862194040325,-74.89278507236648,17.458407133404066,4.920350577931548e-06,4.84423801177804e-06,9873.626264950495,4999.999999939285,,,
2025-06-14 21:23:22+00:00,37.70133603282851,-74.78869521030708,-7521.834580472298,28.10493779730708,-74.89017380935796,16.73308605105449,4.929814847946962e-06,4.864854148602021e-06,9891.917350100462,4999.999999940132,,,
2025-06-14 21:23:23+00:00,37.69086736987504,-74.78471272756698,-7523.000875740389,28.06096817410917,-74.8876042796446,16.20626839652742,4.922957174333508e-06,4.878540748382852e-06,9908.709396159062,4999.999999940324,,,
2025-06-14 21:23:24+00:00,37.680376695616616,-74.78073313117281,-7524.040363530038,28.02222253831136,-74.88488806733268,15.755717546899382,4.929868431551925e-06,4.893736070962716e-06,9935.196343712165,4999.999999940467,269641.4819510102,7545.776659524137,269747.0436059168
2025-06-14 21:23:25+00:00,37.66986521410197,-74.77675942518611,-7525.042104523327,27.987316330233128,-74.88207689840047,15.24530188271288,4.944205522582434e-06,4.905215400683097e-06,9957.747332052028,4999.999999940562,,,
2025-06-14 21:23:26+00:00,37.65932738098213,-74.77279669340304,-7526.159044820735,27.95046281627585,-74.87935110901645,14.751506964195258,4.964551019605395e-06,4.922626011971884e-06,9991.536124959104,4999.999999940606,,,
2025-06-14 21:23:27+00:00,37.64877166275279,-74.76885034362694,-7527.158539380168,27.91905277015316,-74.87646233651446,14.1388202524243,4.969142630721947e-06,4.937446951281715e-06,10007.74125444695,4999.999999940994,,,
2025-06-14 21:23:28+00:00,37.63820348213818,-74.76491959794642,-7528.194194373249,27.89351327324321,-74.87340373296733,13.399963573027492,4.9809060707547e-06,4.947444889094829e-06,10059.80705715028,4999.9999999415095,,,
2025-06-14 21:23:29+00:00,37.62762421748355,-74.76101298048964,-7529.164319257959,27.869879066623373,-74.87029508487964,12.66329785907098,4.991760552440408e-06,4.968556661560247e-06,10061.851543711397,4999.999999941988,275700.6386757962,7546.391099589984,275803.89805959945
2025-06-14 21:23:30+00:00,37.61702957704934,-74.75712991316841,-7530.02491155709,27.84936791986793,-74.86712417817176,11.932788259825324,5.017828658354493e-06,4.992627912831462e-06,10095.182832658214,4999.999999942436,,,
2025-06-14 21:23:31+00:00,37.60642456806415,-74.75326676417544,-7530.969781711667,27.8316594368626,-74.86388709079444,11.177415931727692,5.032514414549767e-06,5.004082891952635e-06,10125.101121068052,4999.999999942841,,,
2025-06-14 21:23:32+00:00,37.595815610382274,-74.74942129960964,-7531.743070019542,27.817295150000007,-74.86053444968022,10.395270450373932,5.051220121291476e-06,5.013601084302035e-06,10152.607222642782,4999.999999942713,,,
2025-06-14 21:23:33+00:00,37.58520142755383,-74.74559404605625,-7532.609150188329,27.80232442108704,-74.85725280712994,9.640796468265664,5.062338102273658e-06,5.020660977809552e-06,10188.200282394651,4999.99999994248,,,
2025-06-14 21:23:34+00:00,37.5745847356971,-74.74178296611066,-7533.335119006389,27.78797267868509,-74.85390511498566,9.011011816457897,5.077094327407471e-06,5.022309035259478e-06,10201.989425282924,4999.999999942221,282149.71289697115,7545.799431496568,282250.5971240869
2025-06-14 21:23:35+00:00,37.56396227766697,-74.73799526027099,-7534.092109182289,27.773478538693176,-74.85056510516047,8.465431956560712,5.092113684518493e-06,5.036086660766357e-06,10223.565119978228,4999.999999941934,,,
2025-06-14 21:23:36+00:00,37.55333268368956,-74.73422106077078,-7534.72209170336,27.758060234982263,-74.84729145626868,8.003276853941845,5.095675545757982e-06,5.041962898504125e-06,10255.714455897349,4999.999999941642,,,
2025-06-14 21:23:37+00:00,37.54269940913568,-74.73045362515225,-7535.394553426224,27.742493601741653,-74.84400497353401,7.703576105414254,5.104046694381132e-06,5.059448521640744e-06,10296.971571957496,4999.999999941588,,,
2025-06-14 21:23:38+00:00,37.53206779615566,-74.72667853126362,-7536.084369383247,27.727207282730934,-74.84070096182785,7.508116595289243,5.1071342925202985e-06,5.073283095530036e-06,10322.620702203869,4999.999999941576,,,
2025-06-14 21:23:39+00:00,37.52143855273115,-74.7228937788658,-7536.667811905987,27.713953871157685,-74.83728152908137,7.39419981539721,5.106566587464743e-06,5.086916068088338e-06,10323.565680040098,4999.999999941599,288246.31688485626,7548.111975667441,288345.12860820483
2025-06-14 21:23:40+00:00,37.51081372609873,-74.7191019572324,-7537.191538795012,27.70158473088473,-74.83381402001177,7.340122125239305,5.114746778849796e-06,5.106484795590899e-06,10346.228207191156,4999.9999999416605,,,
2025-06-14 21:23:41+00:00,37.50019070073404,-74.7152998124466,-7537.737425287347,27.68977638996768,-74.83032059952728,7.299753902110588,5.116215862599366e-06,5.115713768391776e-06,10349.710778730916,4999.999999941658,,,
2025-06-14 21:23:42+00:00,37.489580548281225,-74.71149168364333,-7538.359678184404,27.67817778769909,-74.82681897758468,7.243174399897075,5.118363295327372e-06,5.130610498042878e-06,10386.134182229544,4999.999999941577,,,
2025-06-14 21:23:43+00:00,37.47897346831993,-74.70767457483595,-7538.954921027758,27.6665410739557,-74.82330874506906,7.201491421128841,5.1260017060067125e-06,5.141993578578422e-06,10405.266381777654,4999.999999941561,,,
2025-06-14 21:23:44+00:00,37.46837504825869,-74.70384873171017,-7539.484537694336,27.654308422216097,-74.81982376237137,7.139581003994556,5.136769201164328e-06,5.170870653629461e-06,10454.11534902662,4999.9999999416295,294337.8679759223,7550.928701455789,294434.7076159092
2025-06-14 21:23:45+00:00,37.45778123051218,-74.7000156440301,-7539.962873725808,27.64126840254849,-74.81637275781743,7.051695748387185,5.138362854213003e-06,5.181470279496926e-06,10480.917865959816,4999.999999941908,,,
2025-06-14 21:23:46+00:00,37.44719065080093,-74.69617898068498,-7540.519117647921,27.627125066882268,-74.81296246094286,6.957563882346154,5.151749161165708e-06,5.188325392150946e-06,10511.434569225958,4999.999999942682,,,
2025-06-14 21:23:47+00:00,37.436607706329845,-74.69233655146624,-7541.1080426536755,27.611952990518905,-74.80958614462106,6.8524801826325925,5.166524050630845e-06,5.18945551322435e-06,10544.98537729894,4999.999999943386,,,
2025-06-14 21:23:48+00:00,37.4260305896631,-74.68849048865751,-7541.686874425326,27.59551490768217,-74.80625335616357,6.73783731451984,5.188502856053692e-06,5.201423648542859e-06,10584.725735727172,4999.999999943956,,,
2025-06-14 21:23:49+00:00,37.41545928576103,-74.68464256367834,-7542.484499398164,27.57756800374352,-74.80298433022128,6.588109457460854,5.201347561857212e-06,5.21451236340117e-06,10589.813814179606,4999.999999944409,300417.3119537642,7553.843569751044,300512.26576331543
2025-06-14 21:23:50+00:00,37.40489088729903,-74.68079113033556,-7543.311273018771,27.55773873517549,-74.79978076833254,6.447136176326339,5.202817405913823e-06,5.217623880266893e-06,10619.229365035622,4999.99999994476,,,
2025-06-14 21:23:51+00:00,37.39432577478056,-74.67693486598168,-7543.875414746063,27.53616111253427,-74.79663552652056,6.3037870919197285,5.209727875560688e-06,5.23661931906113e-06,10657.215666206645,4999.999999944941,,,
2025-06-14 21:23:52+00:00,37.38376419401956,-74.67307747765139,-7544.628728613742,27.512476303955378,-74.7935672204726,6.152114739153062,5.216265457250807e-06,5.232819228168421e-06,10678.680518264307,4999.999999945097,,,
2025-06-14 21:23:53+00:00,37.3732039907798,-74.6692198000037,-7545.33845279672,27.48608740444217,-74.79060655268405,5.997870459691742,5.228515411200027e-06,5.252193231940942e-06,10731.400751020466,4999.999999945233,,,
2025-06-14 21:23:54+00:00,37.362641942134864,-74.66536595158885,-7546.247414450938,27.456990450522447,-74.78775646075887,5.839745096524367,5.226972306152442e-06,5.271896957948919e-06,10740.627193309096,4999.999999945345,306488.77566465945,7557.606484803818,306581.94177772617
2025-06-14 21:23:55+00:00,37.35207520158279,-74.66151070602936,-7546.954379214912,27.42493094329988,-74.78502519857692,5.689744971750727,5.227466879113262e-06,5.2637746597775695e-06,10761.225885790644,4999.999999945437,,,
2025-06-14 21:23:56+00:00,37.34150440679591,-74.65765851306111,-7547.727011308316,27.38955847179201,-74.78242717096221,5.557885899712334,5.248295762196525e-06,5.266129343264377e-06,10769.210077374042,4999.99999994552,,,
2025-06-14 21:23:57+00:00,37.33092254607881,-74.65381315053814,-7548.418502334714,27.35160689074733,-74.77994035768633,5.4285823046324095,5.25394450153831e-06,5.277993786164552e-06,10789.2195851356,4999.999999945546,,,
2025-06-14 21:23:58+00:00,37.3203271748696,-74.64997339830748,-7549.210142836553,27.310649568627024,-74.77757776971382,5.323869544788493,5.263584312638591e-06,5.2729917727966205e-06,10810.74569511462,4999.999999945491,,,
2025-06-14 21:23:59+00:00,37.30971778137595,-74.64614047989886,-7550.015277066066,27.26706270778737,-74.77533151668246,5.239578373886336,5.285795298119595e-06,5.279634147915843e-06,10804.403542004366,4999.999999945328,312572.95465513575,7561.374347418946,312664.39893896354
2025-06-14 21:24:00+00:00,37.29909113876316,-74.64231186745563,-7550.770692124046,27.22094028042892,-74.77319783362766,5.180991860485395,5.302704716202706e-06,5.2862650286900924e-06,10813.40488698157,4999.999999945092,,,
2025-06-14 21:24:01+00:00,37.288442830885245,-74.63849467320739,-7551.540729658836,27.17316929638893,-74.77114665243074,5.140457324066342,5.298022963741843e-06,5.292146547581413e-06,10844.276414937256,4999.999999944843,,,
2025-06-14 21:24:02+00:00,37.27776461261375,-74.6346878534861,-7552.337521068548,27.123811484134976,-74.76917321637164,5.129416470139137,5.304041439703642e-06,5.2906869882220665e-06,10904.845471583832,4999.999999944572,,,
2025-06-14 21:24:03+00:00,37.26705838965088,-74.63088765522201,-7553.18178059823,27.0730245809304,-74.76727623823368,5.13148600739931,5.310268735538224e-06,5.305182417431257e-06,10927.909828712463,4999.999999944276,,,
2025-06-14 21:24:04+00:00,37.25632626531099,-74.6270859494762,-7554.009151931325,27.02119665800912,-74.76543991901796,5.112562069954207,5.3149162754866446e-06,5.31320668831879e-06,10955.122761285544,4999.999999943961,318707.4793512344,7565.368222284205,318797.2587566528
2025-06-14 21:24:05+00:00,37.2455638041242,-74.62327845050366,-7555.021469619058,26.96827509596828,-74.76366334617886,5.039452297142965,5.336135020078087e-06,5.326388827034037e-06,10972.915184550224,4999.99999994386,,,
2025-06-14 21:24:06+00:00,37.23477095683863,-74.61946743267143,-7555.892206185341,26.91246176809104,-74.76203126952555,4.927447816858206,5.3496554002805735e-06,5.344023024750937e-06,11022.023844502428,4999.999999943833,,,
2025-06-14 21:24:07+00:00,37.2239391792213,-74.61565889288664,-7556.896328446852,26.85293579948772,-74.76060101051824,4.820479143637651,5.35203875833747e-06,5.352014119808708e-06,11058.268391652426,4999.999999943852,,,
2025-06-14 21:24:08+00:00,37.21306800375227,-74.61185860131816,-7557.894215692986,26.79025166435148,-74.75935058620637,4.766605534650815,5.363703173242253e-06,5.361622773191799e-06,11065.072264124565,4999.999999943908,,,
2025-06-14 21:24:09+00:00,37.20215772776736,-74.60807502103594,-7558.923754759846,26.72252526770453,-74.75841075318256,4.765449861560867,5.366436357411295e-06,5.370375872605851e-06,11093.884857072146,4999.999999944,324927.9819053665,7570.537588989315,325016.1633895774
2025-06-14 21:24:10+00:00,37.19120659639799,-74.60431751311722,-7559.812630301361,26.654401771092115,-74.75761644115963,4.803096171536877,5.363078229951554e-06,5.392753847519068e-06,11123.371549333531,4999.999999944093,,,
2025-06-14 21:24:11+00:00,37.18022205039168,-74.60058640932519,-7560.741138367111,26.58738140036596,-74.75688704846608,4.891626507281758,5.378382485995814e-06,5.394091934792898e-06,11173.71895204497,4999.999999944084,,,
2025-06-14 21:24:12+00:00,37.16919718078712,-74.59689728647135,-7561.716422119566,26.515195937390462,-74.7565079193206,5.10314545617198,5.387734224088365e-06,5.394840246543612e-06,11176.057536389277,4999.999999944118,,,
2025-06-14 21:24:13+00:00,37.15814398437542,-74.59324558050538,-7562.51361887289,26.447956787730064,-74.75603557274613,5.356737426227103,5.396549370185997e-06,5.413139988038299e-06,11202.893762582167,4999.999999944196,,,
2025-06-14 21:24:14+00:00,37.147069592449455,-74.58963262174666,-7563.146535689697,26.38904799559061,-74.7552602478945,5.638900571769846,5.4115220078560815e-06,5.415597929568263e-06,11223.695744409904,4999.999999944416,332326.7158410798,7575.100758688997,332413.03857283044
2025-06-14 21:24:15+00:00,37.13597669363351,-74.58605990457941,-7563.880694343806,26.333957894382404,-74.75440461973102,5.998342236860335,5.425391491723998e-06,5.433276474742251e-06,11248.927801210652,4999.999999944646,,,
2025-06-14 21:24:16+00:00,37.124867518743386,-74.58252697169175,-7564.404340203453,26.28666884098521,-74.7532337103066,6.282162553430377,5.42329512410868e-06,5.434747857367235e-06,11286.485439867833,4999.99999994485,,,
2025-06-14 21:24:17+00:00,37.11361050626071,-74.57892452703072,-7565.169040197731,26.21074070900121,-74.75107560943587,5.412371866675473,5.432755797452825e-06,5.458713643104304e-06,11318.070260875866,4999.999999945025,,,
2025-06-14 21:24:18+00:00,37.10233292800184,-74.5753649229706,-7566.014668282197,26.157672590823672,-74.7502461371363,5.672258574667267,5.438081565773887e-06,5.462907887311447e-06,11367.740991400678,4999.999999945125,,,
2025-06-14 21:24:19+00:00,37.09104534121968,-74.57183334965711,-7566.876064123557,26.10842851049401,-74.74924935615299,5.817280490120977,5.444482838408444e-06,5.467543757675312e-06,11406.590425783892,4999.999999945008,338735.77166225907,7579.085068630959,338820.5506372122
2025-06-14 21:24:20+00:00,37.079750737411246,-74.56833208294226,-7567.783184920602,26.06634109797045,-74.74791429449905,5.755052338057976,5.460855791871235e-06,5.46955001353713e-06,11430.82130890457,4999.999999944803,,,
2025-06-14 21:24:21+00:00,37.06845291046311,-74.5648629309392,-7568.709805556944,26.02262387188548,-74.74673778021005,5.712356740453959,5.469168688982522e-06,5.473202278506112e-06,11446.628641300416,4999.999999944488,,,
2025-06-14 21:24:22+00:00,37.05715506684989,-74.5614261107913,-7569.5708998669,25.97924357815024,-74.74559233096652,5.692289924091395,5.487312165465168e-06,5.4739890226387685e-06,11487.500823638422,4999.999999944052,,,
2025-06-14 21:24:23+00:00,37.04585752705263,-74.55801739987528,-7570.39136457204,25.938284527396338,-74.74435805941016,5.6749622421896175,5.48742407276945e-06,5.493277025517205e-06,11491.817999826952,4999.9999999433485,,,
2025-06-14 21:24:24+00:00,37.03456715370778,-74.55464146758416,-7571.178329958484,25.896800302630865,-74.74319770461408,5.69297440234075,5.502549512783042e-06,5.501029900013824e-06,11524.731052987056,4999.999999942594,344143.83468030416,7582.622493719938,344227.359622019
2025-06-14 21:24:25+00:00,37.023286632308405,-74.55129752661648,-7571.870403498232,25.858351240454923,-74.7419114967346,5.708807939378304,5.520280609487016e-06,5.511258663499547e-06,11568.390759051796,4999.999999942019,,,
2025-06-14 21:24:26+00:00,37.01201671374912,-74.54798570519543,-7572.367729642032,25.82520263481572,-74.74034618033244,5.726638459235705,5.528283626092037e-06,5.528796376230467e-06,11606.134615132289,4999.999999942078,,,
2025-06-14 21:24:27+00:00,37.000759904302896,-74.54470475218943,-7572.583822852845,25.793591875811305,-74.7387291115909,5.873897790717375,5.536555562969474e-06,5.538850169107911e-06,11616.86539937245,4999.999999942652,,,
2025-06-14 21:24:28+00:00,36.98952104286276,-74.5414587028975,-7572.719410314625,25.759415244279577,-74.73726618778463,6.276231476982426,5.548115390479233e-06,5.541380981263019e-06,11645.146864386648,4999.999999943258,,,
2025-06-14 21:24:29+00:00,36.97829478304144,-74.53823604494488,-7573.205905652583,25.727434872840984,-74.73568294809924,6.556616601831857,5.5673832486013126e-06,5.550111164709193e-06,11682.37831483384,4999.999999943596,350558.81557417905,7584.054952063411,350640.84340858983
2025-06-14 21:24:30+00:00,36.96708613205952,-74.5350386288298,-7573.843873740207,25.697358897955983,-74.73399114906934,6.4781111824166935,5.576185073681852e-06,5.555800968036626e-06,11721.96492674423,4999.999999943624,,,
2025-06-14 21:24:31+00:00,36.95589028224813,-74.53186557160889,-7574.458526879831,25.666208618947287,-74.73235516974769,6.2777740218014575,5.583911449287676e-06,5.575034971843257e-06,11723.88366623533,4999.999999943318,,,
2025-06-14 21:24:32+00:00,36.94471327204555,-74.52872026264068,-7575.022494755262,25.63134926980069,-74.73089361953934,6.187556560968305,5.592313788767183e-06,5.591746936156306e-06,11765.576747051768,4999.999999944014,,,
2025-06-14 21:24:33+00:00,36.933558175009104,-74.52560026046055,-7575.44349377996,25.59807097390981,-74.7293721191076,6.173993901875178,5.607610752692844e-06,5.597864982788072e-06,11812.111527801131,4999.999999944641,,,
2025-06-14 21:24:34+00:00,36.92242519133248,-74.52250737237401,-7575.858964569206,25.55691749359874,-74.72820625817029,6.360110757773036,5.621221415522004e-06,5.614588452755548e-06,11854.41752621604,4999.999999945143,358236.141731719,7587.472798798675,358316.48439096514
2025-06-14 21:24:35+00:00,36.91131552840768,-74.51943178941391,-7576.396381553534,25.512533058667515,-74.72714129493343,6.570564654870154,5.623884704163465e-06,5.618870992819897e-06,11884.558022831765,4999.999999945479,,,
2025-06-14 21:24:36+00:00,36.90023585731469,-74.5163739735474,-7577.260185143981,25.465174522243228,-74.72616625074693,6.739617444593744,5.638133966327304e-06,5.648391427959468e-06,11893.660812704951,4999.999999946036,,,
2025-06-14 21:24:37+00:00,36.88917638995041,-74.51333041721927,-7578.067815842362,25.414626377627865,-74.72523142437143,6.913054976611967,5.651552065834124e-06,5.666140476344462e-06,11933.29204184122,4999.9999999469655,,,
2025-06-14 21:24:38+00:00,36.87813850206193,-74.51029041659737,-7578.829205574627,25.36671726431699,-74.724069537722,7.018525046182331,5.664690801344052e-06,5.676022701727938e-06,11944.477719231369,4999.999999947616,,,
2025-06-14 21:24:39+00:00,36.86710804352825,-74.50725910635255,-7579.607762313036,25.314399355447723,-74.72295878540217,7.218546758744775,5.670828170484208e-06,5.683986677534774e-06,11967.396998229977,5000.0,364530.50099854695,7593.77224562701,364609.5878267192
2025-06-14 21:24:40+00:00,36.85582890243784,-74.50408067901257,-7579.912340456342,25.22121911511977,-74.72053517332151,9.453316830617243,5.669699140589006e-06,5.702822821771347e-06,11990.279742004788,5000.0,,,
2025-06-14 21:24:41+00:00,36.84454114927864,-74.50088492615252,-7580.493245594836,25.18228165071073,-74.71851235533117,9.854068587736506,5.680394006195776e-06,5.702860291272219e-06,12024.744707525844,5000.0,,,
2025-06-14 21:24:42+00:00,36.83323804305224,-74.49766475531993,-7581.234823126739,25.14415149171806,-74.71632239078102,10.22690586699184,5.693001671281331e-06,5.721438744119909e-06,12033.115169206145,5000.0,,,
2025-06-14 21:24:43+00:00,36.821917492910856,-74.49442037602955,-7581.784504115005,25.108798277986217,-74.71394564278465,10.620673401800063,5.705424281377484e-06,5.727200681377327e-06,12071.473929253058,5000.0,,,
2025-06-14 21:24:44+00:00,36.810571237333605,-74.49114671899306,-7582.224497273579,25.07333242624356,-74.71146497502119,11.153749896994563,5.717001354451306e-06,5.7456176365398045e-06,12099.496402025825,5000.0,370972.3839155338,7598.855759978683,371050.2017744165
2025-06-14 21:24:45+00:00,36.799195735409576,-74.4878475549352,-7582.636888813771,25.041318830357728,-74.70884025599595,11.729879966605468,5.727608122198904e-06,5.753313116257273e-06,12129.647791888056,5000.0,,,
2025-06-14 21:24:46+00:00,36.78779091235453,-74.48451893414196,-7582.837318132108,25.00887091356388,-74.70617450423407,12.438447403401591,5.731796699095868e-06,5.75799885727072e-06,12133.587614101058,5000.0,,,
2025-06-14 21:24:47+00:00,36.77635125058271,-74.48116110195828,-7583.055866229766,24.9791616760478,-74.70341812487672,13.144715589484434,5.73489543760369e-06,5.772740015908241e-06,12168.591862539011,5000.0,,,
2025-06-14 21:24:48+00:00,36.76487124414719,-74.4777798379597,-7583.401755206917,24.948721624849632,-74.70064973863086,13.872557409980246,5.757217932007498e-06,5.783342698065929e-06,12179.376705602675,5000.0,,,
2025-06-14 21:24:49+00:00,36.753354169423,-74.47437494398545,-7583.4607311612435,24.92065813637397,-74.69787323130384,14.490677107966404,5.770343089023332e-06,5.799609946119325e-06,12201.922691619457,5000.0,377499.620659218,7603.154650178125,377576.1798081124
2025-06-14 21:24:50+00:00,36.74179326785023,-74.47095142255327,-7583.828113368994,24.892060082759723,-74.69513246436662,15.080369878611512,5.782283248141585e-06,5.802172286830798e-06,12259.047313393256,5000.0,,,
2025-06-14 21:24:51+00:00,36.73018039080968,-74.46750495307748,-7584.199622718787,24.86051382835785,-74.69249950034055,15.64776361617756,5.798751768431412e-06,5.813115263089779e-06,12279.301081238167,5000.0,,,
2025-06-14 21:24:52+00:00,36.71849461668906,-74.46404331721546,-7584.4220481833345,24.825451196150865,-74.69001217716936,16.37469857311126,5.81072722804924e-06,5.83068673199748e-06,12329.791625421656,5000.0,,,
2025-06-14 21:24:53+00:00,36.70674346914173,-74.46057470543857,-7585.013072607105,24.791209288883184,-74.68759414547428,17.028649204494027,5.823789890418375e-06,5.8329354863424925e-06,12357.727618354476,5000.0,,,
2025-06-14 21:24:54+00:00,36.69492701919546,-74.4570990833389,-7585.600442220908,24.75680753888599,-74.68525991188996,17.582379275964925,5.833596418305797e-06,5.85389662425286e-06,12382.484274226566,5000.0,384167.74602286215,7609.379600343133,384243.0997977562
2025-06-14 21:24:55+00:00,36.68303945131527,-74.4536171938372,-7586.246699856189,24.720235723183244,-74.68309720213132,18.16310954854992,5.844723450561779e-06,5.857605735095237e-06,12386.404231762286,5000.0,,,
2025-06-14 21:24:56+00:00,36.6710706683597,-74.45013247268466,-7587.162929786777,24.68100017235072,-74.68114429172314,18.74416459706284,5.86392007463876e-06,5.869004566248771e-06,12407.544040251569,5000.0,,,
2025-06-14 21:24:57+00:00,36.65901705112382,-74.44664808222657,-7587.926531528818,24.639895332033987,-74.67940303305394,19.287526865225782,5.861765889673246e-06,5.883806554185001e-06,12455.627028835652,5000.0,,,
2025-06-14 21:24:58+00:00,36.6468754009566,-74.4431764118763,-7588.846475864204,24.595769662412856,-74.67795789552034,19.90020788414831,5.884882745784568e-06,5.899946111593935e-06,12492.99997968426,5000.0,,,
2025-06-14 21:24:59+00:00,36.63465126199743,-74.43971670086282,-7590.072971387323,24.54843818665475,-74.67684650336938,20.450552500318253,5.889386998252468e-06,5.89097131487116e-06,12487.263869157076,5000.0,391040.1782977861,7619.131943788292,391114.3978617269
2025-06-14 21:25:00+00:00,36.622341787563215,-74.43628934707486,-7591.357920034094,24.49386785961165,-74.67634022250014,21.127628097477466,5.89776736988146e-06,5.893136268932024e-06,12543.448303291152,5000.0,,,
2025-06-14 21:25:01+00:00,36.609940618045485,-74.43289751691293,-7592.540982554552,24.43423344475225,-74.6763514852688,21.934481842218265,5.906149863534338e-06,5.897090277722858e-06,12565.773203183728,5000.0,,,
2025-06-14 21:25:02+00:00,36.59746142971376,-74.42954777959054,-7593.850908532488,24.37476364816827,-74.67655372838436,22.669201153920373,5.918280386170989e-06,5.916884232948363e-06,12600.85164671103,5000.0,,,
