timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:46:13+00:00,41.34419546421193,-73.93589243333214,-235881.3875762286,40.03350522721958,-75.36023959375036,-63.12025729297391,7.078388608593941e-05,6.70393977933449e-05,168457.879896254,5000.0,172894.54511698897,235964.8922104856,292526.84336162487
2024-06-20 18:46:14+00:00,41.34305698292981,-73.93885346326027,-235951.35610790213,40.01258409489522,-75.36412200194775,-62.36671526104271,7.07889027756618e-05,6.701200394511358e-05,168502.97148363333,5000.0,172650.65716202956,236035.59345906632,292439.8242340709
2024-06-20 18:46:15+00:00,41.342125780908304,-73.94181119242575,-236019.4306341057,39.99026224761867,-75.3677684112878,-60.420643173008095,7.074838614096952e-05,6.704797343401388e-05,168488.72673532992,5000.0,172424.17207600793,236104.38313666417,292361.7191980535
2024-06-20 18:46:16+00:00,41.34139695330056,-73.9447134605038,-236085.23847912275,39.96666628302215,-75.37105837358327,-55.70981240121937,7.07929397358256e-05,6.701561661134301e-05,168567.69940407894,5000.0,172217.62062391982,236170.9551985534,292293.737416253
2024-06-20 18:46:17+00:00,41.34085840518837,-73.94750400434107,-236147.91330220576,39.94248132598543,-75.37388636501571,-47.918205868362925,7.080277463743885e-05,6.705465542521707e-05,168606.90491672166,5000.0,172033.1470558073,236234.24032070523,292236.2400282103
2024-06-20 18:46:18+00:00,41.34047983197311,-73.95013518472987,-236207.523227644,39.91892798452388,-75.37620469845724,-38.45499058140231,7.080908404954954e-05,6.711565578711928e-05,168635.5380681571,5000.0,171871.02782720223,236294.2747840668,292189.381227496
2024-06-20 18:46:19+00:00,41.340211157671874,-73.9525719816611,-236264.60199775329,39.89685206104132,-75.3780320937662,-28.7865265142174,7.080214366453398e-05,6.711239458004434e-05,168733.8896340327,5000.0,171729.1691413169,236351.68864327305,292152.4058749024
2024-06-20 18:46:20+00:00,41.34001622971507,-73.95478992393029,-236319.81007508293,39.87660639653451,-75.37942652326444,-20.202299128495028,7.079406432694583e-05,6.711142666828504e-05,168754.83212548622,5000.0,171605.68804084885,236407.13867226292,292124.7120378208
2024-06-20 18:46:21+00:00,41.339847522466535,-73.95678078670042,-236373.77977073748,39.85783597984721,-75.3804502076581,-12.944870512636896,7.080944095903962e-05,6.712410382771778e-05,168795.57725185566,5000.0,171497.05865831804,236461.33333448425,292104.7813555551
2024-06-20 18:46:22+00:00,41.33966562493157,-73.9585541275645,-236426.9337075426,39.84021275778616,-75.38117815235816,-7.842397947721423,7.082269197733874e-05,6.713190501934526e-05,168887.12095820712,5000.0,171399.71987644548,236514.3597765392,292090.5790234088
2024-06-20 18:46:23+00:00,41.33942881662432,-73.96011758229949,-236480.28209472384,39.82322532923193,-75.38167641328519,-5.125523661013858,7.085647020638898e-05,6.714340096264646e-05,169004.8218862078,5000.0,171309.68032466504,236567.6617639211,292080.9222893339
2024-06-20 18:46:24+00:00,41.33911090294679,-73.96149331060451,-236534.3888359377,39.80615974401029,-75.3819921169221,-4.049483880351154,7.087994254510629e-05,6.719962675505617e-05,168958.86956550778,5000.0,171223.46163269997,236621.6539888479,292074.1018130548
2024-06-20 18:46:25+00:00,41.33868641592247,-73.96270070963058,-236589.5576015677,39.78861760104153,-75.38218470031596,-4.465237901169587,7.086209371795218e-05,6.722499176562322e-05,168979.4762035774,5000.0,171138.00639376268,236676.6601586984,292068.5856032921
2024-06-20 18:46:26+00:00,41.33812678477885,-73.96376921586089,-236646.45527445333,39.77020913438442,-75.38230851135773,-5.9597668055881385,7.086128654139484e-05,6.723300715374567e-05,168932.42827872955,5000.0,171049.36459520494,236733.3422002803,292062.5967797629
2024-06-20 18:46:27+00:00,41.337419223337726,-73.96472067541336,-236705.2865032913,39.75084496193452,-75.3824257109345,-8.860889238008163,7.090285984687622e-05,6.723542854631825e-05,168962.36973275006,5000.0,170954.93316687056,236791.9732802654,292054.83694684994
2024-06-20 18:46:28+00:00,41.33654250967968,-73.96559434931913,-236766.22707476225,39.73013785023266,-75.38259326768494,-12.715846448850606,7.090300449584507e-05,6.724157487300903e-05,168861.32606914564,5000.0,170850.8479793426,236852.7702091124,292043.22798344604
2024-06-20 18:46:29+00:00,41.335482313633705,-73.96642502881801,-236829.36118508392,39.707516378606925,-75.3828753281099,-17.26198451936709,7.091921462737073e-05,6.722600733025589e-05,168824.02477941438,5000.0,170734.01598926846,236915.41458720705,292025.7144240075
2024-06-20 18:46:30+00:00,41.33423582609507,-73.96725026123272,-236894.8680109732,39.68220729868929,-75.38333014093618,-22.393656467064133,7.090997360160317e-05,6.726402150938008e-05,168781.8253514278,5000.0,170602.25648158632,236980.3289335821,292001.3805071437
2024-06-20 18:46:31+00:00,41.33280085100732,-73.96811466637085,-236962.8274170785,39.65443831817679,-75.3840121444152,-29.396282718105063,7.095072626790639e-05,6.726382888714135e-05,168787.4472301924,5000.0,170452.84007041584,237047.5982056949,291968.72178909736
2024-06-20 18:46:32+00:00,41.33117665394538,-73.96905437926202,-237033.27155914783,39.62371248887448,-75.38497677356163,-37.49906067084926,7.094826632255334e-05,6.724648361877528e-05,168865.08982753806,5000.0,170283.57206389817,237117.17295163093,291926.44385771983
2024-06-20 18:46:33+00:00,41.32936867371642,-73.97011285028488,-237106.11408286344,39.5895478248869,-75.38629063000799,-45.96654105940151,7.090578084890317e-05,6.728130035853482e-05,168910.9345305314,5000.0,170092.4845600106,237189.1010148548,291873.4707780624
2024-06-20 18:46:34+00:00,41.32738771637045,-73.97133486683308,-237180.7429892688,39.551400944694976,-75.38802523628239,-53.75840574265271,7.09569516898741e-05,6.73120817933473e-05,168923.6542527056,5000.0,169877.89910668938,237262.8438727281,291808.4263476247
2024-06-20 18:46:35+00:00,41.325258689617286,-73.97276647070255,-237256.26390953417,39.509208064838646,-75.39024356595176,-60.27537170518619,7.095334336189424e-05,6.73168074174067e-05,169021.9618721294,5000.0,169639.15806811894,237337.28208229088,291730.06258572184
2024-06-20 18:46:36+00:00,41.32301171429973,-73.97444402513094,-237331.9337660135,39.46327887583743,-75.39298329721652,-65.43161969388572,7.096284284691129e-05,6.733342189046652e-05,169071.21498835454,5000.0,169377.1591250577,237412.4376155841,291638.9678486891
2024-06-20 18:46:37+00:00,41.32068476518189,-73.976397669357,-237406.87793649224,39.41367449897364,-75.39625905164215,-68.76953609227948,7.098098979797755e-05,6.735215632871348e-05,169092.47980828554,5000.0,169092.94228779935,237486.6100797024,291534.4115172232
2024-06-20 18:46:38+00:00,41.31832989997787,-73.97863202639572,-237480.09203824244,39.36070227626318,-75.40003693941071,-70.26507733454811,7.100176909139056e-05,6.737321799977141e-05,169192.50427947874,5000.0,168790.72336257613,237559.11372081752,291418.32613115123
2024-06-20 18:46:39+00:00,41.31599561207543,-73.98113447793477,-237551.2342425711,39.30460714140857,-75.40423574338163,-69.9322772217458,7.099011253270524e-05,6.735491519855311e-05,169270.57016549387,5000.0,168475.14326735173,237629.36433008604,291292.96024942904
2024-06-20 18:46:40+00:00,41.31373400602824,-73.98386319214262,-237620.5899486097,39.24611521256386,-75.40860671380253,-69.51418884443076,7.102284525165687e-05,6.738246489213369e-05,169356.20007141618,5000.0,168152.89765765687,237697.9532868272,291162.693330401
2024-06-20 18:46:41+00:00,41.31158131548613,-73.98678657276916,-237687.87647973924,39.18399606948212,-75.41311980658334,-67.80927449303147,7.103289437248974e-05,6.741980621516426e-05,169432.73326688996,5000.0,167828.78907402066,237764.35621237312,291029.88081490254
2024-06-20 18:46:42+00:00,41.30956722829238,-73.98986522322679,-237752.95586333127,39.11894196845535,-75.41762441799642,-64.488417900395,7.103869348746624e-05,6.741839226811758e-05,169457.7103340709,5000.0,167507.4171659703,237828.53114896172,290897.138236331
2024-06-20 18:46:43+00:00,41.30771449864152,-73.99304574611028,-237815.467873663,39.05254709740604,-75.42195872060044,-59.46245686574868,7.102838751786544e-05,6.743287887861482e-05,169482.28953791055,5000.0,167193.58473460985,237890.00607937836,290766.8305857046
2024-06-20 18:46:44+00:00,41.30604228041808,-73.99627658995969,-237874.9292070678,38.9867352676547,-75.42598582067646,-52.55447507892739,7.105737834382638e-05,6.737755820039972e-05,169501.40932687916,5000.0,166891.6594312746,237948.5270900079,290641.2350855067
2024-06-20 18:46:45+00:00,41.30455148363346,-73.9995007182408,-237930.8496773477,38.92387060181176,-75.4296048368615,-44.19901065277799,7.10633002894539e-05,6.73856041432664e-05,169593.27867824488,5000.0,166605.30774930835,238003.5238004676,290521.9542679718
2024-06-20 18:46:46+00:00,41.3032313516717,-74.00267040416138,-237983.6980286709,38.865991068830326,-75.43277786989145,-35.06925449931225,7.108913756673311e-05,6.743562038999168e-05,169582.65879684084,5000.0,166336.08065406556,238055.54102889812,290410.28277579497
2024-06-20 18:46:47+00:00,41.30207643417565,-74.00575057989892,-238033.86181234708,38.81424487161973,-75.43552003736608,-25.696832477006684,7.111311411539279e-05,6.743328131479468e-05,169567.98650776688,5000.0,166085.8223123644,238104.89876081483,290307.49764184904
2024-06-20 18:46:48+00:00,41.30106608015869,-74.00871003249492,-238082.53156331065,38.76985511038252,-75.4378888975915,-17.778653787551082,7.114692705626246e-05,6.746492714302956e-05,169457.95877440218,5000.0,165854.49695971538,238152.8289041184,290214.54835482413
2024-06-20 18:46:49+00:00,41.30017892252349,-74.0115310724529,-238131.3379480159,38.73251466257093,-75.43995497683669,-12.446327680211088,7.118864957812562e-05,6.743132906334626e-05,169549.56451182795,5000.0,165641.14177926915,238201.1121718913,290132.310661646
2024-06-20 18:46:50+00:00,41.29936094538962,-74.01300285010618,-238175.41452835483,40.15070289884237,-75.31412046037796,11.202238645940731,7.118880702603645e-05,6.747960324410852e-05,169543.21481296583,5000.0,165508.76774043185,238244.74860548705,290092.5928682908
2024-06-20 18:46:51+00:00,41.29857818728554,-74.01434114571468,-238225.71416162743,40.14955153469168,-75.31541672374627,0.3077159868081054,7.120410241905734e-05,6.747059234142071e-05,169481.79741378792,5000.0,165386.71664908642,238294.5221971399,290063.8642663515
2024-06-20 18:46:52+00:00,41.29782377998224,-74.01553124738993,-238281.24894390136,40.14841372185955,-75.31652885945577,-10.34348140689417,7.12141950281794e-05,6.745409832554601e-05,169470.1837923165,5000.0,165275.14409461626,238349.7616925774,290045.6552931014
2024-06-20 18:46:53+00:00,41.29708734730092,-74.01656269908239,-238341.1879804116,40.14722650863239,-75.31742839250457,-20.699480100009566,7.12190514324219e-05,6.748060451217533e-05,169626.1323577609,5000.0,165173.89936260707,238408.7948413053,290036.49854515254
2024-06-20 18:46:54+00:00,41.29635235668022,-74.01742857210638,-238405.41317865663,40.14588709083254,-75.31809229412036,-31.093090856572665,7.119420580851786e-05,6.751083215411583e-05,169745.728860995,5000.0,165081.82636753275,238472.93667061703,290036.8095968999
2024-06-20 18:46:55+00:00,41.2956000151168,-74.0181132696392,-238473.27155162592,40.14424815153358,-75.31849630479604,-40.87443768153191,7.117158489425717e-05,6.752364469252679e-05,169633.98815611628,5000.0,164998.51586619212,238540.5668670612,290045.01767709263
2024-06-20 18:46:56+00:00,41.29480504985082,-74.01861935883134,-238544.57512168388,40.14216160546189,-75.31862841087793,-50.70464859988559,7.117083337964036e-05,6.753476497124529e-05,169548.81923749982,5000.0,164921.96172265432,238611.16052703792,290059.54455337016
2024-06-20 18:46:57+00:00,41.29394138502029,-74.01894578290623,-238618.99714973755,40.13944757352056,-75.31847876719415,-60.45417390513625,7.11982541602552e-05,6.752896001950533e-05,169608.4848342757,5000.0,164849.74377456703,238684.85239146027,290079.1215921504
2024-06-20 18:46:58+00:00,41.29297763527151,-74.01909350674254,-238696.2148103496,40.13590794359739,-75.31803810238948,-69.71634311495778,7.119967782702955e-05,6.750431936770835e-05,169545.03651073787,5000.0,164778.82845125915,238761.92844741247,290102.25918061513
2024-06-20 18:46:59+00:00,41.291874528876654,-74.01908001892015,-238775.28686125943,40.13124650866752,-75.31730962147462,-77.92192923878443,7.120435679637609e-05,6.750217890240102e-05,169671.54293672458,5000.0,164705.2087548334,238841.0481825201,290125.57985792664
2024-06-20 18:47:00+00:00,41.29061626248513,-74.01893054115345,-238856.72757027837,40.12532783083876,-75.31639846169391,-87.80291564246922,7.120418065145181e-05,6.748620857314606e-05,169775.4636719142,5000.0,164626.3553072165,238922.17479805887,290147.6218616518
2024-06-20 18:47:01+00:00,41.289180831649695,-74.01867187582471,-238939.62860748783,40.11789196322217,-75.31532984291366,-97.8029216475317,7.12183437837806e-05,6.749232107889181e-05,169774.5290591098,5000.0,164538.99352154823,239004.8653694917,290166.1697361926
2024-06-20 18:47:02+00:00,41.287527143609886,-74.01833378531327,-239023.070116353,40.10858380106584,-75.31417747023133,-106.8621546634547,7.127562395291185e-05,6.75152443707365e-05,169834.99865978633,5000.0,164438.26863358007,239088.08096500367,290177.6260340166
2024-06-20 18:47:03+00:00,41.285636821598686,-74.01795581033714,-239105.3558934949,40.09704009821478,-75.31304892823677,-113.46085594213852,7.13158252832482e-05,6.750446630900081e-05,169883.30658570284,5000.0,164319.8586870719,239170.2404936144,290178.25538229535
2024-06-20 18:47:04+00:00,41.28348508338173,-74.01759522382704,-239184.24614964973,40.0832113579134,-75.31210650397311,-114.99587140457234,7.128723142819122e-05,6.749417888976245e-05,169880.6801369821,5000.0,164178.9966233269,239248.5227341287,290163.05513056845
2024-06-20 18:47:05+00:00,41.28107229861095,-74.01731930692188,-239257.20924740357,40.06751629797593,-75.31152836948804,-109.64104059232436,7.128163474552532e-05,6.74980726606738e-05,169864.17255461647,5000.0,164012.3325303998,239321.03254773768,290128.5953534704
2024-06-20 18:47:06+00:00,41.27841830684707,-74.01719902168398,-239322.19248498135,40.0508415940094,-75.31146133718646,-96.48845675539876,7.126245172733289e-05,6.750177277354085e-05,169892.4131279201,5000.0,163817.76933708315,239385.6569677866,290071.9812606461
2024-06-20 18:47:07+00:00,41.2755744463858,-74.01728756157681,-239378.33274418357,40.034468611421794,-75.3119594775818,-77.07173256597846,7.126522616136468e-05,6.747648269578024e-05,169926.16750588943,5000.0,163596.14165164967,239441.44247996205,289992.93429356447
2024-06-20 18:47:08+00:00,41.272604145651925,-74.01761389587008,-239424.9121425173,40.01948151344436,-75.31296828918006,-53.64254459898501,7.127644060764245e-05,6.751298151267361e-05,170007.26437466877,5000.0,163350.75896722713,239487.53851946385,289892.65523859137
2024-06-20 18:47:09+00:00,41.26957285563015,-74.01815143183418,-239465.3113235233,40.00679390824768,-75.31430731927892,-32.102328363966606,7.127461707799943e-05,6.751787941129266e-05,169955.75368107573,5000.0,163088.45373745437,239527.66002540808,289778.09382305155
2024-06-20 18:47:10+00:00,41.2665436118094,-74.01890472559516,-239500.9309092331,39.99556096728225,-75.31588823612313,-13.3972536585301,7.132458638035743e-05,6.751355121336162e-05,169988.10546842002,5000.0,162814.21341995453,239563.1011018818,289653.1503386575
2024-06-20 18:47:11+00:00,41.263542325158966,-74.01982968585838,-239534.72769858156,39.98608843925601,-75.31754920922504,-0.3579527789492793,7.131352555163745e-05,6.7478340929957e-05,170005.69651790982,5000.0,162532.63383947877,239596.7524361623,289522.81575163244
2024-06-20 18:47:12+00:00,41.26061345146769,-74.02091579605974,-239567.82152668136,39.97739687777253,-75.3193142237121,8.765851803879784,7.13729091172619e-05,6.746793970773831e-05,170050.29188698807,5000.0,162247.46465780315,239629.68443450728,289390.09217674786
2024-06-20 18:47:13+00:00,41.25778130088925,-74.02213087424553,-239601.4212882777,39.96943163217112,-75.32111144722327,13.659220636993672,7.140481291508305e-05,6.748204721034393e-05,170117.55015524843,5000.0,161962.98036966476,239662.7371469293,289258.0760963859
2024-06-20 18:47:14+00:00,41.25505820699887,-74.02344690389414,-239636.56733856048,39.96189139721791,-75.32291115606289,14.745090681433716,7.140899540867158e-05,6.75274050884737e-05,170152.20334265777,5000.0,161681.92245114213,239697.74827478075,289129.82304753223
2024-06-20 18:47:15+00:00,41.25245941834636,-74.02483649287282,-239673.80325544023,39.95438355067593,-75.32470806016872,13.745281005728494,7.143362565960742e-05,6.758036137615814e-05,170184.85162933657,5000.0,161407.32369112122,239734.6844627041,289006.9948557693
2024-06-20 18:47:16+00:00,41.24998733529922,-74.02627471562118,-239713.88476922497,39.94684649385082,-75.32646219001926,10.222267839071996,7.147694535101686e-05,6.757160053839987e-05,170247.253440679,5000.0,161140.47372060502,239774.3990459026,288891.00835561624
2024-06-20 18:47:17+00:00,41.247645569179966,-74.02773642238022,-239757.3637831609,39.93903052313718,-75.32815402600097,5.123597592587309,7.146657299964525e-05,6.757180810079351e-05,170292.01127549235,5000.0,160882.78638633352,239817.25503278052,288782.94057455735
2024-06-20 18:47:18+00:00,41.2454036574964,-74.02925196420736,-239804.88378034157,39.93031867172133,-75.32979154045822,-1.7776348749158828,7.144251572063614e-05,6.761733049453544e-05,170303.75359533218,5000.0,160630.31930694135,239864.2431500597,288681.4067836737
2024-06-20 18:47:19+00:00,41.24326251862964,-74.03081385426256,-239856.56781918672,39.92092832897971,-75.33140346678186,-9.845785362151602,7.145871836190683e-05,6.761217286329665e-05,170359.03823892892,5000.0,160383.4256892517,239915.27017799584,288586.520995698
2024-06-20 18:47:20+00:00,41.24121762507275,-74.03241962723962,-239913.25863633983,39.91078731645278,-75.33298866807124,-19.044477739889743,7.14750158631776e-05,6.757910446442691e-05,170364.84630299092,5000.0,160142.1937468078,239971.49552179183,288499.2909540776
2024-06-20 18:47:21+00:00,41.23926846270082,-74.03406948105857,-239975.2258006124,39.89976785755128,-75.33454587519903,-29.26335396301279,7.149135458943913e-05,6.753838819934165e-05,170216.61973792562,5000.0,159906.19433320555,240033.01567888932,288419.55481907056
2024-06-20 18:47:22+00:00,41.2374169084137,-74.03575293886418,-240042.90692956164,39.88785807274317,-75.33607250408707,-41.43778167957268,7.148151933716721e-05,6.754583618909695e-05,170257.25632964456,5000.0,159676.38396392274,240100.4030477302,288348.3156522274
2024-06-20 18:47:23+00:00,41.23565783451437,-74.03745870895709,-240117.1155128856,39.87479056517087,-75.3375621132648,-55.89412192500812,7.152807899794935e-05,6.752044132614561e-05,170327.6778928928,5000.0,159452.847975343,240174.08609196497,288285.9732237391
2024-06-20 18:47:24+00:00,41.23399319941308,-74.0391746430029,-240197.97225922343,39.86007584117728,-75.33900336412675,-72.96729719111464,7.151692270423711e-05,6.75611447932177e-05,170331.16663342097,5000.0,159236.53172632883,240254.58835907668,288233.4822046521
2024-06-20 18:47:25+00:00,41.23242197742884,-74.0408896377761,-240286.5224519892,39.8428819994494,-75.34038195688018,-93.17325406441924,7.158766076974493e-05,6.758981630748713e-05,170364.6506732825,5000.0,159027.99797091598,240342.95733974563,288192.02154371387
2024-06-20 18:47:26+00:00,41.23094526318437,-74.04258722646593,-240382.850187636,39.82181962297694,-75.34168588365442,-117.02223772316152,7.159272591874492e-05,6.761886403641523e-05,170385.3742980974,5000.0,158828.10293663287,240439.1520519716,288162.0240800664
2024-06-20 18:47:27+00:00,41.22956032592805,-74.04425139930886,-240487.04416314565,39.79477815921782,-75.34291783530432,-144.60898277217794,7.15795818497585e-05,6.758836132083139e-05,170345.1531833648,5000.0,158637.56117768784,240543.1508873345,288143.85861095774
2024-06-20 18:47:28+00:00,41.228272430149616,-74.04587246317999,-240599.36778075364,39.7593122591542,-75.3440923307827,-176.2412722985486,7.158015052657747e-05,6.758712063735627e-05,170329.88485556407,5000.0,158457.23336665286,240655.4439683428,288138.3999362356
2024-06-20 18:47:29+00:00,41.22707642308552,-74.04744135800253,-240720.1291752793,39.71046046042048,-75.34519861877621,-212.6427046152642,7.162081672350914e-05,6.757839271310185e-05,170382.0688062401,5000.0,158287.2738157674,240775.8563633382,288145.57789340895
2024-06-20 18:47:30+00:00,41.225973047745455,-74.04892937448278,-240849.2542912832,39.64047963601644,-75.34615058850676,-254.0664539618972,7.15958302519895e-05,6.76151698867848e-05,170461.6869324343,5000.0,158129.1210751777,240904.58689454568,288166.3389760156
2024-06-20 18:47:31+00:00,41.22493616948873,-74.0502997779836,-240985.9751682396,39.53889669029797,-75.34681727863328,-299.47315559973384,7.158577358854321e-05,6.763063298853216e-05,170423.10046621095,5000.0,157983.05816861684,241040.99770708,288200.2936222188
2024-06-20 18:47:32+00:00,41.22391752719351,-74.05150742258246,-241127.9208243605,39.39331798965608,-75.34700631880187,-344.798144865835,7.157339835311346e-05,6.76646707310978e-05,170407.03310505845,5000.0,157847.6376915045,241182.63110345392,288244.58064423903
2024-06-20 18:47:33+00:00,41.22282918501709,-74.0525056274936,-241269.8596936128,39.19356946516814,-75.3465100127484,-380.8046700455181,7.157396924777528e-05,6.770278841487487e-05,170352.27656295124,5000.0,157717.79872737228,241324.12781958995,288291.9331221283
2024-06-20 18:47:34+00:00,41.22153634321194,-74.05328888328052,-241403.596844736,38.94208294231056,-75.34541619178533,-393.3267980360988,7.160607180111734e-05,6.772133745937876e-05,170389.44074872142,5000.0,157582.66092053775,241457.41214171852,288329.63236714486
2024-06-20 18:47:35+00:00,41.219902665214775,-74.05391777399072,-241520.08941089516,38.66682105151951,-75.34435392888005,-372.579997785934,7.162343331110904e-05,6.7722786074556e-05,170374.47072636202,5000.0,157427.9368897942,241573.58441169112,288342.4214348098
2024-06-20 18:47:36+00:00,41.21783596378776,-74.05455911587863,-241613.4686671312,38.40977828988376,-75.34423615979786,-320.0903570361984,7.162943942550902e-05,6.772157173422971e-05,170394.6187521786,5000.0,157236.93296619918,241666.5901348988,288316.13530297985
2024-06-20 18:47:37+00:00,41.21535303842022,-74.05543401867564,-241681.96849171488,38.20399286503753,-75.34594013152685,-248.53153085697969,7.16837944071838e-05,6.773395607531342e-05,170370.62131726625,5000.0,156998.69966644392,241734.67998907925,288243.3818951908
2024-06-20 18:47:38+00:00,41.21255506035141,-74.05671978198836,-241725.18895136597,38.06085166466545,-75.34966930829772,-169.82884523690922,7.168130951791032e-05,6.772308347420132e-05,170317.64827753106,5000.0,156711.256645415,241777.4493820892,288122.80886645167
2024-06-20 18:47:39+00:00,41.20957670852303,-74.05843952651175,-241751.63502346264,37.97146404330695,-75.35484451956724,-97.6831558033567,7.170503146907496e-05,6.775203235720322e-05,170476.15019847895,5000.0,156384.26914908594,241803.68668702216,287967.12057582085
2024-06-20 18:47:40+00:00,41.20653798986237,-74.06053440194775,-241769.53665916127,37.92063430376791,-75.36028000699754,-41.10213710957388,7.172335435936144e-05,6.77667005597454e-05,170535.52141096367,5000.0,156030.5797369001,241821.2419713631,287789.94923660153
2024-06-20 18:47:41+00:00,41.20355195057344,-74.06290474256356,-241783.4579911228,37.8931223358064,-75.3650652831506,-1.287136437283431,7.175276328109855e-05,6.777407407471958e-05,170550.62564632477,5000.0,155665.25162670412,241834.70766980387,287603.3664576001
2024-06-20 18:47:42+00:00,41.20066606966524,-74.06543597692362,-241798.0916876143,37.87760850208653,-75.36911880820277,21.72402517427204,7.177602926611502e-05,6.777600089985102e-05,170686.44831415595,5000.0,155298.7336255887,241849.1141772604,287417.2762622962
2024-06-20 18:47:43+00:00,41.19784530811541,-74.06808645540184,-241816.97984868585,37.86331054146554,-75.37312985875687,29.656394789592444,7.178405711641536e-05,6.776897763189663e-05,170710.21880233198,5000.0,154930.46759759402,241867.82172328528,287234.21275185177
2024-06-20 18:47:44+00:00,41.19510124684652,-74.07082308181303,-241840.42176154532,37.8498015903445,-75.37692059865331,29.31726102962268,7.182276325503908e-05,6.77399944039673e-05,170711.11109932963,5000.0,154563.33940295508,241890.8090748918,287055.7252560883
2024-06-20 18:47:45+00:00,41.192437001201576,-74.07363240894283,-241868.4034175116,37.83460708615029,-75.38067709804214,24.8925108462074,7.18006090191753e-05,6.775590620977285e-05,170845.51169790584,5000.0,154198.47368919096,241918.34271322397,286882.6481842166
2024-06-20 18:47:46+00:00,41.18986361502343,-74.0765050220427,-241900.27902539604,37.81689602521757,-75.38437967273197,18.320131022589308,7.178828126311769e-05,6.777076048799399e-05,170792.28727723597,5000.0,153837.21433073183,241949.74061749256,286715.1295239082
2024-06-20 18:47:47+00:00,41.1873833218889,-74.07943024747183,-241934.56671967736,37.79604674960555,-75.3879835241667,12.002666820503098,7.179593987977447e-05,6.78104743944514e-05,170898.62008074977,5000.0,153480.1231812805,241983.46471364997,286552.16873470583
2024-06-20 18:47:48+00:00,41.18500237385036,-74.08239380795865,-241970.00018310384,37.77282783555,-75.39139940213519,6.717734448937343,7.182843201157235e-05,6.78084565873033e-05,170926.8350073353,5000.0,153128.64755090795,242018.31591750035,286393.5193755494
2024-06-20 18:47:49+00:00,41.18277206035763,-74.08527755175247,-242006.59988765095,37.75309061300885,-75.39361639896849,2.193150696751076,7.184473836232432e-05,6.781431118401067e-05,170871.2096290459,5000.0,152793.5274172027,242054.5640410275,286245.12920516805
2024-06-20 18:47:50+00:00,41.18160570315007,-74.08616230898741,-242036.86371728213,40.12105758188386,-75.30449308489551,23.14202817876047,7.181154730842515e-05,6.780611856685872e-05,170827.37662593703,5000.0,152658.3174092102,242084.45798234464,286198.2646188071
2024-06-20 18:47:51+00:00,41.18049681732397,-74.08695941372355,-242070.483947798,40.11970371338124,-75.30529690956548,12.36371095524255,7.182538868662118e-05,6.784722191577286e-05,170915.99386880922,5000.0,152532.41948509737,242117.7995076968,286159.3399356851
2024-06-20 18:47:52+00:00,41.1794470408139,-74.0876652854206,-242106.45676133025,40.1183282384652,-75.30601008274597,4.374657906822378,7.188620109509844e-05,6.785159911749753e-05,170975.92328973045,5000.0,152416.1443887872,242153.71616451463,286127.7744690787
2024-06-20 18:47:53+00:00,41.178458008912,-74.08828168982575,-242143.9994949629,40.11691198676896,-75.30662487095826,-1.0608990748398668,7.189581878201765e-05,6.786435247837648e-05,170988.35091724212,5000.0,152309.83735593033,242191.16227636457,286102.8584970208
2024-06-20 18:47:54+00:00,41.17753254462645,-74.08880709747933,-242183.2136409554,40.115438112077385,-75.30713939645231,-5.122455492810296,7.189841925695845e-05,6.787919215741058e-05,170957.14184663948,5000.0,152213.8828001882,242229.94440588303,286084.62399085105
2024-06-20 18:47:55+00:00,41.1766740093009,-74.08925037503792,-242223.9166425831,40.113882943552,-75.30755930372176,-8.305967736684508,7.189728348930101e-05,6.784659824632657e-05,171032.18297533825,5000.0,152127.53544798738,242270.30385939975,286072.87039075297
2024-06-20 18:47:56+00:00,41.175884218734495,-74.08961327178618,-242266.86330175036,40.11223569596161,-75.30789785148737,-11.676567287631848,7.190128070152213e-05,6.788206544152505e-05,171105.32419309948,5000.0,152051.2336233194,242313.1907408188,286068.6282229662
2024-06-20 18:47:57+00:00,41.175164479287446,-74.08990587673065,-242312.72823823369,40.11047004638663,-75.3081662928893,-15.851415789708138,7.189516794517007e-05,6.78921269152909e-05,171195.72382637844,5000.0,151984.97034417756,242359.17234445544,286072.3678197704
2024-06-20 18:47:58+00:00,41.17450890683432,-74.09012449652602,-242362.41113983787,40.1085407334589,-75.30836976968702,-21.271976533627605,7.18983258275874e-05,6.797001539514866e-05,171185.03554602157,5000.0,151928.1264468574,242408.98716576656,286084.3803222837
2024-06-20 18:47:59+00:00,41.173922899231854,-74.09027107499239,-242416.89634548515,40.10642369459445,-75.30851641709582,-29.60328951983655,7.186373417990886e-05,6.798245655392416e-05,171173.87347610295,5000.0,151880.8876016294,242463.55508705025,286105.5392055698
2024-06-20 18:48:00+00:00,41.17339648050198,-74.09034707497565,-242476.73233093484,40.10400401027516,-75.30860157135461,-40.217983478538216,7.188830035176519e-05,6.796850115507122e-05,171122.17348665366,5000.0,151842.34195517172,242523.4398246673,286135.8343074497
