timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 14:10:44+00:00,39.35720181671471,-76.48617581642674,-175847.23714633525,40.03768255108724,-75.04317502028788,98.99659407470268,5.218442820948222e-05,5.172073163625973e-05,124999.36318696168,5000.0,153501.30763483272,175916.69750224138,233472.34505546617
2023-08-09 14:10:45+00:00,39.35683337122857,-76.48626360598303,-175850.8797377103,40.19454376792358,-75.06033084503774,92.4360743045527,5.21716566307392e-05,5.175806404206204e-05,124981.81197474065,5000.0,153532.42343799156,175920.40117565342,233495.59438358917
2023-08-09 14:10:46+00:00,39.35647855025624,-76.48635639511627,-175854.16356270056,40.19417836434915,-75.06039237982208,93.34921849346036,5.217417701616678e-05,5.174549783696027e-05,124964.19491482044,5000.0,153562.95283263407,175923.70493365108,233518.15869490776
2023-08-09 14:10:47+00:00,39.35614228164769,-76.48645052878692,-175857.23059768905,40.19384928241577,-75.06042873499426,94.76351071721166,5.215912431984864e-05,5.173265058773434e-05,124991.41704249862,5000.0,153592.3104557252,175926.84643276603,233539.83199211632
2023-08-09 14:10:48+00:00,39.3557736997928,-76.48659147083734,-175860.3779529547,40.19330138804615,-75.06060160329274,94.24730494414644,5.217237183914939e-05,5.172061207696578e-05,124970.84398991968,5000.0,153627.0550285838,175930.04375512822,233565.0922814384
2023-08-09 14:10:49+00:00,39.35543182427335,-76.48672716550026,-175863.25544960442,40.19294884627151,-75.06064899455346,95.3345065005297,5.217606523704611e-05,5.172824379540759e-05,125025.25892194555,5000.0,153659.62250770142,175933.0548986881,233588.7826827181
2023-08-09 14:10:50+00:00,39.3550491668137,-76.48691250060611,-175866.1630308459,40.19226518088949,-75.06089674240016,95.30215683056552,5.2170065762864464e-05,5.171782268236783e-05,125110.38720482784,5000.0,153698.34755100918,175936.10654328167,233616.55683088853
2023-08-09 14:10:51+00:00,39.35469169403888,-76.4870943370495,-175868.91182584775,40.19182901791408,-75.06097374702054,95.94184010541042,5.218280279508117e-05,5.172101003597732e-05,125158.21071079024,5000.0,153735.11716132794,175938.87436990248,233642.8337509104
2023-08-09 14:10:52+00:00,39.35436301835348,-76.48727287796706,-175871.48639247136,40.19140809383546,-75.06100556700774,97.09287666603484,5.222285657502716e-05,5.171054959271756e-05,125317.30063595784,5000.0,153769.697197659,175941.56781717244,233667.61663145456
2023-08-09 14:10:53+00:00,39.35400322455986,-76.48750425004818,-175874.22842671257,40.19046810160506,-75.06135946293463,96.394597946839,5.2212758867032894e-05,5.173559444206602e-05,125309.30603371082,5000.0,153809.98962948652,175944.3471987613,233696.2263730868
2023-08-09 14:10:54+00:00,39.35367205983201,-76.48773833283802,-175877.0177808559,40.18986315120228,-75.06145017801845,96.79948088363903,5.2198403976413896e-05,5.177844296540988e-05,125349.1609824457,5000.0,153848.50992317725,175947.26748999546,233723.7791556049
2023-08-09 14:10:55+00:00,39.353366226259865,-76.48796248518501,-175879.60682028427,40.189280790446446,-75.06148411079779,97.8337013326771,5.219323188827072e-05,5.177010453052391e-05,125415.46088250936,5000.0,153884.62599838947,175949.9178860213,233749.54913916276
2023-08-09 14:10:56+00:00,39.35303767162671,-76.48824742738361,-175882.61087022995,40.18795428529829,-75.06192289598008,96.58791535165322,5.219550314902171e-05,5.1761142142923335e-05,125375.17621881056,5000.0,153926.41836675437,175953.07359968688,233779.4396015054
2023-08-09 14:10:57+00:00,39.35273526468041,-76.48853182615207,-175885.51615675664,40.18707679318393,-75.06202397539518,96.94010980455758,5.2252228412780125e-05,5.175201467475661e-05,125299.57111676966,5000.0,153966.38595570068,175956.0264165123,233807.97941162775
2023-08-09 14:10:58+00:00,39.35245139555928,-76.48880409926534,-175888.24302909712,40.186303924285184,-75.06205999751185,98.0067599361422,5.228407326668738e-05,5.172314602189728e-05,125321.3484434978,5000.0,154004.26411165454,175958.81128029156,233835.0201140657
2023-08-09 14:10:59+00:00,39.352159151227866,-76.48914299654223,-175891.47716853325,40.18432254667511,-75.06257608017256,96.16469300682306,5.229382637412521e-05,5.174357816152721e-05,125230.205777121,5000.0,154047.23113102856,175962.1345006859,233865.82092553412
2023-08-09 14:11:00+00:00,39.35188961021697,-76.48947578982683,-175894.62118776885,40.1830983730013,-75.06268853400705,96.5441985393992,5.2286331358855496e-05,5.1753439341141535e-05,125281.40170711596,5000.0,154088.23109208638,175965.35005256205,233895.24873372036
2023-08-09 14:11:01+00:00,39.35158936810418,-76.48985700121631,-175897.76880194675,40.18089922026438,-75.06320353743598,95.93399215533466,5.229691062347736e-05,5.173283080436265e-05,125324.17831439106,5000.0,154134.61375738654,175968.51174083631,233928.18616495017
2023-08-09 14:11:02+00:00,39.35131442374637,-76.49024004220152,-175901.0920180154,40.17907457908096,-75.0633929216175,95.84704864928128,5.226488740114524e-05,5.1744057156931536e-05,125388.76028715416,5000.0,154179.3890989559,175971.83538504894,233960.190784052
2023-08-09 14:11:03+00:00,39.35106040806024,-76.49061751252813,-175904.27130998444,40.17755041114093,-75.06351457751352,96.54494404077111,5.225624999301069e-05,5.174989923883015e-05,125472.72258183868,5000.0,154222.35454954696,175975.02504002966,233990.90597851283
2023-08-09 14:11:04+00:00,39.3507818484361,-76.49104543310519,-175907.64653202577,40.17432089338936,-75.0641004969349,95.38159789199102,5.225074029167843e-05,5.17444879195976e-05,125555.92455654092,5000.0,154270.41875561446,175978.5053137158,234025.2047012931
2023-08-09 14:11:05+00:00,39.35052899060355,-76.49147389621336,-175911.05981081727,40.17205174674521,-75.0643062805922,95.58288151952564,5.225965066293956e-05,5.1780803961384434e-05,125558.87334407952,5000.0,154316.76044945512,175982.02724427296,234058.40396921991
2023-08-09 14:11:06+00:00,39.350291079335655,-76.49189275210924,-175914.19961006803,40.17040192118673,-75.06444839247878,96.55760411804069,5.221023930369777e-05,5.180172993899102e-05,125580.16355182548,5000.0,154361.42810672606,175985.29902789943,234090.3158208112
2023-08-09 14:11:07+00:00,39.35004138529783,-76.49236833079503,-175917.6590651379,40.166019797874704,-75.06508556684157,95.03238416479414,5.22015259059207e-05,5.181111311234282e-05,125515.52435375996,5000.0,154410.74601900994,175988.97910973744,234125.6057210206
2023-08-09 14:11:08+00:00,39.34980904185502,-76.49284298192929,-175921.0679652555,40.16342714996654,-75.06531902768187,95.36471549561296,5.219829477955634e-05,5.1831205524449136e-05,125528.7386918664,5000.0,154458.8135834486,175992.47621268424,234159.93845463565
2023-08-09 14:11:09+00:00,39.34954994258262,-76.49336076112007,-175924.5823481058,40.15956607141385,-75.06594794479925,94.96621779418804,5.221136295511088e-05,5.184411069897089e-05,125520.01244186664,5000.0,154511.63530949605,175996.04992275115,234197.4701708501
2023-08-09 14:11:10+00:00,39.34931207914593,-76.49387929346302,-175928.01445448902,40.15581795944878,-75.06627592019052,94.80995124231792,5.222511316986337e-05,5.185147646564339e-05,125576.21749192916,5000.0,154563.05482151863,175999.53966489085,234234.0194720085
2023-08-09 14:11:11+00:00,39.349092584514345,-76.4943927515001,-175931.51896484965,40.152935032891456,-75.06655188088688,95.37352453511588,5.22239677375417e-05,5.1864780376209376e-05,125508.1166498052,5000.0,154612.87363025342,176003.0882942582,234269.56221694947
2023-08-09 14:11:12+00:00,39.348847780081165,-76.49495468200743,-175934.86918705926,40.14789789498331,-75.06723530405273,94.69438229872353,5.223122600458154e-05,5.191318203104863e-05,125504.25451144551,5000.0,154667.71010389444,176006.43321453853,234308.269341238
2023-08-09 14:11:13+00:00,39.34862418449989,-76.49551887743351,-175938.3302741758,40.14359079642632,-75.06761098016418,94.66733061539108,5.223135442972068e-05,5.192999149583776e-05,125526.73027105448,5000.0,154721.24924038607,176009.96343519818,234346.26558783796
2023-08-09 14:11:14+00:00,39.34841977457103,-76.49607886077399,-175941.6409246432,40.14044405308622,-75.06794032906973,95.30660238797608,5.2206985129115816e-05,5.192010717084667e-05,125656.98042646857,5000.0,154773.1908288646,176013.2576115503,234383.03576491648
2023-08-09 14:11:15+00:00,39.34819547399957,-76.49668869751463,-175945.09144322056,40.13440089662304,-75.06866932280737,94.53140473357554,5.222215103196496e-05,5.191673733669142e-05,125641.5638230938,5000.0,154829.8734657458,176016.73786247068,234423.08274818968
2023-08-09 14:11:16+00:00,39.347989764681046,-76.4972960482911,-175948.5784251086,40.1296093705015,-75.06909465047495,94.55267127026596,5.2262696579314936e-05,5.189998062011671e-05,125667.72051603254,5000.0,154885.11679370247,176020.17286464956,234462.1518699766
2023-08-09 14:11:17+00:00,39.34779983970876,-76.4978999116663,-175951.794050163,40.12616448618417,-75.06947547743532,95.19176396922197,5.226047491959694e-05,5.191447442775006e-05,125672.1519018006,5000.0,154939.0453004323,176023.33111442043,234500.1510771929
2023-08-09 14:11:18+00:00,39.34759296210008,-76.49855128063305,-175955.26038257597,40.11933867724555,-75.0702436524875,94.4321440462599,5.227283456802306e-05,5.189943654849031e-05,125660.02712625756,5000.0,154997.35560010865,176026.77269376244,234541.26491517015
2023-08-09 14:11:19+00:00,39.3474065949528,-76.49920550376727,-175958.80686238554,40.113912072835255,-75.07072453808924,94.42517617851485,5.228748926990607e-05,5.1925592050624e-05,125709.02148915376,5000.0,155054.45853050036,176030.31863797054,234581.66635517808
2023-08-09 14:11:20+00:00,39.347233711904416,-76.49985437942667,-175962.04248127923,40.1101069026216,-75.07115642778898,95.0378208940095,5.229354509113301e-05,5.194765464610634e-05,125689.38772870848,5000.0,155110.27900173067,176033.5417188784,234620.98470104253
2023-08-09 14:11:21+00:00,39.347071937976594,-76.5004926068746,-175964.99993691006,40.10925454090186,-75.07151466384626,96.50295429544909,5.230823732434063e-05,5.193367188289957e-05,125687.68978563145,5000.0,155164.6202050215,176036.4869789984,234659.1232219102
2023-08-09 14:11:22+00:00,39.3469179893113,-76.50119905436263,-175968.96484900994,40.09582774058303,-75.07247125024703,93.64821447518848,5.230349056827411e-05,5.192307655863268e-05,125854.33959672764,5000.0,155223.05593537903,176040.43869647133,234700.73103926177
2023-08-09 14:11:23+00:00,39.34677587799595,-76.50190053751257,-175972.61226253267,40.09215603787111,-75.07292579574916,94.18847425671372,5.229498412690975e-05,5.1956482575449296e-05,125843.14680643096,5000.0,155280.34954896272,176044.0401571459,234741.32791415075
2023-08-09 14:11:24+00:00,39.34661709172382,-76.50264964625342,-175976.38340514936,40.0838049080898,-75.07381184288141,93.3195522293339,5.229495388492872e-05,5.193706135482462e-05,125836.84002230484,5000.0,155342.0172737078,176047.73965857291,234784.89936441317
2023-08-09 14:11:25+00:00,39.346479488344414,-76.50339731045318,-175980.15327462484,40.077759028081104,-75.07437270168984,93.38886618090986,5.23252633772465e-05,5.194125530290152e-05,125864.47136328057,5000.0,155402.14410824113,176051.45276399923,234827.4694616309
2023-08-09 14:11:26+00:00,39.34635030423627,-76.50413956148422,-175983.76836256392,40.07443158522842,-75.0748809083282,94.26762490179732,5.235583546670092e-05,5.194583878903047e-05,125926.83028875336,5000.0,155461.33332221708,176055.08565128583,234869.36654660408
2023-08-09 14:11:27+00:00,39.3462116638459,-76.50493377488807,-175987.61864915508,40.06352755358872,-75.07583094944269,92.9522404627599,5.236984332747488e-05,5.1990380333156525e-05,125962.50065066291,5000.0,155524.69971302582,176058.97699637298,234914.23030935405
2023-08-09 14:11:28+00:00,39.34609378815371,-76.50572722635663,-175991.35154939286,40.057595710652606,-75.07644000675472,93.25528437958074,5.239151819037597e-05,5.199001307333051e-05,125957.39705824268,5000.0,155586.60247600247,176062.760990004,234958.05301680745
2023-08-09 14:11:29+00:00,39.345986627071525,-76.50651365196376,-175994.77508563703,40.055280006498094,-75.0769934718236,94.46612642638448,5.240154117638587e-05,5.195808498368466e-05,125959.88303282668,5000.0,155647.30323993493,176066.2534619073,235000.8693898319
2023-08-09 14:11:30+00:00,39.34587415445537,-76.50736283395892,-175998.82471797612,40.04048931155442,-75.0780819734995,92.39377172101295,5.236724853447885e-05,5.194739926590389e-05,125963.50531094451,5000.0,155712.63406167188,176070.39366380833,235047.2461684088
2023-08-09 14:11:31+00:00,39.34577431450597,-76.50820902420159,-176002.80677752534,40.03580881723334,-75.07869735288998,93.08845927873962,5.237599811964077e-05,5.19375023924524e-05,126001.52391228171,5000.0,155776.90766902655,176074.46673331354,235092.88121579768
2023-08-09 14:11:32+00:00,39.34564438598972,-76.5090782168878,-176006.52143505355,40.02632040756474,-75.07972987126927,92.64849503185752,5.236552563423985e-05,5.1913451666070805e-05,126031.78081166746,5000.0,155844.8033849472,176078.23496969987,235140.69739655385
2023-08-09 14:11:33+00:00,39.34544763006605,-76.50998660218201,-176013.21686424688,40.02223466143055,-75.08050850089472,92.24148816000762,5.236517867910671e-05,5.1918129702675134e-05,126070.2175810444,5000.0,155919.92470234568,176084.92535615643,235195.5013533812
2023-08-09 14:11:34+00:00,39.34519160472657,-76.51088454513572,-176021.86552159177,40.017636454614376,-75.0810173566105,87.62423966690429,5.237994575547627e-05,5.191331411935706e-05,126021.34799310856,5000.0,155998.38200659695,176093.56627813584,235253.98885721015
2023-08-09 14:11:35+00:00,39.34486457093304,-76.5117800518081,-176033.02343774616,40.01085807679072,-75.08165330156362,82.83524858743074,5.236117974824739e-05,5.189886377129277e-05,126032.12769950095,5000.0,156081.51671004275,176104.7154131429,235317.4677945762
2023-08-09 14:11:36+00:00,39.3444689528311,-76.51267572928148,-176046.36027997942,40.00176676193393,-75.0823375308313,75.67669018720208,5.237806666215053e-05,5.193423033016045e-05,126012.91463084063,5000.0,,,
2023-08-09 14:11:37+00:00,39.344000737589205,-76.51356564903517,-176061.60624258444,39.98581029066808,-75.0830968341853,68.83297355246346,5.235546480967481e-05,5.194380251189937e-05,126042.93776187763,5000.0,156262.54963718468,176133.5537407739,235459.15393644755
2023-08-09 14:11:38+00:00,39.34346847569862,-76.51443894670271,-176077.93538418133,39.96235768271379,-75.08398964515419,62.6595976614134,5.2371393493334274e-05,5.197202029767793e-05,126054.29431860274,5000.0,156358.1114677883,176149.95310301078,235534.848801544
2023-08-09 14:11:39+00:00,39.34289131839952,-76.51529368468924,-176093.59689310569,39.93276658007691,-75.08498039878728,58.806679560198816,5.237688877056214e-05,5.199160282795205e-05,126121.51539495285,5000.0,156455.4759119076,176165.61828996742,235611.20731049275
2023-08-09 14:11:40+00:00,39.342273824942026,-76.51613382044454,-176107.7951020879,39.89977735881715,-75.08625163173143,58.70826354481999,5.239149605960649e-05,5.196795925561516e-05,126083.43777341409,5000.0,156554.64587626897,176179.6580600997,235687.5666207652
2023-08-09 14:11:41+00:00,39.341615988558814,-76.51698748518318,-176122.57237056777,39.8656759144148,-75.08758267267012,61.663659265582766,5.240787217677149e-05,5.195288198610226e-05,126072.86952884097,5000.0,156657.4861059195,176194.70211712096,235767.13300875368
2023-08-09 14:11:42+00:00,39.34092279880527,-76.5178126623904,-176135.62369452228,39.83221165030963,-75.08889062262794,68.63823122796822,5.2413759821025096e-05,5.196841452722263e-05,126024.50042064796,5000.0,156760.80268241,176207.73240509746,235845.5304155241
2023-08-09 14:11:43+00:00,39.34023646162198,-76.51866698675124,-176146.938166107,39.81115984646643,-75.09010773188285,72.69073356306318,5.242781533138196e-05,5.196089713295914e-05,126045.2922539121,5000.0,156865.6347515275,176216.50572696415,235921.7757152163
2023-08-09 14:11:44+00:00,39.33958139738788,-76.51953003292195,-176155.00212958187,39.79387155313446,-75.09116914472665,82.33379290937566,5.243150909307055e-05,5.1960791485132247e-05,126008.4308825495,5000.0,156968.92898154695,176224.9630353058,235996.78443234944
2023-08-09 14:11:45+00:00,39.33906901949207,-76.52021432335582,-176162.86893814456,40.18991789573449,-75.06089676001467,85.63086347386489,5.244574681560785e-05,5.198301033497994e-05,126024.06848422324,5000.0,157050.3519197501,176232.96467098984,236056.92295470537
2023-08-09 14:11:46+00:00,39.338518576768905,-76.52091982495023,-176171.85630291246,40.18934082170389,-75.06156912970555,85.53657701194382,5.247761037510122e-05,5.199772811004425e-05,126093.41219295278,5000.0,157135.812576417,176241.77647849487,236120.36627607243
2023-08-09 14:11:47+00:00,39.33792846642852,-76.52164764035173,-176181.4945166009,40.18874455196641,-75.06226176335244,83.40690626278015,5.247264346420081e-05,5.198773168454016e-05,126100.54591990352,5000.0,157225.49572575625,176251.36577615657,236187.2148194528
2023-08-09 14:11:48+00:00,39.3373033461285,-76.52240026956565,-176192.53231305745,40.18810901859061,-75.0629608075495,81.93572419123112,5.249490091696356e-05,5.197916302897781e-05,126088.28273445887,5000.0,157319.25409486235,176262.3407037714,236257.82623933596
2023-08-09 14:11:49+00:00,39.33663994312893,-76.52317625371163,-176204.1988403857,40.18742953531841,-75.06366657519798,80.87057376158386,5.25207429441405e-05,5.195698086317777e-05,126103.71593184028,5000.0,157417.21250748166,176274.08260246133,236331.82390648325
2023-08-09 14:11:50+00:00,39.335930268975865,-76.52396500932113,-176216.88536374512,40.18664563354061,-75.06433698635809,78.121725366606,5.250663243769094e-05,5.199044738156152e-05,126117.75442538263,5000.0,157519.19826448077,176286.8865219207,236409.3149211286
2023-08-09 14:11:51+00:00,39.335173219629134,-76.5247656711355,-176230.67007723998,40.18575552470549,-75.06499731020853,75.06047064634541,5.252433071925587e-05,5.197265131702441e-05,126169.56870184846,5000.0,157625.22942104834,176300.86735000322,236490.39891378584
2023-08-09 14:11:52+00:00,39.3343932029819,-76.52559750655797,-176245.56962419103,40.18482070115211,-75.06568394793491,73.18122296706089,5.253853683694718e-05,5.2003004488732685e-05,126145.49865349093,5000.0,,,
2023-08-09 14:11:53+00:00,39.333588795561546,-76.5264577407716,-176260.74162050968,40.18379420911744,-75.06638719322865,70.91715324488278,5.259926394848463e-05,5.203828825790469e-05,126271.7857236828,5000.0,157846.80426042556,176330.7178892399,236660.3804749832
2023-08-09 14:11:54+00:00,39.3327607074039,-76.5273500582866,-176275.97888486838,40.18258982611306,-75.06709054671624,69.16537695584029,5.2598357278912896e-05,5.206847410461034e-05,126397.3827447266,5000.0,157963.92218392092,176345.64176746015,236749.6274170357
2023-08-09 14:11:55+00:00,39.33184325864502,-76.5282209197359,-176292.58054416132,40.18015182246834,-75.06750853457774,64.5630940978144,5.263308413823589e-05,5.20135055981439e-05,126410.0712448083,5000.0,158086.44900409313,176362.09370124238,236843.64769486545
2023-08-09 14:11:56+00:00,39.330830507121846,-76.5290508338633,-176310.24755902152,40.177415346496986,-75.06780818278156,61.10421439913308,5.264413884973356e-05,5.201302256529639e-05,126449.70704823386,5000.0,158212.59539407294,176379.33362309722,236940.69863714097
2023-08-09 14:11:57+00:00,39.32978895185556,-76.52989958863161,-176327.96101073665,40.1754288253136,-75.06835564069178,61.86740802334453,5.266463990935352e-05,5.2055310257305065e-05,126565.28642252152,5000.0,,,
2023-08-09 14:11:58+00:00,39.328640867949495,-76.53068264765334,-176346.86017079197,40.17217463908028,-75.06828504554454,59.92064605566736,5.268739466184864e-05,5.209351700000153e-05,126546.00702541247,5000.0,,,
2023-08-09 14:11:59+00:00,39.32736901853332,-76.53136144669423,-176366.85569376568,40.1683095106101,-75.06790289809253,58.47171720724778,5.27108193350785e-05,5.209584345978482e-05,126543.55270757352,5000.0,,,
2023-08-09 14:12:00+00:00,39.3259667229444,-76.53192922123633,-176387.93062344176,40.16391943775569,-75.06728387024624,55.895703962807566,5.272569023900888e-05,5.21070440785265e-05,126702.6350220209,5000.0,,,
2023-08-09 14:12:01+00:00,39.32453065112442,-76.53250408531756,-176408.5427456391,40.16071192790079,-75.06759882822614,57.032066423002064,5.270811819927616e-05,5.21461724256083e-05,126745.498622055,5000.0,,,
2023-08-09 14:12:02+00:00,39.323060488660815,-76.53309848158511,-176428.9062071152,40.15750885092326,-75.0679944041337,59.22690676331864,5.271657760897793e-05,5.215206202262313e-05,126738.06795399472,5000.0,,,
2023-08-09 14:12:03+00:00,39.32145946457475,-76.53358620351923,-176450.28216433266,40.15242326797058,-75.06713670479843,58.25496991166936,5.270609887699737e-05,5.2153425772792206e-05,126809.98355009162,5000.0,,,
2023-08-09 14:12:04+00:00,39.319730387948326,-76.53398216508998,-176473.36141574848,40.14740754653441,-75.06633422612927,55.73869023336314,5.272897332862649e-05,5.221022245033602e-05,126894.93593922466,5000.0,,,
2023-08-09 14:12:05+00:00,39.317874995301366,-76.53427348404301,-176498.2814031451,40.14216689249806,-75.06539012489394,52.31728232403912,5.273369141770666e-05,5.221333184397774e-05,126955.5602185187,5000.0,,,
2023-08-09 14:12:06+00:00,39.31589143301022,-76.53445322518323,-176524.7078839902,40.13673696431983,-75.06442744416046,49.804076466369125,5.273526958504889e-05,5.221239943760442e-05,126900.6030844458,5000.0,,,
2023-08-09 14:12:07+00:00,39.31377664288979,-76.53450446942311,-176553.10836845997,40.13115131559952,-75.063278057429,45.80802968832419,5.27406440448382e-05,5.220927017582473e-05,126955.82149450552,5000.0,,,
2023-08-09 14:12:08+00:00,39.31154786503468,-76.53443681369012,-176583.00288466684,40.125483756841945,-75.0622405238309,43.81365570025351,5.278683902533847e-05,5.2190417885915447e-05,127044.49331416904,5000.0,,,
2023-08-09 14:12:09+00:00,39.30929255085077,-76.53444695174412,-176614.8524489129,40.12156732426458,-75.06339369460561,41.40689797015463,5.28110333297386e-05,5.221689735208262e-05,127037.64042405185,5000.0,159989.38543666806,176696.89961668168,238366.10033003945
2023-08-09 14:12:10+00:00,39.30702121145808,-76.53457709109404,-176649.4123137889,40.11784638397073,-75.06509174005781,37.65026539834946,5.2816218405879554e-05,5.223822542869588e-05,126997.04970267147,5000.0,160143.14901442875,176728.6142161095,238492.8327204069
2023-08-09 14:12:11+00:00,39.30475720643163,-76.53489776498205,-176687.05679190048,40.11419724500503,-75.0678428765375,31.66499773705354,5.282556394050168e-05,5.22554441379023e-05,126996.26785109036,5000.0,160330.26283581677,176777.05625620382,238654.39614557935
2023-08-09 14:12:12+00:00,39.30250093591913,-76.53542762886329,-176727.72931207414,40.11088541667389,-75.0711482518101,25.86913557790009,5.287162095930678e-05,5.229054950183733e-05,127013.12369531048,5000.0,160525.61710525068,176825.50562754073,238821.5509275848
2023-08-09 14:12:13+00:00,39.300227018413125,-76.5361118911456,-176770.95738696482,40.10733168676604,-75.07422978928703,20.54984693303379,5.28915802958423e-05,5.230653318100783e-05,126991.660958785,5000.0,160738.87342423436,176866.42448789245,238995.2249331007
2023-08-09 14:12:14+00:00,39.29797119232445,-76.53707808218846,-176816.26468890748,40.10510702502391,-75.07921148275317,15.850304694577872,5.291006496019169e-05,5.233034790252411e-05,127028.18792474212,5000.0,160966.2498426445,176904.5422670168,239176.4007236236
2023-08-09 14:12:15+00:00,39.295650336748366,-76.53810108310682,-176861.75739377114,40.10123563545248,-75.08157817489753,11.844736283348157,5.291895822747005e-05,5.235206414506105e-05,127045.09969171596,5000.0,161198.69794307018,176946.4603897604,239363.88629658867
2023-08-09 14:12:16+00:00,39.293345824920266,-76.53943025238607,-176908.44716609223,40.09806504007772,-75.0874315701224,7.492267776395323,5.290946101318967e-05,5.235531134192104e-05,127041.0854881653,5000.0,161451.06653224683,176991.86186119003,239567.45615690493
2023-08-09 14:12:17+00:00,39.29104193347735,-76.54107005183329,-176954.83073848253,40.094841063413526,-75.09359881670476,4.466495945353522,5.290088377865764e-05,5.237895054352112e-05,127054.40535419958,5000.0,161721.90056687957,177034.8034377161,239781.7648429389
2023-08-09 14:12:18+00:00,39.288747965027184,-76.54304356205856,-177000.95872524107,40.09183801498826,-75.1003391047789,3.0585840186561484,5.293884337087824e-05,5.236714634578194e-05,127121.28071325728,5000.0,162016.78203134547,177080.395849841,240014.38343176205
2023-08-09 14:12:19+00:00,39.28645784174024,-76.54535047036549,-177047.41069068186,40.08880275996136,-75.10726733152407,2.1013043218289766,5.295390189387125e-05,5.238199241960093e-05,127175.82869187195,5000.0,162334.0087746473,177127.73365636062,240263.53122162732
2023-08-09 14:12:20+00:00,39.28415894349353,-76.54795432775961,-177094.06909783644,40.08561605780919,-75.11390486523632,1.1521571524288774,5.294737655166082e-05,5.238551937380519e-05,127167.11759784288,5000.0,162670.42227910974,177171.81224392372,240523.423678984
2023-08-09 14:12:21+00:00,39.28181463406741,-76.55075012557903,-177141.35651845887,40.08136940232473,-75.11880664269175,-0.1518230296512541,5.294190136727597e-05,5.240392243036559e-05,127200.071680745,5000.0,163021.7749920169,177216.70909240385,240794.22979608437
2023-08-09 14:12:22+00:00,39.27930894043001,-76.55336619658955,-177189.82296296995,40.07392278651236,-75.1179698159448,-2.2486095407856794,5.29372410118679e-05,5.244219107408624e-05,127291.78397521874,5000.0,163373.55777882936,177261.16444826484,241065.21898205735
2023-08-09 14:12:23+00:00,39.27661324638692,-76.55573622493095,-177238.15683049237,40.06537281850896,-75.1154958894278,-2.717669493419507,5.292053911783856e-05,5.243865891616642e-05,127259.40998552868,5000.0,163721.75649341306,177310.4584357082,241337.54830106616
2023-08-09 14:12:24+00:00,39.27372749406432,-76.55783446949323,-177286.66604312393,40.05615122864081,-75.1119823252409,-3.531992552998993,5.295857367069309e-05,5.24214464966025e-05,127301.96915122362,5000.0,164066.3878691993,177358.60915315014,241606.82082504712
2023-08-09 14:12:25+00:00,39.27062939417928,-76.55962437084025,-177334.5508060089,40.04624690481317,-75.10706418093682,-3.507685759466689,5.299642664418638e-05,5.2454607753725285e-05,127417.04690747106,5000.0,164404.8072287835,177405.0166708304,241870.7931518625
2023-08-09 14:12:26+00:00,39.267318647396365,-76.56108114800077,-177381.45297665446,40.03599706153924,-75.10124139840251,-2.19872257792251,5.3011873420964905e-05,5.248951232158716e-05,127411.85840306064,5000.0,164734.3186261389,177451.17017849433,242128.71273546887
2023-08-09 14:12:27+00:00,39.26381916929221,-76.56227761249679,-177428.52805094942,40.026358603430175,-75.09635412086108,-0.9184719953514318,5.3033960167473245e-05,5.244039007696496e-05,127399.25074673357,5000.0,165060.6812224395,177498.6100693226,242385.6123249836
2023-08-09 14:12:28+00:00,39.26009347425327,-76.56309887604155,-177475.15350507046,40.01615634449101,-75.0891421937636,0.7982071298206108,5.302778611490496e-05,5.241802428230844e-05,127357.99432612282,5000.0,165377.96508276224,177543.5876383951,242634.69835624876
2023-08-09 14:12:29+00:00,39.2561875028244,-76.56368793502406,-177522.27304893377,40.0066708809204,-75.08396183590963,-0.2724729230753624,5.30566935514394e-05,5.243526194945442e-05,127426.46830952076,5000.0,165693.07525475306,177591.3988556998,242884.54074910065
2023-08-09 14:12:30+00:00,39.25209524547995,-76.56400821007315,-177570.51447905487,39.99640748481571,-75.07792566930458,0.66917447256413,5.303027822545407e-05,5.246049355189709e-05,127481.70149194148,5000.0,166004.52794476727,177638.9952164087,243131.8899685113
2023-08-09 14:12:31+00:00,39.247861169312976,-76.56423120285736,-177619.69136380998,39.98741901015991,-75.07494928163202,-0.9402609710873904,5.302640954946917e-05,5.24672854686786e-05,127539.48140709611,5000.0,166320.19671535815,177686.41498916433,243382.14788093427
2023-08-09 14:12:32+00:00,39.24347650512306,-76.56432319911947,-177670.72559136624,39.9780478980163,-75.07111320498672,-3.953176821427121,5.306173591058285e-05,5.250095975132458e-05,127578.4647134715,5000.0,166639.01003448537,177737.73296277432,243637.56152124776
2023-08-09 14:12:33+00:00,39.23890934173076,-76.5641506212136,-177722.91335147305,39.96752563875937,-75.06487169257528,-7.452722396270751,5.307254672826446e-05,5.2501632144998894e-05,127701.69668265904,5000.0,166953.90185414307,177790.0462030283,243891.1762922098
2023-08-09 14:12:34+00:00,39.23421741030437,-76.5639673373808,-177775.18766578313,39.95855273989083,-75.0635568029503,-9.701522817775754,5.303933822864849e-05,5.2502054704325664e-05,127753.9410002029,5000.0,167278.27302057698,177842.09508712197,244151.2469960447
