timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 03:02:16+00:00,37.41683098598111,-70.69578091976075,-568253.662967639,40.94867949209918,-72.63937714477757,-182.58315917250195,0.0001213413700696,0.0001265006082236,306881.9937135042,5000.0,427590.5586138954,568233.662967639,711142.1669015018
2025-08-01 03:02:17+00:00,37.41862337194526,-70.69398385426203,-568325.1505897741,40.94735145178318,-72.63690460106058,-190.0489594676106,0.0001213489332966,0.0001266059040256,307050.4135302034,5000.0,427481.5912837596,568305.1505897741,711133.7814176466
2025-08-01 03:02:18+00:00,37.42050397508496,-70.69196949490464,-568400.093715625,40.94550494267799,-72.63403511909323,-198.582972951055,0.0001213261853806,0.0001266356299914,306982.8973896652,5000.0,427371.3492741639,568380.093715625,711127.4155259394
2025-08-01 03:02:19+00:00,37.42245054358819,-70.68971305846209,-568479.1943702127,40.94299459807153,-72.63071495913485,-208.45712153148,0.0001213492801075,0.00012665470821,306979.8910214177,5000.0,427262.8544980548,568459.1943702127,711125.4477923409
2025-08-01 03:02:20+00:00,37.42444245202775,-70.68718996755427,-568562.0407079726,40.93955684449266,-72.62688861962258,-219.58969177987208,0.0001213420070497,0.0001266598659177,306984.0462110423,5000.0,427159.20653746,568542.0407079726,711129.4114168661
2025-08-01 03:02:21+00:00,37.42645260079839,-70.68438660551666,-568648.9712115935,40.934818273602815,-72.62250474340144,-232.2873391517961,0.0001213678376951,0.0001266806892415,306941.4694081699,5000.0,427063.6419564731,568628.9712115935,711141.519799176
2025-08-01 03:02:22+00:00,37.42846044833024,-70.6812980748292,-568739.7307262188,40.92814069650893,-72.61754022938908,-247.2036293845797,0.0001213934677848,0.0001266582918492,307025.5132355832,5000.0,426978.58652366063,568719.7307262188,711163.0231297504
2025-08-01 03:02:23+00:00,37.43044074179773,-70.67792127239672,-568834.3640357174,40.91814862590464,-72.61199762346152,-264.7827443111553,0.0001214516278247,0.0001266832284339,307097.6389450247,5000.0,426906.1232527849,568814.3640357174,711195.2044298946
2025-08-01 03:02:24+00:00,37.43235944168418,-70.6742470197101,-568931.8766067317,40.90330828957429,-72.60562929802937,-282.9764796296703,0.0001214574779535,0.0001267096423662,307067.54620896874,5000.0,426850.499522522,568911.8766067317,711239.8134854514
2025-08-01 03:02:25+00:00,37.43419194575016,-70.67027484986613,-569031.3224578095,40.88254191847672,-72.59845256287497,-301.0041060972848,0.0001214853247489,0.0001266595430396,306994.6592898851,5000.0,426814.3125379574,569011.3224578095,711297.6468908318
2025-08-01 03:02:26+00:00,37.43590923431356,-70.66602981038585,-569131.433946339,40.853650593536926,-72.59078900651544,-317.96470977298856,0.0001214650291745,0.0001266488176639,306967.15851193765,5000.0,426799.5307306477,569112.433946339,711369.6661400647
2025-08-01 03:02:27+00:00,37.43748627690298,-70.66158265438655,-569230.1867579384,40.81452373255069,-72.58317448856637,-332.4152120912049,0.0001214738402828,0.0001266790839704,307108.13726121985,5000.0,426806.346136415,569211.1867579384,711452.7617717833
2025-08-01 03:02:28+00:00,37.438897728168,-70.65704733789585,-569324.4851714261,40.76379145496464,-72.57631531407627,-340.1596981869777,0.0001215207633355,0.0001266548711925,307139.8946627642,5000.0,426833.3978681996,569305.4851714261,711544.4364071619
2025-08-01 03:02:29+00:00,37.4401451201626,-70.65258076176886,-569410.4655834856,40.70256081403434,-72.57098570349426,-334.1373297618242,0.0001214853554822,0.0001266481592045,307223.77631075395,5000.0,426875.33932353614,569391.4655834856,711638.3887915926
2025-08-01 03:02:30+00:00,37.44126545429178,-70.64834183070747,-569483.7255443656,40.637404385944926,-72.56769256529654,-308.3138071002212,0.0001214875110986,0.0001266587144754,307342.6930335536,5000.0,426922.6669587736,569464.7255443656,711725.394518498
2025-08-01 03:02:31+00:00,37.44232835988056,-70.64442923213699,-569541.7421236243,40.57911609636373,-72.56622508653457,-264.36089783048044,0.0001214543121058,0.0001266289897902,307564.21983689687,5000.0,426964.7795438116,569522.7421236243,711797.075553776
2025-08-01 03:02:32+00:00,37.44341832759576,-70.64084750385723,-569587.1369815306,40.53591452796222,-72.56565827659487,-214.640923555314,0.0001214618540571,0.0001266553107673,307723.6078457482,5000.0,426992.7703435399,569568.1369815306,711850.18690049
2025-08-01 03:02:33+00:00,37.444548924386666,-70.63759132116695,-569626.5772120362,40.5075923347899,-72.56649064933426,-175.35374873053513,0.0001215599199035,0.0001266373426607,307731.2322305801,5000.0,427005.3580552253,569607.5772120362,711889.2946415454
2025-08-01 03:02:34+00:00,37.4457562669692,-70.63459034426847,-569666.005007164,40.48935440662038,-72.56698431551291,-151.28345817178268,0.0001215983391948,0.0001266572115824,307706.7162293646,5000.0,427001.2953260853,569648.005007164,711919.2059628653
2025-08-01 03:02:35+00:00,37.44706019819064,-70.63178912131346,-569708.8874463823,40.47635449836656,-72.56717700800094,-140.86996733448805,0.0001216196983882,0.0001266523018389,307820.08826421027,5000.0,426980.6031260937,569690.8874463823,711941.1090008564
2025-08-01 03:02:36+00:00,37.44848644287184,-70.62914848881468,-569756.8057619762,40.465503139436485,-72.5671967863917,-140.43456112787624,0.0001216193993024,0.0001267525877587,307895.7228543811,5000.0,426941.7677247361,569738.8057619762,711956.1642538151
2025-08-01 03:02:37+00:00,37.45004331767768,-70.62663547573644,-569810.3362153429,40.454838715072654,-72.5671377072353,-146.0092410494285,0.0001216371629328,0.0001267071851649,307856.5450047819,5000.0,426885.2449913085,569792.3362153429,711965.1106627542
2025-08-01 03:02:38+00:00,37.4517872388645,-70.6241268926328,-569869.3446590381,40.4437076336189,-72.56516296257283,-154.7359190454866,0.0001216444139046,0.0001267178441259,307926.595762208,5000.0,426809.8026646565,569852.3446590381,711967.9082402845
2025-08-01 03:02:39+00:00,37.45371944121517,-70.62157981188199,-569933.3812815028,40.43060985376084,-72.562827797331,-165.03382466892276,0.0001216648692753,0.0001267018740991,307904.3485098776,5000.0,426716.8618840869,569916.3812815028,711963.4554309696
2025-08-01 03:02:40+00:00,37.45582925334192,-70.61905961968901,-570001.8948647538,40.41455402743432,-72.56199684650838,-175.84190355410257,0.0001216733462195,0.0001266803582454,307905.75652729766,5000.0,426605.2782233932,569984.8948647538,711951.4335838107
2025-08-01 03:02:41+00:00,37.45812472982348,-70.61651813577188,-570074.5404628302,40.39516814104889,-72.56073691274952,-186.83697803777767,0.0001216536585411,0.00012666636297,307944.9773729791,5000.0,426475.40325846185,570057.5404628302,711931.7867766538
2025-08-01 03:02:42+00:00,37.46060639046091,-70.61389966817953,-570150.5714620907,40.37182647466776,-72.55893055345287,-198.03093316431932,0.0001216388914322,0.0001266743021408,308071.7323162334,5000.0,426329.731726974,570133.5714620907,711905.4217116995
2025-08-01 03:02:43+00:00,37.46326086536462,-70.61115083573046,-570229.1408767151,40.343576439809375,-72.55648484485793,-208.71029612399644,0.0001216643989767,0.0001266161222545,308093.5506789456,5000.0,426171.0053210263,570212.1408767151,711873.3113269109
2025-08-01 03:02:44+00:00,37.46606181860077,-70.60821253422304,-570309.512132365,40.30961042437908,-72.55331667450322,-218.4789729274343,0.0001217028891929,0.0001265669734953,307913.42444076855,5000.0,426004.38525736687,570292.512132365,711837.963059537
2025-08-01 03:02:45+00:00,37.46896882609057,-70.60503172579013,-570390.6595943498,40.26894761676319,-72.54937087184827,-226.4096702162581,0.0001217257119043,0.000126619099594,307970.2351727817,5000.0,425836.1288587765,570373.6595943498,711802.3041550791
2025-08-01 03:02:46+00:00,37.471919978954496,-70.60156619163925,-570471.4550789472,40.22094175480175,-72.54463714515794,-231.8008453476095,0.0001217110624528,0.0001266165054098,307866.9101630935,5000.0,425674.0796123254,570455.4550789472,711770.9240219982
2025-08-01 03:02:47+00:00,37.47485032916619,-70.59780814285187,-570550.6220062741,40.165412231195006,-72.53916605265418,-234.02106094270167,0.0001217228760631,0.0001266595517605,307810.8409627143,5000.0,425525.1191023023,570534.6220062741,711745.3069004886
2025-08-01 03:02:48+00:00,37.47768952296323,-70.59375356944228,-570627.0185379414,40.10250465903479,-72.5328998869474,-232.7909924766871,0.0001217308440632,0.0001266836777336,307924.22906330926,5000.0,425396.6065549111,570611.0185379414,711729.7291425592
2025-08-01 03:02:49+00:00,37.48038373069372,-70.5894101626613,-570700.7605502871,40.03792702802889,-72.5250770744894,-229.2528441284947,0.0001217123808664,0.0001266740194386,308012.48257806204,5000.0,425293.41936459,570684.7605502871,711727.186834368
2025-08-01 03:02:50+00:00,37.48291742201813,-70.58483084129837,-570772.9429538911,39.976313229847065,-72.51683296474464,-226.1579626874234,0.0001217503082487,0.000126672686933,308029.62747724605,5000.0,425215.0659759192,570756.9429538911,711738.2526343352
2025-08-01 03:02:51+00:00,37.48529451561669,-70.58007791263917,-570844.6022181073,39.91540722516969,-72.50850714377741,-225.82842564631545,0.0001218033799079,0.000126641815195,308154.00501628267,5000.0,425159.2870720994,570828.6022181073,711762.3989042509
2025-08-01 03:02:52+00:00,37.48751964753028,-70.57521073752754,-570916.2362830604,39.851799298461394,-72.5003120959149,-228.70342367411283,0.0001217700346134,0.0001266020800454,308113.7615471585,5000.0,425123.6262369073,570900.2362830604,711798.5511174295
2025-08-01 03:02:53+00:00,37.48960756902873,-70.5702883774033,-570987.3045508687,39.7814927477392,-72.49243501206519,-233.2539558650324,0.0001217656830492,0.0001265951316701,308232.9037156361,5000.0,425104.52025162993,570972.3045508687,711844.9449862648
2025-08-01 03:02:54+00:00,37.4915713511628,-70.56537904656594,-571056.9524443517,39.70145079912649,-72.48511035473632,-236.70787592620664,0.0001217510638722,0.0001266229479528,308249.21269299084,5000.0,425098.1940589626,571041.9524443517,711897.0333156676
2025-08-01 03:02:55+00:00,37.493444715869416,-70.56054902178207,-571123.3902167957,39.61151222694481,-72.47860101322944,-235.14144929063963,0.0001217387108163,0.0001266412710565,308115.457915509,5000.0,425098.8041893013,571108.3902167957,711950.691199323
2025-08-01 03:02:56+00:00,37.495263632312906,-70.55586335166404,-571184.8416088207,39.5172320987656,-72.47312105937944,-225.44059127533927,0.0001217919460241,0.0001267666263773,308182.2167099331,5000.0,425100.3828732481,571169.8416088207,712000.9294112105
2025-08-01 03:02:57+00:00,37.49707581212205,-70.55136659009199,-571240.88971855,39.42856663472775,-72.46867077380635,-207.6353343966612,0.0001218098157548,0.0001268211989422,308310.9729400194,5000.0,425096.2923510922,571225.88971855,712043.4501176135
2025-08-01 03:02:58+00:00,37.4989278962149,-70.5470757059099,-571293.013040774,39.35503718510313,-72.46498805377917,-186.47277877091025,0.000121876130311,0.0001268333492978,308332.73737820407,5000.0,425080.7110954264,571279.013040774,712076.7667086422
2025-08-01 03:02:59+00:00,37.5008529308617,-70.54297665306896,-571344.0197968266,39.29980729481701,-72.46169991491946,-168.656707944446,0.0001219110247033,0.0001268542064883,308361.55481358763,5000.0,425051.4346416528,571330.0197968266,712100.2131806797
2025-08-01 03:03:00+00:00,37.50287431803088,-70.53904886972259,-571397.2180021732,39.259556024023496,-72.45854883577265,-158.65807924142263,0.000121904753254,0.0001268611633421,308351.6672205457,5000.0,425006.7120623164,571383.2180021732,712116.2033773279
2025-08-01 03:03:01+00:00,37.50493534717549,-70.53530601300525,-571455.9070003155,39.22686778820469,-72.4578686038821,-158.38649009315515,0.0001219331990626,0.0001268328427652,308315.1344005143,5000.0,424951.0233680672,571441.9070003155,712130.0620938038
2025-08-01 03:03:02+00:00,37.50705080789673,-70.53173712629328,-571521.562634455,39.19790635385987,-72.45731807078738,-165.96185650842153,0.0001219680954647,0.0001268480011736,308242.9886550617,5000.0,424884.19057182194,571508.562634455,712143.674101212
2025-08-01 03:03:03+00:00,37.50923116965285,-70.52833519404166,-571594.9376511395,39.16870537826709,-72.4569396085186,-179.7022632724231,0.0001219963004674,0.0001268736837443,308276.8931531749,5000.0,424804.8635346505,571581.9376511395,712155.238365712
2025-08-01 03:03:04+00:00,37.51062614316041,-70.52690411038856,-571650.5511162826,40.95414942381685,-72.65037810159919,-47.914413660263214,0.000122017502118,0.0001269096790994,308251.60262079124,5000.0,424731.9371257727,571637.5511162826,712156.3790775393
2025-08-01 03:03:05+00:00,37.512088494016616,-70.52542977293655,-571723.9326186948,40.95547978767701,-72.64897438669226,-110.51862321441854,0.0001220655099484,0.0001269484052247,308214.1643947809,5000.0,424654.0626112559,571710.9326186948,712168.8447046685
2025-08-01 03:03:06+00:00,37.51365456524902,-70.52393083407793,-571811.5348193732,40.95694527957836,-72.64758869756977,-174.23914063278573,0.0001220754351429,0.0001269449605116,308375.7286937083,5000.0,424566.4308897904,571799.5348193732,712187.7296458755
2025-08-01 03:03:07+00:00,37.51538800334106,-70.52242224822126,-571908.6799017627,40.958638474086825,-72.64628641005599,-228.8469632867232,0.0001221162343335,0.0001269253662502,308456.9722321987,5000.0,424461.9386947652,571896.6799017627,712203.4469750746
2025-08-01 03:03:08+00:00,37.51736845127891,-70.52089440566317,-572010.1609106192,40.96056162169232,-72.64505034202114,-268.1287065929812,0.0001221532966203,0.0001269449761052,308469.462487222,5000.0,424332.76803255343,571998.1609106192,712207.971109071
2025-08-01 03:03:09+00:00,37.51965669700546,-70.51930260421483,-572110.905216401,40.96258613488813,-72.64374387478207,-290.5456356130595,0.0001221481146199,0.0001269826823498,308416.3318444935,5000.0,424173.8331144592,572098.905216401,712194.2137147827
2025-08-01 03:03:10+00:00,37.52226155158264,-70.51762248051693,-572206.8022986265,40.96426612154419,-72.64238750939634,-299.7899416201192,0.000122128362189,0.0001270134821773,308460.3895048313,5000.0,423985.3627676412,572194.8022986265,712159.0269165818
2025-08-01 03:03:11+00:00,37.52517637474885,-70.51577684753948,-572292.9463559851,40.96553106903679,-72.64058355513383,-294.5237636998288,0.0001221473649036,0.0001269977153307,308479.64739859814,5000.0,423771.4669820403,572280.9463559851,712100.9323053948
2025-08-01 03:03:12+00:00,37.52833091547252,-70.51372512182385,-572371.0354035377,40.96584932077439,-72.63832549650897,-281.15609863414306,0.0001221565799868,0.0001270328341689,308349.6790309712,5000.0,423540.6073090193,572359.0354035377,712026.3418215375
2025-08-01 03:03:13+00:00,37.53164466799655,-70.51138635425204,-572436.7258094605,40.96561634755432,-72.63521315511703,-255.6866995150364,0.0001221256772388,0.0001270521781998,308307.61623958143,5000.0,423304.2344330812,572424.7258094605,711938.5799400206
2025-08-01 03:03:14+00:00,37.53502559508779,-70.50875295520916,-572488.8389991776,40.96489274182659,-72.63151218213989,-222.33801491231023,0.0001220840109542,0.0001270568513296,308192.9854795276,5000.0,423072.1142962928,572476.8389991776,711842.5001962342
2025-08-01 03:03:15+00:00,37.53839024038442,-70.50587910069463,-572530.3868533655,40.9639127370124,-72.6276765763721,-188.0865930945428,0.0001221410773808,0.0001270920016424,308376.5201646696,5000.0,422850.08015830925,572518.3868533655,711743.9803574515
2025-08-01 03:03:16+00:00,37.541687685734615,-70.50281571480339,-572564.7504785007,40.96300320516722,-72.62376859023806,-158.09893963226148,0.000122165637101,0.0001270619474317,308298.75940595445,5000.0,422641.77082137833,572552.7504785007,711647.8894253301
2025-08-01 03:03:17+00:00,37.544884544630506,-70.49960547856088,-572594.6773261752,40.96231598074614,-72.61993594905074,-134.87375636106214,0.0001221905736307,0.0001270864983266,308340.6497059417,5000.0,422449.07705139584,572582.6773261752,711557.5486744463
2025-08-01 03:03:18+00:00,37.54796892046896,-70.49628785662495,-572622.4074299217,40.96186641413801,-72.61622576425741,-118.3799440229064,0.0001222095349041,0.0001270657312763,308413.0364751617,5000.0,422271.6160260705,572610.4074299217,711474.5226628499
2025-08-01 03:03:19+00:00,37.55093347672101,-70.49289850483947,-572649.5015866449,40.96162304419048,-72.61263987158385,-107.77875816644028,0.0001221906812623,0.0001270844761813,308409.9052858235,5000.0,422108.5327425398,572637.5015866449,711399.5513334644
2025-08-01 03:03:20+00:00,37.55378004361886,-70.48945924159406,-572677.083757404,40.961506496983056,-72.60915668344519,-101.89083164441902,0.0001222024940679,0.00012706547978,308342.7944919584,5000.0,421959.03242594295,572665.083757404,711333.0606689897
2025-08-01 03:03:21+00:00,37.5565115120123,-70.48597397726031,-572705.7936823635,40.96143512422415,-72.60575067136058,-99.56435774977936,0.0001221502953208,0.0001270490324965,308319.06335555523,5000.0,421822.6800424834,572693.7936823635,711275.3016382059
2025-08-01 03:03:22+00:00,37.55912836907176,-70.48245160911749,-572735.8999111743,40.961317471079305,-72.60239854016477,-99.38663930497395,0.0001221154082767,0.0001271136179245,308485.3711311099,5000.0,421698.23720356025,572723.8999111743,711225.7509328912
2025-08-01 03:03:23+00:00,37.56163958411442,-70.47889200086259,-572767.1990462013,40.96112252806325,-72.599084553047,-100.52283340884092,0.0001221066021626,0.0001271956203925,308441.3138680111,5000.0,421584.8673217024,572755.1990462013,711183.7444634903
2025-08-01 03:03:24+00:00,37.56404593073744,-70.47528986867837,-572799.4572060732,40.96084066162778,-72.59579224848987,-102.25342397450282,0.0001221069832297,0.0001272007945482,308478.6777148033,5000.0,421483.088632926,572787.4572060732,711149.3971987533
2025-08-01 03:03:25+00:00,37.56635836531998,-70.47164208616931,-572831.455588996,40.96048807388901,-72.59250048564417,-103.78224003221348,0.0001220627021267,0.0001272549456273,308458.7459369164,5000.0,421391.796236486,572819.455588996,711121.068902255
2025-08-01 03:03:26+00:00,37.56858648556747,-70.46794053399678,-572863.1969413371,40.960090161975714,-72.58918602765519,-104.7088036349237,0.0001220469518514,0.0001272834970014,308361.3332105673,5000.0,421310.6849096797,572851.1969413371,711098.577593983
2025-08-01 03:03:27+00:00,37.57073564901175,-70.46418212870994,-572894.8716456018,40.95969545179605,-72.58582374243467,-105.5971527720152,0.0001220733552086,0.0001272451330634,308314.46291036,5000.0,421239.9234987308,572882.8716456018,711082.1737142112
2025-08-01 03:03:28+00:00,37.57281612691118,-70.4603582977029,-572926.4090009539,40.95930950226053,-72.58238961023869,-106.7022189381159,0.0001221028664426,0.000127268385474,308233.38647851767,5000.0,421178.9462316919,572914.4090009539,711071.4625055281
2025-08-01 03:03:29+00:00,37.57482915335281,-70.4564676727304,-572957.8632510082,40.95890175956266,-72.57886330775221,-107.90507231160372,0.0001221600400546,0.0001273015744774,308203.3634906015,5000.0,421127.6290911893,572945.8632510082,711066.4119478639
2025-08-01 03:03:30+00:00,37.576785138906935,-70.4524980724236,-572989.0788543643,40.95845162285695,-72.57522534356534,-109.10635318106183,0.0001222072940217,0.0001273496879841,308290.8116509619,5000.0,421085.44541188265,572977.0788543643,711066.5828389097
2025-08-01 03:03:31+00:00,37.578694171948754,-70.44845322313247,-573019.2489897734,40.957932429795015,-72.57145930213866,-109.57601272824684,0.0001222158460425,0.0001273124442136,308294.71296254406,5000.0,421051.26068870607,573007.2489897734,711070.6515687291
2025-08-01 03:03:32+00:00,37.58056100329869,-70.44432639556508,-573047.4919471545,40.957352013508775,-72.56754940914622,-108.62315418342092,0.0001221774394223,0.0001273986475976,308460.2933612953,5000.0,421024.8743394189,573035.4919471545,711077.7874773201
2025-08-01 03:03:33+00:00,37.58239208721876,-70.44010834392341,-573074.3844181108,40.95673690694471,-72.56347946519463,-106.6508137014886,0.0001221888876119,0.0001274067178927,308458.76108788303,5000.0,421006.8648437362,573062.3844181108,711088.7966214365
2025-08-01 03:03:34+00:00,37.58418684543544,-70.4358010341257,-573100.3023265922,40.95610445437175,-72.55923801467225,-104.68882096804928,0.0001222183161075,0.0001274016559074,308484.3918812153,5000.0,420997.43300822994,573088.3023265922,711104.0998778552
2025-08-01 03:03:35+00:00,37.58595399255415,-70.43139967927173,-573125.5922954436,40.95542907344689,-72.55482079104057,-102.83413647045876,0.0001222264138178,0.0001273762352437,308557.98658944125,5000.0,420997.2054668643,573114.5922954436,711125.1527775414
2025-08-01 03:03:36+00:00,37.58769114535457,-70.42688995891369,-573151.442940724,40.95469780784077,-72.55022202866044,-101.51696503897304,0.0001221890764063,0.0001273883910963,308591.1953913724,5000.0,421005.46376145695,573140.442940724,711150.875589202
2025-08-01 03:03:37+00:00,37.58940086524562,-70.42226949930972,-573178.0328930831,40.95389763665254,-72.5454361585041,-101.0904600059304,0.0001222163457641,0.0001274107283073,308598.2699476369,5000.0,421022.6051637613,573167.0328930831,711182.4531400792
2025-08-01 03:03:38+00:00,37.5910824191262,-70.41753025370659,-573205.7689792782,40.95305183577081,-72.5404591787373,-101.59857222316676,0.0001222083023903,0.0001274938386064,308545.083152952,5000.0,421046.8132298228,573194.7689792782,711219.1379006876
2025-08-01 03:03:39+00:00,37.59274137920763,-70.41266622716631,-573234.8932475541,40.95219193768051,-72.53528737569768,-103.02447926034172,0.0001221956647517,0.0001274638220577,308659.5448206734,5000.0,421080.9528322268,573222.8932475541,711262.015140126
2025-08-01 03:03:40+00:00,37.594376161751526,-70.40766867728846,-573265.8195858886,40.951335649028415,-72.5299165442102,-105.38014814769468,0.0001222016161748,0.0001274618789932,308783.14153369894,5000.0,421123.7790317154,573253.8195858886,711312.2935362242
2025-08-01 03:03:41+00:00,37.59599363890061,-70.40252919300826,-573298.8368250642,40.95049321586324,-72.52434757823364,-108.17872334831117,0.0001222234089462,0.0001274610071084,308735.3786985942,5000.0,421174.8544489558,573286.8368250642,711369.141372457
2025-08-01 03:03:42+00:00,37.597593374075245,-70.39724182895162,-573333.6619712177,40.94970909007183,-72.51858380416826,-111.40878223196124,0.0001222295114136,0.0001274838029508,308544.026740553,5000.0,421234.6121631365,573321.6619712177,711432.5875089412
2025-08-01 03:03:43+00:00,37.59918318355847,-70.39180011960369,-573370.766883979,40.94899268662337,-72.51262673969948,-114.9672351169767,0.0001222503834323,0.0001275089358462,308607.145932182,5000.0,421302.4780002121,573358.766883979,711502.6728915613
2025-08-01 03:03:44+00:00,37.60077241244928,-70.38619544254175,-573410.3819504756,40.94835292449508,-72.50648183266132,-118.75292733275032,0.0001222460860188,0.0001275132800773,308440.3026939103,5000.0,421377.8770974726,573398.3819504756,711579.2434652632
2025-08-01 03:03:45+00:00,37.60236037335366,-70.38042453544034,-573452.4282032313,40.947785260627015,-72.50016211891163,-122.80106498970596,0.0001222642643198,0.0001275242555186,308525.6193878452,5000.0,421461.13282738096,573441.4282032313,711663.2336041401
2025-08-01 03:03:46+00:00,37.60396326600885,-70.37447848953718,-573497.1862974402,40.94725731980776,-72.49367989806728,-127.0142558957022,0.0001223218032877,0.0001274795553233,308452.67945288663,5000.0,421550.8670043047,573486.1862974402,711752.4424587971
2025-08-01 03:03:47+00:00,37.60558712790119,-70.36835513524863,-573544.4232431228,40.946678740401694,-72.48705412576334,-131.05415416586106,0.0001223256736469,0.0001275468070176,308307.005529898,5000.0,421646.8648338733,573533.4232431228,711847.3615889923
2025-08-01 03:03:48+00:00,37.60725260212003,-70.36205404230907,-573594.3602865671,40.94593271815685,-72.4803045786684,-134.87033601094498,0.0001223212516557,0.0001275771355091,308382.19621237606,5000.0,421746.9299967567,573583.3602865671,711946.8689160162
2025-08-01 03:03:49+00:00,37.608971284354,-70.35558550324737,-573647.1793991543,40.94485449002987,-72.47345401380022,-138.60120591417035,0.0001223255142766,0.0001276165979668,308433.920738037,5000.0,421849.57887843327,573636.1793991543,712050.2324383935
2025-08-01 03:03:50+00:00,37.610765593057664,-70.34895032314813,-573702.7692005516,40.94323306698652,-72.46651424952435,-142.65420964915708,0.0001223506896306,0.0001276295530834,308483.72783241246,5000.0,421952.5934253175,573691.7692005516,712156.0483116114
2025-08-01 03:03:51+00:00,37.612651261426514,-70.34216664972246,-573761.2966594085,40.94066762997485,-72.45950301917239,-146.84515968271202,0.0001223221831877,0.000127609364735,308384.52984937176,5000.0,422053.8498402729,573750.2966594085,712263.1922834107
2025-08-01 03:03:52+00:00,37.61464089369032,-70.33525715228288,-573823.3229005209,40.93673550150598,-72.45242021229596,-151.93260551898453,0.0001223304061556,0.0001276298867372,308319.7075266108,5000.0,422151.158983976,573812.3229005209,712370.818425352
2025-08-01 03:03:53+00:00,37.61674862387389,-70.32823606176922,-573889.4451572683,40.9309419087328,-72.44523772259842,-159.10310325876958,0.0001223761910194,0.0001276591496345,308369.9793241334,5000.0,422242.55384721817,573878.4451572683,712478.2411383135
2025-08-01 03:03:54+00:00,37.618978844188646,-70.32112871275538,-573960.0408403719,40.92238263503889,-72.43796428212701,-168.63520952752367,0.0001223726784269,0.0001276701754678,308384.98343138845,5000.0,422326.5243372495,573950.0408403719,712585.6738241697
2025-08-01 03:03:55+00:00,37.62134667480345,-70.31394700526252,-574035.5489552018,40.9097489312007,-72.43059362349622,-180.7043977258806,0.0001224290759439,0.0001276868573622,308397.4570072287,5000.0,422401.2486894471,574025.5489552018,712690.7784921346
2025-08-01 03:03:56+00:00,37.62375124617225,-70.30686935630096,-574115.9434116479,40.88777650300047,-72.42691195100839,-196.68567077067536,0.0001223874487839,0.0001277484123239,308272.408640052,5000.0,422468.505620224,574105.9434116479,712795.3931539987
2025-08-01 03:03:57+00:00,37.6262125889764,-70.29989853143411,-574201.2470413076,40.85631559062745,-72.4233880739226,-215.33128952110687,0.0001224233369702,0.0001277394326559,308246.21661731886,5000.0,422527.3943914658,574191.2470413076,712899.0020964353
2025-08-01 03:03:58+00:00,37.62877080788459,-70.2930559462892,-574290.5111783716,40.81079877119108,-72.42003359865605,-235.5358114504193,0.0001224396981495,0.000127778134984,308335.45370957785,5000.0,422572.2542726497,574280.5111783716,712997.4863913341
2025-08-01 03:03:59+00:00,37.63146347272459,-70.28636837309713,-574382.1146716548,40.7459572444229,-72.4168556812223,-255.5641075348747,0.0001224832056376,0.0001278254033762,308435.5196666392,5000.0,422598.5069037231,574371.1146716548,713086.022444989
2025-08-01 03:04:00+00:00,37.63431606942177,-70.27987519602445,-574473.6700535646,40.65750701649249,-72.41375341174351,-272.28758721731185,0.0001224820031286,0.0001278769317241,308557.18707804143,5000.0,422602.2445757795,574462.6700535646,713161.9846890029
2025-08-01 03:04:01+00:00,37.63734433220404,-70.27362864226441,-574560.5608641286,40.54536612165445,-72.41072501060161,-279.0225577594856,0.0001224677410661,0.0001278992983485,308580.84915323753,5000.0,422579.508691767,574549.5608641286,713218.507229964
2025-08-01 03:04:02+00:00,37.64051859157409,-70.26768700536611,-574637.709262355,40.41695436113024,-72.40819284985741,-270.6228415814263,0.0001225212609299,0.000127937271478,308601.4060843718,5000.0,422530.7362911426,574626.709262355,713251.7634807628
2025-08-01 03:04:03+00:00,37.64378290174122,-70.26207423681554,-574700.8166305991,40.28960459399629,-72.40570704357702,-245.57550817572084,0.0001225177435644,0.0001279484579722,308475.7060168882,5000.0,422460.3058020482,574689.8166305991,713260.8886776785
2025-08-01 03:04:04+00:00,37.6445962726081,-70.26184142292688,-574702.8828901361,40.9628805629845,-72.64920324895049,-5.776566312466482,0.0001225176194281,0.0001279669050625,308496.1737609281,5000.0,422405.2396841127,574691.8828901361,713229.9396214397
2025-08-01 03:04:05+00:00,37.6453897586459,-70.26171814375998,-574717.3723695751,40.96361437505087,-72.64902609682213,-20.32993256032492,0.0001225347557291,0.0001279400834466,308485.18532011204,5000.0,422347.2109893077,574706.3723695751,713207.2497336545
2025-08-01 03:04:06+00:00,37.646158113234826,-70.26170968829501,-574743.8467115479,40.96432395330517,-72.64895354589027,-44.87067318008046,0.0001225077268007,0.000127953616972,308423.9832029299,5000.0,422286.7712743387,574732.8467115479,713192.7946091894
2025-08-01 03:04:07+00:00,37.64689543887989,-70.26181705321748,-574779.6624936028,40.96499329954202,-72.64899108062889,-70.46415427548877,0.0001225410183024,0.0001279539020789,308434.23652393505,5000.0,422224.0070725403,574768.6624936028,713184.4975411886
