timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:58:25+00:00,38.48486017390697,-76.62926573748334,-150702.11529998598,38.8957320484104,-74.91132140572576,-20.615222326707634,7.862943371057544e-05,7.591095062832462e-05,185634.7906944845,5000.0,156549.42823573065,150666.11529998598,217274.0246336935
2025-06-18 18:58:26+00:00,38.48461072872138,-76.62895037709134,-150702.3850218868,38.89559548588774,-74.91107258900807,-20.500448412692386,7.864517103625171e-05,7.591774634556402e-05,185691.25935608323,5000.0,156532.51322061595,150666.3850218868,217262.02445601427
2025-06-18 18:58:27+00:00,38.48436074822432,-76.62863383239846,-150702.61852627946,38.89536407232292,-74.91080609931777,-20.37534454400005,7.86742692832249e-05,7.591348169650669e-05,185713.7350446568,5000.0,156515.52237747266,150666.61852627946,217249.945185808
2025-06-18 18:58:28+00:00,38.48411004237168,-76.62831544212955,-150702.97260829696,38.89509395290909,-74.9105259855621,-20.273258230289223,7.87093288955871e-05,7.588410972511283e-05,185810.5796203948,5000.0,156498.40106614094,150666.97260829696,217237.85621113091
2025-06-18 18:58:29+00:00,38.48385438348795,-76.62799757209987,-150703.25907482678,38.89483787421516,-74.91023445954649,-20.175726587671004,7.868611743736064e-05,7.588734280519973e-05,185988.64721276992,5000.0,156481.52416447722,150667.25907482678,217225.8970794202
2025-06-18 18:58:30+00:00,38.48359605477453,-76.62768057757877,-150703.49539372005,38.89470424435344,-74.90993785397028,-20.1085707128836,7.86709973907811e-05,7.593429339492762e-05,185967.81197691383,5000.0,156464.83949075974,150667.49539372005,217214.0422833797
2025-06-18 18:58:31+00:00,38.483337111080985,-76.62736362103823,-150703.63291349795,38.894785288036886,-74.9096328068853,-20.00597956991061,7.870412904658352e-05,7.595397659045966e-05,185990.81512293057,5000.0,156448.18266726186,150667.63291349795,217202.13964794524
2025-06-18 18:58:32+00:00,38.48325480426924,-76.62733161657302,-150701.5616331999,38.93059669491398,-74.9175239500301,2.989935094940127,7.871146368306349e-05,7.59894653612047e-05,186055.71351905624,5000.0,156448.5491783866,150665.5616331999,217200.96685390148
2025-06-18 18:58:33+00:00,38.48315717852494,-76.62729636551165,-150699.7881576334,38.930607894228295,-74.91747979518496,1.4475389005286683,7.873954494075159e-05,7.598439570306661e-05,186114.52615192565,5000.0,156449.20315153847,150663.7881576334,217200.2077088316
2025-06-18 18:58:34+00:00,38.48305434563767,-76.62725795801161,-150698.3261060202,38.93060429736933,-74.91742616237515,-0.3215757090410114,7.877614979717272e-05,7.600767890830275e-05,186094.74580375117,5000.0,156449.79449674964,150662.3261060202,217199.619488046
2025-06-18 18:58:35+00:00,38.48293992324882,-76.62721620471197,-150697.2582036333,38.93059099138255,-74.91736502278414,-2.2220833120667,7.879546465983615e-05,7.600002077315329e-05,186138.1441361337,5000.0,156450.53731446704,150661.2582036333,217199.41378716312
2025-06-18 18:58:36+00:00,38.48281521283764,-76.62717213019098,-150696.33505921072,38.930578453339045,-74.91729965021784,-4.180862482628574,7.880942431685036e-05,7.599319374212051e-05,186175.39540134763,5000.0,156451.46021727126,150660.33505921072,217199.4382227313
2025-06-18 18:58:37+00:00,38.48267637200074,-76.62712938730834,-150695.93990011647,38.93057676271958,-74.91723406781007,-6.135568868412069,7.881737766446128e-05,7.601335265411939e-05,186097.2127719714,5000.0,156453.01243265695,150659.93990011647,217200.28220506487
2025-06-18 18:58:38+00:00,38.48252782326794,-76.6270886307416,-150695.64077472495,38.93059307872695,-74.91717264327524,-8.037210734499798,7.885655047271538e-05,7.601209886166612e-05,186071.5167358412,5000.0,156455.0731666405,150659.64077472495,217201.55910570256
2025-06-18 18:58:39+00:00,38.482366345046565,-76.6270470403905,-150695.43877786002,38.930630934620034,-74.91712103129937,-9.858076108589058,7.890213982146751e-05,7.600617767018399e-05,186165.52032399547,5000.0,156457.5476472765,150659.43877786002,217203.2014235968
2025-06-18 18:58:40+00:00,38.48219099844137,-76.62701146366629,-150695.58568994893,38.93068550080567,-74.91708009797767,-11.582376206307462,7.894598886357246e-05,7.60026352308587e-05,186216.8013959048,5000.0,156461.01557533286,150659.58568994893,217205.80138461225
2025-06-18 18:58:41+00:00,38.48200178675282,-76.62697466898258,-150695.89088657792,38.93075497790928,-74.91705197434017,-13.223694866496984,7.897584639755074e-05,7.598657270720927e-05,186245.70449780853,5000.0,156464.8894931752,150659.89088657792,217208.80361087367
2025-06-18 18:58:42+00:00,38.48177124741974,-76.6269197745715,-150696.64058725018,38.93051967628134,-74.91692293512462,-15.73088307186373,7.898279016800057e-05,7.600691565341305e-05,186273.7226323985,5000.0,156468.7842882825,150660.64058725018,217212.1292166109
2025-06-18 18:58:43+00:00,38.48153325977623,-76.62686756900622,-150697.4677407827,38.93050723200458,-74.91689103618756,-17.038261953696097,7.900866658371432e-05,7.596335265731149e-05,186405.6127583781,5000.0,156473.18294832777,150661.4677407827,217215.8715282743
2025-06-18 18:58:44+00:00,38.48125026615143,-76.6267933176222,-150698.64821703857,38.92992757703354,-74.91678400381355,-19.42501937424116,7.902562573131593e-05,7.599996396927036e-05,186384.536405298,5000.0,156477.38814001982,150662.64821703857,217219.71956268963
2025-06-18 18:58:45+00:00,38.48092613504434,-76.62668725635118,-150700.26093554928,38.929085753781415,-74.9165983846868,-21.709061928364523,7.901541677764521e-05,7.602228950938604e-05,186341.3297760337,5000.0,156480.47973462648,150664.26093554928,217223.06521461788
2025-06-18 18:58:46+00:00,38.48060058469768,-76.62657044296456,-150701.93939607267,38.92864050833376,-74.91650274860133,-22.60764905903796,7.902776434003307e-05,7.604555428353597e-05,186326.8713181649,5000.0,156482.73926215543,150665.93939607267,217225.85707297543
2025-06-18 18:58:47+00:00,38.48027189120021,-76.62644669806608,-150703.4299646052,38.92811234695873,-74.9164002820156,-23.29623818484724,7.906229091947384e-05,7.608152006836768e-05,186275.94154560496,5000.0,156484.5600806697,150667.4299646052,217228.20257917696
2025-06-18 18:58:48+00:00,38.479944721053485,-76.62631971793061,-150705.0374989343,38.92748603308572,-74.9162929977234,-23.737814199464395,7.904533026505108e-05,7.611299269762463e-05,186374.5987056301,5000.0,156486.08905217674,150669.0374989343,217230.41897418757
2025-06-18 18:58:49+00:00,38.47959059100207,-76.62614462777982,-150706.95292188524,38.925628158374565,-74.91591647536858,-25.502597917207456,7.899899214781282e-05,7.614980996509598e-05,186462.8053028084,5000.0,156484.66314257472,150670.95292188524,217230.72032572655
2025-06-18 18:58:50+00:00,38.47924203519012,-76.62596469479547,-150708.75432823057,38.92465096892252,-74.9157758911479,-25.631267237392432,7.901069582387647e-05,7.615748115838165e-05,186519.1632177611,5000.0,156482.64471393588,150672.75432823057,217230.515797213
2025-06-18 18:58:51+00:00,38.4789049711618,-76.62578417766498,-150710.3682356911,38.923630866346095,-74.91564633450005,-25.52523093235653,7.90202296567353e-05,7.617794785371864e-05,186434.2518911084,5000.0,156480.15943868598,150674.3682356911,217229.8449596216
2025-06-18 18:58:52+00:00,38.47857700897752,-76.62560150414706,-150711.6938847992,38.922619920339535,-74.91553416875598,-25.243033701622675,7.904298916416417e-05,7.615520114055458e-05,186546.937087752,5000.0,156477.17326872074,150675.6938847992,217228.6134049448
2025-06-18 18:58:53+00:00,38.47822700130003,-76.62537943543944,-150713.34236047947,38.91946365059145,-74.91510447521748,-26.525958065784103,7.908421627804534e-05,7.619346054034065e-05,186649.0422653065,5000.0,156471.75473223845,150677.34236047947,217225.8537324757
2025-06-18 18:58:54+00:00,38.47788842195783,-76.62516360203387,-150714.85979160917,38.91823024129393,-74.91502013148045,-26.03410677746163,7.914010476132522e-05,7.618778463651556e-05,186656.57866375195,5000.0,156466.46360872936,150678.85979160917,217223.0950482044
2025-06-18 18:58:55+00:00,38.47755762695712,-76.62495556124625,-150716.14294215487,38.917039538271375,-74.91497534144445,-25.48811440330996,7.913918359239326e-05,7.619426388051639e-05,186677.1720884725,5000.0,156461.52052884502,150680.14294215487,217220.4246457189
2025-06-18 18:58:56+00:00,38.47723414252205,-76.62475937803266,-150717.24973458616,38.91588732599591,-74.91496349390157,-24.870522172516544,7.916261721930645e-05,7.621470910516949e-05,186677.1950722728,5000.0,156457.30253064728,150681.24973458616,217218.1542522245
2025-06-18 18:58:57+00:00,38.47691505757592,-76.62457585825622,-150717.99284651966,38.91490631921118,-74.91497221882145,-24.16831725256694,7.915853925532871e-05,7.625349150916136e-05,186743.3388017223,5000.0,156453.97095810008,150681.99284651966,217216.2701013822
2025-06-18 18:58:58+00:00,38.47659626614528,-76.62440750053128,-150718.52389464705,38.91415278337778,-74.914986300008,-23.4450198948148,7.915997883362294e-05,7.62735707584725e-05,186721.2254661041,5000.0,156451.89159034454,150682.52389464705,217215.14079239
2025-06-18 18:58:59+00:00,38.4762811390345,-76.62425338074348,-150719.11135725456,38.91364248196166,-74.91500695987223,-22.773908841066827,7.913409179742816e-05,7.626702639989447e-05,186742.34025883072,5000.0,156450.85405768116,150683.11135725456,217214.80102350443
2025-06-18 18:59:00+00:00,38.47596606967479,-76.62411304211263,-150719.52401604812,38.91327987372837,-74.9150233697274,-22.136972270495963,7.915921172075903e-05,7.629095160261587e-05,186798.9976520226,5000.0,156450.93131547165,150683.52401604812,217215.1429329304
2025-06-18 18:59:01+00:00,38.47565359374429,-76.62398753008326,-150719.6818426099,38.9130522898617,-74.9150300784868,-21.5480355221573,7.917397167113672e-05,7.633440569434658e-05,186796.97847076072,5000.0,156452.16242431823,150683.6818426099,217216.1391354016
2025-06-18 18:59:02+00:00,38.47533958127089,-76.62387368807256,-150720.02341447963,38.912968290561366,-74.91502192924625,-21.036409205806923,7.919508787109953e-05,7.631578370907428e-05,186817.6892286433,5000.0,156454.4168279891,150684.02341447963,217217.9998466094
2025-06-18 18:59:03+00:00,38.47499201019927,-76.62373790906258,-150720.56447538408,38.90746250305481,-74.91481159375222,-22.08378409776606,7.920156494575037e-05,7.634445167509401e-05,186847.6338648536,5000.0,156456.13657091756,150684.56447538408,217219.61385158985
2025-06-18 18:59:04+00:00,38.474639993797325,-76.62361339587088,-150721.0267835333,38.9071834041068,-74.91481940016777,-21.723866993525235,7.925066162549192e-05,7.63581940326274e-05,186850.6638470828,5000.0,156458.95054253627,150685.0267835333,217221.9613704516
2025-06-18 18:59:05+00:00,38.47428868105248,-76.62349783312901,-150721.48484620353,38.90700357029961,-74.91481056900719,-21.39793286163109,7.923782369522063e-05,7.638872607373312e-05,186793.0638280151,5000.0,156462.47908529438,150685.48484620353,217224.8206463792
2025-06-18 18:59:06+00:00,38.473933685601104,-76.62339148564801,-150721.70374390244,38.906937341848106,-74.91478229202528,-21.106434452616043,7.9282183621136e-05,7.641275872769738e-05,186805.7482272861,5000.0,156466.91216538654,150685.70374390244,217228.16556645208
2025-06-18 18:59:07+00:00,38.4735786588307,-76.62329445370005,-150722.05695043132,38.90697752010312,-74.91473806101743,-20.845027958086725,7.927847544118404e-05,7.644635551399215e-05,186887.69736449703,5000.0,156472.1211894081,150686.05695043132,217232.16260209127
2025-06-18 18:59:08+00:00,38.473222958523024,-76.62320278407014,-150722.39838640438,38.90714982786884,-74.91467497142952,-20.61512189053532,7.927700713262875e-05,7.642294210065272e-05,186907.89554652217,5000.0,156477.8108096011,150686.39838640438,217236.497703382
2025-06-18 18:59:09+00:00,38.472829721284896,-76.62309451346584,-150722.995102653,38.90030720390009,-74.91454594005627,-21.80727058984945,7.931836450581044e-05,7.64449548826411e-05,186917.0522754856,5000.0,156483.52919184134,150686.995102653,217241.0306581168
2025-06-18 18:59:10+00:00,38.47243471797504,-76.62299139829774,-150723.65907114535,38.900129354294,-74.91449376454288,-21.669698191134675,7.930847704940644e-05,7.644304561951152e-05,186871.1390692083,5000.0,156489.7585145599,150687.65907114535,217245.978366199
2025-06-18 18:59:11+00:00,38.47204035227578,-76.62289232613921,-150724.16634057456,38.900031577419206,-74.91442114999616,-21.514960495898265,7.933222049117887e-05,7.63923431471565e-05,186885.2808895904,5000.0,156496.3068042386,150688.16634057456,217251.04722060845
2025-06-18 18:59:12+00:00,38.47164621765605,-76.62279717050814,-150724.68940826217,38.90003730266423,-74.91433250164609,-21.34202153980486,7.937852445201399e-05,7.640826717894202e-05,186897.46175897395,5000.0,156503.17179430273,150688.68940826217,217256.35525170888
2025-06-18 18:59:13+00:00,38.4712537491184,-76.62270591076228,-150725.1163646502,38.90013049442342,-74.91422978898957,-21.14314264661875,7.938270320030772e-05,7.640866178216003e-05,186985.4338654543,5000.0,156510.3149035812,150689.1163646502,217261.7970605445
2025-06-18 18:59:14+00:00,38.47085882023824,-76.62262156941821,-150725.56742161184,38.900422965745385,-74.91412006788651,-20.971102318032752,7.940691506960091e-05,7.64365188338357e-05,187144.1752037703,5000.0,156518.1111494313,150689.56742161184,217267.7261985733
2025-06-18 18:59:15+00:00,38.47043292468608,-76.62250469910887,-150726.13252379687,38.89182174810413,-74.91370874643319,-22.149492328464525,7.940023604751344e-05,7.643898023905162e-05,187188.0263057479,5000.0,156524.41787727608,150690.13252379687,217272.66149209757
2025-06-18 18:59:16+00:00,38.47001065517195,-76.62238943772056,-150726.6186946064,38.89168363304037,-74.91356476553838,-21.96432549203579,7.941593255586961e-05,7.647691463881399e-05,187219.8874304185,5000.0,156530.7371444913,150690.6186946064,217277.5511495863
2025-06-18 18:59:17+00:00,38.46958719274059,-76.62227719897783,-150727.33910011698,38.891681178669984,-74.91340956780688,-21.741560321986107,7.948452717367137e-05,7.649120651546427e-05,187341.6924328629,5000.0,156537.36171120856,150691.33910011698,217282.8232771569
2025-06-18 18:59:18+00:00,38.46916740623897,-76.6221666002825,-150727.83613616758,38.89187002466312,-74.91325205748258,-21.507499078853897,7.947034146229924e-05,7.64858591864114e-05,187440.06884813117,5000.0,156543.9906538109,150691.83613616758,217287.94372424352
2025-06-18 18:59:19+00:00,38.46875031105131,-76.62205873910344,-150728.1540022635,38.89216909977704,-74.91309286269689,-21.225729807711645,7.950015094552735e-05,7.648554584849905e-05,187486.005730542,5000.0,156550.76416928894,150692.1540022635,217293.04415887367
2025-06-18 18:59:20+00:00,38.46833695832869,-76.62196052852863,-150728.55388395162,38.8926782683562,-74.91295376350499,-20.96401778297474,7.951825340093735e-05,7.651523746984386e-05,187459.98946054105,5000.0,156558.21063669006,150692.55388395162,217298.68640613055
2025-06-18 18:59:21+00:00,38.46789418068097,-76.62180436096712,-150729.2537333347,38.88248563451517,-74.91200655081373,-21.99666608633894,7.954610499712943e-05,7.651176174835566e-05,187463.48815270915,5000.0,156562.01645014065,150694.2537333347,217302.60721671235
2025-06-18 18:59:22+00:00,38.46745758594139,-76.62165244894814,-150729.70647103986,38.88264198271005,-74.91184270483102,-21.744925322558508,7.953280618224192e-05,7.651511829701213e-05,187469.8656506877,5000.0,156565.9566716508,150694.70647103986,217305.7600407824
2025-06-18 18:59:23+00:00,38.46702187639776,-76.62150547988199,-150730.23401680036,38.88296301091726,-74.91169484149752,-21.46982456536184,7.95581778431885e-05,7.651478640164421e-05,187440.84523868797,5000.0,156570.27617646515,150695.23401680036,217309.2380396029
2025-06-18 18:59:24+00:00,38.466589393929006,-76.6213678866319,-150730.60363901965,38.88344751842937,-74.911575340315,-21.19106880108996,7.958174989995711e-05,7.650829776317072e-05,187401.11651500067,5000.0,156575.2734023322,150695.60363901965,217313.0948588777
2025-06-18 18:59:25+00:00,38.46615524635506,-76.62124005995375,-150731.0080483238,38.884133005573126,-74.91149488398067,-20.9316921206295,7.95836488233637e-05,7.65685172898247e-05,187447.31287216803,5000.0,156581.1419113395,150696.0080483238,217317.6036218868
2025-06-18 18:59:26+00:00,38.46572468539654,-76.62112457048786,-150731.4175877301,38.88496719607146,-74.91144163440956,-20.67615612538384,7.960367181837215e-05,7.653954645744229e-05,187461.30489747625,5000.0,156587.9079841931,150696.4175877301,217322.7627300961
2025-06-18 18:59:27+00:00,38.465266838236175,-76.62092768431424,-150732.01019071814,38.873525652441145,-74.90984797455432,-21.55600683236763,7.965164076404177e-05,7.648367400103938e-05,187505.7489151048,5000.0,156589.04480350332,150697.01019071814,217323.99276861947
2025-06-18 18:59:28+00:00,38.4648134455982,-76.62074404170937,-150732.49477426233,38.87391037108726,-74.90979985740553,-21.321514169754938,7.967442601137483e-05,7.649968342627196e-05,187499.984472398,5000.0,156591.11616576216,150697.49477426233,217325.82127597733
2025-06-18 18:59:29+00:00,38.46436167854594,-76.6205699790209,-150732.9053752228,38.87445829743152,-74.90977564854722,-21.077065145227905,7.972766633839324e-05,7.65137648016182e-05,187564.24036166727,5000.0,156593.91978577862,150697.9053752228,217328.12610970187
2025-06-18 18:59:30+00:00,38.46391182788857,-76.62041368251559,-150733.19094731723,38.87519036525157,-74.90978251386964,-20.83122711848078,7.975266465525364e-05,7.650158969029145e-05,187670.49753414415,5000.0,156598.13118978098,150698.19094731723,217331.35863681967
2025-06-18 18:59:31+00:00,38.463463402771865,-76.62027178062098,-150733.517668964,38.87612732896815,-74.90981768557207,-20.57346906997892,7.976705584944247e-05,7.651874233087562e-05,187759.39306422984,5000.0,156603.71913897252,150697.517668964,217334.9182247204
2025-06-18 18:59:32+00:00,38.46333780429725,-76.62014211482612,-150731.47234145156,38.93071162748715,-74.91752661693864,1.8505020036225075,7.975714308193103e-05,7.652840361586775e-05,187816.7294705614,5000.0,156597.86568131094,150696.47234145156,217329.97564095887
2025-06-18 18:59:33+00:00,38.46317835546948,-76.6200220340439,-150729.94561563485,38.93057422301098,-74.9174032812959,-0.6257595495620283,7.972088024906537e-05,7.653755788015414e-05,187912.56043781235,5000.0,156593.93325045292,150694.94561563485,217326.08348964108
2025-06-18 18:59:34+00:00,38.463005942089794,-76.61991723110654,-150729.03259689786,38.93043146346578,-74.91730408823526,-2.5848876444057733,7.974413383002569e-05,7.656628784204374e-05,187960.3193248579,5000.0,156591.8739652739,150694.03259689786,217323.9665850758
2025-06-18 18:59:35+00:00,38.4628138253448,-76.61982896760371,-150728.2653551044,38.93027369537949,-74.91722780505928,-4.679075676437785,7.97494787476045e-05,7.658257382121366e-05,188019.4075364557,5000.0,156591.9334918554,150693.2653551044,217323.47746642923
2025-06-18 18:59:36+00:00,38.46260849145929,-76.61976145134834,-150728.05960156792,38.930113970563866,-74.91717847927742,-6.858727893729899,7.981460812144069e-05,7.661590441413162e-05,188046.72652148132,5000.0,156594.0723835895,150693.05960156792,217324.87597548185
2025-06-18 18:59:37+00:00,38.46238770136174,-76.61971105554359,-150728.1560789846,38.92996268316181,-74.91715769148875,-9.072317484627057,7.985410474847686e-05,7.660913290667243e-05,188034.0188087282,5000.0,156598.33401591502,150693.1560789846,217328.01362365895
2025-06-18 18:59:38+00:00,38.462152283164215,-76.61968129396186,-150728.56575354887,38.92982619263532,-74.91716555976173,-11.244308793954955,7.983994510092849e-05,7.663385567600744e-05,188089.29393700827,5000.0,156604.82820575277,150693.56575354887,217332.97719598952
2025-06-18 18:59:39+00:00,38.46190396999529,-76.6196743307173,-150729.35022510384,38.92970256600573,-74.9171994742386,-13.299501185193776,7.986344311441539e-05,7.665818893075313e-05,188096.8232421952,5000.0,156613.67889139598,150694.35022510384,217339.8987891168
2025-06-18 18:59:40+00:00,38.461647607689045,-76.61968861594664,-150730.3069675326,38.92958477935755,-74.91725685458461,-15.210639315670855,7.98868830472558e-05,7.664528897881284e-05,188125.9692737341,5000.0,156624.56779488453,150695.3069675326,217348.408733474
2025-06-18 18:59:41+00:00,38.4613796568521,-76.61972178560313,-150731.5090642867,38.929463147356905,-74.91733489046334,-16.97574786257407,7.990624684375346e-05,7.664610589876199e-05,188169.85336812827,5000.0,156637.44232683527,150696.5090642867,217358.5199223976
2025-06-18 18:59:42+00:00,38.46106581915013,-76.61974880278237,-150733.02914114716,38.92897854300426,-74.91726028532369,-19.43833510827603,7.991549352979752e-05,7.669520750892053e-05,188219.2947946392,5000.0,156651.5802451979,150698.02914114716,217369.7623413701
2025-06-18 18:59:43+00:00,38.46074764037614,-76.61978915076554,-150734.57715640048,38.92871568331287,-74.91732595706073,-20.74731124303509,7.999190239904975e-05,7.669490746543112e-05,188253.5447127223,5000.0,156666.97518836363,150699.57715640048,217381.93041232575
2025-06-18 18:59:44+00:00,38.46042523452616,-76.61984156216334,-150736.17103100807,38.928404080816215,-74.91739454457469,-21.816484204602737,8.003142990927302e-05,7.67221152630569e-05,188244.63368008105,5000.0,156683.53138725212,150701.17103100807,217394.96764667108
2025-06-18 18:59:45+00:00,38.46010391098984,-76.61990771538507,-150737.65501586074,38.92802879912583,-74.91746291827133,-22.59915726923619,8.00127512473348e-05,7.672172857144613e-05,188239.2980574808,5000.0,156701.15878294627,150702.65501586074,217408.7012811301
2025-06-18 18:59:46+00:00,38.45978336170111,-76.61998629572614,-150739.2012971156,38.927593096084685,-74.9175329058705,-23.12884226747417,8.004191793792404e-05,7.67219615566667e-05,188197.9571879211,5000.0,156719.80465149402,150704.2012971156,217423.2127869607
2025-06-18 18:59:47+00:00,38.45946936046006,-76.62007786989574,-150740.64586778873,38.92709764689924,-74.91760497550877,-23.40964358139956,8.005357246518755e-05,7.674249020693406e-05,188140.46850893987,5000.0,156739.2529972358,150705.64586778873,217438.2328997337
2025-06-18 18:59:48+00:00,38.4591079159122,-76.62012910528475,-150742.18256213202,38.92563098538289,-74.91727068519847,-24.622674327689005,8.008225119239921e-05,7.67741117002741e-05,188212.55143348535,5000.0,156757.21197587447,150707.18256213202,217452.24391177256
2025-06-18 18:59:49+00:00,38.45875126092888,-76.62018928167933,-150743.6807333005,38.92492165512499,-74.91730538296622,-24.619529686886608,8.005814340219894e-05,7.680249883925507e-05,188216.25286478328,5000.0,156775.7397896503,150708.6807333005,217466.63890115204
2025-06-18 18:59:50+00:00,38.458403322290046,-76.6202589476512,-150744.99283536046,38.92420691196154,-74.91735473675695,-24.498022278250392,8.006061426388631e-05,7.683493751979098e-05,188258.3733483944,5000.0,156794.7269051171,150709.99283536046,217481.23672097476
2025-06-18 18:59:51+00:00,38.45806547405748,-76.620339073043,-150746.32392179902,38.92349407069099,-74.91742179788776,-24.268147506775783,8.003102967964269e-05,7.683299020879609e-05,188369.61781534267,5000.0,156814.1505827317,150711.32392179902,217496.1631414336
2025-06-18 18:59:52+00:00,38.457736336133166,-76.62043337626119,-150747.4559390649,38.92279625628435,-74.91750888526865,-23.94902281018128,8.006504149737589e-05,7.683366351131862e-05,188328.69314997116,5000.0,156834.4474733127,150712.4559390649,217511.5819662113
2025-06-18 18:59:53+00:00,38.4573536628079,-76.62046930884397,-150748.65133651946,38.92031803538578,-74.91687748162715,-24.578986862781967,8.004889974345903e-05,7.683807007874619e-05,188364.22894848243,5000.0,156852.02822410353,150713.65133651946,217525.086960564
2025-06-18 18:59:54+00:00,38.45698263406175,-76.62052094649553,-150749.70957955325,38.91945810799047,-74.91694426315905,-24.173268397114068,8.006082675936884e-05,7.686989051171259e-05,188308.59483534665,5000.0,156870.45635078684,150714.70957955325,217539.1085744198
2025-06-18 18:59:55+00:00,38.45662477578459,-76.62058680613907,-150750.75889474692,38.91867764791539,-74.91704094801034,-23.766812671801592,8.009631708864328e-05,7.692209683574424e-05,188307.75794789343,5000.0,156889.54410562429,150715.75889474692,217553.6003583717
2025-06-18 18:59:56+00:00,38.45627827942148,-76.62066696648954,-150751.5580496014,38.91796612571216,-74.91716804029042,-23.358702553875187,8.012790617225744e-05,7.696532977044953e-05,188425.08932412532,5000.0,156909.37140429835,150716.5580496014,217568.4529172621
2025-06-18 18:59:57+00:00,38.45586690373369,-76.62067452439797,-150752.36795870215,38.914735088155055,-74.91622603546743,-23.750818430097283,8.018076169135949e-05,7.69871152827063e-05,188445.5922012568,5000.0,156925.77098032297,150717.36795870215,217580.84153290608
2025-06-18 18:59:58+00:00,38.45546988102353,-76.62069650308834,-150753.1713556987,38.91387000887376,-74.91633630331155,-23.34319582948912,8.021886590034278e-05,7.696688258096561e-05,188426.6062228117,5000.0,156942.81083046677,150718.1713556987,217593.6879787036
2025-06-18 18:59:59+00:00,38.45508849673208,-76.62073759164761,-150753.719194164,38.913080755901255,-74.91647681950685,-22.9374115604654,8.023942035523723e-05,7.692172383641025e-05,188438.05923360385,5000.0,156960.82852430068,150718.719194164,217607.06331956276
2025-06-18 19:00:00+00:00,38.45472076449328,-76.6207972979073,-150754.3818814151,38.91240051936336,-74.91665194139043,-22.5589278384082,8.022967108659364e-05,7.696157012358824e-05,188464.58842912805,5000.0,156979.84952839438,150719.3818814151,217621.24260437716
2025-06-18 19:00:01+00:00,38.45436881038816,-76.62087832169648,-150754.83040704083,38.91184612480053,-74.91686651004609,-22.211915729078434,8.02616956418153e-05,7.699241975210078e-05,188457.9897252883,5000.0,157000.0172729595,150719.83040704083,217636.1015586264
2025-06-18 19:00:02+00:00,38.45402948633331,-76.62098540234352,-150755.3260838242,38.91140379007938,-74.91711186009935,-21.901735323908373,8.025893995039713e-05,7.700253758165487e-05,188535.73860864583,5000.0,157021.83332355006,150720.3260838242,217652.1831618122
2025-06-18 19:00:03+00:00,38.45361113960789,-76.62101121463854,-150755.85383469058,38.90719712730543,-74.91587454549166,-22.169990609384456,8.029021860512015e-05,7.696765015844203e-05,188574.8230490948,5000.0,157040.05547082037,150720.85383469058,217665.69505307105
2025-06-18 19:00:04+00:00,38.453208763909146,-76.62105635390384,-150756.37055582693,38.90649014913414,-74.91611790325948,-21.90585351454322,8.029915318545988e-05,7.695700123513195e-05,188562.9351029118,5000.0,157059.26573283994,150721.37055582693,217679.91293356795
2025-06-18 19:00:05+00:00,38.4528249788652,-76.62112636419008,-150756.7608610044,38.90595093093704,-74.91639981992442,-21.71479734569815,8.031339030467896e-05,7.695289577378949e-05,188542.92804435003,5000.0,157079.80192540248,150721.7608610044,217695.00079231372
2025-06-18 19:00:06+00:00,38.45245867892773,-76.62122255427482,-150757.08204087333,38.905455213623725,-74.91670369660616,-21.517469515454643,8.032096663533181e-05,7.694806955078577e-05,188575.69661684232,5000.0,157101.80023266643,150722.08204087333,217711.0967568727
2025-06-18 19:00:07+00:00,38.4521060308204,-76.62134410094572,-150757.48283774074,38.9051017193124,-74.91703767095844,-21.3675845769323,8.028509268937884e-05,7.69476136321734e-05,188708.3837273467,5000.0,157125.35276050688,150722.48283774074,217728.3704823209
2025-06-18 19:00:08+00:00,38.45165855696922,-76.62137567179676,-150757.83525526442,38.900365743931474,-74.91548699258063,-21.46004358796228,8.032115129210714e-05,7.693537622461369e-05,188763.7178892836,5000.0,157145.22153870726,150722.83525526442,217742.95331843683
2025-06-18 19:00:09+00:00,38.45122999890347,-76.62143180855679,-150758.28877183795,38.89965198852567,-74.91580993348974,-21.365850238208687,8.034137961002372e-05,7.694154114879921e-05,188828.36248621333,5000.0,157166.3788922867,150723.28877183795,217758.5369906601
2025-06-18 19:00:10+00:00,38.45082238521795,-76.62151247595102,-150758.64634803185,38.89906231640963,-74.9161602282727,-21.294039809605344,8.030873565969946e-05,7.695246093543159e-05,188806.56455858288,5000.0,157188.7449663528,150723.64634803185,217774.92764903785
2025-06-18 19:00:11+00:00,38.45043410948004,-76.62161838942612,-150759.0461282315,38.89849424772032,-74.91652216502604,-21.1809072381829,8.030557553347251e-05,7.702940503149914e-05,188750.01556799776,5000.0,157212.42911607635,150724.0461282315,217792.30002422628
2025-06-18 19:00:12+00:00,38.45006610296306,-76.62175001930837,-150759.38132873253,38.89807993370135,-74.9169093612434,-21.10143804389825,8.034460519363453e-05,7.705511599537087e-05,188782.05109366064,5000.0,157237.442277204,150724.38132873253,217810.58831196945
