timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:46:52+00:00,40.36168901539752,-76.1708179424202,-362.07092521214827,40.35144333682229,-76.17134609889271,-37.50739604985149,1.091270966639398e-06,1.1171073708037291e-06,385.6218975867458,4999.999999999919,733.7486194493218,455.3001304536308,863.5306858096468
2025-03-01 16:46:53+00:00,40.36095824471076,-76.16979973585501,-400.72087054833975,40.3471658497256,-76.17037629300444,-28.14475250785175,1.0972169746145495e-06,1.128746782358706e-06,410.0570438728232,4999.999999999905,851.6884407706658,493.7516371798285,984.4612127250768
2025-03-01 16:46:54+00:00,40.3601684374735,-76.16876038261199,-433.4842945984462,40.342713694026855,-76.1693860961201,-15.24909713250096,1.1085152667841136e-06,1.1418974224104133e-06,435.23965295398745,4999.99999999989,975.315699137638,526.6280204969371,1108.4122811286702
2025-03-01 16:46:55+00:00,40.35932665122081,-76.16770711100719,-460.34987530378646,40.3383509870369,-76.1683822317852,-0.5800956054214623,1.1156642206487597e-06,1.1501058611086906e-06,460.5968841431187,4999.999999999875,1103.642373164001,553.4893272574304,1234.656601339397
2025-03-01 16:46:56+00:00,40.358443096305606,-76.16664289473948,-481.6703429528952,40.33427416579192,-76.16736913195845,14.2123103144427,1.1238295612427454e-06,1.1584359626625729e-06,487.1764701034211,4999.99999999986,1235.7187927251218,574.7659870943191,1362.848808421
2025-03-01 16:46:57+00:00,40.35752606925245,-76.16556227514478,-498.6714056550089,40.3305434038268,-76.16634468288231,28.258186879365606,1.131340834006352e-06,1.1671062239209938e-06,511.4451523995486,4999.999999999844,1371.442515379284,591.8525286615156,1493.7014389337944
2025-03-01 16:46:58+00:00,40.35657640261576,-76.16447235318859,-512.021386631169,40.32718877891877,-76.16530344620689,40.39409252343604,1.132624512187723e-06,1.1762822977139828e-06,535.8840690231486,4999.999999999825,1510.3907193580164,605.2265507215606,1627.138378510305
2025-03-01 16:46:59+00:00,40.3556038197127,-76.16337102881786,-522.774127124924,40.32417284538597,-76.16424630281,50.45490711248107,1.136103722865593e-06,1.190441466046166e-06,557.9063713758896,4999.999999999809,1652.107055596649,616.6321658979732,1763.4321509976658
2025-03-01 16:47:00+00:00,40.35460640792935,-76.16225874226383,-531.3788198158736,40.32142130547499,-76.16317281147832,58.64370277913695,1.1449784478904056e-06,1.203085859180277e-06,585.3627140760838,4999.9999999997935,1796.7008869712165,625.3789802687287,1902.428171102686
2025-03-01 16:47:01+00:00,40.35358461543697,-76.16113297313132,-538.5921682553812,40.31890904430956,-76.16208191921147,64.7708268765879,1.1559582306286017e-06,1.2153502142666537e-06,608.8141014473119,4999.999999999775,1944.1960484846973,632.7205608108496,2044.5619538219692
2025-03-01 16:47:02+00:00,40.35254050525532,-76.15998963467845,-545.0818689626971,40.3165697439764,-76.16097318133154,69.18219884184488,1.173963692035774e-06,1.2236617922421198e-06,637.650189705534,4999.999999999758,2094.7226512382986,639.2284278873263,2190.085835904636
2025-03-01 16:47:03+00:00,40.35147575289592,-76.15883092557827,-550.8083331015855,40.314382807846215,-76.1598495269838,72.23568360195875,1.1819985788267183e-06,1.231689267499093e-06,666.288215680403,4999.999999999745,2247.8814550514776,644.3504920809256,2338.409415095928
2025-03-01 16:47:04+00:00,40.35038888594824,-76.15765835422079,-556.1508674652438,40.31227856041442,-76.1587118254979,74.2337760394691,1.1921697752290404e-06,1.243128000913817e-06,694.6261026669968,4999.999999999747,2403.650020001518,649.1539354492845,2489.7659027632685
2025-03-01 16:47:05+00:00,40.34928070552496,-76.15646760778012,-561.381089783837,40.31019038110865,-76.15756143425239,75.64678035963489,1.2074969677577669e-06,1.255111458187806e-06,715.3453142983102,4999.999999999766,2562.272609672497,653.7959513395652,2644.369503731639
2025-03-01 16:47:06+00:00,40.34815584935148,-76.1552646943097,-566.4981487026926,40.308044954528256,-76.15639879226917,76.76265220551726,1.215692456197519e-06,1.258040560122284e-06,743.8198805282697,4999.999999999791,2722.848427692177,659.4100161611256,2801.5576256074723
2025-03-01 16:47:07+00:00,40.34701196337477,-76.15404437360905,-571.4144869487919,40.305762474766254,-76.15522449878304,77.91972214409334,1.2275504478713983e-06,1.2646227651895431e-06,765.269036956298,4999.999999999815,2886.2230734556188,664.4556387571772,2961.719926938367
2025-03-01 16:47:08+00:00,40.34585223707637,-76.15281082760725,-576.1979526244601,40.30340865791701,-76.1540419579169,78.95479290980192,1.2367398257919217e-06,1.2785556819966162e-06,789.5736868048515,4999.999999999833,3051.8146131752637,669.6665045463916,3124.42405260577
2025-03-01 16:47:09+00:00,40.34467838201073,-76.15156344380947,-580.7045283808081,40.3010203586034,-76.15285519214837,79.85791334424407,1.2449202044927216e-06,1.294571309776964e-06,818.2666957198611,4999.999999999849,3219.3020468691707,675.4495303310995,3289.397777253541
2025-03-01 16:47:10+00:00,40.34349168446536,-76.1503057232465,-584.9825142509699,40.2986520313821,-76.15166639597172,80.46615349969638,1.2596114188649484e-06,1.3031110002857376e-06,841.4002164156477,4999.99999999987,3388.416978361257,679.8445380534024,3455.945343197412
2025-03-01 16:47:11+00:00,40.34228973689434,-76.1490373392722,-588.9635945174616,40.29624822613787,-76.15047785468185,80.92651092284241,1.2733836664544647e-06,1.312322059210391e-06,865.0779335342821,4999.999999999897,3559.437441161896,683.7363823341482,3624.512427633893
2025-03-01 16:47:12+00:00,40.34107930388116,-76.14776079040196,-592.8157870423034,40.2938018904001,-76.14929272127195,81.4449050490507,1.287099085595349e-06,1.3256364752627252e-06,889.4615378559715,4999.999999999919,3731.68835631396,687.5885748589901,3794.506033323152
2025-03-01 16:47:13+00:00,40.33985356683222,-76.14647585949132,-596.3960820428208,40.29132596707857,-76.14811310711447,81.89217374256437,1.3045025275455425e-06,1.338887657479814e-06,911.2810623026008,4999.999999999933,3905.699385544459,691.1026114032297,3966.372462304912
2025-03-01 16:47:14+00:00,40.338622411074624,-76.14518727810957,-599.8136063871107,40.28879086680516,-76.14694201166266,82.39754605870694,1.3119132037453454e-06,1.3487876113515546e-06,933.2309128432978,4999.99999999993,4080.3952077533313,694.6002871706607,4139.093452725357
2025-03-01 16:47:15+00:00,40.33738285516679,-76.1438961158127,-603.1785842328543,40.28630454031556,-76.14577840940805,82.81401052146721,1.320627159207663e-06,1.3614409786085675e-06,954.7722495390864,4999.999999999919,4255.96431321146,697.9022125008518,4312.806479955144
2025-03-01 16:47:16+00:00,40.33613519168397,-76.14260046275767,-606.19592481732,40.28379158900189,-76.14462508944796,83.27279332646478,1.332624410898676e-06,1.377902930651966e-06,973.56251994963,4999.999999999892,4432.513855344936,700.8602413951853,4487.581102976675
2025-03-01 16:47:17+00:00,40.33487995492932,-76.1413057192094,-609.1360905511372,40.28134740941696,-76.1434817870311,83.64617423864871,1.342892502183992e-06,1.393177816691758e-06,1004.9708969781868,4999.999999999855,4609.656581726719,703.7304091741021,4663.06447416855
2025-03-01 16:47:18+00:00,40.33361806897081,-76.14000920183386,-611.9223721971459,40.27892502977403,-76.14234729049421,83.99783432899122,1.3516259418132108e-06,1.3995548592841897e-06,1031.1539522265434,4999.999999999804,4787.478669333183,705.8690051818219,4839.235793159556
2025-03-01 16:47:19+00:00,40.33235010421044,-76.13872038040623,-614.3981236213465,40.27646940944334,-76.14123241071829,84.4514148328608,1.361584514984614e-06,1.4065906949024909e-06,1050.77341330413,4999.999999999739,4965.404974641606,708.136372642367,5015.645889061018
2025-03-01 16:47:20+00:00,40.3310756952564,-76.13743480646734,-616.6656963272917,40.27415058293612,-76.14012265742271,84.81299245692207,1.369096933901425e-06,1.4137939527843766e-06,1076.996681814259,4999.99999999966,5143.655428629934,710.8298873528031,5192.539869584844
2025-03-01 16:47:21+00:00,40.32979555750158,-76.13614073539296,-618.9086705009306,40.27178029235864,-76.13902000446858,85.12780805759837,1.3821362980964364e-06,1.422773798712934e-06,1096.7316476768724,4999.99999999957,5322.23356882432,712.7154178159359,5369.742398654986
2025-03-01 16:47:22+00:00,40.32851229705303,-76.13485789563023,-620.8876234930005,40.26921672913249,-76.13793676450356,85.60775857993234,1.39186684662423e-06,1.4320650263512531e-06,1125.362307305419,4999.999999999463,5500.441983193843,714.6943708080058,5546.679191565532
2025-03-01 16:47:23+00:00,40.32722380750676,-76.13357415135093,-622.8170625966641,40.26658467145561,-76.13687721886635,86.1604618656913,1.3994254714696635e-06,1.4367881337268932e-06,1160.2994073059056,4999.999999999343,5679.55778711388,716.8257717968744,5724.614907946045
2025-03-01 16:47:24+00:00,40.3259351567732,-76.13229191941922,-624.6538770600571,40.26386512404227,-76.13583137307188,86.77852713263418,1.4082967802176956e-06,1.4450688868334975e-06,1185.3203481077712,4999.999999999211,5858.252352547142,719.0317933953103,5902.213766548734
2025-03-01 16:47:25+00:00,40.32464138032742,-76.13101380103281,-626.5153427383885,40.26128025067119,-76.13480310249533,87.2595799203171,1.421149308417177e-06,1.455233247304766e-06,1209.3303338243643,4999.99999999907,6037.077459151913,721.2538329077836,6080.009156184247
2025-03-01 16:47:26+00:00,40.3233464340222,-76.12973826176136,-628.2419455457276,40.2588944999442,-76.13376821884854,87.66301502211198,1.428052913981938e-06,1.4642901396262636e-06,1233.2506694835372,4999.999999998913,6216.187435383539,723.19641239367,6258.114674781796
2025-03-01 16:47:27+00:00,40.322048686594925,-76.12846474040686,-629.7420502716293,40.25660758589563,-76.13272004829328,87.97646441928511,1.44231983043333e-06,1.4763705871001353e-06,1254.0980730303866,4999.999999998743,6395.271655651241,724.6927766302333,6436.200678201093
2025-03-01 16:47:28+00:00,40.32075484289014,-76.12718598106457,-631.2913898972822,40.2543687058105,-76.13166144089764,88.21097433129734,1.450823180442559e-06,1.488197409491335e-06,1280.7224655951286,4999.999999998555,6574.261893081509,726.0727272293843,6614.234728526799
2025-03-01 16:47:29+00:00,40.31945929269956,-76.1259075396638,-632.9620585248908,40.25209617878156,-76.1306465512314,88.2807141243812,1.4606274072081006e-06,1.4954584441448862e-06,1305.000972957171,4999.999999998353,6753.5281789754645,727.6237034146299,6792.6120983011
2025-03-01 16:47:30+00:00,40.31816206940881,-76.12462616264732,-634.4737701979011,40.24978196909811,-76.12965953154267,88.23767567772019,1.47519955242198e-06,1.5107989217775074e-06,1332.74219468425,4999.999999998136,6933.171335942528,728.9553737371573,6971.387287365074
2025-03-01 16:47:31+00:00,40.3168563587172,-76.12334552315843,-636.0254233130904,40.24747160065208,-76.12869422697534,88.06733398089365,1.4879069823167707e-06,1.5202018158851397e-06,1357.926989476354,4999.999999997903,7113.613824528461,730.2836528205166,7151.00103888255
2025-03-01 16:47:32+00:00,40.31554568268173,-76.12206727179543,-637.7045077426044,40.24525801271102,-76.12773986780655,87.84335267256589,1.4953256612863682e-06,1.532219758665223e-06,1387.4387638730968,4999.99999999766,7294.620028629743,731.6320041860336,7331.218640283174
2025-03-01 16:47:33+00:00,40.31423082762316,-76.12079778086232,-639.358730974176,40.242795965694405,-76.12684905278388,87.68572201212861,1.5134890674134542e-06,1.5447508715264608e-06,1420.5412112277422,4999.999999997395,7475.805671022036,733.110981450192,7511.665736839473
2025-03-01 16:47:34+00:00,40.31290828244009,-76.11953879898732,-641.0185703711018,40.24038232546688,-76.12596875185092,87.44652850601442,1.5234337174538425e-06,1.561311499508383e-06,1444.9809325452868,4999.999999997118,7657.651352224191,734.5982498018885,7692.805653390249
2025-03-01 16:47:35+00:00,40.31156903876044,-76.11829251159737,-642.5951431729469,40.23816121362816,-76.12508809986358,87.03511233552165,1.5303581462621385e-06,1.5720369060177042e-06,1474.502815607351,4999.999999996825,7840.519017858174,735.951500509012,7874.983370172738
2025-03-01 16:47:36+00:00,40.310211307992205,-76.11705908397157,-644.3885236315122,40.23553137703061,-76.12428843630396,86.80211258920342,1.5380165581773882e-06,1.576294839323524e-06,1491.4408294860573,4999.999999996526,8024.574852736404,736.7576317206641,8058.32571785654
2025-03-01 16:47:37+00:00,40.30883987726125,-76.11584539736819,-645.8493745226564,40.23170356252846,-76.12365706063548,87.285993468279,1.539701420859133e-06,1.5840693704499029e-06,1513.384451671507,4999.999999996216,8209.866285283382,738.2184826118083,8242.989199938482
2025-03-01 16:47:38+00:00,40.3074598287118,-76.1146529106367,-647.2445169255404,40.22797417871385,-76.1230138995732,87.79810832703065,1.5507228706820072e-06,1.590706268562419e-06,1539.5307016907657,4999.999999995895,8395.913330227057,741.2136882404675,8428.567991083622
2025-03-01 16:47:39+00:00,40.30607656490376,-76.11347959976686,-648.4997018835793,40.22437104702847,-76.12238010047389,88.38286010204241,1.5618919830952786e-06,1.5954144283426037e-06,1566.307346262972,4999.99999999556,8581.86065216541,743.4899706403669,8614.006593312297
2025-03-01 16:47:40+00:00,40.3046912023804,-76.11232874388747,-649.5760116885858,40.22107519891314,-76.12169538278155,88.84334196702606,1.5711641298482282e-06,1.6066090669508208e-06,1597.5168625709205,4999.999999995213,8766.485703107941,744.8617854745223,8798.073122124879
2025-03-01 16:47:41+00:00,40.30331931665387,-76.11140745235895,-648.5178607429947,40.36355995325432,-76.1768239781889,106.15685488990556,1.586443218134368e-06,1.618517615671525e-06,1609.6516327317236,4999.9999999948495,8937.17727122932,743.7763813796854,8968.073420912444
2025-03-01 16:47:42+00:00,40.301962896475445,-76.1104379415614,-647.9978626249417,40.362213160366814,-76.1758334374152,105.01520457917448,1.6049739509746254e-06,1.6274612468390625e-06,1634.2539320447513,4999.999999994473,9108.39976887922,742.4992077459999,9138.61321116188
2025-03-01 16:47:43+00:00,40.30062836443298,-76.1094185306483,-647.9615480373232,40.360898571567546,-76.17475675633061,103.46614181649714,1.6133692584499606e-06,1.6438272591674306e-06,1664.157380364819,4999.999999994059,9279.451340838366,742.4511802780274,9309.105807868078
2025-03-01 16:47:44+00:00,40.2993188337655,-76.10834405352472,-648.5539171244832,40.359630197879646,-76.17359386161147,101.62549060068716,1.6240024739556558e-06,1.648844358719335e-06,1699.1574888478328,4999.999999993587,9450.601543824638,743.5431888221235,9479.806222375244
2025-03-01 16:47:45+00:00,40.29803655257192,-76.10721723156132,-649.547444681551,40.35842887252444,-76.17233183085848,99.35772714073728,1.630685900746828e-06,1.6612260387077677e-06,1728.704558163373,4999.999999993078,9621.066087046362,745.0807959682355,9649.87347294431
2025-03-01 16:47:46+00:00,40.296787653954055,-76.10604113907252,-651.1485063896425,40.35728212364112,-76.17101073743478,96.98978844100132,1.6392174474917437e-06,1.6715543197097732e-06,1756.2473811468146,4999.999999992552,9790.4574225697,746.9677986733386,9818.911214355949
2025-03-01 16:47:47+00:00,40.29558203559239,-76.10482005650724,-653.105148875412,40.35618922442679,-76.16963881746787,94.56994915998322,1.6505595397343778e-06,1.6854596643195826e-06,1790.3720024510903,4999.999999992014,9957.79448107989,749.0067577728688,9985.92419611798
2025-03-01 16:47:48+00:00,40.29441578710704,-76.10355323112758,-655.4337960503256,40.35515839740425,-76.1682081703352,91.87595935725278,1.6628751772522003e-06,1.6927514201182298e-06,1803.586479536115,4999.999999991465,10122.703888194554,751.1612084143917,10150.535806995396
2025-03-01 16:47:49+00:00,40.29328281026034,-76.10224913928809,-658.3820895159715,40.354127955042216,-76.16677655847084,89.24665690958031,1.6767281868875475e-06,1.7017910519085451e-06,1821.6736734735528,4999.999999990911,10285.378440274802,753.423656789985,10312.9363842836
2025-03-01 16:47:50+00:00,40.29218369633544,-76.10092440017901,-661.4159514877996,40.35301692030786,-76.16540027273301,86.92900925847428,1.690834341377617e-06,1.7128717977543862e-06,1857.555201385122,4999.999999990352,10445.498217224089,755.7463134822088,10472.802179759414
2025-03-01 16:47:51+00:00,40.29111535163724,-76.09958683452939,-664.8994231984577,40.35177845908729,-76.16410260301862,84.95958131891412,1.7007382134709242e-06,1.7251835643412847e-06,1883.971764351432,4999.999999989793,10603.187327873664,758.8673797517025,10630.30861311335
2025-03-01 16:47:52+00:00,40.290075518035536,-76.0982433545782,-668.4312216277638,40.35039897873874,-76.1628946917048,83.47396839570017,1.7132100314575115e-06,1.7356300562684346e-06,1903.898014089784,4999.999999989232,10757.974895965,762.4324506735738,10784.958372847492
2025-03-01 16:47:53+00:00,40.28906855796996,-76.09690105410124,-672.1013326049351,40.34900711305206,-76.16171885968026,82.10950147303909,1.7270204408958834e-06,1.7515221151624122e-06,1921.219952564748,4999.999999988668,10909.094127303744,766.0587494484791,10935.958151254035
2025-03-01 16:47:54+00:00,40.28808139008328,-76.0955792623339,-675.5653220615898,40.34767000255117,-76.16066280826361,81.45569391518498,1.734649345145621e-06,1.7640054633728035e-06,1949.700119085212,4999.999999988056,11056.686510488606,769.307421203792,11083.41781669986
2025-03-01 16:47:55+00:00,40.28711392625149,-76.09427262404284,-678.7001390091609,40.34634925855991,-76.15964617649045,81.14612084783413,1.7482205178842525e-06,1.7787387098729074e-06,1979.7863273492887,4999.999999987443,11200.927007794664,771.0012612574784,11227.431085462273
2025-03-01 16:47:56+00:00,40.286169480606674,-76.0929823658935,-681.4578679195697,40.34497362764245,-76.15868184594792,81.27549793112779,1.7557109856037216e-06,1.7870831956082058e-06,2011.1757515805623,4999.999999986846,11342.16973983278,773.2236655308666,11368.495469679152
2025-03-01 16:47:57+00:00,40.28524416547325,-76.09170362869719,-684.0824807911645,40.34359404582704,-76.15776593592945,81.98804278227205,1.7640272029123258e-06,1.791928253670258e-06,2038.935889958516,4999.999999986241,11481.24174384996,775.8482784024613,11507.42597333665
2025-03-01 16:47:58+00:00,40.28434667553199,-76.09044094240284,-686.576759729292,40.34240938846737,-76.15686261366834,82.82246491971321,1.7658687856007228e-06,1.8108145941933923e-06,2064.03132927166,4999.999999985637,11617.313566654317,778.6513240382028,11643.378907791195
2025-03-01 16:47:59+00:00,40.28347129115959,-76.08918355243698,-688.8702105078341,40.34165138038809,-76.15590259324327,83.71643114493317,1.776196228374501e-06,1.828799360572584e-06,2085.0597516638645,4999.999999985026,11751.804684587054,781.3577275372277,11777.751620876728
2025-03-01 16:48:00+00:00,40.28262403584942,-76.08792358128525,-691.1171219417192,40.34152349384975,-76.15484294589463,84.37818185158788,1.78705338384285e-06,1.83548245444138e-06,2103.6602473258035,4999.99999998441,11884.87820403649,783.6046389711128,11910.6828584678
2025-03-01 16:48:01+00:00,40.28177997039593,-76.08665769183409,-693.4553095654087,40.34159924401963,-76.15366652712206,85.00836593447787,1.7919460360706452e-06,1.8507684445515216e-06,2140.9879176140557,4999.999999983782,12019.036089103962,783.8750566225515,12044.570918699364
2025-03-01 16:48:02+00:00,40.28092620522983,-76.08536246196519,-696.0639928225229,40.34194597145798,-76.15235314267925,85.22832221827896,1.8017816685907808e-06,1.863959837194138e-06,2168.6604852513237,4999.999999983157,12156.59405177326,786.188918837521,12181.989655048632
2025-03-01 16:48:03+00:00,40.28004986580402,-76.08402396757802,-699.3218214992789,40.34200942050799,-76.15087736553153,84.51195504734528,1.812297163441561e-06,1.87590288571632e-06,2187.7708390533885,4999.99999998252,12299.387152165791,789.3992139083252,12324.693725921958
2025-03-01 16:48:04+00:00,40.27917489968249,-76.08265001920329,-703.2998743675016,40.342192524711486,-76.14945475207846,83.57215916995006,1.8189865002420151e-06,1.8866284338555223e-06,2200.351198509453,4999.999999981783,12445.10264939368,793.518800196975,12470.37497592641
2025-03-01 16:48:05+00:00,40.27828868455851,-76.08124251401796,-707.9084534285477,40.34231438840307,-76.14796049752556,82.17651815312871,1.829818975723836e-06,1.9018775244227969e-06,2219.5120718790167,4999.999999981031,12594.508289141677,798.2651762976234,12619.780756294773
2025-03-01 16:48:06+00:00,40.27735294753155,-76.07979681556625,-713.4191191249392,40.341204323008014,-76.14629425327644,79.44379951465325,1.8346490958564309e-06,1.913436531717808e-06,2244.7857716043977,4999.999999980316,12751.618331235462,803.9996333637292,12776.939597413351
2025-03-01 16:48:07+00:00,40.2763781462118,-76.07832363405058,-719.3733172933646,40.33920621366957,-76.14461718821987,76.5400987685109,1.849815101113585e-06,1.9255655897186925e-06,2266.1470331219384,4999.999999979611,12914.159511464331,810.5304760850997,12939.570145109436
2025-03-01 16:48:08+00:00,40.27538621838744,-76.07682769405325,-725.7101468031028,40.33736121940102,-76.14299300110143,74.54403777091719,1.8633753095859013e-06,1.935283502443359e-06,2287.103684898156,4999.999999978918,13078.623378361584,816.9490301560526,13104.113674373368
2025-03-01 16:48:09+00:00,40.27441102534516,-76.07535592205828,-731.9198430218979,40.335501989004186,-76.14207357824374,75.03417072855616,1.8746557298434452e-06,1.941593875004916e-06,2309.5869073867475,4999.999999978246,13238.755217560123,823.0943139071131,13264.317696740442
2025-03-01 16:48:10+00:00,40.27347164292233,-76.07386909685738,-738.2316854330925,40.33623951905885,-76.14052343088716,75.31990968079948,1.8875288273644368e-06,1.945209202856092e-06,2336.244491943796,4999.999999977593,13395.038907407325,829.4504910585599,13420.695043404916
2025-03-01 16:48:11+00:00,40.27258759885769,-76.07234988137134,-745.1954594919879,40.33787036489237,-76.13891443917586,75.64065784928098,1.892632364906696e-06,1.949441760900518e-06,2361.198110030393,4999.999999976941,13547.698440136026,837.1151847575508,13573.536564116805
2025-03-01 16:48:12+00:00,40.27172414997651,-76.07077060534573,-754.1269488232172,40.33429478074218,-76.13784228796845,73.39015455242618,1.9001401548396032e-06,1.967807894645681e-06,2399.0717640732887,4999.999999976288,13701.44108253082,845.6897570674631,13727.5153943921
2025-03-01 16:48:13+00:00,40.2708746322215,-76.06914034498915,-764.367887573293,40.33101705462517,-76.13668708095446,69.92635627448173,1.914621644692152e-06,1.9792993605974327e-06,2423.7112098807997,4999.999999975643,13857.997989801592,855.8911668665764,13884.403407235948
2025-03-01 16:48:14+00:00,40.27008520278807,-76.06745911835743,-774.9185029942364,40.33303208287135,-76.13479279147187,67.87498404987709,1.919226884717716e-06,1.9936077218641195e-06,2452.9423744690466,4999.999999975002,14015.71299518999,864.9120543317697,14042.374572174962
2025-03-01 16:48:15+00:00,40.269316373871526,-76.06575487500012,-785.9231807173547,40.33063961165267,-76.1335243633212,65.25772018024327,1.9346448849225475e-06,2.006781044627529e-06,2462.569312104759,4999.999999974366,14175.480324948046,875.5081617903265,14202.491224582773
2025-03-01 16:48:16+00:00,40.26855748839744,-76.06403702220305,-797.1883890523303,40.3286540079357,-76.13222554597512,63.37720361475845,1.9554217599567074e-06,2.013251740661449e-06,2494.22591213486,4999.999999973742,14335.847838314608,886.7733701253021,14363.248248682225
2025-03-01 16:48:17+00:00,40.26780595519125,-76.06232820960503,-807.9544230166648,40.32701782627417,-76.13091309066137,62.45618670969721,1.9596885025101536e-06,2.024186991493834e-06,2512.595041218833,4999.999999973111,14495.10661448081,897.6371364180534,14522.873964675247
2025-03-01 16:48:18+00:00,40.2670867053682,-76.06059492645075,-818.1611995693622,40.329458709104586,-76.12882936241108,63.14884269082701,1.967883355019451e-06,2.029209471624961e-06,2536.5621801373795,4999.999999972477,14652.3147773614,908.0226204004445,14680.42347529669
2025-03-01 16:48:19+00:00,40.26634922020911,-76.05886237632751,-829.1077873971526,40.328135750944085,-76.12741661715525,62.58594256190679,1.9802099881822014e-06,2.040630724435038e-06,2554.659232441029,4999.999999971856,14809.566698103406,918.9676060350376,14838.051329150843
2025-03-01 16:48:20+00:00,40.26559100464108,-76.05711958288904,-840.9624940991118,40.32656915812236,-76.1260109790072,61.2303244073439,1.9933635140807407e-06,2.0524928265252344e-06,2575.663520944609,4999.999999971249,14966.748827662042,930.5179014455156,14995.647169603371
2025-03-01 16:48:21+00:00,40.26486392958736,-76.05530985581552,-853.4484056085043,40.32812555266031,-76.12365869652359,59.94255551142975,2.003788583657844e-06,2.065718397090737e-06,2583.201631120122,4999.999999970661,15124.146397392702,942.5936758326732,15153.490920823702
2025-03-01 16:48:22+00:00,40.26412258234575,-76.05346469510678,-867.4881749738255,40.326042720062254,-76.1220767643212,57.728453683003366,2.012808389436809e-06,2.0748735283565106e-06,2621.286230315399,4999.999999970085,15284.881441635174,956.5020772869226,15314.780341509882
2025-03-01 16:48:23+00:00,40.26342581549285,-76.0515119788104,-883.0125146303262,40.32720495707997,-76.11940927279906,55.10381610669506,2.026689780686779e-06,2.085656219020081e-06,2655.0915422431294,4999.999999969495,15448.31092958967,971.9073331320308,15478.853783193234
2025-03-01 16:48:24+00:00,40.26272181189502,-76.04950112896157,-899.9316968381215,40.32498500466627,-76.11759498847307,51.74914600566128,2.03908702119111e-06,2.094271344392988e-06,2678.578903851321,4999.999999968866,15616.904831154094,988.7884967398994,15648.176225893205
2025-03-01 16:48:25+00:00,40.26200235813592,-76.04743442773078,-918.318989469549,40.32278960759439,-76.11570880768929,48.11272455999909,2.050761786336189e-06,2.1085701358071515e-06,2706.868475869699,4999.999999968205,15791.999713358928,1009.1547297237424,15824.210824406136
2025-03-01 16:48:26+00:00,40.26124830936749,-76.04535294369953,-937.8038822583828,40.32067595400404,-76.11382352774149,44.44432228661954,2.0649048694284467e-06,2.1127790126784467e-06,2718.4863767318343,4999.999999967562,15972.984775146037,1025.4144612298885,16005.865095156414
2025-03-01 16:48:27+00:00,40.26051297935689,-76.04320009842753,-958.0247359850052,40.32190588472271,-76.11079975576865,41.73073700988664,2.076602016686482e-06,2.1208208605302582e-06,2758.229716691495,4999.999999966951,16158.17589096549,1044.2164771815878,16191.881798438251
2025-03-01 16:48:28+00:00,40.25972883118224,-76.04102969768846,-981.1287436718626,40.31997135133501,-76.1088767194288,37.89910294861515,2.0953435943934235e-06,2.1363233146388757e-06,2786.875879478398,4999.999999966375,16347.868572355868,1066.63826092177,16382.62872797534
2025-03-01 16:48:29+00:00,40.25888829637602,-76.03882752577901,-1008.0406487652468,40.3176633851428,-76.10701357411598,32.37734373584651,2.110529453763464e-06,2.146040311951286e-06,2811.363671937161,4999.999999965816,16542.72999871518,1093.7027009220142,16578.84499621114
2025-03-01 16:48:30+00:00,40.25797794291071,-76.03662102565474,-1038.2044377776551,40.31448609315918,-76.10538291456842,26.15440073680336,2.1187778576418417e-06,2.155969811843e-06,2828.9109206908997,4999.999999965287,16744.782637352975,1123.4257076522415,16782.426251672063
2025-03-01 16:48:31+00:00,40.25709987794817,-76.0342912171939,-1069.9926845169794,40.31494178952142,-76.1019227969916,21.33354098260602,2.131463521162956e-06,2.1606063429195458e-06,2842.0061477368668,4999.99999996474,16954.721184452024,1157.5926829911004,16994.1928688073
2025-03-01 16:48:32+00:00,40.25611959639576,-76.0320054584904,-1102.9526094010148,40.311681284088856,-76.10059155033404,16.477972116322483,2.1390396273708078e-06,2.171442518573666e-06,2858.637216892268,4999.999999964193,17172.72481375731,1190.552607875136,17213.94472633029
2025-03-01 16:48:33+00:00,40.25505057271498,-76.02976210856875,-1136.6165502533315,40.30822055660639,-76.09924339076974,12.41982182084329,2.1530128411240398e-06,2.1825036112350825e-06,2885.352107117689,4999.999999963673,17396.402297254863,1224.2165487274526,17439.424275076068
2025-03-01 16:48:34+00:00,40.253897087744775,-76.02755493840343,-1170.7520104783705,40.30455973075816,-76.09779671354636,9.355896037469286,2.165365831383808e-06,2.1894421149285944e-06,2916.8950187917544,4999.999999963193,17624.7110859539,1258.3520089524914,17669.575281873105
2025-03-01 16:48:35+00:00,40.25267103663643,-76.02536652047203,-1204.5725668247771,40.30044077738096,-76.09624593122471,7.52164827394747,2.176795003023319e-06,2.2034927466581792e-06,2931.87366547595,4999.999999962768,17857.81823766886,1289.6229260021732,17904.323486266912
2025-03-01 16:48:36+00:00,40.25137342500929,-76.02319885020748,-1238.6669350483412,40.296009341253296,-76.09453716013664,6.028354606152689,2.183849076857414e-06,2.211102644752724e-06,2955.879309202163,4999.999999962414,18095.33869807021,1323.3543556071006,18143.66416544303
