timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 19:05:25+00:00,39.59292041813967,-76.94887167565506,-249755.5453523441,39.00070120235566,-74.75892119831995,-70.4572038726043,6.027112808023415e-05,6.273592256668766e-05,149521.4296212397,5000.0,199671.25472293168,249721.5453523441,319733.4204861805
2025-07-04 19:05:26+00:00,39.59131729834601,-76.95033815428755,-249764.4440374592,38.99627564833207,-74.7614124942429,-69.80500323104125,6.026726069314127e-05,6.274313405718108e-05,149592.67090639766,5000.0,199761.61424935053,249730.4440374592,319796.80612328334
2025-07-04 19:05:27+00:00,39.58973674347551,-76.95182560018628,-249772.9989406496,38.991914834491325,-74.76394657678613,-69.10197481238617,6.0287564151474526e-05,6.271603668191636e-05,149682.4162079419,5000.0,199853.0182370369,249738.9989406496,319860.58914835256
2025-07-04 19:05:28+00:00,39.58817344196132,-76.95332971956891,-249781.19727268917,38.98763909640656,-74.76652199866051,-68.38212148930239,6.028355889160805e-05,6.275005510293232e-05,149579.8813756621,5000.0,199945.06095998315,249747.19727268917,319924.5066384488
2025-07-04 19:05:29+00:00,39.58662800777905,-76.95485137105682,-249789.40697918265,38.98345482424135,-74.76914021899702,-67.71339276158315,6.028747868543722e-05,6.27440472661196e-05,149577.2820787435,5000.0,200037.6186004796,249755.40697918265,319988.76881960727
2025-07-04 19:05:30+00:00,39.58511619428266,-76.9563937218965,-249797.0953540509,38.97947491582811,-74.77179537443591,-67.0265904674209,6.029986802767282e-05,6.276986214184085e-05,149514.28763245407,5000.0,200130.97483299984,249763.0953540509,320053.1376013107
2025-07-04 19:05:31+00:00,39.58363678449088,-76.95795802166566,-249804.75730227696,38.97569472502714,-74.77448316750107,-66.31535536217505,6.029507703768814e-05,6.277627690969385e-05,149498.99630518706,5000.0,200225.76349250984,249770.75730227696,320118.3961747769
2025-07-04 19:05:32+00:00,39.58219954856348,-76.95954770963156,-249812.15243502075,38.97208102440066,-74.77718386180733,-65.64828359576092,6.032790407705022e-05,6.275065479191601e-05,149468.86811386124,5000.0,200323.1084367506,249778.15243502075,320185.06087513606
2025-07-04 19:05:33+00:00,39.58080416883798,-76.96115688133116,-249819.50159054785,38.96861035273493,-74.7798821230771,-65.02183977942276,6.030930220985526e-05,6.27711966166718e-05,149536.56321216314,5000.0,200422.91693138005,249785.50159054785,320253.2473467279
2025-07-04 19:05:34+00:00,39.57944360585746,-76.96277940446669,-249826.70881794667,38.9652910020078,-74.78254687192647,-64.49973624148676,6.033279194695267e-05,6.279220052382037e-05,149496.33908446258,5000.0,200524.83748866027,249792.70881794667,320322.6620588389
2025-07-04 19:05:35+00:00,39.57811851234643,-76.96441327317682,-249833.8023182793,38.9621016623089,-74.78515990409419,-64.17145708307297,6.035970393872087e-05,6.281324275530458e-05,149446.70494246818,5000.0,200628.76430831116,249799.8023182793,320393.261954947
2025-07-04 19:05:36+00:00,39.57682615648528,-76.96605302420323,-249840.8136295488,38.959015706016736,-74.78772191271328,-63.96468992766854,6.036399569748927e-05,6.285468243590354e-05,149562.61982142762,5000.0,200734.1313389706,249806.8136295488,320464.7182142821
2025-07-04 19:05:37+00:00,39.57556022700413,-76.96769700887013,-249847.74778226847,38.95598509599319,-74.79023769436729,-63.85606704026973,6.03630680109363e-05,6.2831836677834e-05,149620.16625136006,5000.0,200840.67756048587,249813.74778226847,320536.8720505925
2025-07-04 19:05:38+00:00,39.57432368277857,-76.9693411962568,-249854.58684877664,38.952983402718175,-74.7927095311775,-63.80931852915704,6.039377908788599e-05,6.28250352339926e-05,149763.2889047602,5000.0,200948.0709448028,249820.58684877664,320609.5020892311
2025-07-04 19:05:39+00:00,39.57310806083234,-76.97098390232108,-249861.46185484936,38.94999548516584,-74.79513638599765,-63.82456632855529,6.038882124689916e-05,6.281000201738393e-05,149809.94391685587,5000.0,201056.0247543628,249827.46185484936,320682.5311532625
2025-07-04 19:05:40+00:00,39.57191636722624,-76.97262579779724,-249868.4003883488,38.94699278219428,-74.7975286819477,-63.82913229843787,6.044685774294756e-05,6.28170222945802e-05,149803.46637417926,5000.0,201164.6332188255,249834.4003883488,320756.04012312903
2025-07-04 19:05:41+00:00,39.570746456539496,-76.97426164011165,-249875.3962473899,38.94396311866807,-74.79988971819694,-63.796732027312665,6.042824759194206e-05,6.286711373294028e-05,149902.7574382778,5000.0,201273.3532788754,249841.3962473899,320829.683818328
2025-07-04 19:05:42+00:00,39.56959635305896,-76.975895186722,-249882.22000690145,38.94091622251566,-74.80222019826859,-63.74099692591137,6.0452539728039554e-05,6.290539609701837e-05,149962.3760410298,5000.0,201382.6468246855,249848.22000690145,320903.57349635893
2025-07-04 19:05:43+00:00,39.5684669663865,-76.97751989203033,-249889.09103137068,38.9378429937236,-74.80452414250283,-63.65464655765034,6.046476767754928e-05,6.291248929440687e-05,150006.01338743034,5000.0,201491.63596846125,249855.09103137068,320977.3292298717
2025-07-04 19:05:44+00:00,39.56735512609806,-76.97913937794013,-249895.7379789386,38.93476247672559,-74.80680211419887,-63.547024902956885,6.0492476967688425e-05,6.293515256570903e-05,150011.047699282,5000.0,201600.97474598783,249861.7379789386,321051.15032403823
2025-07-04 19:05:45+00:00,39.56626299839644,-76.98075380287007,-249902.296537777,38.93165865851257,-74.8090580814079,-63.388299633131695,6.05078970838377e-05,6.2929987578999e-05,150016.37207271266,5000.0,201710.26953223508,249868.296537777,321124.89540591114
2025-07-04 19:05:46+00:00,39.56519121553616,-76.98236161229752,-249908.94008663064,38.92855921349499,-74.81129155737119,-63.19156938043293,6.050908423551533e-05,6.294118504116923e-05,150030.64755181628,5000.0,201819.5985629349,249874.94008663064,321198.74851468747
2025-07-04 19:05:47+00:00,39.56453495373952,-76.98301439795844,-249911.887577512,39.15250833076168,-74.69662740747464,-44.829340585109286,6.055811961329903e-05,6.293328637847032e-05,149986.7865525772,5000.0,201858.7988613625,249877.887577512,321225.673597164
2025-07-04 19:05:48+00:00,39.56385885297927,-76.98363755992906,-249915.4701998047,39.15187179339072,-74.69722640548714,-47.65599216260977,6.0567190425643297e-05,6.293481551293595e-05,149982.3422291169,5000.0,201895.0712084162,249881.4701998047,321251.25513757503
2025-07-04 19:05:49+00:00,39.56316226283492,-76.98423408109535,-249919.49305676488,39.15121631697306,-74.69779598681555,-50.16987192511873,6.058501968297301e-05,6.295677974040576e-05,150029.37561807624,5000.0,201928.66810695492,249885.49305676488,321275.49960068736
2025-07-04 19:05:50+00:00,39.56244988910383,-76.98480841018235,-249923.68353785828,39.15054568112498,-74.69834287298237,-52.15444969117924,6.059512670594307e-05,6.298194986020187e-05,150040.88672151673,5000.0,201960.07104892272,249889.68353785828,321298.4970969159
2025-07-04 19:05:51+00:00,39.56172387197496,-76.98536838140194,-249928.1176805222,39.14986058861433,-74.69887313588748,-53.54855766409011,6.063230940583643e-05,6.295710814377872e-05,150166.6211335325,5000.0,201990.0190235499,249894.1176805222,321320.77093842026
2025-07-04 19:05:52+00:00,39.56098851291623,-76.98591657589218,-249932.4419964822,39.1491574638781,-74.69938913944651,-54.44219032310946,6.063776750395608e-05,6.297515271944225e-05,150149.9804780791,5000.0,202018.795189936,249898.4419964822,321342.2239953263
2025-07-04 19:05:53+00:00,39.560193940722,-76.98647056570843,-249938.0924958224,39.148266685359815,-74.70004748227583,-57.49126230183083,6.0615117527554856e-05,6.29643252186292e-05,150128.08162508463,5000.0,202046.70724916083,249904.0924958224,321364.16626062815
2025-07-04 19:05:54+00:00,39.55939143880408,-76.9870152445461,-249943.3594267547,39.14745939925276,-74.70056614541585,-58.02070205636733,6.06599173986182e-05,6.294158829638446e-05,150029.4309364766,5000.0,202073.7335657477,249909.3594267547,321385.2543697232
2025-07-04 19:05:55+00:00,39.558580959258194,-76.98754929312173,-249948.43296740748,39.14661295893683,-74.70106630240515,-58.16585801802874,6.068984573495244e-05,6.291597325135547e-05,150091.99633891412,5000.0,202099.71079991927,249914.43296740748,321405.53341663524
2025-07-04 19:05:56+00:00,39.5577278504156,-76.98808985933728,-249954.61949278176,39.14543995739187,-74.70175932677743,-60.892414554300096,6.072691782544596e-05,6.29328489045641e-05,150020.5774018071,5000.0,202125.31855224053,249920.61949278176,321426.44640337315
2025-07-04 19:05:57+00:00,39.55687287413759,-76.98861826630488,-249960.51245651735,39.14443402024852,-74.7022497597659,-60.79083782339763,6.071687388667277e-05,6.29813460602678e-05,149923.91687750936,5000.0,202149.8851720164,249926.51245651735,321446.4771991399
2025-07-04 19:05:58+00:00,39.55601482463879,-76.98913506136708,-249966.12920324688,39.14337748242936,-74.70271136712094,-60.39017156561128,6.071516568463488e-05,6.29965603979985e-05,149982.07507237224,5000.0,202173.46823595607,249932.12920324688,321465.67540971405
2025-07-04 19:05:59+00:00,39.55513337584701,-76.98966620104937,-249972.23456945352,39.14188902872401,-74.70341207921612,-62.27822898132455,6.075082029301398e-05,6.300389455538468e-05,149978.05039119176,5000.0,202197.7664805351,249938.23456945352,321485.7039891699
2025-07-04 19:06:00+00:00,39.55427262447692,-76.99018797853255,-249976.9895415012,39.14067371700936,-74.70385313507951,-61.00073970790983,6.074642945653348e-05,6.303509933990709e-05,149889.0862338069,5000.0,202221.90720369623,249942.9895415012,321504.58437484724
2025-07-04 19:06:01+00:00,39.55340123809235,-76.99072176602675,-249981.5863660173,39.13898779178779,-74.7045350748196,-61.20492573777648,6.074722918732599e-05,6.305346029871907e-05,149900.0373699377,5000.0,202248.1693357753,249947.5863660173,321524.67701541993
2025-07-04 19:06:02+00:00,39.552525465923125,-76.99125759729381,-249985.7506552286,39.13724382790921,-74.70519351408828,-60.872705866554206,6.078101161304089e-05,6.305903882024706e-05,149821.10736285432,5000.0,202276.94413684623,249951.7506552286,321546.0150351025
2025-07-04 19:06:03+00:00,39.551661552954855,-76.99177769135001,-249989.29247228045,39.135793158226925,-74.70559297390317,-58.653559279944446,6.080599951214312e-05,6.305757839538659e-05,149889.2362137116,5000.0,202307.17010773864,249956.29247228045,321568.5606888361
2025-07-04 19:06:04+00:00,39.55078068395004,-76.99228724994722,-249993.3610482318,39.133948722644746,-74.70620490674247,-58.200885316832455,6.085234410835559e-05,6.305506887211202e-05,149834.72436841932,5000.0,202337.2896380616,249960.3610482318,321590.6728644959
2025-07-04 19:06:05+00:00,39.54989019648397,-76.99277562592673,-249997.65195752596,39.13241166117896,-74.7065730022462,-57.13885832138784,6.086231701712059e-05,6.30668887703404e-05,149759.93289040658,5000.0,202368.49247687787,249964.65195752596,321613.64084194443
2025-07-04 19:06:06+00:00,39.548979799580415,-76.99324980967643,-250002.64336569444,39.13036281427557,-74.7071335747514,-58.09713340252524,6.089713315003117e-05,6.30593205248611e-05,149701.38163806364,5000.0,202398.418185061,249968.64336569444,321635.5738252542
2025-07-04 19:06:07+00:00,39.54805215022265,-76.99370537269331,-250008.08432908315,39.12865052200897,-74.70746539358665,-58.18868603901127,6.092937012690575e-05,6.310555421714246e-05,149734.66422703408,5000.0,202426.02265551293,249975.08432908315,321657.9509874775
2025-07-04 19:06:08+00:00,39.54710589481907,-76.99415070073141,-250014.6718216539,39.12635500866662,-74.7079623092932,-59.89988885883999,6.0922474213763205e-05,6.309937768405702e-05,149809.27639447342,5000.0,202453.64249149576,249981.6718216539,321680.45263090427
2025-07-04 19:06:09+00:00,39.54613624196852,-76.9945800371849,-250021.7287457382,39.124406435902415,-74.70824859131227,-60.73853716516522,6.094296047231809e-05,6.313510132213605e-05,149952.34201127526,5000.0,202480.04640703168,249988.7287457382,321702.55468818394
2025-07-04 19:06:10+00:00,39.545142623618894,-76.99498638869176,-250029.94281229755,39.121903366253086,-74.70871737506928,-63.01671549915251,6.09731638040909e-05,6.31795617356703e-05,149947.31723119397,5000.0,202504.0978498513,249996.94281229755,321724.0759742381
2025-07-04 19:06:11+00:00,39.544116250500906,-76.99536552154633,-250039.2082395964,39.11976122939467,-74.70894663909853,-64.74036200133123,6.094283820403258e-05,6.318897735732474e-05,149960.19249771946,5000.0,202525.02379204772,250006.2082395964,321744.4473806968
2025-07-04 19:06:12+00:00,39.54305824284731,-76.99572031468983,-250049.87164699295,39.11757977120361,-74.70914170273373,-66.9712928441808,6.093553230084715e-05,6.318064116174451e-05,149875.8554207295,5000.0,202542.0941979267,250016.87164699295,321763.4783971462
2025-07-04 19:06:13+00:00,39.541971750566006,-76.99604691794258,-250062.17852294436,39.11498169994698,-74.70954469571957,-70.5024460941385,6.09247945331245e-05,6.318100607416571e-05,149817.19922388648,5000.0,202555.01365716648,250029.17852294436,321781.1735799863
2025-07-04 19:06:14+00:00,39.540859785003846,-76.99633508506257,-250076.34774280465,39.112485255003925,-74.70988899301517,-74.27558580371635,6.094228213167501e-05,6.317241863100239e-05,149841.1462523857,5000.0,202562.28189584796,250044.34774280465,321797.53554832825
2025-07-04 19:06:15+00:00,39.53970871942953,-76.99660185457284,-250091.56082537235,39.11037230634306,-74.71008866542888,-77.24075680393645,6.090931530941277e-05,6.316829585918549e-05,149878.43955242058,5000.0,202564.68535710796,250059.56082537235,321810.86947771395
2025-07-04 19:06:16+00:00,39.538517709509655,-76.99686061500343,-250107.3553423278,39.10846161446288,-74.71033413885516,-79.64511004343133,6.08910745298978e-05,6.313598196373522e-05,149821.77215261717,5000.0,202563.37900998263,250075.3553423278,321822.3203345805
2025-07-04 19:06:17+00:00,39.53729026420901,-76.99713048096112,-250122.9594424248,39.106837540592,-74.71064938511704,-81.14190575729857,6.091425375192894e-05,6.313662289053619e-05,149945.21824377606,5000.0,202560.51774432228,250090.9594424248,321832.6449316173
2025-07-04 19:06:18+00:00,39.53602431919416,-76.99742585039309,-250138.14971462608,39.10540564059576,-74.71104103226577,-81.65643029547019,6.092794335237793e-05,6.315811819091232e-05,149927.07335352406,5000.0,202558.0410512879,250106.14971462608,321842.8904288709
2025-07-04 19:06:19+00:00,39.53473130811384,-76.9977219970568,-250153.45295269217,39.10413372848087,-74.711571207541,-82.17373837934286,6.089224301501416e-05,6.318495040127767e-05,149965.09601802638,5000.0,202554.8730174461,250121.45295269217,321852.78903604293
2025-07-04 19:06:20+00:00,39.533391665781394,-76.99804046864132,-250168.96404717545,39.10286391277357,-74.71193698680298,-82.36328142049439,6.092378887980736e-05,6.317339192939374e-05,149986.0293780842,5000.0,202552.63197338933,250136.96404717545,321863.432999285
2025-07-04 19:06:21+00:00,39.53202211207779,-76.99833663171863,-250185.17007866688,39.10182783621511,-74.71218254475374,-83.4759314602976,6.092553429244383e-05,6.320673325810619e-05,150037.8406635727,5000.0,202547.99430466388,250153.17007866688,321873.1093105614
2025-07-04 19:06:22+00:00,39.53060365787524,-76.99862985164853,-250201.74569532604,39.1004632326313,-74.71224576002092,-84.32498458779331,6.091658727654196e-05,6.323258579105936e-05,150048.036587142,5000.0,202542.19423138016,250169.74569532604,321882.3420216248
2025-07-04 19:06:23+00:00,39.529157333566175,-76.9988661613823,-250219.5526116113,39.099475352852906,-74.71196960171373,-86.14042295216012,6.09402378233476e-05,6.323277365866044e-05,150134.4432514171,5000.0,202531.18418523384,250187.5526116113,321889.2543240002
2025-07-04 19:06:24+00:00,39.5276710798011,-76.99906831823405,-250237.78648915584,39.09792103281514,-74.71151508994834,-87.32054508866082,6.089393077433262e-05,6.321720620616473e-05,150190.61873746326,5000.0,202516.5275703357,250205.78648915584,321894.2054958485
2025-07-04 19:06:25+00:00,39.52616148002576,-76.99917682092189,-250256.91469784852,39.0968985485683,-74.71053752109822,-89.28211754402503,6.0890208396686966e-05,6.319445458138781e-05,150220.29461228158,5000.0,202493.63208056995,250224.91469784852,321894.6706124952
2025-07-04 19:06:26+00:00,39.52461449822288,-76.99922938119204,-250276.5536537057,39.09512347234191,-74.70944338240065,-90.37378156615388,6.090438548428969e-05,6.32037788821925e-05,150269.47830359862,5000.0,202465.36361224987,250244.5536537057,321892.1560025701
2025-07-04 19:06:27+00:00,39.52304680704653,-76.99915549616819,-250297.24509038735,39.09403065698447,-74.70768935767312,-92.23373166878132,6.090984979048629e-05,6.322614080398835e-05,150411.3413712763,5000.0,202426.1926670292,250265.24509038735,321883.60687960003
2025-07-04 19:06:28+00:00,39.52145805912842,-76.99892980378961,-250318.8850571899,39.092907429174346,-74.70546911074092,-94.15296271521603,6.0906300307863445e-05,6.32398042863212e-05,150385.4799245316,5000.0,202373.92995393576,250286.8850571899,321867.5695944397
2025-07-04 19:06:29+00:00,39.51983422346606,-76.99861812688012,-250341.0971759096,39.09081061981998,-74.70341275028433,-95.30489337686038,6.089505602497797e-05,6.325611817900539e-05,150407.65013421097,5000.0,202313.8578859389,250309.0971759096,321847.0773856908
2025-07-04 19:06:30+00:00,39.518187465667616,-76.99813937624376,-250364.47931199928,39.089622867077495,-74.70052059471207,-97.32062064910969,6.092457304239911e-05,6.325437384174614e-05,150366.138696389,5000.0,202239.28250755864,250332.47931199928,321818.39224578923
2025-07-04 19:06:31+00:00,39.51650333833409,-76.99758031319222,-250389.02021947183,39.08731812518772,-74.69809063205459,-98.88658219769928,6.089812582170738e-05,6.329083336181873e-05,150419.36487648104,5000.0,202157.3399324545,250357.02021947183,321785.99668372615
2025-07-04 19:06:32+00:00,39.514795540490965,-76.99684634331642,-250414.7165251012,39.08605820627286,-74.6946890602201,-101.38017883763672,6.0915814397817706e-05,6.328658143775267e-05,150444.84066687914,5000.0,202060.33190965516,250382.7165251012,321745.0581841611
2025-07-04 19:06:33+00:00,39.51305586869746,-76.9959327090597,-250442.1636242962,39.08477551613015,-74.69094696407886,-104.21405572022532,6.09070654408761e-05,6.330772743575558e-05,150425.254717352,5000.0,201947.71848926635,250410.1636242962,321695.711891481
2025-07-04 19:06:34+00:00,39.51127427881288,-76.99494100953208,-250471.1742590957,39.08222470985736,-74.68803116371224,-106.95201419885058,6.0914803230374005e-05,6.333924094123474e-05,150500.295905813,5000.0,201827.81874789836,250439.1742590957,321643.04504234536
2025-07-04 19:06:35+00:00,39.50945828731594,-76.99376785586591,-250502.2252149509,39.080881533902506,-74.68390939022228,-110.61044532656658,6.0886750673760274e-05,6.339616787292688e-05,150423.9572099943,5000.0,201692.0137021164,250470.2252149509,321582.0301422996
2025-07-04 19:06:36+00:00,39.50759104855232,-76.99254071195502,-250535.41322026064,39.07815499078889,-74.68090336668641,-114.33150857370336,6.0898336081338464e-05,6.337236637521068e-05,150430.0484919496,5000.0,201550.80620248383,250503.41322026064,321519.34236663254
2025-07-04 19:06:37+00:00,39.505679221813295,-76.99113447329552,-250571.05210019264,39.076704977113465,-74.67654555649092,-118.8997185157641,6.088466892739709e-05,6.335614805596585e-05,150450.84295999855,5000.0,201393.7282614974,250539.05210019264,321448.67461280484
2025-07-04 19:06:38+00:00,39.503718861607865,-76.98954726535166,-250609.339240059,39.07508053827173,-74.67194026770322,-124.08789932614668,6.094219735791031e-05,6.333923269856194e-05,150479.6809392539,5000.0,201220.59899061135,250577.339240059,321370.08634713973
2025-07-04 19:06:39+00:00,39.50169404076546,-76.9879961874158,-250648.940672852,39.071436915194326,-74.66957915205943,-128.57553846136852,6.095685228176632e-05,6.334782609167823e-05,150457.9352317266,5000.0,201049.3914385242,250616.940672852,321293.8044065288
2025-07-04 19:06:40+00:00,39.499614592599016,-76.98628756119045,-250690.3751531196,39.069518194159805,-74.66501041125986,-133.02487064482244,6.094215402797519e-05,6.335595673948388e-05,150602.02541271388,5000.0,200864.06426539825,250658.3751531196,321210.20118859253
2025-07-04 19:06:41+00:00,39.49747176252085,-76.98448675875483,-250732.3054101455,39.06685493287932,-74.66115636394771,-136.48434658069658,6.094614627659068e-05,6.33748234922949e-05,150704.40567186152,5000.0,200669.8475302198,250700.3054101455,321121.52036346286
2025-07-04 19:06:42+00:00,39.49526466078963,-76.98253374333217,-250775.30481920336,39.064536286685325,-74.65626447236491,-139.3538420216659,6.093899957042218e-05,6.336573354890963e-05,150650.45954054705,5000.0,200461.7000348591,250743.30481920336,321025.0739311834
2025-07-04 19:06:43+00:00,39.49298485912681,-76.98069050627791,-250817.71402466588,39.060190574597286,-74.6542590506984,-140.76670532702053,6.091965803284115e-05,6.340554718240627e-05,150572.94697148167,5000.0,200261.41817258025,250785.71402466588,320933.1861421541
2025-07-04 19:06:44+00:00,39.490639489128725,-76.97868412841851,-250859.6777819272,39.05739013337883,-74.64879156909922,-141.4471048934821,6.091499614109828e-05,6.339685447481328e-05,150549.1443056278,5000.0,200048.16022787316,250827.6777819272,320832.9633189693
2025-07-04 19:06:45+00:00,39.48822298403273,-76.97641501373789,-250899.698562888,39.05514472709755,-74.6413217666731,-140.4355929054068,6.0966764041354366e-05,6.340208749274067e-05,150498.11872570307,5000.0,199813.0822243642,250868.698562888,320718.5241713326
2025-07-04 19:06:46+00:00,39.4857407318538,-76.97379978325205,-250936.9348446899,39.052841025028336,-74.63206017726256,-137.3281882479332,6.102410456322992e-05,6.342533813808949e-05,150426.17192158924,5000.0,199548.95037896856,250906.9348446899,320583.95710095274
2025-07-04 19:06:47+00:00,39.483406464434665,-76.97257065312473,-250962.3396923921,39.153480631515386,-74.69220499416626,-82.4246280275637,6.103616344623134e-05,6.34000595833264e-05,150403.6604098625,5000.0,199404.8272462336,250933.3396923921,320514.93896272243
2025-07-04 19:06:48+00:00,39.48098129177464,-76.97128739958879,-250993.17369101604,39.1511845998263,-74.69087974050798,-97.6457875576468,6.105353262967641e-05,6.34273109202544e-05,150420.94807934796,5000.0,199257.3723184984,250965.17369101604,320448.1531059815
2025-07-04 19:06:49+00:00,39.47846321633288,-76.96992379680734,-251027.66881007332,39.148797573198166,-74.68936649495372,-110.1009260483124,6.104722195677646e-05,6.34363443236769e-05,150399.1801060054,5000.0,199099.91128560575,251000.66881007332,320378.0741827384
2025-07-04 19:06:50+00:00,39.47587118536655,-76.9685579736406,-251064.7194723956,39.14631874034669,-74.68794904916301,-119.03989332351446,6.104229213543431e-05,6.344042242869626e-05,150493.9418419205,5000.0,198940.90324227783,251037.7194723956,320308.3195621908
2025-07-04 19:06:51+00:00,39.473192074078725,-76.96708994051218,-251103.08985828568,39.14367634075879,-74.68609860452582,-125.27608375085651,6.105233872976685e-05,6.341447631593353e-05,150503.74646132995,5000.0,198771.29113369848,251076.08985828568,320233.0855447068
2025-07-04 19:06:52+00:00,39.4704390045149,-76.96562448984912,-251142.79101451123,39.14086086066933,-74.68454073370026,-129.6652662407071,6.108324704839801e-05,6.340305904643219e-05,150582.67652610844,5000.0,198600.65858204293,251115.79101451123,320158.3390856232
2025-07-04 19:06:53+00:00,39.46759853898492,-76.9640695726951,-251183.47668819237,39.13773586538706,-74.6824548943021,-133.2337709511222,6.109732100066876e-05,6.344297362778939e-05,150605.01680237942,5000.0,198420.84958020176,251156.47668819237,320078.75488784874
2025-07-04 19:06:54+00:00,39.46468537580665,-76.9625415726889,-251224.6769533534,39.13435303132354,-74.68086942658063,-136.00534364269205,6.1150906894069e-05,6.346116604431848e-05,150603.67002039848,5000.0,198242.6945004541,251197.6769533534,320000.6856704555
2025-07-04 19:06:55+00:00,39.46170402559736,-76.96105990355255,-251265.4378295772,39.13062685862628,-74.67935850849418,-137.70372531221696,6.116008225423721e-05,6.347765861007864e-05,150569.62289946747,5000.0,198067.20849255944,251237.4378295772,319923.2239885152
2025-07-04 19:06:56+00:00,39.45865764945002,-76.95963210266765,-251305.47889409395,39.12653806809115,-74.67789988189973,-138.12372951576458,6.117959687097814e-05,6.346925597319442e-05,150660.96674917376,5000.0,197896.29008723507,251277.47889409395,319848.8909308002
2025-07-04 19:06:57+00:00,39.45552387947501,-76.95814548803438,-251345.30035071936,39.12194503192768,-74.67561672835014,-138.36305046479043,6.1161909938386e-05,6.346264555912213e-05,150680.5492864793,5000.0,197719.8368035065,251317.30035071936,319771.0420303548
2025-07-04 19:06:58+00:00,39.45232944281175,-76.95668673628762,-251385.0207616785,39.11714203050724,-74.67384195173607,-137.83631202261154,6.118139558806131e-05,6.34754221516306e-05,150689.4324289508,5000.0,197545.0069322268,251356.0207616785,319693.4139718848
2025-07-04 19:06:59+00:00,39.44904774892058,-76.95512261890852,-251425.11014838264,39.111816343460205,-74.67087968415846,-138.13653138877544,6.120558115679153e-05,6.34883437025912e-05,150650.38407390058,5000.0,197360.34022186423,251397.11014838264,319611.6563635439
2025-07-04 19:07:00+00:00,39.44567329926984,-76.95342201585748,-251465.8578832204,39.106112022087856,-74.66733992899361,-138.71187167081098,6.123586970242289e-05,6.345082168035322e-05,150607.11176758452,5000.0,197163.56694227745,251436.8578832204,319521.4634912477
2025-07-04 19:07:01+00:00,39.44222985364077,-76.95165322730801,-251506.14933699023,39.10035497491459,-74.66410014067421,-138.03251099528077,6.122399405175174e-05,6.351463060555184e-05,150645.28264158484,5000.0,196960.01461474807,251478.14933699023,319428.406612498
2025-07-04 19:07:02+00:00,39.43870086943798,-76.94975023701232,-251546.9232272076,39.094209348763066,-74.65989856833315,-137.97221039380412,6.123812096286894e-05,6.347557277211564e-05,150656.81850324283,5000.0,196744.28954999475,251517.9232272076,319326.76238464523
2025-07-04 19:07:03+00:00,39.435102742951486,-76.94775907424466,-251587.3094290982,39.08804051074598,-74.65583078985534,-137.28222854751533,6.126490089577581e-05,6.34723926357479e-05,150678.92931624467,5000.0,196520.58963468493,251558.3094290982,319220.809461398
2025-07-04 19:07:04+00:00,39.43141669512119,-76.94561914802172,-251627.81646848645,39.081547212266784,-74.65081465770226,-137.1342542915913,6.125336501373745e-05,6.34879714190239e-05,150684.17819353438,5000.0,196283.1961116813,251598.81646848645,319106.6554056181
2025-07-04 19:07:05+00:00,39.427667835598974,-76.94339705151862,-251668.50446293992,39.075219721679495,-74.64611103204135,-136.45587113285433,6.127099529386377e-05,6.348358899781061e-05,150704.78005002023,5000.0,196038.2722671742,251638.50446293992,318987.368279441
2025-07-04 19:07:06+00:00,39.4238315059829,-76.94102827729411,-251710.71338972705,39.06857879425474,-74.64025587780088,-137.236678295642,6.12910430981945e-05,6.346856183849598e-05,150729.3089737149,5000.0,195780.22115451616,251680.71338972705,318862.1590713975
2025-07-04 19:07:07+00:00,39.419910828839846,-76.93849705106996,-251754.3458449461,39.061875724897256,-74.63376780748402,-138.62687655090295,6.129709148243268e-05,6.347386682966445e-05,150752.52651795623,5000.0,195508.19819004307,251724.3458449461,318729.6689211458
2025-07-04 19:07:08+00:00,39.415907992623886,-76.93578765685322,-251799.00069705452,39.055149074361225,-74.62650796874424,-140.00350121581675,6.129860452612452e-05,6.344113627124976e-05,150820.9523882348,5000.0,195220.91232151503,251770.00069705452,318589.60726715415
2025-07-04 19:07:09+00:00,39.41183093373168,-76.93288596331944,-251845.7130473148,39.04843255795043,-74.61834433938934,-141.59455130104217,6.13250291352845e-05,6.344844222473865e-05,150754.30739948925,5000.0,194919.19493891925,251815.7130473148,318440.96139341744
2025-07-04 19:07:10+00:00,39.40768090317184,-76.92977268687099,-251895.12967904084,39.0417101613167,-74.60937201575899,-144.1722867618736,6.133380064374011e-05,6.344589774817955e-05,150704.0948100559,5000.0,194596.43536163025,251866.12967904084,318283.3956318685
2025-07-04 19:07:11+00:00,39.40345745909693,-76.92642972700502,-251948.8852878048,39.03489876058874,-74.59956955573664,-148.37162676413047,6.136916622794263e-05,6.345008422528458e-05,150689.143643749,5000.0,194256.1540572981,251919.8852878048,318118.03154262324
2025-07-04 19:07:12+00:00,39.39917076620907,-76.922840486679,-252007.6013157903,39.02793642379408,-74.58887884055314,-154.77556463058215,6.135820529108095e-05,6.346881397786816e-05,150714.59607438336,5000.0,193895.23781004825,251978.6013157903,317944.3013587084
