timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:08:27+00:00,39.77899104662912,-75.81507072244993,-2268.374950329251,40.05064157856559,-75.32281679769548,23.22429374520498,1.947612750054847e-05,2.0054917236793024e-05,44773.494936368494,5000.0,52642.255881522186,2276.182513619823,52691.44248481879
2023-08-09 17:08:28+00:00,39.77851551561575,-75.81522529628381,-2268.3387103910545,40.05011672981026,-75.32290179013768,23.463757197591068,1.9480598374365942e-05,2.004580617438304e-05,44808.52672445734,5000.0,52700.20651822555,2276.2428068459326,52749.3416866916
2023-08-09 17:08:29+00:00,39.77803150742725,-75.81538301918746,-2268.275204520388,40.04960388462667,-75.32300222062646,23.70390352068958,1.9514348575723377e-05,2.0034830660413583e-05,44817.401084573925,5000.0,52759.9348011816,2276.082148355943,52809.00747193606
2023-08-09 17:08:30+00:00,39.777543517934966,-75.81553660846535,-2268.0128918377827,40.0490389427509,-75.32300892911343,24.197763229126807,1.951251936984312e-05,2.0029415838879157e-05,44861.57012273953,5000.0,52820.33141337608,2275.7144900767425,52869.33219796926
2023-08-09 17:08:31+00:00,39.77705550061434,-75.81568698587373,-2267.725349508697,40.04848590300024,-75.32301497339719,24.726731358728493,1.950611722251609e-05,2.0030242465858385e-05,44900.66931580158,5000.0,52881.60451317763,2275.7775490642657,52930.55128506555
2023-08-09 17:08:32+00:00,39.77656858245472,-75.81583741305147,-2267.567104900821,40.048010679940205,-75.32319855258612,24.90211644583397,1.9495597360505237e-05,2.004724822452901e-05,44930.773405554464,5000.0,52943.69084634757,2275.8127067676032,52992.58178188634
2023-08-09 17:08:33+00:00,39.77608293727101,-75.81598260581535,-2267.369837520123,40.04752283180915,-75.32334957742559,25.13257353288249,1.9472260676265515e-05,2.006656776250194e-05,44950.34852231936,5000.0,53006.14964737626,2275.7671223461098,53054.98107091546
2023-08-09 17:08:34+00:00,39.77559310746497,-75.81612802362223,-2267.1463712525065,40.0470191281287,-75.32347901226152,25.36105862404392,1.946455591336684e-05,2.006449275391381e-05,44938.62287694683,5000.0,53069.34093807884,2275.6618597810507,53118.10976025138
2023-08-09 17:08:35+00:00,39.77509597887351,-75.81627008261842,-2266.980036462329,40.04645375865032,-75.32356597668122,25.65006515739227,1.9474317048347296e-05,2.009311730633729e-05,44988.03212478695,5000.0,53132.16809411928,2275.84579321258,53180.88717251933
2023-08-09 17:08:36+00:00,39.77459486978189,-75.81640366467143,-2266.841686036513,40.04584710294776,-75.32364536793172,25.942258495577622,1.9480296138528955e-05,2.0110328236274422e-05,45001.166029307096,5000.0,53195.07449046877,2276.209234108485,53243.75154442033
2023-08-09 17:08:37+00:00,39.77409113154877,-75.81653039947113,-2266.770757685711,40.045218247194825,-75.3237287618956,26.171142470256125,1.949792681451551e-05,2.012793283374608e-05,45022.04851118858,5000.0,53258.46040327545,2276.2114975715867,53307.07967342552
2023-08-09 17:08:38+00:00,39.773581235988985,-75.8166522641604,-2266.6024719468046,40.04447537732505,-75.32378598622249,26.42609155960948,1.9517421003901384e-05,2.0140178691273865e-05,45087.96561688818,5000.0,53322.50637239139,2276.332305547267,53371.072451272696
2023-08-09 17:08:39+00:00,39.77306882166334,-75.8167659271673,-2266.518695889823,40.043904382221314,-75.32389508191065,26.5066273153346,1.952898974450356e-05,2.013238729703752e-05,45107.2639265103,5000.0,53387.05540961042,2276.201982760533,53435.55727018421
2023-08-09 17:08:40+00:00,39.7725556034076,-75.81687280277687,-2266.410795309657,40.04332666995014,-75.32399523455466,26.527186742454354,1.9551972014568786e-05,2.01360224916352e-05,45131.05133286576,5000.0,53451.54658286441,2276.5077125836992,53500.00298565952
2023-08-09 17:08:41+00:00,39.77204023485889,-75.81697214351209,-2266.3932380631977,40.04266094364148,-75.32408002955955,26.5710335643482,1.956704938744757e-05,2.01716928742857e-05,45186.4615213064,5000.0,53515.35051169613,2276.7546837146974,53563.75969141367
2023-08-09 17:08:42+00:00,39.77152118234444,-75.81706446626109,-2266.4487983887493,40.04184953684257,-75.32415722474863,26.684998928953167,1.95843428173851e-05,2.0175716437299463e-05,45232.44438553625,5000.0,53579.35129382437,2277.194018046491,53627.72135437852
2023-08-09 17:08:43+00:00,39.77100076425892,-75.81715739174356,-2266.4769737430915,40.04066131836573,-75.32422605954275,26.88635049476464,1.9586514870482344e-05,2.018105614891415e-05,45245.945329194285,5000.0,53643.31673071826,2277.6634665247934,53691.64907822164
2023-08-09 17:08:44+00:00,39.77048590931247,-75.81724779680249,-2266.5750927245167,40.03944002045064,-75.32431399811206,26.981367185524707,1.9599267264413207e-05,2.019973006017849e-05,45241.65385220414,5000.0,53706.744966232094,2278.2664259987587,53755.04583549092
2023-08-09 17:08:45+00:00,39.77032448890829,-75.81689103482435,-2266.8789985663543,40.06500581818711,-75.31763656483409,27.453611744606963,1.961099398026211e-05,2.021836795701088e-05,45282.18168146021,5000.0,53716.92171532608,2278.9505853041533,53765.24243729148
2023-08-09 17:08:46+00:00,39.77016738489701,-75.81652546273585,-2267.210344609947,40.06484497763688,-75.31727476985124,27.307806834863904,1.962381695600045e-05,2.023354559677068e-05,45295.79253452736,5000.0,53725.77223128135,2279.576905293177,53774.111547422784
2023-08-09 17:08:47+00:00,39.7700073773336,-75.81615326488081,-2267.467914533253,40.06468378610412,-75.31690409624917,27.078411961485283,1.963092998834123e-05,2.021523421971495e-05,45354.86855828117,5000.0,53733.68567633565,2280.133417000836,53782.04147076013
2023-08-09 17:08:48+00:00,39.769840110223626,-75.81577155194829,-2267.8840189989087,40.06451851440826,-75.31652737742326,26.98201687471376,1.967338035387863e-05,2.0192651892721108e-05,45399.81542543143,5000.0,53741.14642055624,2280.8278248822494,53789.5249482873
2023-08-09 17:08:49+00:00,39.769661006405634,-75.81538180078903,-2268.337137515299,40.064343133465165,-75.3161441367499,26.773234027267907,1.969481109214264e-05,2.0214861534421992e-05,45427.21707734512,5000.0,53748.38016720217,2281.613035700837,53796.785486149376
2023-08-09 17:08:50+00:00,39.7694754930069,-75.81498774112637,-2268.818543057557,40.0641545380991,-75.3157555141032,26.57460911961523,1.968019456225932e-05,2.0222665222902696e-05,45515.41885697692,5000.0,53755.78174767605,2282.192754722836,53804.20499434493
2023-08-09 17:08:51+00:00,39.76928386365727,-75.81458838972452,-2269.213557423353,40.06394953835277,-75.31536745889309,26.488017194609142,1.970521033329152e-05,2.0239010660300693e-05,45549.288680868456,5000.0,53763.93383515825,2282.6080566544897,53812.36736078035
2023-08-09 17:08:52+00:00,39.76909256483167,-75.81418190905396,-2269.853075538403,40.06373039540871,-75.31497708348807,26.406468449840467,1.971779958383796e-05,2.024784895312804e-05,45525.48532967168,5000.0,53772.32853317034,2283.2330441843874,53820.78101452319
2023-08-09 17:08:53+00:00,39.768902225149446,-75.813769744998,-2270.4474452687623,40.063492404052255,-75.3145874886901,26.360779898815487,1.9734945085729136e-05,2.0279564637386465e-05,45555.65822430397,5000.0,53780.53997934689,2283.721425750112,53829.00578703418
2023-08-09 17:08:54+00:00,39.768711666755095,-75.81334346352835,-2270.899666951559,40.06324305192418,-75.31418974296263,26.237655661711024,1.976330884796966e-05,2.0305435395452405e-05,45616.968277935564,5000.0,53788.02790836375,2284.26406342709,53836.509996306246
2023-08-09 17:08:55+00:00,39.76852322622168,-75.81290760468092,-2271.5962377167007,40.06297054994387,-75.31378876586093,26.142895019797788,1.977125348754616e-05,2.0313923235006687e-05,45656.09444300469,5000.0,53794.48130336541,2285.241979893947,53842.999076990505
2023-08-09 17:08:56+00:00,39.76833160544607,-75.8124675772878,-2272.249495982248,40.062669180182645,-75.31339134745954,26.0727779143785,1.9795919933810687e-05,2.0304195380754077e-05,45600.84308401806,5000.0,53799.996134219175,2286.150365504919,53848.54749699101
2023-08-09 17:08:57+00:00,39.76814142071508,-75.81202781115798,-2272.878014291893,40.06233683504632,-75.3130001997394,26.031351934254005,1.9817050892392355e-05,2.030166232766844e-05,45643.12194564089,5000.0,53804.76449592098,2287.0403683839786,53853.34934902505
2023-08-09 17:08:58+00:00,39.76795088303143,-75.81158657162271,-2273.5383845136816,40.0619801669587,-75.3126133625924,25.97811386287073,1.9844623758794912e-05,2.032515392542933e-05,45688.76084343888,5000.0,53809.89171180729,2287.8789522423426,53858.50755578491
2023-08-09 17:08:59+00:00,39.76775802857274,-75.81114447769693,-2274.090310002984,40.06155890137905,-75.31224310920686,26.01482786691976,1.9844370598286093e-05,2.0331382688276968e-05,45691.117045862666,5000.0,53815.062046560684,2288.7738782282045,53863.71124366419
2023-08-09 17:09:00+00:00,39.76756581369232,-75.8107039180274,-2274.647909509724,40.06108947509297,-75.31188364754017,26.107380166441946,1.9877175490835517e-05,2.033342835155735e-05,45706.66274428383,5000.0,53820.61138771232,2289.3559285483507,53869.28030626294
2023-08-09 17:09:01+00:00,39.76737241255709,-75.81026083916679,-2274.978927515624,40.06058637435959,-75.3115301142912,26.33012651201512,1.9878836983834117e-05,2.0347318209501263e-05,45759.42742749935,5000.0,53826.80029383169,2289.751052682748,53875.48041322046
2023-08-09 17:09:02+00:00,39.767175869354816,-75.80981743362807,-2275.298235942644,40.06006856463087,-75.31118139651056,26.598231336593816,1.987909488578474e-05,2.035037430202776e-05,45735.92609429369,5000.0,53833.33033493641,2289.952587581385,53882.01311944232
2023-08-09 17:09:03+00:00,39.76698036912644,-75.80936867495974,-2275.719780347516,40.05949118658183,-75.31081999427005,26.86312974241212,1.9911421431845743e-05,2.0377760076871967e-05,45789.42074958637,5000.0,53839.9901270978,2290.609889179333,53888.69483064509
2023-08-09 17:09:04+00:00,39.766785338381496,-75.80892116810432,-2276.20221940304,40.058848718913,-75.31048581182188,27.25210211574477,1.991445239191153e-05,2.039643614155003e-05,45841.406660394685,5000.0,53847.27343780414,2291.2481947672222,53895.99869169948
2023-08-09 17:09:05+00:00,39.76658968364255,-75.80847044954265,-2276.65400105805,40.05819815595021,-75.31014321999794,27.54209046290057,1.989250983150647e-05,2.040405850037234e-05,45873.881767949264,5000.0,53854.62688663834,2291.845521985893,53903.370887131685
2023-08-09 17:09:06+00:00,39.76639622263721,-75.80801093411876,-2277.1681405134823,40.05756439026972,-75.30978966712308,27.719258835012347,1.990950748926576e-05,2.0404659664029245e-05,45916.537589260886,5000.0,53861.6121614084,2292.5418955717982,53910.37945487798
2023-08-09 17:09:07+00:00,39.76620556575207,-75.80755124136223,-2277.4599890545724,40.05669198248705,-75.30948415618906,28.20028083938816,1.9922613084245745e-05,2.0409021556804163e-05,45956.17614760674,5000.0,53868.94998233677,2293.008940672253,53917.73049935896
2023-08-09 17:09:08+00:00,39.76601452827916,-75.80709018913694,-2278.0495805539613,40.05564571020437,-75.30921327376826,28.885326811888763,1.993934042760528e-05,2.043603980778534e-05,45984.96985754313,5000.0,53876.192785840845,2293.8328080090555,53925.00178996926
2023-08-09 17:09:09+00:00,39.76583309182748,-75.80662229001267,-2278.526593713252,40.0548552585616,-75.30888151307143,29.181274691352925,1.9934996348092784e-05,2.0443212412650797e-05,45982.89702600127,5000.0,53882.40513613134,2294.5185335920987,53931.23768795957
2023-08-09 17:09:10+00:00,39.76565780050983,-75.80615033210185,-2279.0043920479247,40.05417390823131,-75.30852279199108,29.31284743349269,1.993029326055666e-05,2.0444056610650303e-05,45976.23465245474,5000.0,53888.4352444034,2295.3081234663905,53937.29593214615
2023-08-09 17:09:11+00:00,39.76548978870789,-75.80567298160231,-2279.6279427312984,40.05349988045595,-75.30815849961533,29.32829577065923,1.9943347421316564e-05,2.04411003711158e-05,46002.78002875481,5000.0,53893.194065345575,2296.1615154331166,53942.08676228568
2023-08-09 17:09:12+00:00,39.76532431903383,-75.80519052688777,-2280.542620461202,40.0528038830793,-75.30779330964116,29.169855326943896,1.994372561495176e-05,2.045909514314816e-05,46049.81300287883,5000.0,53896.95420977119,2297.259430792226,53945.89024182042
2023-08-09 17:09:13+00:00,39.76515880860819,-75.80470013318393,-2281.4918175996845,40.05205206388983,-75.30743603968737,28.920555747059858,1.993168027099961e-05,2.044723573362012e-05,46071.98318464889,5000.0,53900.111859452285,2298.428586403204,53949.0948249205
2023-08-09 17:09:14+00:00,39.76499280657194,-75.80420651935836,-2282.5037472867207,40.05111555422082,-75.30711820149543,28.69939135121259,1.9920998396316195e-05,2.047092878524029e-05,46105.976811949855,5000.0,53902.80534498191,2299.5687667611933,53951.83445048068
2023-08-09 17:09:15+00:00,39.76482880769481,-75.80370644218806,-2283.5415000138746,40.05035768953365,-75.30675715924288,28.10846686161077,1.992259944471071e-05,2.048273605824855e-05,46155.698962504335,5000.0,53904.69517520492,2300.599638728577,53953.76651012864
2023-08-09 17:09:16+00:00,39.76466470836377,-75.8032101244103,-2284.8681764395105,40.04926097695716,-75.30647393245539,27.682764016751246,1.9931406658094537e-05,2.0492826903104064e-05,46189.074341063424,5000.0,53907.33769248105,2301.562306514509,53956.44767904904
2023-08-09 17:09:17+00:00,39.76450076986794,-75.80271770110127,-2286.433939164493,40.04782584517584,-75.30627579907575,27.449860959705344,1.9967040920209767e-05,2.05009681487898e-05,46203.6184895146,5000.0,53910.314868805,2302.4897572728723,53959.46171280848
2023-08-09 17:09:18+00:00,39.764333079711264,-75.80223146864873,-2287.7283842212173,40.04651316316549,-75.30605745681406,27.07437508697409,1.9954816568513597e-05,2.0525702247472705e-05,46286.55096064465,5000.0,53913.654200888894,2303.334766433446,53962.83406511638
2023-08-09 17:09:19+00:00,39.76416918813084,-75.80174046548831,-2289.0750697058447,40.045651892261965,-75.30573753861117,26.35496131903841,1.9967852167450964e-05,2.052951030068541e-05,46235.36029705212,5000.0,53916.80157463067,2304.132791288803,53966.01263719591
2023-08-09 17:09:20+00:00,39.76400554221868,-75.8012483909183,-2290.2969190526364,40.04478881211726,-75.30541224588924,25.6875148261472,1.9990818822119236e-05,2.0537591906259507e-05,46280.81182349856,5000.0,53919.762349253615,2304.476390690432,53968.98538267361
2023-08-09 17:09:21+00:00,39.763844040683125,-75.80075829133968,-2291.790187726041,40.04388585212504,-75.30511687584197,25.060383991028583,1.999884709635508e-05,2.054580674573297e-05,46303.62167685079,5000.0,53922.159732823166,2305.3419645514346,53971.41754508231
2023-08-09 17:09:22+00:00,39.76368042607744,-75.8002711682868,-2293.0275660726397,40.04284055835276,-75.3048683796759,24.57312760650389,2.00109952298988e-05,2.0557787536657557e-05,46317.48944279249,5000.0,53925.00308145798,2306.0262072596456,53974.28752845026
2023-08-09 17:09:23+00:00,39.76351324879791,-75.7997904351457,-2294.4203245710883,40.04169895985704,-75.30461888133328,24.126388008297944,2.0033851457087253e-05,2.056990364334032e-05,46316.78146987431,5000.0,53928.33918184157,2306.996276707384,53977.66203470182
2023-08-09 17:09:24+00:00,39.76334761493934,-75.79930961826321,-2295.705257265695,40.040855141802346,-75.30430250769788,23.418751337700627,2.0052167010148e-05,2.0593470768212743e-05,46334.79059549681,5000.0,53930.76445600619,2307.4225836091323,53980.1033139857
2023-08-09 17:09:25+00:00,39.76318136901988,-75.79882510625586,-2296.770530127936,40.040065535418194,-75.30396017314015,22.785096679954663,2.0073102747531785e-05,2.0594343349483708e-05,46350.40171601145,5000.0,53933.03580736513,2307.6375424908138,53982.38177800274
2023-08-09 17:09:26+00:00,39.76301765639349,-75.7983425448358,-2298.1601728958994,40.0391838845534,-75.30362893475834,22.20426675166776,2.0095963652981346e-05,2.0605778889099844e-05,46359.30698677953,5000.0,53935.488289083216,2308.4311902943705,53984.8659490987
2023-08-09 17:09:27+00:00,39.76284951872989,-75.7978610594796,-2299.6235302673576,40.03825932473147,-75.30330746202614,21.49001258034145,2.010290759453922e-05,2.0599744723727318e-05,46383.699683180464,5000.0,53937.95306341587,2309.3359827471468,53987.36716448084
2023-08-09 17:09:28+00:00,39.76267532230594,-75.7973822938246,-2300.9287347327927,40.03740320781221,-75.30296287637364,20.651977030558623,2.011366816838327e-05,2.063343063806744e-05,46454.08537243505,5000.0,53940.74692659264,2310.1445151874245,53990.19306021941
2023-08-09 17:09:29+00:00,39.76249945982343,-75.79690681427277,-2302.3081071579063,40.03635917637314,-75.30264099197434,19.954194551109367,2.011088631517994e-05,2.064926845758381e-05,46520.4686804337,5000.0,53943.92560641742,2310.9644181994504,53993.40391541249
2023-08-09 17:09:30+00:00,39.76232397140309,-75.79643524366327,-2303.818771544245,40.035424432343376,-75.30229076245543,19.151477466521843,2.0098776255464323e-05,2.067433146025973e-05,46581.37323978419,5000.0,53947.288113608425,2311.906824386983,53996.80368297113
2023-08-09 17:09:31+00:00,39.76213753123123,-75.79596323661046,-2305.219120078647,40.03426300463778,-75.30196278304393,18.52450120101843,2.011787515907988e-05,2.069438733485676e-05,46623.03069670418,5000.0,53951.38410562839,2312.685243383196,54000.92925078247
2023-08-09 17:09:32+00:00,39.76194078275951,-75.795492591821,-2306.3481436296465,40.03277693936302,-75.30166396741505,18.212981894646468,2.011145786198516e-05,2.067445435293384e-05,46666.98814097578,5000.0,53956.613602344565,2312.8403185839848,54006.16059091761
2023-08-09 17:09:33+00:00,39.76173328356846,-75.79502848384205,-2307.4927539506534,40.03122310682447,-75.30135694817076,18.010635851655145,2.0132914194660535e-05,2.0689984520364e-05,46712.71267811638,5000.0,53963.10981260999,2313.3727892852235,54012.673645265975
2023-08-09 17:09:34+00:00,39.761520837433295,-75.79456339127782,-2308.784422314558,40.02995340344849,-75.30100353134105,17.586580451656914,2.0175177401734317e-05,2.0692463929882508e-05,46679.52202019571,5000.0,53970.229713583176,2314.065634535497,54019.8166888585
2023-08-09 17:09:35+00:00,39.76130159962038,-75.79410467510135,-2309.8726922003348,40.028584994081406,-75.30064743964263,17.184641742129372,2.0172777566357777e-05,2.071074866857257e-05,46664.90686568887,5000.0,53978.64152172207,2314.7251063377694,54028.249026305566
2023-08-09 17:09:36+00:00,39.76107601155226,-75.79364872633654,-2310.982281303599,40.02753746521017,-75.30025386732714,16.552889064376373,2.0190268892898004e-05,2.0729106470759253e-05,46668.20450670369,5000.0,53987.68730800621,2315.288572061562,54037.31064772722
2023-08-09 17:09:37+00:00,39.760848981628456,-75.79319350109066,-2311.9829830874123,40.02635654417889,-75.29986010006927,16.00072089977042,2.0199225680563868e-05,2.073563214403341e-05,46713.4152991204,5000.0,53997.30217452679,2315.720254441601,54046.935180674096
2023-08-09 17:09:38+00:00,39.76062226843402,-75.79274057393579,-2313.1436762274634,40.025165784505205,-75.29945895116587,15.423607583060225,2.020990654387881e-05,2.073927008898864e-05,46737.146838492736,5000.0,54007.59508231456,2316.2766586879816,54057.24247623837
2023-08-09 17:09:39+00:00,39.76039880271955,-75.79229036760285,-2314.3539553262926,40.024152460423466,-75.29904205714477,14.726262787902392,2.02254616192653e-05,2.074973652050161e-05,46770.92120888879,5000.0,54017.88789889993,2316.838478428129,54067.54991298611
2023-08-09 17:09:40+00:00,39.7601700912021,-75.79184324808588,-2315.372248481569,40.02297435713209,-75.2986256099583,14.138135449988788,2.0226551869238837e-05,2.0762954658615345e-05,46810.10764766004,5000.0,54028.96668939476,2317.278182601565,54078.6373691062
2023-08-09 17:09:41+00:00,39.7599362302088,-75.79139956668098,-2316.3507852299604,40.02138300375987,-75.29821349532247,13.75602555645838,2.022468333500225e-05,2.0769165113540056e-05,46820.81819103454,5000.0,54041.0209851697,2317.7172198664166,54090.69940600525
2023-08-09 17:09:42+00:00,39.75969586337832,-75.79095998911286,-2317.283217946434,40.01934024307556,-75.29779896113523,13.6557022297115,2.023253601699485e-05,2.076894249183811e-05,46839.23309494182,5000.0,54054.195769190126,2318.138773805022,54103.880153169695
2023-08-09 17:09:43+00:00,39.75945450135925,-75.790520070059,-2318.18985852738,40.01756229753221,-75.29736996675831,13.502835345033168,2.024614061038472e-05,2.076598408048825e-05,46858.01667277155,5000.0,54067.643627991,2318.401002613937,54117.326898991945
2023-08-09 17:09:44+00:00,39.75922071235856,-75.79008396663666,-2318.999548976898,40.016470922655,-75.29693253551332,13.045440996347091,2.0260526414187427e-05,2.0782036366316143e-05,46909.26511199949,5000.0,54081.39769369736,2318.6563870035725,54131.07927932757
2023-08-09 17:09:45+00:00,39.75922157619662,-75.78967832388295,-2320.6440212204607,40.0678815947062,-75.29956010902896,6.71445024420806,2.0269060197342383e-05,2.0763793924083025e-05,46959.25691162783,5000.0,54080.41864904557,2319.7891382605108,54130.14966635532
2023-08-09 17:09:46+00:00,39.75922278137236,-75.78926696887791,-2322.197608079669,40.06785974335372,-75.29914987201302,6.613687276483517,2.028619235122411e-05,2.0795911883560988e-05,46949.84058509176,5000.0,54078.6928697113,2321.044082066752,54128.47927041237
2023-08-09 17:09:47+00:00,39.75922536599155,-75.78885270930992,-2323.5972430356733,40.06783082387872,-75.29873462697454,6.686797354272635,2.0283061436768164e-05,2.082143133618628e-05,46930.71093659981,5000.0,54076.847970810064,2322.049157534865,54126.67917716838
2023-08-09 17:09:48+00:00,39.75922924354916,-75.78843695691994,-2324.8155279235634,40.0677923494713,-75.29831514127468,6.889866859566705,2.028014955364427e-05,2.082334918965073e-05,46965.4859416113,5000.0,54074.65321885283,2322.864914574675,54124.52144962164
2023-08-09 17:09:49+00:00,39.75923621004922,-75.78801994978349,-2325.9162348477066,40.06773870375821,-75.29789234434006,7.273339661475671,2.028284848278954e-05,2.0833981293963396e-05,47008.92891250405,5000.0,54071.641283959856,2323.58576218014,54121.54323312888
2023-08-09 17:09:50+00:00,39.7592452736681,-75.78760098583929,-2326.987704970228,40.067667408402734,-75.2974668789405,7.710762565711096,2.028987147266041e-05,2.085329711600067e-05,47028.93425458722,5000.0,54068.96341704074,2324.5601540364755,54118.909679547534
2023-08-09 17:09:51+00:00,39.75925575050698,-75.78717701703519,-2327.92536082532,40.06757055270548,-75.29703807793626,8.202462924742568,2.028347729293504e-05,2.0861214730079623e-05,47027.21780322352,5000.0,54065.97139374435,2325.5364988123583,54115.96236561345
2023-08-09 17:09:52+00:00,39.75926850876101,-75.78675397887291,-2328.725788145308,40.06744904291243,-75.29660790189816,8.688377588479886,2.0296657517498524e-05,2.085355928560915e-05,47076.15502099434,5000.0,54062.55151989961,2326.628697292743,54112.59260040001
2023-08-09 17:09:53+00:00,39.75928496927445,-75.78632909004273,-2329.5880968703063,40.067306878124704,-75.29617771028123,9.08833271605898,2.03035903699503e-05,2.087086803006565e-05,47106.56120240627,5000.0,54059.08012186468,2327.726350395633,54109.17162168084
2023-08-09 17:09:54+00:00,39.75930296147787,-75.78590715182699,-2330.3978910736278,40.06714068161662,-75.29574803539685,9.438854383822736,2.0304982167189823e-05,2.0896390622265505e-05,47172.622182691215,5000.0,54055.61875608339,2328.560349852444,54105.74934705128
2023-08-09 17:09:55+00:00,39.75932657577047,-75.78548967246114,-2331.010445066559,40.06692567431182,-75.29531884197435,9.906456996844543,2.0327407593413418e-05,2.0899182641199346e-05,47231.86131281616,5000.0,54051.39806242226,2328.8588608364203,54101.54541319611
2023-08-09 17:09:56+00:00,39.75935118323726,-75.78507556678657,-2331.7276676349466,40.066682698831606,-75.29489353574118,10.367390803744742,2.0350358808471172e-05,2.0923955764080773e-05,47231.72213908184,5000.0,54047.85513325352,2329.758960551711,54098.04452398839
2023-08-09 17:09:57+00:00,39.75938329993414,-75.78466840603954,-2332.482839559938,40.06641816713895,-75.29447212172096,10.724557266858854,2.0368581678054063e-05,2.094193117759219e-05,47292.4861917352,5000.0,54044.37717915563,2330.657115563929,54094.60848618064
2023-08-09 17:09:58+00:00,39.7594261387061,-75.78426860713125,-2333.376530790364,40.066127156076575,-75.29405287830312,10.96216765865638,2.0370333998448683e-05,2.094973997809908e-05,47328.224169992754,5000.0,54040.474880870446,2331.828283864255,54090.760287644494
2023-08-09 17:09:59+00:00,39.759473019972944,-75.78387617996755,-2334.0560622863804,40.06581035089545,-75.29363709063949,11.151179898868769,2.03802160456778e-05,2.094383839466637e-05,47296.83954504777,5000.0,54036.97310210709,2332.813527683445,54087.30424963688
2023-08-09 17:10:00+00:00,39.75952982299071,-75.78349322246825,-2335.094839269585,40.06548572967971,-75.293226036821,11.193420186752055,2.037814961103377e-05,2.0942288659746883e-05,47277.019410301386,5000.0,54033.526058707765,2334.095474517492,54083.91572381953
2023-08-09 17:10:01+00:00,39.75958852217771,-75.7831172877386,-2336.186247871248,40.06508165980486,-75.29281145278108,11.220622757961392,2.0383530676533286e-05,2.094757043190156e-05,47309.82620585003,5000.0,54029.96165036384,2335.416008913528,54080.41164668106
2023-08-09 17:10:02+00:00,39.75965507347146,-75.78274734705234,-2337.3229436965203,40.06461819257835,-75.29239140295805,11.243332078468663,2.0391796211135613e-05,2.0962639874564803e-05,47311.47811073402,5000.0,54025.95901624559,2336.7586823639613,54076.47074989872
2023-08-09 17:10:03+00:00,39.75972429410777,-75.7823812827569,-2338.455472323973,40.06406472393336,-75.29195672215045,11.383614457803692,2.0412127217944787e-05,2.097089092788507e-05,47352.441230407705,5000.0,54022.27447379921,2338.4896761119203,54072.86448199115
2023-08-09 17:10:04+00:00,39.75979173381281,-75.78201943277855,-2339.4444641426544,40.06343672133459,-75.2915026045727,11.610253914602366,2.044146246449042e-05,2.0997390370583443e-05,47376.78299353751,5000.0,54018.71762532279,2339.893426227284,54069.37169165609
2023-08-09 17:10:05+00:00,39.75985944202955,-75.78165900400845,-2340.468661000017,40.06274928987619,-75.29102909190973,11.902358222282585,2.046017059065036e-05,2.102644796536717e-05,47440.01927901767,5000.0,54015.46042674249,2341.179134225537,54066.1732033211
2023-08-09 17:10:06+00:00,39.7599263406706,-75.78130293066093,-2341.3824930364503,40.06207367012221,-75.29054628490086,12.214589868748568,2.0475007166948865e-05,2.103711034417409e-05,47482.75448255433,5000.0,54013.19816877942,2342.2767781810144,54063.960610793605
2023-08-09 17:10:07+00:00,39.76000151204002,-75.78094439215084,-2342.2299258821968,40.06144487995318,-75.29005979037484,12.426414613307154,2.0465369361175686e-05,2.1052722848178623e-05,47482.82277824813,5000.0,54010.4250291601,2343.1594628427893,54061.22832584211
2023-08-09 17:10:08+00:00,39.7600776679661,-75.78058505558579,-2343.17823456267,40.06078769702159,-75.28955311665266,12.599941739170728,2.047891639655684e-05,2.104697399244905e-05,47458.59156829327,5000.0,54007.69752599262,2344.1306314213366,54058.54548983238
2023-08-09 17:10:09+00:00,39.76015930316012,-75.78021993536778,-2343.9908096256067,40.06008801027429,-75.28902046505152,12.849889203707834,2.04856373207378e-05,2.1055977257227843e-05,47494.3095298062,5000.0,54004.47384069506,2345.0289749927283,54055.36380142004
2023-08-09 17:10:10+00:00,39.7602438570968,-75.77985260269695,-2344.863127843318,40.05932669832539,-75.28845729935854,13.195149764374094,2.047233690952452e-05,2.1081771374393925e-05,47457.24999589333,5000.0,54000.78095494456,2346.1445449452112,54051.722802975295
2023-08-09 17:10:11+00:00,39.76032889878377,-75.77948449114447,-2345.65363713958,40.05860695047624,-75.28789116035624,13.444308904043472,2.048039624253857e-05,2.10691556308472e-05,47455.44394440719,5000.0,53996.92576270712,2347.176048976888,54047.91603039098
2023-08-09 17:10:12+00:00,39.76041880567291,-75.77911570233545,-2346.553950080565,40.05791249813118,-75.287322897486,13.638645363389596,2.047588547822801e-05,2.108183622305716e-05,47486.67694387084,5000.0,53992.91305966326,2348.202927872447,54043.95172134273
2023-08-09 17:10:13+00:00,39.760516959609824,-75.77874793761202,-2347.372715121175,40.05728283409947,-75.28676164957764,13.7219493115641,2.049864502861396e-05,2.107685480480772e-05,47523.99482163532,5000.0,53988.17815938355,2349.0614416870285,54039.258605444986
