timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:56:15+00:00,40.048732836624126,-73.53440902960489,-451623.88181213336,39.35557490937004,-75.50133204070947,-43.05401201204752,9.934386172887536e-05,0.0001012972303497,256764.09861884656,5000.0,155989.0699669151,451603.88181213336,477785.1567566017
2025-11-16 18:56:16+00:00,40.048517117986805,-73.53621121914117,-451656.8740235479,39.33013598157903,-75.50121919242513,-37.19653854532817,9.937741841738098e-05,0.0001013320319072,256686.90155592124,5000.0,155831.43616668435,451636.8740235479,477764.90293399896
2025-11-16 18:56:17+00:00,40.04838005025724,-73.5380635630689,-451686.5742450501,39.3025442081723,-75.50162759399532,-29.832218905645966,9.93695728673057e-05,0.0001013633198092,256772.00341136823,5000.0,155670.5707950878,451666.5742450501,477740.5372186118
2025-11-16 18:56:18+00:00,40.04831010355934,-73.53999082353502,-451713.108497393,39.27522033854425,-75.50254066071184,-20.863585843850984,9.941267099059732e-05,0.0001013270996228,256792.78337672848,5000.0,155504.32048553467,451694.108497393,477712.4253574765
2025-11-16 18:56:19+00:00,40.04831313783232,-73.54200214914218,-451737.24019977055,39.25101899277112,-75.50477324432057,-11.77385246282417,9.94278944569317e-05,0.000101357395542,256787.0145779628,5000.0,155332.21284939285,451718.24019977055,477679.24895045074
2025-11-16 18:56:20+00:00,40.04836156651529,-73.5441107900591,-451760.2093912567,39.23028704635252,-75.5064077839254,-3.571940824389872,9.942821481332908e-05,0.0001014143780171,256800.7063186307,5000.0,155152.99476628203,451742.2093912567,477643.6700414232
2025-11-16 18:56:21+00:00,40.04847551660672,-73.54630059326172,-451782.9387480969,39.213943216556025,-75.50910076905537,2.39091566585984,9.947473135204247e-05,0.0001014468851755,256759.59552275308,5000.0,154968.43614519382,451765.9387480969,477606.1972108782
2025-11-16 18:56:22+00:00,40.04861975679584,-73.54860483951981,-451807.0299289775,39.20110193441863,-75.51108751266335,5.050093175076295,9.9530271102724e-05,0.000101433880161,256705.4376679396,5000.0,154775.0902164038,451790.0299289775,477566.28827286616
2025-11-16 18:56:23+00:00,40.04878934576922,-73.55102842782979,-451833.1949357043,39.19095682781804,-75.51321847616919,4.598283506881266,9.958237228920012e-05,0.0001014860461546,256836.20681884667,5000.0,154572.64677798178,451817.1949357043,477526.418925193
2025-11-16 18:56:24+00:00,40.049026046603714,-73.55353248040768,-451862.0240930253,39.18283356378781,-75.51620777725353,1.5489555058752948,9.959182505023328e-05,0.0001015190127251,256908.5413801176,5000.0,154364.5101268344,451846.0240930253,477486.3678424468
2025-11-16 18:56:25+00:00,40.04933629967413,-73.55611191320027,-451894.24147590005,39.17601251760129,-75.51925584079396,-3.661932317105951,9.962398879871092e-05,0.0001015336395718,256962.0481967115,5000.0,154151.2272988874,451879.24147590005,477448.8975320689
2025-11-16 18:56:26+00:00,40.04965800399063,-73.55882640368478,-451930.76444105874,39.17010301781297,-75.52175470942758,-10.989122421902367,9.964112037116549e-05,0.0001015334486326,256871.785507777,5000.0,153927.32754820152,451915.76444105874,477411.2276816265
2025-11-16 18:56:27+00:00,40.04997649828117,-73.56168325661568,-451971.8462376804,39.16512194799363,-75.52441563019416,-19.79723003228172,9.960069721664012e-05,0.0001014907413779,256978.90558221308,5000.0,153691.85185996004,451956.8462376804,477374.25170326704
2025-11-16 18:56:28+00:00,40.050359856424535,-73.5646167948262,-452017.1300321287,39.16102924017796,-75.52770819339776,-29.046538573289183,9.967508684750844e-05,0.0001015099890861,256991.7723580221,5000.0,153450.99581622408,452002.1300321287,477339.6418385677
2025-11-16 18:56:29+00:00,40.050727743385465,-73.56770053617731,-452067.39714207815,39.15728780019023,-75.53062252045527,-39.3932519609105,9.966003206190666e-05,0.0001015108141782,256900.0624844925,5000.0,153197.17480920264,452053.39714207815,477306.66058333486
2025-11-16 18:56:30+00:00,40.05107067761091,-73.57094310885483,-452122.51470738393,39.15367634878548,-75.53368728187685,-49.884708930588125,9.961386639248164e-05,0.0001015369964513,256868.4224354184,5000.0,152929.92754513398,452108.51470738393,477273.1626750835
2025-11-16 18:56:31+00:00,40.05146766022549,-73.57426688711897,-452182.0595486499,39.15004841874018,-75.53714568605184,-60.095690250905264,9.956288269944638e-05,0.0001015646272258,256912.68659579832,5000.0,152656.804047443,452168.0595486499,477242.13340606337
2025-11-16 18:56:32+00:00,40.05182635532167,-73.57564515978831,-452216.2768189602,39.88193216478198,-75.35387991504112,89.49017351157684,9.959109424063829e-05,0.0001015781083519,256961.2333589857,5000.0,152548.00635231094,452202.2768189602,477239.7651100715
2025-11-16 18:56:33+00:00,40.052208450295765,-73.57709567779,-452269.8477335477,39.88226701442633,-75.35520362370445,38.66220216798913,9.961768541183131e-05,0.0001015831172341,257038.24216246328,5000.0,152433.69191965665,452255.8477335477,477254.0018076817
2025-11-16 18:56:34+00:00,40.05260593388485,-73.57862956955304,-452339.83742734167,39.88261052587977,-75.35661846901367,-18.286207399905933,9.967099812076264e-05,0.0001016024722316,257179.1357472427,5000.0,152312.84765930352,452326.83742734167,477282.6954951405
2025-11-16 18:56:35+00:00,40.05301612210682,-73.58027445621609,-452422.0330473259,39.88292423200383,-75.35818102532723,-69.83350987250061,9.96725566657734e-05,0.0001016503457638,257107.093980319,5000.0,152183.25518353193,452409.0330473259,477319.2603919021
2025-11-16 18:56:36+00:00,40.05342486629083,-73.5820625199018,-452512.4088695781,39.88307592980539,-75.35997118526738,-110.180001996881,9.965724514439702e-05,0.0001016585804888,256981.18876281768,5000.0,152041.8898536834,452499.4088695781,477359.8760867917
2025-11-16 18:56:37+00:00,40.05381679672388,-73.58402507224699,-452608.32748070336,39.882852991513744,-75.36206416224725,-139.8524023947028,9.968419399021826e-05,0.0001016769933102,256963.94666100823,5000.0,151886.02845951932,452596.32748070336,477402.1379196222
2025-11-16 18:56:38+00:00,40.05416495365799,-73.58619259378997,-452708.3133459855,39.88199651097474,-75.36452073412572,-162.45618306347623,9.966073295360122e-05,0.0001016958639938,256986.43164331853,5000.0,151712.59901684965,452696.3133459855,477441.79207259824
2025-11-16 18:56:39+00:00,40.05443584268023,-73.5885824239349,-452811.3932628883,39.88018431151248,-75.36740649921457,-180.7530540231305,9.964337197354132e-05,0.0001017088295664,257126.64447599463,5000.0,151519.73704384672,452799.3932628883,477478.29401248833
2025-11-16 18:56:40+00:00,40.05458320978869,-73.59120844791656,-452916.6909290069,39.8769916008469,-75.37079651756784,-196.46116702057373,9.968778753760523e-05,0.0001017413998413,257086.5068754753,5000.0,151305.80928044204,452905.6909290069,477511.2698124418
2025-11-16 18:56:41+00:00,40.05453883630349,-73.59408268035897,-453022.3557432693,39.87192717234685,-75.37475758989959,-210.32471866985605,9.969686465726328e-05,0.0001017384582761,257138.6533072764,5000.0,151068.98194558287,453011.3557432693,477536.5177014526
2025-11-16 18:56:42+00:00,40.054236287062366,-73.59721125994083,-453125.7870079711,39.86441649490442,-75.37931511589444,-221.1062867355736,9.96674787339946e-05,0.0001017158054942,257187.74590246583,5000.0,150807.6178868464,453114.7870079711,477552.03676456463
2025-11-16 18:56:43+00:00,40.05358730772181,-73.60059203622373,-453223.7872143032,39.85386827665488,-75.38439375414262,-226.7148493316321,9.963807176481628e-05,0.0001017630941917,257219.37571593904,5000.0,150520.97789579487,453212.7872143032,477554.599267208
2025-11-16 18:56:44+00:00,40.052529644713786,-73.60419882754584,-453313.4372520787,39.83992287400245,-75.38982382657836,-224.1773842375511,9.959371174739071e-05,0.0001017206894682,257274.0284306831,5000.0,150210.39778749747,453302.4372520787,477541.8968238839
2025-11-16 18:56:45+00:00,40.05103158343026,-73.6079745754677,-453391.4721693448,39.82281370972593,-75.39514908499699,-208.9464432606466,9.964312693881262e-05,0.0001016888102798,257463.5635148793,5000.0,149880.30429271143,453380.4721693448,477512.2596953651
2025-11-16 18:56:46+00:00,40.049106250753766,-73.6118392270291,-453455.201554366,39.80407234326614,-75.40017635519933,-177.4439493203427,9.964830808508832e-05,0.0001017506483602,257472.47226807493,5000.0,149537.845416362,453444.201554366,477465.4030765415
2025-11-16 18:56:47+00:00,40.04678857369577,-73.61573966553091,-453499.8325788002,39.78692478028614,-75.40468148196753,-129.51273803845226,9.963688063132334e-05,0.0001017514152161,257451.00150997905,5000.0,149188.14024145834,453489.8325788002,477399.3395900892
2025-11-16 18:56:48+00:00,40.04417991870683,-73.61959239815559,-453530.3522715061,39.77311446721924,-75.40866647388414,-78.82679025271553,9.967773216805236e-05,0.0001017472438385,257469.9401767667,5000.0,148839.86620365482,453520.3522715061,477319.6158717897
2025-11-16 18:56:49+00:00,40.041356210631534,-73.6233886325364,-453551.3856013593,39.763653389193735,-75.41227433302278,-35.88242329565172,9.969427473761556e-05,0.0001017811005864,257465.85170293853,5000.0,148494.66744499537,453541.3856013593,477232.0763662064
2025-11-16 18:56:50+00:00,40.038385255204105,-73.62709603786087,-453569.0131299308,39.75679120048836,-75.41566147549058,-6.256402695805672,9.96849405199564e-05,0.0001018078988316,257560.0555777569,5000.0,148156.10037647886,453559.0131299308,477143.593135402
2025-11-16 18:56:51+00:00,40.03529281098847,-73.63073581994733,-453587.3923305423,39.75180881106191,-75.4189569824586,10.361794196240645,9.96605504853082e-05,0.0001017755016138,257534.8602850437,5000.0,147823.14466707275,453577.3923305423,477057.78783354646
2025-11-16 18:56:52+00:00,40.0321092974585,-73.63428009892291,-453608.6222597519,39.747254404940165,-75.42211327796967,17.118941323183726,9.96598394796378e-05,0.0001017457945402,257556.1814975441,5000.0,147498.43901651626,453598.6222597519,476977.4623902623
2025-11-16 18:56:53+00:00,40.028850590189634,-73.63771603804645,-453633.7074543289,39.74331896468381,-75.4251764182441,16.9600181339157,9.964569281335464e-05,0.0001017722939698,257497.67920886705,5000.0,147183.0181747143,453623.7074543289,476903.87794987456
2025-11-16 18:56:54+00:00,40.02551300709151,-73.64107421294315,-453663.3688197504,39.73893058252901,-75.42814481034402,11.44375467543162,9.964238742444148e-05,0.0001017699826771,257647.7264454823,5000.0,146874.35758208844,453653.3688197504,476836.9280547173
2025-11-16 18:56:55+00:00,40.02209027764414,-73.64436264634931,-453696.578560579,39.73491575879995,-75.43110659317624,4.343697271253866,9.966385674375303e-05,0.0001017893982451,257657.59788692457,5000.0,146571.70192268287,453686.578560579,476775.3930002221
2025-11-16 18:56:56+00:00,40.01860955103629,-73.64753880048822,-453732.79636480205,39.73033319473662,-75.43378272576146,-3.026371993135633,9.969205300366548e-05,0.0001017821170677,257599.6145698017,5000.0,146279.22619531056,453722.79636480205,476720.0310007903
2025-11-16 18:56:57+00:00,40.01508788453268,-73.65059215883377,-453771.0701926346,39.72576755459215,-75.43631531566861,-9.575400902274945,9.968046531916132e-05,0.000101807400669,257746.61105561268,5000.0,145997.85845782852,453762.0701926346,476671.1560602105
2025-11-16 18:56:58+00:00,40.011512562439165,-73.65355578254297,-453811.1940320589,39.72089999448502,-75.43889405555048,-15.7998955263847,9.971075354263352e-05,0.0001018300573826,257778.0924326848,5000.0,145724.95379148467,453802.1940320589,476625.8422136181
2025-11-16 18:56:59+00:00,40.00792091151921,-73.65639007691692,-453852.02916767786,39.7157546592479,-75.44113818368086,-19.993326813733297,9.973328414328226e-05,0.0001018591184619,257816.6469361184,5000.0,145463.75539688385,453843.02916767786,476584.93393964745
2025-11-16 18:57:00+00:00,40.00429507667916,-73.65912873443924,-453893.4789473607,39.71008062382253,-75.44349185761006,-23.71056664770856,9.977693055732224e-05,0.000101878512459,257830.7245403135,5000.0,145211.66815523538,453884.4789473607,476547.5304707216
2025-11-16 18:57:01+00:00,40.00067214991007,-73.66172811984377,-453934.6610949852,39.70433676647743,-75.44547336587999,-24.93812866928154,9.97554740223686e-05,0.0001019140621101,257891.99354147524,5000.0,144972.54267250138,453925.6610949852,476513.9493545279
2025-11-16 18:57:02+00:00,39.99703837365498,-73.66423115244572,-453975.2204342868,39.697204695586414,-75.44753070488623,-25.302432663714747,9.980625084546698e-05,0.0001019605845181,257905.88123793004,5000.0,144742.48147781292,453966.2204342868,476482.64946348936
2025-11-16 18:57:03+00:00,39.993393991640616,-73.66664099620125,-454014.4145247539,39.68968628392266,-75.44951671471838,-23.322361241234383,9.983713284486214e-05,0.0001020016517079,257978.60112214595,5000.0,144521.21509458838,454005.4145247539,476452.8287566461
2025-11-16 18:57:04+00:00,39.98974674986211,-73.66895649261883,-454051.60813762696,39.6820709011992,-75.45140909943392,-19.843289323921493,9.990731716345024e-05,0.0001019903291665,258002.766244576,5000.0,144308.74372154116,454042.60813762696,476423.8695939868
2025-11-16 18:57:05+00:00,39.98610781483424,-73.67117796877756,-454086.2491022519,39.67436992538848,-75.45322656866529,-14.935588053739282,9.993745829406072e-05,0.0001020126054915,257996.96307876467,5000.0,144105.30966738902,454078.2491022519,476396.2600421007
2025-11-16 18:57:06+00:00,39.98248777082502,-73.67331579338666,-454117.9266948006,39.66676929264232,-75.45497154956485,-8.936038497695488,9.992483365127494e-05,0.0001020398127803,257980.92029187,5000.0,143910.09839189774,454109.9266948006,476367.44425067806
2025-11-16 18:57:07+00:00,39.97889171382382,-73.67536518442131,-454146.7620676866,39.659566572925314,-75.45661252398659,-2.109407877380516,9.99185647111159e-05,0.0001020385105434,257976.37367059995,5000.0,143723.7189113244,454139.7620676866,476339.6171520865
2025-11-16 18:57:08+00:00,39.97532463486008,-73.67733113167178,-454172.7807534791,39.65251388125078,-75.45819199984855,4.900361250846487,9.99108838109772e-05,0.0001019989681411,258093.2127595752,5000.0,143545.34108209843,454165.7807534791,476310.63535658456
2025-11-16 18:57:09+00:00,39.97179092551964,-73.67921576046946,-454196.5439517366,39.64588123157282,-75.45968868107431,11.5593829234544,9.993625831145664e-05,0.0001020339173004,258089.58860667975,5000.0,143375.06622713155,454190.5439517366,476282.9619362935
2025-11-16 18:57:10+00:00,39.968284839117885,-73.68103416217761,-454217.4140711917,39.63906352974067,-75.46120317441485,18.90477645276982,9.994873202435696e-05,0.0001020478533046,258085.8607925081,5000.0,143211.61833699737,454211.4140711917,476253.68901380006
2025-11-16 18:57:11+00:00,39.96480997419468,-73.68279089229668,-454236.0266512428,39.63255121498096,-75.46260875814673,25.447054052678645,9.996257454581978e-05,0.0001020732991406,258090.4760171669,5000.0,143054.54314930268,454231.0266512428,476225.186112933
2025-11-16 18:57:12+00:00,39.96137714340099,-73.68449239513777,-454252.264957555,39.62674720529883,-75.46391102277641,31.66352397982009,0.0001000004491862,0.0001021008218611,258196.13749661116,5000.0,142903.5436369083,454247.264957555,476195.338601088
2025-11-16 18:57:13+00:00,39.95797580498214,-73.68614936462633,-454267.002790118,39.62276319371432,-75.46535198130735,36.66267549102825,0.000100014212407,0.0001020728023543,258247.263128111,5000.0,142757.58723677447,454263.002790118,476166.572133702
2025-11-16 18:57:14+00:00,39.954597963361614,-73.68777107156828,-454281.7153501783,39.61891297118622,-75.46696986097771,38.86704196283638,0.0001000287993171,0.0001021024016656,258249.8237967244,5000.0,142616.07328798395,454277.7153501783,476138.201601028
2025-11-16 18:57:15+00:00,39.951251566176616,-73.68935811267522,-454296.9843730224,39.61514750135763,-75.46861881539897,39.47528676640326,0.0001000213036038,0.000102089080394,258248.6838564194,5000.0,142478.47518670376,454292.9843730224,476111.574677696
2025-11-16 18:57:16+00:00,39.947932233102726,-73.69091449676789,-454312.74446309695,39.61122487611347,-75.47025501205239,38.75721289853422,0.0001000964250623,0.0001021313351251,258437.56141686213,5000.0,142344.28511748055,454308.74446309695,476086.47407928127
2025-11-16 18:57:17+00:00,39.94464307735855,-73.6924457660063,-454329.1489773389,39.60685054698958,-75.47185977230482,37.23976335741875,0.0001001266536609,0.0001021570212269,258511.49780477356,5000.0,142212.4732659608,454325.1489773389,476062.7359347745
2025-11-16 18:57:18+00:00,39.94138887363209,-73.69394972533647,-454346.3543377521,39.601965869556,-75.47343609562289,35.246114665669985,0.0001001603347173,0.0001021740277317,258563.5395902328,5000.0,142083.23717175823,454343.3543377521,476041.5212101632
2025-11-16 18:57:19+00:00,39.938165591368346,-73.69542818904475,-454364.11096262094,39.59636524549365,-75.47496616256834,33.3355246875681,0.0001001920273754,0.0001022165385791,258646.58630258712,5000.0,141956.4698229231,454361.11096262094,476020.649215739
2025-11-16 18:57:20+00:00,39.93497354040444,-73.69688547826968,-454382.0760803967,39.59020194114491,-75.47644359631633,31.503274395012536,0.0001001890089619,0.0001022625839591,258704.57300099824,5000.0,141831.64134778135,454379.0760803967,476000.5874650583
2025-11-16 18:57:21+00:00,39.93181174733396,-73.69832637968815,-454400.1569347946,39.583491583216265,-75.47787825238302,30.279921976347914,0.0001002246736222,0.000102295736951,258763.0315711788,5000.0,141708.3370343091,454397.1569347946,475981.1225410665
2025-11-16 18:57:22+00:00,39.92867534831221,-73.69974725288947,-454417.6295629821,39.57644933606445,-75.47928350742733,29.661498863588264,0.0001003001286896,0.0001023371290052,258915.1340866678,5000.0,141586.61852196904,454414.6295629821,475961.580492951
2025-11-16 18:57:23+00:00,39.92555793036056,-73.70114918566667,-454434.55551642977,39.56918412174995,-75.4806738292871,29.558572096178533,0.0001002866434818,0.0001023805780653,259071.89186909885,5000.0,141466.3574195051,454430.55551642977,475941.02583042165
2025-11-16 18:57:24+00:00,39.92245608822341,-73.70252948715321,-454450.998754897,39.56175886784039,-75.48204312566261,30.386278879175062,0.0001002287399585,0.0001024153114536,259041.05347575643,5000.0,141348.17711400182,454446.998754897,475921.61313685327
2025-11-16 18:57:25+00:00,39.91936513162035,-73.70389087578226,-454466.40774518944,39.55432250593216,-75.48340142418914,31.7519307519708,0.0001002309635762,0.0001024009485326,259102.68672464837,5000.0,141231.43591488776,454461.40774518944,475900.7140363632
2025-11-16 18:57:26+00:00,39.916275390113725,-73.70523392022164,-454480.55120665656,39.547003211221366,-75.48475540585275,33.28500181111145,0.0001001943254789,0.0001023768684386,259123.95246430804,5000.0,141115.84813057026,454475.55120665656,475879.9315354709
2025-11-16 18:57:27+00:00,39.913188811391535,-73.70654986633025,-454493.5248024092,39.53983436849939,-75.48610513614119,34.977442878361074,0.0001001860353333,0.0001023722827905,259110.7712843005,5000.0,141002.331681078,454487.5248024092,475857.7179583423
2025-11-16 18:57:28+00:00,39.91009632847771,-73.70784074136085,-454505.8533443724,39.53283138004792,-75.48743966593473,36.455054140137,0.0001001757079402,0.0001024063120558,259069.8912116642,5000.0,140891.01783901794,454499.8533443724,475836.521925094
2025-11-16 18:57:29+00:00,39.90699675303444,-73.70911176212995,-454517.3440358257,39.525575743286026,-75.48877133273089,37.8907723196003,0.0001001866657168,0.0001023937447453,259067.3889473011,5000.0,140781.34611592174,454511.3440358257,475815.0368278242
2025-11-16 18:57:30+00:00,39.90387942709302,-73.71036672101674,-454528.3092122411,39.51852681612503,-75.49010556170583,39.60859426676405,0.0001001741625018,0.0001023333198155,259000.8641181737,5000.0,140672.7497892494,454522.3092122411,475793.3922459378
2025-11-16 18:57:31+00:00,39.900734431514216,-73.71159379866134,-454538.1986740031,39.51143237090098,-75.4913312050768,41.178077722454965,0.0001001340126452,0.0001022970357474,259039.2800846933,5000.0,140566.4001047458,454532.1986740031,475771.4077893194
2025-11-16 18:57:32+00:00,39.90014908512018,-73.7123413685404,-454526.7898202109,39.89290627914157,-75.36067139270264,152.22549538527048,0.0001001468503823,0.0001023167614078,259034.19089862567,5000.0,140499.83040261053,454520.7898202109,475740.8440757958
2025-11-16 18:57:33+00:00,39.89958849252659,-73.71312685741643,-454518.65818419855,39.892402397785695,-75.3614099492451,146.66792642638706,0.0001001421325397,0.0001023317974541,258956.74077736,5000.0,140430.28678760343,454512.65818419855,475712.5412440949
2025-11-16 18:57:34+00:00,39.89907134500066,-73.71397002423522,-454514.1991372501,39.89195928302608,-75.3622230305051,135.52775241387553,0.000100120399289,0.0001023462575265,259075.13101878823,5000.0,140355.66598567413,454509.1991372501,475687.2134866215
2025-11-16 18:57:35+00:00,39.89860424933174,-73.7148753019255,-454513.3220828589,39.89161674134496,-75.36312323943267,121.2317480738304,0.0001001178309738,0.0001023588338613,259172.0659941313,5000.0,140275.84692117007,454508.3220828589,475662.8302401054
2025-11-16 18:57:36+00:00,39.898190240052536,-73.71584503971049,-454515.4401234031,39.891394558536085,-75.36410955083647,106.1281445326712,0.0001001245673209,0.0001023706690192,259158.44914710053,5000.0,140190.8190176685,454510.4401234031,475639.7858863515
2025-11-16 18:57:37+00:00,39.89781906776604,-73.7168801505943,-454520.04688573664,39.89126752073724,-75.36516436212739,92.32521143534404,0.0001001803183791,0.0001024044872288,259131.23228749644,5000.0,140100.35297879027,454515.04688573664,475617.5320047874
2025-11-16 18:57:38+00:00,39.89748205270037,-73.71797552767046,-454526.17321300064,39.89118223776655,-75.36626346100067,80.64705283831273,0.0001002099303787,0.000102383760026,259078.9981922084,5000.0,140005.03508313076,454521.17321300064,475595.3182565522
2025-11-16 18:57:39+00:00,39.89717470259822,-73.71911972749936,-454533.1796254077,39.89108288125711,-75.36738284358195,71.13413814678808,0.0001001879146994,0.0001023855834637,259277.72777946724,5000.0,139906.45714418608,454529.1796254077,475573.96047469217
2025-11-16 18:57:40+00:00,39.89689059837835,-73.7203016218447,-454540.64852891583,39.89091610682271,-75.36849530308315,63.801236291034506,0.0001001982296219,0.0001023777409207,259333.0940024401,5000.0,139805.9625883691,454536.64852891583,475551.54508334806
2025-11-16 18:57:41+00:00,39.89661543120128,-73.72151252988226,-454548.5331209217,39.89044082007882,-75.36953115908521,57.76967724110786,0.0001001686136,0.000102361696181,259235.77173757917,5000.0,139703.88016070143,454544.5331209217,475529.0808374103
2025-11-16 18:57:42+00:00,39.89634421924312,-73.72273576082418,-454556.1968528133,39.889749714376734,-75.37049353069719,53.66220121898905,0.0001002122019244,0.0001023400737931,259255.36878517905,5000.0,139601.91395156813,454552.1968528133,475506.4605687916
2025-11-16 18:57:43+00:00,39.89607580927486,-73.72394284124366,-454563.4304426353,39.88885823185154,-75.37131198957145,51.70502981352865,0.000100257896626,0.0001023286688837,259460.73815053375,5000.0,139502.3532628595,454560.4304426353,475485.1117438584
2025-11-16 18:57:44+00:00,39.89580720467525,-73.72513181706836,-454569.897245922,39.887711882526766,-75.372073346522,51.10615065899116,0.0001003202842387,0.0001023735207595,259386.5726295201,5000.0,139405.5123191483,454566.897245922,475462.8912299558
2025-11-16 18:57:45+00:00,39.89553688129077,-73.72629666679985,-454575.5493353392,39.88641605051962,-75.37276996072664,51.38708488999306,0.0001002970307985,0.0001023770399076,259370.13608195016,5000.0,139311.70569211428,454573.5493353392,475441.7557368877
2025-11-16 18:57:46+00:00,39.89526187508662,-73.72742973139435,-454580.2854635412,39.88493942026411,-75.37339201889988,52.73360578320495,0.0001002998913541,0.0001023891349858,259420.2692024722,5000.0,139221.56539988145,454578.2854635412,475419.87956685846
2025-11-16 18:57:47+00:00,39.89497898628449,-73.72852957737904,-454584.1805756021,39.88327275163427,-75.3739369981652,55.05066327958208,0.0001002850813243,0.0001023956133348,259395.03067208175,5000.0,139135.4782615026,454583.1805756021,475399.35777542606
2025-11-16 18:57:48+00:00,39.89469207730047,-73.72960340224301,-454587.6543241477,39.88156923583062,-75.37447568749879,57.224602040899015,0.0001002808266933,0.0001023711144429,259500.00505263527,5000.0,139052.68512774457,454586.6543241477,475378.45505539887
2025-11-16 18:57:49+00:00,39.89440389580693,-73.73066087079528,-454590.44230056135,39.87987075907132,-75.37502756263989,59.11106033692327,0.0001002593827406,0.0001023558089838,259466.15100387757,5000.0,138972.6714263599,454590.44230056135,475358.678930341
2025-11-16 18:57:50+00:00,39.89411906439371,-73.73170164835848,-454592.8138192485,39.87826518666435,-75.37559513548388,60.577510330995295,0.0001002314574469,0.0001023794405713,259362.19403843192,5000.0,138895.14081710178,454592.8138192485,475338.2864010688
2025-11-16 18:57:51+00:00,39.893835250029454,-73.73272969988889,-454595.0230187427,39.87664636079676,-75.37618161179003,61.706241909078905,0.0001002395064076,0.0001023837111657,259313.3121234965,5000.0,138819.52750712348,454595.0230187427,475318.3103676022
2025-11-16 18:57:52+00:00,39.89355157112384,-73.73374765301381,-454597.0137957595,39.87490502398322,-75.37675895607394,62.84381077263032,0.0001002072788094,0.0001023907354447,259401.918748027,5000.0,138745.57157339918,454598.0137957595,475299.5768757624
2025-11-16 18:57:53+00:00,39.893271928838914,-73.73475004187587,-454598.88293937145,39.87299199698394,-75.37730158023237,64.24641685625306,0.0001002631107539,0.0001024316241925,259392.65375436944,5000.0,138673.76923151367,454599.88293937145,475280.40969659726
2025-11-16 18:57:54+00:00,39.89299898599495,-73.73573797225197,-454600.4471400338,39.87093640296721,-75.37784148500873,65.60188736056186,0.0001002894042374,0.0001024373712889,259460.62336149396,5000.0,138604.01972482324,454601.4471400338,475261.5595918653
2025-11-16 18:57:55+00:00,39.89273166976663,-73.73671845033519,-454602.0459075364,39.868765865960256,-75.37841849439633,66.69962078055444,0.0001002989075185,0.0001024753361863,259469.87268477376,5000.0,138535.5458107397,454604.0459075364,475244.08045611787
2025-11-16 18:57:56+00:00,39.892471094610784,-73.73768723180766,-454603.2149561899,39.86675758024871,-75.37898131103641,67.85115345870297,0.0001003344802117,0.0001024804184202,259435.4244006407,5000.0,138468.07749053426,454605.2149561899,475225.5358766911
2025-11-16 18:57:57+00:00,39.89221645632075,-73.73864891245447,-454604.32978926366,39.864608719684206,-75.37953340204047,69.09773079195713,0.0001003158563085,0.0001025247679143,259385.6364848706,5000.0,138401.3381220095,454606.32978926366,475207.1605925436
2025-11-16 18:57:58+00:00,39.891965020060766,-73.73960579076842,-454605.6395758237,39.86247685607236,-75.38010758009486,70.11365592490576,0.0001003897501221,0.0001025468009698,259422.25765877645,5000.0,138335.12130099087,454608.6395758237,475190.0892930545
2025-11-16 18:57:59+00:00,39.89172351106933,-73.74056023089022,-454606.8584666218,39.86038731176416,-75.38070608804456,70.83378360562814,0.0001004292625444,0.0001026036596777,259496.53925364223,5000.0,138269.31958964386,454609.8584666218,475172.10372119385
2025-11-16 18:58:00+00:00,39.89147983446952,-73.74151670937886,-454607.96709714574,39.85822382911288,-75.38131241025532,71.45254039313961,0.0001004583342897,0.0001025856280862,259472.4760086976,5000.0,138203.30685412174,454610.96709714574,475153.9597124459
2025-11-16 18:58:01+00:00,39.89123888958459,-73.74247212369855,-454609.3603193831,39.85605100099766,-75.38193810981093,71.8994663458538,0.0001004145405225,0.0001026467730199,259557.520167076,5000.0,138137.3393907546,454613.3603193831,475137.06645013264
2025-11-16 18:58:02+00:00,39.89099710844911,-73.74343458307679,-454610.5867170948,39.85375248088296,-75.38257810230287,72.41450002951613,0.0001004676431763,0.0001026283494865,259608.0969280667,5000.0,138070.6108669099,454614.5867170948,475118.8441233588
2025-11-16 18:58:03+00:00,39.89075884758015,-73.74440689278198,-454612.0918297091,39.851483011762255,-75.38324157811898,72.79056218509056,0.000100496367192,0.0001026373315977,259510.1787716261,5000.0,138003.17355718795,454616.0918297091,475100.6912880404
2025-11-16 18:58:04+00:00,39.89052154364431,-73.74538526773819,-454613.5146297595,39.84927966569787,-75.38392714507475,72.89640051835656,0.0001005028081437,0.0001026051436219,259524.65548411448,5000.0,137935.55526923432,454617.5146297595,475082.41602439
2025-11-16 18:58:05+00:00,39.89028769879567,-73.7463730473622,-454615.1263159466,39.84719060085405,-75.38464076831359,72.69608441581278,0.0001005461254057,0.0001026200763735,259552.40757408296,5000.0,137867.0089669271,454620.1263159466,475065.0180901705
2025-11-16 18:58:06+00:00,39.89006021252831,-73.74736540821829,-454616.846536316,39.845006907204855,-75.38536953155997,72.4596447594375,0.0001005129879186,0.0001025985934119,259744.84345985675,5000.0,137797.9468693319,454621.846536316,475046.6266688912
