timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 22:01:25+00:00,40.33750472532806,-73.0138299743356,-609073.784959613,39.988098737122925,-75.10888450749344,-61.12158234517432,0.0001366350494179,0.0001429851669624,335156.05033040984,4999.999980253951,180484.65705490875,609114.784959613,635291.6910275338
2025-08-03 22:01:26+00:00,40.33711320212401,-73.01345688820888,-609145.7955433126,39.97881464228873,-75.10760956368463,-73.68372180219417,0.0001366521090768,0.0001429791259458,335382.76679531403,4999.999980259688,180543.13123853088,609187.7955433126,635378.306583042
2025-08-03 22:01:27+00:00,40.33680391216747,-73.01288852812921,-609224.7914978238,39.96809979646592,-75.1059431280661,-89.82487850339824,0.0001366010495322,0.0001429376788849,335358.17807604506,4999.999980265887,180618.6394926161,609266.7914978238,635475.5039765233
2025-08-03 22:01:28+00:00,40.33656717092624,-73.01210915709511,-609310.8417814667,39.95489530714701,-75.10384125452427,-109.22779842779866,0.0001366575561344,0.000142943135031,335286.75754849944,4999.999980272264,180712.61340673975,609352.8417814667,635584.7185320326
2025-08-03 22:01:29+00:00,40.33638267218116,-73.01110119823599,-609404.3780961875,39.93763230988119,-75.10124710748917,-131.60771246501864,0.0001366491098559,0.0001429984354721,335273.58830183046,4999.999980278792,180826.34800918945,609447.3780961875,635707.6960385628
2025-08-03 22:01:30+00:00,40.33623528360579,-73.00985375098446,-609504.7805729057,39.91428282934406,-75.09811273881876,-157.4368248430526,0.0001366678152251,0.0001429545188611,335305.6144985823,4999.999980284792,180960.6911163552,609547.7805729057,635842.1726581716
2025-08-03 22:01:31+00:00,40.33611286331334,-73.00835095510786,-609612.5270576417,39.88175722487878,-75.0943766673723,-186.72907524678823,0.0001366889048085,0.0001429916120818,335289.12870243087,4999.999980290508,181116.97139395092,609655.5270576417,635989.9519637461
2025-08-03 22:01:32+00:00,40.3360058364175,-73.00658198056868,-609727.5546620929,39.836000940436165,-75.09002967897743,-220.46213358008595,0.0001366993343779,0.0001430151737228,335302.0164563351,4999.999980295896,181296.1576764154,609771.5546620929,636152.2189407639
2025-08-03 22:01:33+00:00,40.33590482925582,-73.00455311162199,-609850.1523410172,39.77107297722298,-75.08519784157374,-259.28988621774835,0.0001366666858972,0.0001430790712695,335353.8743382068,4999.999980300148,181497.6234373765,609894.1523410172,636327.1677157778
2025-08-03 22:01:34+00:00,40.33579703703012,-73.00232289167042,-609979.3153764196,39.67924849186453,-75.08024750048541,-301.79346905507055,0.0001366601570385,0.0001431126281683,335390.2153280812,4999.999980304619,181716.3283311321,610023.3153764196,636513.3692900618
2025-08-03 22:01:35+00:00,40.335672494016485,-73.0000356053754,-610112.224939927,39.55291864609918,-75.07596045470858,-341.7412181536244,0.0001367794699652,0.0001430739181061,335330.6087430374,4999.999980309807,181939.95280485443,610157.224939927,636705.5721234308
2025-08-03 22:01:36+00:00,40.33553710901894,-72.99795259234139,-610242.677868623,39.39182801262699,-75.07363148881227,-366.10801301406514,0.0001367920080032,0.0001430779027139,335307.6094180269,4999.999980315688,182146.30813034548,610287.677868623,636889.5723151629
2025-08-03 22:01:37+00:00,40.33538333632934,-72.99642717341936,-610361.5600133482,39.212067602246194,-75.07515379597245,-358.3366638285085,0.0001368101665596,0.0001430855480625,335191.4392785741,4999.99998032187,182305.3627063484,610406.5600133482,637048.9885235063
2025-08-03 22:01:38+00:00,40.33525438194168,-72.99572251097666,-610460.9460769794,39.04677930446116,-75.0801875563673,-313.58989900300503,0.0001368539640934,0.0001430806502472,335302.8545391278,4999.999980328225,182395.18800582565,610506.9460769794,637170.8843127723
2025-08-03 22:01:39+00:00,40.33519254359312,-72.9958572393541,-610543.0181502557,38.92079038008893,-75.08715117823316,-255.49203947598883,0.0001368512306132,0.0001430253712386,335249.84411384835,4999.999980334314,182414.84991873024,610589.0181502557,637255.1502785726
2025-08-03 22:01:40+00:00,40.33520796717623,-72.99665346527587,-610615.183020625,38.827844220048576,-75.09419909033234,-211.7258537044337,0.000136823315351,0.0001430134319784,335228.85685015406,4999.99998034045,182379.2034195257,610661.183020625,637314.0939035398
2025-08-03 22:01:41+00:00,40.33528435696618,-72.9979129376374,-610682.6868424807,38.74711861170518,-75.10061298116814,-189.027840324657,0.0001368542886563,0.0001430677436707,335236.6128399911,4999.999980346568,182305.08549702552,610729.6868424807,637358.5290782514
2025-08-03 22:01:42+00:00,40.33540390059344,-72.99948197221867,-610747.0755484225,38.66044345960167,-75.10633531796087,-181.08230243582523,0.0001368185427349,0.0001431235245056,335171.4297486896,4999.9999803525925,182205.3079823728,610794.0755484225,637391.6982374366
2025-08-03 22:01:43+00:00,40.33553395804997,-73.00120333518929,-610807.9248282041,38.5535261326307,-75.11033413659666,-179.92879976499563,0.0001368284012323,0.0001431198341987,335350.9829343482,4999.99998035863,182092.75517919625,610854.9248282041,637417.8462167666
2025-08-03 22:01:44+00:00,40.33565322930177,-73.00299190593572,-610863.3729138356,38.42173906771507,-75.1133765656607,-177.5602187455163,0.0001368453770466,0.0001431544896885,335366.0175981504,4999.99998036499,181974.41161994828,610911.3729138356,637438.1476189622
2025-08-03 22:01:45+00:00,40.335768112866845,-73.0048216315277,-610911.7662813639,38.26869825669797,-75.1163097896431,-168.1613439087789,0.0001368543791288,0.0001431698396866,335325.51774261234,4999.999980371483,181852.6641232911,610959.7662813639,637449.7842679981
2025-08-03 22:01:46+00:00,40.33587268225198,-73.00663904391058,-610951.6551608508,38.10423943484735,-75.11807064584532,-147.64286736870986,0.0001368896721008,0.0001431951691155,335484.0352223069,4999.999980377921,181731.7233181402,610999.6551608508,637453.5260447303
2025-08-03 22:01:47+00:00,40.33597080617839,-73.00840678734278,-610982.4365673527,37.94831859461959,-75.11881189205897,-115.355347013448,0.0001368556384027,0.0001432116275502,335451.3101269209,4999.999980384715,181614.90038844573,611031.4365673527,637450.6949691622
2025-08-03 22:01:48+00:00,40.336070086655816,-73.01009964494082,-611005.2152142876,37.82242590282275,-75.11895296077671,-75.85155656291505,0.0001368889198367,0.0001431738375068,335434.5464242734,4999.999980391619,181504.4585306427,611054.2152142876,637441.0736669317
2025-08-03 22:01:49+00:00,40.33618426665088,-73.01169675195166,-611023.937572779,37.737546295472455,-75.11901408530447,-37.691034739637445,0.0001368380295132,0.0001431974516075,335480.1613208649,4999.999980398847,181402.2784161497,611072.937572779,637429.9346974504
2025-08-03 22:01:50+00:00,40.33632582967483,-73.01319797862082,-611043.4221417679,37.6894952040865,-75.11934473529665,-9.410102162262271,0.0001368856342062,0.0001432557327083,335536.3656544813,4999.999980406433,181308.53539324805,611093.4221417679,637422.9016841031
2025-08-03 22:01:51+00:00,40.33645108434872,-73.01454348717911,-611067.9354844766,37.66486585364682,-75.1189417797873,4.521834971294833,0.0001369002424562,0.0001432762455515,335448.1327151204,4999.999980414204,181227.86597674995,611117.9354844766,637423.4624465087
2025-08-03 22:01:52+00:00,40.33661982657836,-73.01579161289212,-611100.5020689389,37.65324723691234,-75.11972342012638,5.98800212980645,0.0001369051707662,0.0001433036135567,335433.90623071586,4999.999980422499,181155.97713868384,611150.5020689389,637434.2509092113
2025-08-03 22:01:53+00:00,40.33676357473922,-73.0168840077628,-611142.0978569242,37.64706780040555,-75.1194087488468,-2.2306606331534304,0.000136894548886,0.0001433472643523,335359.0078117772,4999.999980430637,181096.8025189028,611192.0978569242,637457.3180733895
2025-08-03 22:01:54+00:00,40.33687342450199,-73.01782045076637,-611193.3059410998,37.64505237945716,-75.11894070722276,-16.89659314278653,0.0001369458879434,0.0001433707017175,335245.5801951258,4999.99998043915,181050.52432053024,611244.3059410998,637494.2304853869
2025-08-03 22:01:55+00:00,40.33701744608697,-73.01865305491701,-611253.5957405621,37.64800093630382,-75.11942330881514,-35.08908663425923,0.0001369005545312,0.000143379188396,335268.1565636836,4999.99998044606,181013.2110755236,611304.5957405621,637541.4428548188
2025-08-03 22:01:56+00:00,40.33712196634494,-73.01931881286124,-611322.4342085454,37.65289199076214,-75.11854372602913,-55.95124006189459,0.0001368766748361,0.0001433964147214,335227.81095436873,4999.999980452599,180989.4779129128,611373.4342085454,637600.7113947876
2025-08-03 22:01:57+00:00,40.33717495783391,-73.01980871020727,-611399.6179971679,37.660158903333695,-75.11739041344545,-78.49747957629909,0.0001368629538075,0.000143324550466,335263.42759986967,4999.999980458443,180980.14041829063,611449.6179971679,637671.1116043337
2025-08-03 22:01:58+00:00,40.3371556694686,-73.02011623090557,-611484.7321546135,37.668237889396686,-75.11590066633184,-101.94552750804698,0.0001368916778886,0.0001434082024192,335330.5144986163,4999.999980464469,180985.4892409821,611534.7321546135,637754.2441624458
2025-08-03 22:01:59+00:00,40.33699538005297,-73.02008194405104,-611556.4027238742,40.15077131436544,-75.13912214304592,-2.6492035232414466,0.0001369036622807,0.0001434267824956,335405.9835630538,4999.999980472044,181018.13918151852,611606.4027238742,637832.2338715545
2025-08-03 22:02:00+00:00,40.33678027826336,-73.02003442148299,-611644.9198255928,40.1505549775061,-75.13903470658398,-70.34488106220414,0.0001369109728721,0.0001434033298811,335419.4125179061,4999.999980479928,181051.01127457188,611694.9198255928,637926.4406057986
2025-08-03 22:02:01+00:00,40.33647312917636,-73.01993148003567,-611746.6090272216,40.15014718854426,-75.13878019299972,-135.11478659120394,0.0001369201298896,0.0001434742118058,335489.4490715622,4999.9999804880135,181088.32068325768,611796.6090272216,638034.5372353203
2025-08-03 22:02:02+00:00,40.33600401925246,-73.01972010469646,-611857.986866364,40.14924491838959,-75.13821674317875,-190.6502326661135,0.000136839430212,0.0001434765028288,335456.9552069084,4999.999980496428,181132.82436523293,611906.986866364,638153.007231337
2025-08-03 22:02:03+00:00,40.33528960787554,-73.01937315668725,-611976.151726893,40.14739046553628,-75.13727060697988,-237.17097823601387,0.0001368325605237,0.0001434991093482,335357.291565878,4999.999980505238,181185.8090324645,612025.151726893,638281.351553588
2025-08-03 22:02:04+00:00,40.3342681205036,-73.01889668490603,-612100.3356964339,40.1441087915248,-75.13599327080318,-280.2877494550967,0.0001368548796446,0.0001435310040414,335274.4346371656,4999.99998051381,181245.9518305004,612149.3356964339,638417.499954794
2025-08-03 22:02:05+00:00,40.332953177002864,-73.0183408305806,-612230.1002252144,40.13896068699499,-75.13457386185819,-325.0768574497691,0.0001368938242532,0.0001435484973202,335237.55109135195,4999.99998052192,181309.222141505,612278.1002252144,638558.9291905292
2025-08-03 22:02:06+00:00,40.33145475232914,-73.0177956422933,-612361.9129255814,40.13148943931031,-75.13336682494685,-368.2563368866824,0.0001369032193797,0.000143538015298,335076.880005325,4999.999980530698,181369.31649105452,612409.9129255814,638702.3801536601
2025-08-03 22:02:07+00:00,40.32998882414262,-73.01739144311941,-612486.6614548913,40.121453952476536,-75.1329441301001,-393.31149998385496,0.0001369320523856,0.0001435268652248,335200.24000301555,4999.999980540259,181418.040134318,612534.6614548913,638835.8292784112
2025-08-03 22:02:08+00:00,40.32883713034981,-73.01725374764737,-612590.8563862066,40.10979162528385,-75.13390758118902,-374.7230357637138,0.0001369512470439,0.0001435318718919,335174.4261449983,4999.999980549706,181447.80072300613,612637.8563862066,638943.2271060568
2025-08-03 22:02:09+00:00,40.32823475695764,-73.01743121936134,-612663.3672935602,40.09949377768024,-75.13625891854889,-298.87254287037774,0.0001369173303278,0.0001434931085971,335207.26358201023,4999.999980559225,181456.9574702935,612710.3672935602,639015.3531828366
2025-08-03 22:02:10+00:00,40.32827326824125,-73.01791922257254,-612706.7518062597,40.09349967781031,-75.13926937881257,-195.09388730160973,0.0001369548333682,0.0001435534836582,335295.15410506795,4999.999980568723,181447.01691421476,612753.7518062597,639054.1293972794
2025-08-03 22:02:11+00:00,40.32882957654995,-73.01856479373558,-612735.5280106969,40.09090244011909,-75.14175202817687,-110.97651645948775,0.0001369645705292,0.0001435464854835,335252.4774824737,4999.99998057793,181429.40401135545,612781.5280106969,639075.7621057461
2025-08-03 22:02:12+00:00,40.329726085091565,-73.01923552812777,-612761.9723928401,40.08954408965253,-75.14355786786378,-62.31049028084106,0.0001370458559259,0.0001435538447377,335298.9862587189,4999.999980587198,181413.3142092238,612807.9723928401,639096.5510786289
2025-08-03 22:02:13+00:00,40.33085553290032,-73.01986274035804,-612791.5479428254,40.08821002783522,-75.14488122150512,-40.30690421195544,0.0001370840811869,0.0001435718552732,335264.69022975775,4999.999980595513,181403.16291583155,612837.5479428254,639122.0287898411
2025-08-03 22:02:14+00:00,40.33216230190341,-73.02039680053167,-612825.9610997231,40.08639947193673,-75.14583093271675,-34.35928483407916,0.0001370779607188,0.0001436415916132,335258.1111091213,4999.999980603946,181403.1321939713,612871.9610997231,639155.0180292758
2025-08-03 22:02:15+00:00,40.33364893993287,-73.02080391003886,-612864.0277097991,40.08434449601853,-75.14635137708704,-34.61513908767792,0.0001370358951933,0.0001436480517148,335342.2216958531,4999.999980612486,181415.41527361184,612910.0277097991,639195.0054295823
2025-08-03 22:02:16+00:00,40.33528420544947,-73.02108938521002,-612905.3555390723,40.07986276993153,-75.14687991788284,-40.81687326795143,0.000137044808973,0.0001436936752295,335363.8087839069,4999.999980621125,181439.40711732916,612951.3555390723,639241.4432061443
2025-08-03 22:02:17+00:00,40.33705522802386,-73.02122539993078,-612948.1276521462,40.073964630761445,-75.14700735823429,-44.47002750729819,0.0001370284386953,0.0001437042606334,335322.3021347228,4999.999980629387,181477.09618225947,612993.1276521462,639292.1953125233
2025-08-03 22:02:18+00:00,40.33892462778584,-73.02116829213753,-612988.2824225468,40.06895111675549,-75.14628788039363,-39.985758626075935,0.0001370534137768,0.0001437233735107,335344.5614796307,4999.999980636864,181532.58321173387,613033.2824225468,639346.4507802378
2025-08-03 22:02:19+00:00,40.34085998624335,-73.02094348856235,-613026.3191706387,40.06327091556645,-75.14567477480374,-33.853712926494026,0.0001370889250594,0.0001437784833714,335310.21157781273,4999.999980643988,181603.06212013096,613070.3191706387,639401.9771782043
2025-08-03 22:02:20+00:00,40.34285303248659,-73.02055687908332,-613063.4510774325,40.060200223852064,-75.14490144977297,-27.519272202687738,0.0001371088787859,0.0001438094665788,335324.6353938721,4999.99998065019,181688.16167397707,613107.4510774325,639461.753867372
2025-08-03 22:02:21+00:00,40.34481162302823,-73.0200141713384,-613100.3069788738,40.05631377240414,-75.14380806320379,-22.5424546462766,0.0001370658118219,0.0001438574787672,335475.965516453,4999.999980656491,181785.80030994216,613144.3069788738,639524.837965602
2025-08-03 22:02:22+00:00,40.346707460967146,-73.01932819114435,-613138.0925603353,40.05281933657151,-75.14267184615497,-20.36779580090731,0.0001370645894805,0.0001438924370128,335608.7007973609,4999.999980663151,181894.72464692095,613182.0925603353,639592.0336363257
2025-08-03 22:02:23+00:00,40.34851067696205,-73.01851520853776,-613177.6415647883,40.0492952206658,-75.14150962703006,-20.748845316360505,0.0001370879932981,0.0001439373087596,335715.2679480397,4999.999980669048,182013.07595534972,613220.6415647883,639662.6572341537
2025-08-03 22:02:24+00:00,40.350200468601805,-73.01759662932949,-613219.4839617522,40.045410774102805,-75.14034674302326,-23.144165519239465,0.0001370648040528,0.0001439121979768,335784.1835539598,4999.999980674714,182138.7914563183,613262.4839617522,639738.5509628964
2025-08-03 22:02:25+00:00,40.35175489779534,-73.01658520116874,-613264.4251236654,40.04093936327091,-75.13920985005235,-27.10429124238226,0.0001370525248175,0.0001439310934148,335891.4754982339,4999.999980679733,182270.8563050101,613307.4251236654,639819.2422629864
2025-08-03 22:02:26+00:00,40.353145983679866,-73.01550856754343,-613312.170950532,40.03526260452893,-75.1381684508324,-31.1466075266408,0.000137134582246,0.000143918471807,336003.0996776829,4999.999980684815,182406.55112075867,613354.170950532,639902.7183206712
2025-08-03 22:02:27+00:00,40.35436967247864,-73.01437962965022,-613363.6696962744,40.02854605053846,-75.13719347594179,-37.68929405103718,0.0001371524916192,0.0001439647559193,336017.4975590332,4999.999980689548,182544.05836916363,613405.6696962744,639991.2881136895
2025-08-03 22:02:28+00:00,40.35542476427209,-73.01321297749283,-613419.7951819347,40.02118912176596,-75.13625063684229,-47.16871010410746,0.0001371192566568,0.0001439419216269,336104.0940043964,4999.999980694107,182682.60195343653,613461.7951819347,640084.6094105996
2025-08-03 22:02:29+00:00,40.35630532235594,-73.0120257334257,-613481.2413143197,40.01269666442568,-75.13540422200619,-58.1785790711445,0.0001371424309902,0.0001440024873412,336217.2660118347,4999.999980699269,182820.90007380545,613522.2413143197,640182.0226241461
2025-08-03 22:02:30+00:00,40.35700503328668,-73.01083866432582,-613547.6721599838,40.00271667950384,-75.13468851797374,-70.06638539439021,0.0001371776434849,0.0001440315892952,336427.2766904659,4999.999980704169,182957.3286492096,613588.6721599838,640284.6575621713
2025-08-03 22:02:31+00:00,40.35751361183162,-73.00968077683017,-613619.0320993471,39.990969875786845,-75.13413702498981,-82.52691052833374,0.0001372280170892,0.0001439945518351,336342.7213882192,4999.999980709703,183089.0823303077,613660.0320993471,640390.6987650007
2025-08-03 22:02:32+00:00,40.35781942947944,-73.0085707589212,-613695.0835494595,39.97705922041425,-75.13377603902865,-95.41518002915332,0.0001372402504519,0.0001439722517008,336425.44107048,4999.999980714655,183214.45205219905,613735.0835494595,640498.4685541796
2025-08-03 22:02:33+00:00,40.35791769000096,-73.00754131327307,-613775.7230333849,39.96051924819489,-75.13363954003879,-108.80473484892718,0.000137187709905,0.0001439905226311,336580.96746128786,4999.9999807191125,183330.5828134583,613815.7230333849,640608.9637506795
2025-08-03 22:02:34+00:00,40.35779393327299,-73.00664154935394,-613859.9909457584,39.940661762988185,-75.13378419309912,-122.19891401867577,0.0001372088624737,0.000144015711055,336637.6791538272,4999.999980722727,183433.26278033791,613898.9909457584,640718.1384809243
2025-08-03 22:02:35+00:00,40.35743927799331,-73.00591761902254,-613946.8829026774,39.916608101515216,-75.13429170988799,-134.81922350552776,0.0001372067380477,0.0001440223856961,336906.1913426041,4999.9999807270015,183518.57727080485,613985.8829026774,640825.8208025646
2025-08-03 22:02:36+00:00,40.3568605976824,-73.00543025749297,-614035.201665828,39.88759808876324,-75.13526299193654,-146.2132292532391,0.0001372350615838,0.00014403328416,336861.205979449,4999.999980731916,183581.14377806557,614074.201665828,640928.3591029397
2025-08-03 22:02:37+00:00,40.35606695067163,-73.00523917993374,-614122.7306750524,39.85260707777928,-75.13682528623814,-154.79957819192825,0.0001372321799829,0.0001440433356611,336849.4350816453,4999.999980738015,183615.9469415107,614161.7306750524,641022.1894731907
2025-08-03 22:02:38+00:00,40.355083337771845,-73.00540535285452,-614207.0931851618,39.81097553570173,-75.13909260991814,-158.79231264807606,0.0001372823743235,0.0001439692073199,336875.9332186572,4999.99998074289,183618.1675304968,614245.0931851618,641102.6953221345
2025-08-03 22:02:39+00:00,40.35394587557183,-73.0059596196669,-614285.4281365899,39.76318303333348,-75.14210110244741,-156.55756261538983,0.0001373120831657,0.0001439668015117,336978.7108081539,4999.999980747214,183585.7008350799,614323.4281365899,641168.4520534362
2025-08-03 22:02:40+00:00,40.35271935768823,-73.00688718622717,-614356.1200372467,39.70823768967447,-75.14570599582532,-148.1837896605418,0.0001373181131523,0.0001440327697656,336865.747291024,4999.999980751643,183520.800933294,614393.1200372467,641216.6485083651
2025-08-03 22:02:41+00:00,40.35148217531177,-73.00810994217818,-614420.9951710041,39.65303769138387,-75.14957085732922,-136.05953401322887,0.0001374212218791,0.0001440724842518,336830.61696525913,4999.99998075748,183430.8255831447,614457.9951710041,641253.0667401785
2025-08-03 22:02:42+00:00,40.35031040271555,-73.00954731905634,-614480.8858548972,39.59546969981256,-75.15331275396258,-123.67427908904834,0.0001374480001529,0.0001440474137843,336852.00564833026,4999.99998076391,183323.1436289622,614517.8858548972,641279.6636613215
2025-08-03 22:02:43+00:00,40.34923744873226,-73.01112440598334,-614536.3599573935,39.53709980750905,-75.15680328569601,-111.16466587396926,0.0001374321315417,0.0001440718269211,336846.8983829943,4999.999980769962,183205.10044484207,614573.3599573935,641299.0905952734
2025-08-03 22:02:44+00:00,40.348215290795416,-73.0127739206818,-614588.0938705362,39.4799778602404,-75.16010505690531,-99.95599218828568,0.0001374513098529,0.000144153860332,336797.1336877516,4999.999980774868,183081.28847876965,614624.0938705362,641312.3536602302
2025-08-03 22:02:45+00:00,40.3472504755383,-73.01442078041902,-614636.0149297125,39.422765058423046,-75.16283280347172,-88.81418192794084,0.000137475658797,0.0001442037471021,336862.35096926783,4999.999980779874,182958.6061037269,614672.0149297125,641323.2706562045
2025-08-03 22:02:46+00:00,40.34632426200871,-73.01598890829779,-614678.8954278368,39.36693027259255,-75.16490138738322,-75.8411768818296,0.0001374961948477,0.0001442284595901,336869.9469561212,4999.999980785148,182843.07174940695,614714.8954278368,641331.4209888793
2025-08-03 22:02:47+00:00,40.34542748805352,-73.01743545346814,-614715.9662100667,39.31545348329822,-75.1663217280596,-60.76741918182363,0.000137495615299,0.0001442409848761,336833.658021852,4999.999980789921,182738.1803860309,614751.9662100667,641337.0584411449
2025-08-03 22:02:48+00:00,40.34454485159635,-73.01872650413614,-614747.8815320816,39.270964704769575,-75.1672055490095,-44.54023429206748,0.0001374686358082,0.0001441979989042,336850.078244222,4999.999980795456,182646.77799225543,614782.8815320816,641340.6559199579
2025-08-03 22:02:49+00:00,40.34366026556702,-73.01985289953919,-614776.2762508907,39.235113176845225,-75.16771706272426,-29.38520596957593,0.0001374580165506,0.0001442039439356,336888.14412379387,4999.999980800939,182569.57176917396,614811.2762508907,641345.8925893488
2025-08-03 22:02:50+00:00,40.34276454620238,-73.02081000978171,-614803.5546345892,39.20766561875035,-75.16800463101222,-17.757793984438543,0.000137453147452,0.0001441858388017,336968.8400547236,4999.9999808070825,182506.6786094189,614838.5546345892,641354.1424222599
2025-08-03 22:02:51+00:00,40.34184724968221,-73.02159260024565,-614832.0238509382,39.18702752691331,-75.16815466998389,-11.47538430835806,0.0001374868241664,0.0001442016022758,336929.54347997205,4999.999980813208,182458.59282929733,614866.0238509382,641366.7947309946
2025-08-03 22:02:52+00:00,40.34089858095346,-73.02220357665087,-614863.3903593051,39.17089645750141,-75.16817829012808,-10.267853451668264,0.0001375244607104,0.0001442385968862,337003.31878029654,4999.999980819355,182424.5174702904,614897.3903593051,641387.1726538908
2025-08-03 22:02:53+00:00,40.339903567516174,-73.02263942848217,-614898.828728226,39.15755755250599,-75.16806292696074,-13.484060638145667,0.0001375442692545,0.0001442472512889,337101.0181449107,4999.999980826234,182404.45750263185,614931.828728226,641414.4838556966
2025-08-03 22:02:54+00:00,40.33886269922807,-73.02289990649194,-614938.9301580896,39.145657647264976,-75.16778633261886,-19.81211724163696,0.00013755385818,0.0001442519455258,337043.8430590255,4999.9999808334,182398.59814149383,614971.9301580896,641451.2635316486
2025-08-03 22:02:55+00:00,40.33789830312647,-73.0230423476196,-614984.1383289986,39.13720649826477,-75.16755800556267,-28.721890929332496,0.0001375400304067,0.0001442796487414,337087.5947868187,4999.999980841202,182403.89589582005,615017.1383289986,641496.1119729127
2025-08-03 22:02:56+00:00,40.33687811255117,-73.02301294945853,-615035.3898369893,39.126457661541615,-75.16701075974201,-39.82506163612678,0.0001375802955882,0.0001442952324384,337069.2829988072,4999.99998084919,182423.0815312727,615068.3898369893,641550.7032589334
2025-08-03 22:02:57+00:00,40.33593277216009,-73.02287865844032,-615092.4206150426,39.11833123858612,-75.16661831094007,-52.336255808561134,0.000137535209378,0.0001443240660474,337105.23535878607,4999.999980857343,182452.1555258038,615125.4206150426,641613.6470983493
2025-08-03 22:02:58+00:00,40.33492147206779,-73.02257154604808,-615155.5073249361,39.10710713965294,-75.16582696546281,-66.38061560698632,0.0001375541128185,0.0001443530921305,337151.57606636104,4999.999980865389,182494.9607672443,615188.5073249361,641686.3020589742
2025-08-03 22:02:59+00:00,40.33479017544717,-73.02259024612036,-615204.0002133242,40.14056089055373,-75.15805904830317,29.76420849110451,0.0001375524582634,0.000144342726312,337205.5678207345,4999.999980874241,182519.74911445272,615237.0002133242,641739.8423413436
2025-08-03 22:03:00+00:00,40.334678787419065,-73.02256413574766,-615270.382483874,40.140437501350064,-75.15804533696843,-23.335330365318093,0.0001375628942802,0.0001443996144935,337380.34649165603,4999.999980882639,182548.9265016956,615304.382483874,641812.7403462656
2025-08-03 22:03:01+00:00,40.33458176276774,-73.02247816926428,-615351.5564822564,40.14031986960047,-75.15795119034071,-77.9656959060537,0.0001376082395662,0.0001444478265679,337435.7947157175,4999.999980891648,182583.3399201157,615385.5564822564,641900.3498545245
2025-08-03 22:03:02+00:00,40.33450101085602,-73.02231125409119,-615444.1474715153,40.140154731258136,-75.15771474505678,-126.32885086314045,0.000137652369401,0.0001444374183654,337460.0720728188,4999.999980901065,182624.7861808361,615479.1474715153,642001.8640937575
2025-08-03 22:03:03+00:00,40.33443740502337,-73.02203415331806,-615545.7557887072,40.13979850259476,-75.15727066920557,-166.34067434880546,0.0001376026102997,0.0001444588693084,337414.79832564003,4999.999980910133,182675.668570846,615580.7557887072,642113.7491015135
2025-08-03 22:03:04+00:00,40.334391342549765,-73.02162833962214,-615654.8753450626,40.13902285800347,-75.15657536310106,-200.374453985852,0.0001375981547307,0.0001444413261488,337629.0174217223,4999.999980919066,182737.63582180292,615689.8753450626,642235.9894526004
2025-08-03 22:03:05+00:00,40.33437815145972,-73.02108080355521,-615771.1502528258,40.137508091331206,-75.15560794859373,-232.18293963039,0.0001376337171112,0.0001444802310281,337749.58633681707,4999.999980928112,182811.93792276664,615807.1502528258,642369.5594823776
2025-08-03 22:03:06+00:00,40.334400182205385,-73.02038827287201,-615894.5087207041,40.13478153125011,-75.1543647255542,-265.3133123448512,0.000137629891567,0.000144531526414,337695.8478098054,4999.999980936811,182898.8200002201,615930.5087207041,642512.5445704685
2025-08-03 22:03:07+00:00,40.3344462245606,-73.01956498329797,-616025.4795174131,40.13009147064466,-75.1528527300608,-302.2330328136801,0.0001376565420224,0.0001445665422273,337689.16408533626,4999.99998094557,182997.32707066767,616061.4795174131,642666.1405894922
2025-08-03 22:03:08+00:00,40.334500698114695,-73.01861904124044,-616163.5890720724,40.12223643297896,-75.15109990697877,-343.7800554876649,0.0001376655285775,0.0001444778401432,337627.06639071024,4999.999980954324,183106.46133141225,616199.5890720724,642829.6117587481
2025-08-03 22:03:09+00:00,40.33449772992785,-73.01758398658401,-616307.7709501055,40.10941127702804,-75.14919216142317,-388.1073684211594,0.0001376793358487,0.0001445230748269,337557.98375219136,4999.999980962935,183222.53351998856,616344.7709501055,643001.845617119
2025-08-03 22:03:10+00:00,40.334327353335176,-73.0165188123779,-616454.3729152181,40.089389162772896,-75.14734492221908,-428.2914622301793,0.0001376695268548,0.0001445237781083,337518.30001286435,4999.999980971576,183339.5997648544,616491.3729152181,643175.7316012689
2025-08-03 22:03:11+00:00,40.33384050372585,-73.01554257751691,-616596.1246216623,40.06054299298266,-75.14600059090543,-450.4404178653794,0.0001376982609831,0.0001444910860763,337503.5025470541,4999.99998098024,183445.8038448633,616633.1246216623,643341.8790417445
2025-08-03 22:03:12+00:00,40.33292161936963,-73.01482982850395,-616722.7271708729,40.02397988666188,-75.14579445430027,-438.71251646594885,0.0001377325017881,0.0001444831156074,337538.09081732144,4999.999980988453,183525.0140026804,616759.7271708729,643485.8132271244
2025-08-03 22:03:13+00:00,40.33156984477854,-73.01454915482643,-616824.885089279,39.98479566536832,-75.14727460241093,-389.1224081436578,0.0001377487731729,0.0001444349774824,337598.5178222088,4999.999980996605,183563.0398611169,616861.885089279,643594.5733759359
2025-08-03 22:03:14+00:00,40.32991315143833,-73.0147573201187,-616902.1889589422,39.94911899243112,-75.15039894472775,-318.303187745708,0.0001377133041352,0.0001444522802569,337678.2827040639,4999.999981005614,183556.1206252694,616940.1889589422,643667.651953781
