timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:08:05+00:00,41.16508380403957,-76.02031947356062,-49977.68496047961,40.30229397463901,-75.95202223091604,44.32422758216052,4.005247941690469e-05,3.8672511099156926e-05,95562.08501327485,5000.0,90545.78351325968,50010.7278060168,103438.92791264605
2025-03-01 16:08:06+00:00,41.165227952617215,-76.02018295315186,-49978.28490442483,40.30169509237422,-75.95209418316338,45.769683307022746,4.004465797402557e-05,3.87377284390996e-05,95645.05732554436,5000.0,90549.41658612534,50011.04189294662,103442.26000675804
2025-03-01 16:08:07+00:00,41.16538763995034,-76.02006187322615,-49978.790433730974,40.3015759947047,-75.95213187125776,46.7133825832269,4.003665438248341e-05,3.87299096022356e-05,95715.73967362492,5000.0,90554.88094599142,50011.2908170686,103447.16367466094
2025-03-01 16:08:08+00:00,41.16555992299859,-76.01995962601939,-49979.17457495566,40.30154881672264,-75.95216146579209,47.48589993734768,4.007013329434355e-05,3.874075079600882e-05,95713.9713549088,5000.0,90561.9008082828,50011.71167854871,103453.51218314214
2025-03-01 16:08:09+00:00,41.165739361267725,-76.01987468371092,-49979.530460168215,40.30160900796887,-75.95218721320173,48.054333399838185,4.007188713764225e-05,3.874922886215535e-05,95713.27582525296,5000.0,90569.56757252805,50012.00385226139,103460.3648727054
2025-03-01 16:08:10+00:00,41.16592138130903,-76.01981333023417,-49979.77214075765,40.30139051823981,-75.95225670185386,49.183766113146,4.007824187290409e-05,3.877918754251069e-05,95802.5630837273,5000.0,90578.61197210396,50012.11031368853,103468.3339230971
2025-03-01 16:08:11+00:00,41.16612375548654,-76.0196715947563,-49979.67986408522,40.29482592384857,-75.95138090526352,49.633320188432336,4.007363915639376e-05,3.882166714632825e-05,95848.24110448395,5000.0,90589.07642892248,50013.72201715264,103478.27384651416
2025-03-01 16:08:12+00:00,41.16631408308906,-76.01952228293605,-49979.220221945,40.29454757194175,-75.95131943742005,50.86554957672051,4.0072539900732654e-05,3.885777238017522e-05,95865.33317625894,5000.0,90600.91563983948,50015.08951946883,103489.29941988103
2025-03-01 16:08:13+00:00,41.16648214222475,-76.01935932372812,-49978.62411943908,40.29462159467719,-75.95120478286167,51.62039003374648,4.009345054241972e-05,3.886071355947185e-05,95921.0425977339,5000.0,90612.3441634304,50015.00346590477,103499.26321711871
2025-03-01 16:08:14+00:00,41.16663141636418,-76.0191880548811,-49978.15728662025,40.29462579987326,-75.95102526435979,52.29575324559066,4.014566910250435e-05,3.885821718408652e-05,95901.80288710828,5000.0,90625.20076931972,50013.59832196322,103509.84026453808
2025-03-01 16:08:15+00:00,41.16663211013668,-76.01922309621185,-49978.08428707952,40.29577733873019,-75.95393939779322,52.47697913848315,4.017377315763291e-05,3.885248024932375e-05,95928.72492827768,5000.0,90625.39844675704,50013.82872612074,103510.12466169294
2025-03-01 16:08:16+00:00,41.16661160701421,-76.01926217438728,-49978.60704165607,40.295576001649096,-75.95381255145497,52.610496457335735,4.020741284420546e-05,3.884808516181168e-05,96051.96837398042,5000.0,90626.20312710643,50015.45078284071,103511.61292457151
2025-03-01 16:08:17+00:00,41.16659211409028,-76.01930228227023,-49979.23950064369,40.29549090942488,-75.95353709579493,52.77961658131466,4.020966577774465e-05,3.888211514034049e-05,96097.79599631474,5000.0,90629.60357244154,50016.74121580685,103515.21359465428
2025-03-01 16:08:18+00:00,41.166583489420205,-76.01932466743558,-49980.25462455714,40.295637788772176,-75.95302687858539,53.16614442952373,4.02256567588726e-05,3.8949487533697525e-05,96052.84928262306,5000.0,90636.87925339706,50017.95297157198,103522.16912459506
2025-03-01 16:08:19+00:00,41.1666165857432,-76.0191504461113,-49981.54040581829,40.27493699443646,-75.94938879767048,52.464497326311886,4.022879906969988e-05,3.897297340339773e-05,96113.45058370256,5000.0,90650.76384695752,50020.99316942699,103535.79450457083
2025-03-01 16:08:20+00:00,41.166663366410006,-76.0188168727567,-49983.13425143779,40.25524990895224,-75.94620390899308,51.66331784736279,4.027033715054912e-05,3.898755290655684e-05,96161.259177052,5000.0,90666.32412534396,50022.900466226194,103550.33993887177
2025-03-01 16:08:21+00:00,41.16671247434004,-76.01845666102258,-49984.80659919434,40.25707744896893,-75.94519292238584,51.40553050744436,4.02686162171099e-05,3.895257390855792e-05,96239.56913400794,5000.0,90684.67375526464,50023.60090118553,103566.74515123024
2025-03-01 16:08:22+00:00,41.16668302678711,-76.01819679859051,-49986.98848781761,40.24335844652207,-75.94609556288053,48.39045913851326,4.0278908333432216e-05,3.895806180244283e-05,96317.31788770005,5000.0,90697.50268278478,50025.36682507738,103578.83142262856
2025-03-01 16:08:23+00:00,41.16660456037242,-76.01802014164802,-49989.23331023312,40.23130000461151,-75.94652841371074,46.13634652606007,4.0283861383778406e-05,3.8948780655351445e-05,96411.08293568614,5000.0,90705.0275343639,50026.52107736188,103585.97796571428
2025-03-01 16:08:24+00:00,41.16650766925325,-76.01789587122974,-49991.4912143947,40.21976008011644,-75.946353149647,44.81548034654711,4.0279097544925294e-05,3.894839766830174e-05,96420.54223925096,5000.0,90712.5076383567,50027.97249213826,103593.2288989636
2025-03-01 16:08:25+00:00,41.16641242540557,-76.01778070081859,-49993.20149304692,40.21057793103964,-75.94548226734226,44.144569745013314,4.026962602896088e-05,3.895814642832279e-05,96449.19190161616,5000.0,90721.82398244024,50028.79530609663,103601.7842823191
2025-03-01 16:08:26+00:00,41.16632977631795,-76.01768107418208,-49994.43498797474,40.21535720565827,-75.94514724613832,43.78422919765492,4.028527860656291e-05,3.899766453024602e-05,96437.08442844458,5000.0,90730.58095454572,50030.655198160166,103610.35073730118
2025-03-01 16:08:27+00:00,41.166140492093305,-76.01760354020054,-49996.237344186535,40.35017492747984,-75.96366874138448,35.80876507680357,4.0288529643939456e-05,3.899885734235892e-05,96510.8800879572,5000.0,90728.6808058985,50025.501032165776,103606.19804962362
2025-03-01 16:08:28+00:00,41.16594350221452,-76.01753175628811,-49997.44452938129,40.34994800693564,-75.96358720527935,36.884169565686335,4.028611713670693e-05,3.902865366305743e-05,96555.44693858664,5000.0,90723.05726962966,50027.14455350165,103602.0671247705
2025-03-01 16:08:29+00:00,41.16573576409792,-76.01746629223172,-49998.36018378772,40.34975515753538,-75.96351693224014,37.9664484667613,4.029798244784889e-05,3.901647993824233e-05,96523.7943417324,5000.0,90715.87198646086,50027.6724523282,103596.03004585356
2025-03-01 16:08:30+00:00,41.16551664699825,-76.01740104897728,-49999.23372814405,40.34954782043048,-75.96344581539293,39.116842977195965,4.030327965647009e-05,3.904830682794217e-05,96565.2600751268,5000.0,90708.0393031864,50028.37630420602,103589.51119618073
2025-03-01 16:08:31+00:00,41.16527820096407,-76.01732761409119,-49999.90155101034,40.34928322725813,-75.96333583109204,41.04603454565879,4.027048350374388e-05,3.9086437232363296e-05,96651.43664117136,5000.0,90696.50907589088,50029.499417788,103579.95737857591
2025-03-01 16:08:32+00:00,41.1650303376894,-76.0172476457605,-50000.53860342242,40.34902575643559,-75.96324510045855,42.300002350882,4.02482933018524e-05,3.908476304502072e-05,96705.47074141174,5000.0,90684.69859705326,50029.64096107207,103569.68443677026
2025-03-01 16:08:33+00:00,41.164768344592986,-76.01715230048652,-50000.92601309958,40.348702408862295,-75.9631029874415,44.206542653483865,4.026512292103677e-05,3.908853076605245e-05,96715.21556662366,5000.0,90671.27419113078,50031.27754877078,103558.72100699852
2025-03-01 16:08:34+00:00,41.16449363252608,-76.01705656541147,-50001.30324293338,40.34838379293312,-75.96299921417457,45.30557590206987,4.027161618625204e-05,3.910001759906543e-05,96829.23975648925,5000.0,90656.25048417774,50033.00736870336,103546.40301916192
2025-03-01 16:08:35+00:00,41.164209031850525,-76.01695533844986,-50001.56189418381,40.34802565804107,-75.96289458807264,46.44442523548702,4.030738234087354e-05,3.911933683626691e-05,96783.1865144454,5000.0,90640.73705504868,50033.81253227703,103533.21018106952
2025-03-01 16:08:36+00:00,41.1639018289074,-76.01684065389719,-50002.3327062632,40.34757325445878,-75.96271412980182,47.65763878075313,4.033189248373764e-05,3.911312362678918e-05,96860.26689276622,5000.0,90620.87288429282,50034.97502211574,103516.3819295038
2025-03-01 16:08:37+00:00,41.163573363677415,-76.01669834120625,-50003.565775807525,40.34709747907824,-75.96258683896617,48.29193745023585,4.032332729725103e-05,3.913606389940771e-05,96897.87484516404,5000.0,90599.0355600583,50037.20029746522,103498.3413298076
2025-03-01 16:08:38+00:00,41.16321124260519,-76.01651038755801,-50005.12246165256,40.34647801300319,-75.96234459293555,48.40533918535854,4.0352828350707386e-05,3.916423562533354e-05,96875.34549230158,5000.0,90574.71585709808,50040.1058681973,103478.4583761009
2025-03-01 16:08:39+00:00,41.16284199246213,-76.016286624593,-50006.53122487116,40.34586495748153,-75.96213823214616,48.81807293209363,4.032468680818393e-05,3.9146204993520566e-05,96881.48291431845,5000.0,90548.75147368488,50042.83384021339,103457.05201774482
2025-03-01 16:08:40+00:00,41.162468678793466,-76.01602649300429,-50008.00891024272,40.34520086361061,-75.96190135417862,49.53545926926682,4.032136121950998e-05,3.916263791431154e-05,96939.3853930584,5000.0,90522.45792192064,50044.87117640969,103435.0255923463
2025-03-01 16:08:41+00:00,41.16207676387592,-76.0157434383121,-50009.49210942604,40.34417580835686,-75.96170968277518,49.33302766537603,4.027701737938683e-05,3.915315489344709e-05,96982.03356837924,5000.0,90493.78006161004,50047.338491854505,103411.12280580516
2025-03-01 16:08:42+00:00,41.16169482951625,-76.01542634903365,-50010.57138974324,40.343393504435326,-75.96143728932543,50.59217541244188,4.027917890560645e-05,3.91755035298081e-05,96973.74106725836,5000.0,90465.24962710153,50049.76273997962,103387.33065720405
2025-03-01 16:08:43+00:00,41.16132567611956,-76.0150766255231,-50011.30732914613,40.342619161898384,-75.96114909079027,52.24328280015268,4.031593482006161e-05,3.917862669513843e-05,96996.54002904664,5000.0,90436.55549955124,50050.933680253045,103362.79085284268
2025-03-01 16:08:44+00:00,41.16096058355947,-76.01470625545602,-50011.94477586871,40.3418853169154,-75.96083496745915,53.82827954874888,4.031852536583417e-05,3.9189269543733e-05,97021.33327870382,5000.0,90406.48074172396,50052.90015374708,103337.430652715
2025-03-01 16:08:45+00:00,41.16058850664104,-76.01433146133382,-50012.56787578308,40.34114670984396,-75.96052215613743,55.363378715831765,4.032851298894012e-05,3.921607516307609e-05,96999.93262576248,5000.0,90373.90998903044,50053.80600788067,103309.37567607274
2025-03-01 16:08:46+00:00,41.16020587444886,-76.01395280675116,-50013.25539073296,40.34041521577644,-75.96021508442598,56.76341482688039,4.03241102042009e-05,3.921408512420546e-05,96967.1792489899,5000.0,90339.6053392712,50055.92764923845,103280.39594076446
2025-03-01 16:08:47+00:00,41.1598146715452,-76.0135703929717,-50014.2373232643,40.33973252319354,-75.95988389879008,57.81849374522559,4.03335738602556e-05,3.923753044479551e-05,96994.60401354336,5000.0,90304.59417651405,50057.672792523554,103250.6190528088
2025-03-01 16:08:48+00:00,41.15937837983808,-76.01327450136051,-50015.134326012965,40.33855646316003,-75.96037267495163,58.860912927867176,4.034771571751892e-05,3.923331290032629e-05,97034.68345266274,5000.0,90265.46890317506,50059.51835535533,103217.29629417844
2025-03-01 16:08:49+00:00,41.15893170029026,-76.01297550363913,-50016.06548079315,40.33789039303917,-75.96007288502587,59.48562947428888,4.0344879108125785e-05,3.9237247084485946e-05,97092.3982718104,5000.0,90225.32811373136,50062.04863530961,103183.4218602707
2025-03-01 16:08:50+00:00,41.15847107087974,-76.01267080577372,-50017.30039280516,40.33718282256704,-75.95976729528972,60.089370691894274,4.032874198480807e-05,3.926145262275931e-05,97090.56274680748,5000.0,90185.3996363421,50062.9631880739,103148.95341561724
2025-03-01 16:08:51+00:00,41.15800113827188,-76.01235227125642,-50018.75815297486,40.33651719505131,-75.95941262331081,60.31573030737163,4.034847123611162e-05,3.929621308222766e-05,97099.09699181728,5000.0,90145.04060974148,50064.382555936405,103114.35761929126
2025-03-01 16:08:52+00:00,41.15752314482281,-76.01202416727851,-50020.3725634798,40.33576722637499,-75.95904558878706,60.67383350325174,4.036408539189698e-05,3.9280226851053e-05,97152.10052744013,5000.0,90104.6471366695,50066.87105910171,103080.25520570096
2025-03-01 16:08:53+00:00,41.15699698561106,-76.01177840145394,-50022.229936475305,40.33379944229336,-75.95973086262717,60.290008535932806,4.035200783366432e-05,3.926566259407361e-05,97182.2168113128,5000.0,90060.19828319423,50069.38477300697,103042.6251914987
2025-03-01 16:08:54+00:00,41.156471664147006,-76.01152126143666,-50024.138980196,40.33294951261015,-75.95937787000493,60.58202402047032,4.037054153444134e-05,3.928091956401567e-05,97198.69324931124,5000.0,90016.74442163369,50072.75287125756,103006.28551877673
2025-03-01 16:08:55+00:00,41.15594571841808,-76.01124379933128,-50026.16900035873,40.33207385497214,-75.95897214335668,60.93600143733,4.037602420253869e-05,3.930580257472006e-05,97175.52007082144,5000.0,89974.1872605047,50075.39790387805,102970.38335570124
2025-03-01 16:08:56+00:00,41.15537766983049,-76.01103496112248,-50028.47205655247,40.32925471104275,-75.95974678707368,60.06036300937925,4.03711428235124e-05,3.932832116882583e-05,97161.6568768463,5000.0,89928.11106266074,50077.62900492084,102931.21045656042
2025-03-01 16:08:57+00:00,41.15481381857036,-76.01079918009961,-50030.77776547862,40.32790722476608,-75.95933130944665,60.87328357981834,4.036765501098529e-05,3.932984826989624e-05,97182.02381633096,5000.0,89884.4403263256,50080.481338107405,102894.4470019316
2025-03-01 16:08:58+00:00,41.15425745822015,-76.0105247958549,-50032.66051542784,40.32688053763792,-75.95880836268542,61.2767308950957,4.036050175094069e-05,3.9348524710710906e-05,97269.77123766334,5000.0,89840.2850517453,50083.0898368881,102857.14708171065
2025-03-01 16:08:59+00:00,41.153711705199605,-76.01020506710515,-50034.71007384885,40.32588682926356,-75.95820243907576,61.73388697273512,4.036437827375912e-05,3.936445629968822e-05,97265.6680468097,5000.0,89798.4288703475,50085.70206555984,102821.8623590474
2025-03-01 16:09:00+00:00,41.15317561499624,-76.00983607536165,-50036.17397857015,40.32483301675607,-75.957532690817,62.33281603255544,4.0344160213983565e-05,3.938315566952821e-05,97287.81551316794,5000.0,89757.7727269488,50087.366045957904,102787.16847118792
2025-03-01 16:09:01+00:00,41.15260526585603,-76.0095152445351,-50038.54328658352,40.32103247201654,-75.95823008264105,62.05585335366111,4.033569240078128e-05,3.938381618748808e-05,97275.13146906647,5000.0,89713.39307622894,50089.94720627264,102749.6749794234
2025-03-01 16:09:02+00:00,41.15204380012608,-76.00913847863328,-50040.747811213456,40.319692206652576,-75.95743729748979,62.57473811246256,4.0343316678205824e-05,3.939824679929712e-05,97284.3954842007,5000.0,89670.20951197507,50092.8819495827,102713.40368197489
2025-03-01 16:09:03+00:00,41.151447469927376,-76.00880595945327,-50043.2741626045,40.31448298109747,-75.95816904843801,61.63082362123246,4.034404367616156e-05,3.93984932118185e-05,97294.83853747392,5000.0,89623.3389728768,50096.03615599967,102674.02654610564
2025-03-01 16:09:04+00:00,41.150862698839774,-76.00843086390601,-50045.530412272215,40.312907438099295,-75.95750354575273,61.95625650907198,4.034447528336922e-05,3.943277708997544e-05,97257.99559621286,5000.0,89577.70176921136,50098.19548898028,102635.24660420444
2025-03-01 16:09:05+00:00,41.15028941116361,-76.00802349307567,-50047.62483986021,40.31123208064186,-75.95681554138581,62.518321355582735,4.035475637227763e-05,3.947561181743923e-05,97236.2954339373,5000.0,89533.08316901201,50100.57543219769,102597.46897651305
2025-03-01 16:09:06+00:00,41.14972690457699,-76.00758885659124,-50049.75336030818,40.30928139056284,-75.9561730951919,63.30668382878129,4.038766032609609e-05,3.948424355654803e-05,97261.77512088254,5000.0,89489.2888760118,50102.99331832765,102560.43468604585
2025-03-01 16:09:07+00:00,41.14917428430249,-76.00712825853724,-50051.555219331975,40.30732412829965,-75.95556053367021,64.1619607750273,4.038168268409121e-05,3.949817265853614e-05,97351.89284258884,5000.0,89446.27733107074,50106.2255312209,102524.4866623208
2025-03-01 16:09:08+00:00,41.14862877876969,-76.00664360375116,-50053.0973929892,40.30557916497797,-75.9549537728409,65.0281589580568,4.037424258119166e-05,3.951680667886319e-05,97308.25480966763,5000.0,89404.09172410292,50108.51615107043,102488.8043050259
2025-03-01 16:09:09+00:00,41.14809305520926,-76.00613589747172,-50054.48051989864,40.30414539026382,-75.95431150729497,65.84784151816213,4.035924403795033e-05,3.9534937477882105e-05,97321.3263820012,5000.0,89363.14809460062,50110.37559526441,102453.99933470628
2025-03-01 16:09:10+00:00,41.14749963535876,-76.00575248463655,-50055.71186678187,40.299141400293664,-75.95625207727812,66.83879906997146,4.035514281637291e-05,3.956052589916859e-05,97329.9485261601,5000.0,89315.79660951799,50111.692030664686,102413.34484416066
2025-03-01 16:09:11+00:00,41.14692076095992,-76.00535137670141,-50056.68291958428,40.297620220483886,-75.95571582920107,68.26470591365502,4.037940797053903e-05,3.956562919674975e-05,97359.87270049471,5000.0,89269.88648717802,50113.03387103859,102373.965426731
2025-03-01 16:09:12+00:00,41.14635837466422,-76.00492964982419,-50057.40985286242,40.29650461592,-75.9550855220429,69.54879806938591,4.039573843589034e-05,3.9601482489728525e-05,97358.0660595624,5000.0,89225.5274081123,50114.52357735232,102336.01621443352
2025-03-01 16:09:13+00:00,41.14571465981301,-76.00465347165579,-50057.987810546736,40.290996274232455,-75.95754193285487,71.02976999189008,4.037867589079459e-05,3.963032568488243e-05,97385.70723960488,5000.0,89173.60419180457,50115.89966195636,102291.42233581418
2025-03-01 16:09:14+00:00,41.14507540886437,-76.0043676500637,-50058.35267611912,40.28970604597394,-75.95701198073844,72.36445562546994,4.0384251975239744e-05,3.964520289124225e-05,97426.89514589036,5000.0,89120.42470716007,50116.626433740494,102245.42212286907
2025-03-01 16:09:15+00:00,41.14444992190066,-76.00406460821952,-50058.559515523055,40.28853403223996,-75.95642378413133,73.79426073239303,4.039693286064876e-05,3.966471936580586e-05,97497.06595574078,5000.0,89070.04867863015,50117.119885752174,102201.75770140356
2025-03-01 16:09:16+00:00,41.14373979464142,-76.00389633920989,-50058.61851684077,40.28175879916554,-75.9589353428457,75.19111404916666,4.042121647228948e-05,3.966509235346877e-05,97468.87113467614,5000.0,89012.06292242983,50118.74455296871,102152.0234810468
2025-03-01 16:09:17+00:00,41.14304857526405,-76.00371208213052,-50058.57129794378,40.28109868913549,-75.95827877841626,76.39038912875775,4.042785055449467e-05,3.968810723827394e-05,97530.35203977136,5000.0,88956.93358974645,50119.39689186902,102104.30930423675
2025-03-01 16:09:18+00:00,41.14237722186381,-76.00350717311619,-50058.35838055278,40.28019417351382,-75.95762126367802,77.86383869602838,4.044639670149003e-05,3.969416724775345e-05,97591.05435782792,5000.0,88905.89970387194,50119.85376387809,102060.07418901606
2025-03-01 16:09:19+00:00,41.14172616600966,-76.00327568484644,-50058.04447841545,40.27997710961564,-75.95680061412578,79.03624745350986,4.0461996449410354e-05,3.967845178784215e-05,97673.73065812516,5000.0,88855.61508432445,50120.55269415062,102016.6169522434
2025-03-01 16:09:20+00:00,41.141103536221,-76.00301564869314,-50057.631466612,40.2808227416008,-75.95587601861904,80.11104625824765,4.048286590524892e-05,3.971231698676178e-05,97741.78470295522,5000.0,88809.95532183815,50120.991078076935,101977.06561239912
2025-03-01 16:09:21+00:00,41.140409962804014,-76.00283998802895,-50057.3290381923,40.27263315947615,-75.9578368433392,80.678618090429,4.049404380375251e-05,3.971832171778041e-05,97832.79293419124,5000.0,88757.66099062176,50121.018593009954,101931.54020874496
2025-03-01 16:09:22+00:00,41.13974765199101,-76.00263645917761,-50056.88698049976,40.273084625979074,-75.95694797329443,82.01027819632121,4.054035983109676e-05,3.972303438807245e-05,97900.52816771736,5000.0,88709.20976909605,50121.268194854936,101889.47650919628
2025-03-01 16:09:23+00:00,41.13911538338089,-76.00240482246164,-50056.53894976152,40.274484267547,-75.95599207654074,83.12356969078913,4.056715051159463e-05,3.971138852377772e-05,97968.63489184584,5000.0,88664.45239870313,50122.11962734137,101850.93026133542
2025-03-01 16:09:24+00:00,41.1385123777218,-76.00214258319212,-50056.11431887376,40.2768988268011,-75.95495040272235,83.88313636256218,4.0582068671520285e-05,3.9746516735293486e-05,97930.65788669125,5000.0,88623.24832572609,50122.32244440528,101815.1626773942
2025-03-01 16:09:25+00:00,41.13785619543312,-76.00192040572308,-50056.02301363218,40.26724800895798,-75.95622312002983,83.7085917738388,4.057181165334735e-05,3.976138180376558e-05,97888.4816433062,5000.0,88576.56169182688,50122.66185375215,101774.694853149
2025-03-01 16:09:26+00:00,41.13723170346626,-76.0016722957255,-50055.76302091984,40.26986697213066,-75.95530279871033,84.46979659115188,4.059091021641392e-05,3.978461265858348e-05,97917.6879665358,5000.0,88533.46704452985,50122.44921075835,101737.08616728664
2025-03-01 16:09:27+00:00,41.13692236505879,-76.00145329024451,-50056.1499094437,40.34103421341138,-75.96792667404712,83.52600721413046,4.064560285288998e-05,3.97970548582833e-05,97926.02275176316,5000.0,88525.58961486799,50122.93480586546,101730.47041183416
2025-03-01 16:09:28+00:00,41.1365965323245,-76.00121931648616,-50056.66070307154,40.34068663358511,-75.967701583751,83.26206992593283,4.0680167040508375e-05,3.980333972284905e-05,97938.74526248174,5000.0,88515.89748777187,50124.365182677306,101722.7412776127
2025-03-01 16:09:29+00:00,41.13625788728383,-76.00096963002532,-50057.35011277053,40.340327247362325,-75.96745585022775,82.50438143067831,4.070878150086962e-05,3.981152801908626e-05,97972.41980493243,5000.0,88505.11804858895,50124.77325819764,101713.56259113328
2025-03-01 16:09:30+00:00,41.13591031376678,-76.00071381938852,-50058.25743167338,40.34000272101599,-75.9672174564391,82.08612984282927,4.071156747948784e-05,3.984845781964703e-05,97988.12741534796,5000.0,88493.13020143105,50125.13280466093,101703.30885242784
2025-03-01 16:09:31+00:00,41.13555552775162,-76.0004442454701,-50059.665344696194,40.33967749346886,-75.96697419546427,81.32933372511935,4.069621227422726e-05,3.986795372151384e-05,97925.59385311388,5000.0,88480.67926732943,50125.5754265559,101692.69352048537
2025-03-01 16:09:32+00:00,41.13517141332965,-76.00013565789553,-50061.913081781095,40.33923606893836,-75.9666541465035,79.3225228637585,4.07047359375399e-05,3.981996749975377e-05,97892.82976037014,5000.0,88465.12012087516,50127.30556977483,101680.00905628625
2025-03-01 16:09:33+00:00,41.13478297391211,-75.99981264375934,-50064.22128796535,40.33884937362431,-75.96638574241805,78.09313703871067,4.07025751739613e-05,3.9841007556848105e-05,97883.9265997019,5000.0,88449.02665596484,50129.25535183185,101666.9688665731
2025-03-01 16:09:34+00:00,41.13439055774086,-75.99947511466188,-50066.83102257959,40.33846283629897,-75.96611632107518,76.76803842639627,4.069805635109514e-05,3.983622390805935e-05,97892.32155419752,5000.0,88433.40081939558,50131.66386477456,101654.56262428468
2025-03-01 16:09:35+00:00,41.13397264770913,-75.99910307833264,-50070.04805891919,40.33783829765609,-75.96571212680455,73.65497110989071,4.066961458645144e-05,3.98689998588819e-05,97949.95431329566,5000.0,88415.08303056321,50133.903116355104,101639.73213749367
2025-03-01 16:09:36+00:00,41.1335549834272,-75.99872000979579,-50073.503494321936,40.33733341533871,-75.96544280121944,72.46360959037723,4.066889675389727e-05,3.9828466388837786e-05,97996.11083567375,5000.0,88396.70943461519,50136.5812841605,101625.07083260024
2025-03-01 16:09:37+00:00,41.13314113629652,-75.99833254724349,-50076.73505969664,40.336751078011936,-75.96520498680486,72.01172417861618,4.066930874420411e-05,3.983958806987438e-05,97988.10138734398,5000.0,88379.43841266859,50139.7926138709,101611.63288472765
2025-03-01 16:09:38+00:00,41.13270473541061,-75.99791445168563,-50080.62545989896,40.33563089057824,-75.96482156754251,69.40951356183147,4.068870668341647e-05,3.98321377627555e-05,98061.76587113216,5000.0,88358.9224031774,50143.69729293514,101595.71618161976
2025-03-01 16:09:39+00:00,41.1322739885634,-75.99749398387758,-50084.15450474038,40.334914953893765,-75.96460204627382,69.37410242240804,4.068039355333966e-05,3.9863288709964194e-05,98083.37474009542,5000.0,88341.48907540774,50147.17469656077,101582.2711997904
2025-03-01 16:09:40+00:00,41.13182546153705,-75.99704023861311,-50088.17193644459,40.33354322559219,-75.96423766097449,67.22151935879103,4.0667941544611295e-05,3.985226673057168e-05,98139.00335688336,5000.0,88319.26766774405,50151.05907279007,101564.86482779909
2025-03-01 16:09:41+00:00,41.13137920178808,-75.99657056883507,-50092.355933514205,40.33273153490291,-75.96398368038567,66.97694547441458,4.071347037055922e-05,3.987314282522797e-05,98161.24739866507,5000.0,88300.18494350865,50154.04194725725,101549.74438522763
2025-03-01 16:09:42+00:00,41.13092758164501,-75.99605325884261,-50096.98212510751,40.331241832361385,-75.96352773136574,64.92515423425856,4.0768806677616856e-05,3.987033593266953e-05,98206.59368554912,5000.0,88279.42853367688,50157.54825216726,101533.42872621336
2025-03-01 16:09:43+00:00,41.13045514715832,-75.99550470229562,-50102.424444582175,40.32955069785852,-75.96319453440118,63.037329101930055,4.081347422238933e-05,3.988314847010089e-05,98163.86038405208,5000.0,88254.59778967204,50162.36396268671,101514.21964110168
2025-03-01 16:09:44+00:00,41.12998075736033,-75.99493249461192,-50108.07415262522,40.32853605250364,-75.96294507856635,63.13467194229195,4.085891433602419e-05,3.987236397233723e-05,98129.31655320487,5000.0,88232.56891590322,50167.74361534492,101497.7276442906
2025-03-01 16:09:45+00:00,41.12951491586261,-75.99433007802266,-50114.01412982703,40.3276228530899,-75.96265257501594,63.491664526380255,4.088332698726538e-05,3.991303260669813e-05,98115.4696981041,5000.0,88210.07649544388,50173.70576726382,101481.12310056498
2025-03-01 16:09:46+00:00,41.12900316436669,-75.9937178573015,-50120.87134703477,40.32528301077371,-75.96247371691939,60.8916782530024,4.089422926768882e-05,3.9909428843277153e-05,98120.22295185683,5000.0,88180.20016590793,50180.41732700254,101458.47418728376
2025-03-01 16:09:47+00:00,41.12849999258459,-75.99307363152803,-50128.04879833478,40.32446129646184,-75.96212333925357,60.60282843117424,4.093200486578371e-05,3.993692461548114e-05,98238.92564357472,5000.0,88153.59328866522,50187.98569109922,101439.09462053268
2025-03-01 16:09:48+00:00,41.12800984516879,-75.99238669303105,-50135.38501928444,40.32368026736496,-75.96172295267125,60.47045315966006,4.0931381486815145e-05,3.9937647163547504e-05,98293.35353465032,5000.0,88125.14882616117,50195.43561350099,101418.06353930336
2025-03-01 16:09:49+00:00,41.127453430554965,-75.99171417293456,-50143.23538397691,40.32085667005894,-75.96179699526789,58.78069971024627,4.093647151797598e-05,3.994378609556371e-05,98353.3559786062,5000.0,88091.60224489523,50203.328872557424,101392.8232961238
2025-03-01 16:09:50+00:00,41.12690886862626,-75.99100571580124,-50151.397618397816,40.32007804733898,-75.96137161996809,59.13386258863893,4.094434832209498e-05,3.995632809434166e-05,98345.24098548692,5000.0,88057.88490220852,50212.267007448914,101367.95771582826
2025-03-01 16:09:51+00:00,41.12638396292797,-75.99025118397998,-50159.784180449125,40.31935929409186,-75.96087630206539,59.27078773016331,4.093554255069381e-05,3.994636489004764e-05,98438.63965561976,5000.0,88024.37183707197,50221.44274079642,101343.3932147439
2025-03-01 16:09:52+00:00,41.12576596186221,-75.98952014893389,-50168.686888417535,40.31595477488124,-75.9612001449909,58.16200892123979,4.095457395712412e-05,3.998453408233668e-05,98438.83490161796,5000.0,87982.84048502512,50231.016791554,101312.06871704258
2025-03-01 16:09:53+00:00,41.12503469620303,-75.98883511277796,-50177.46952073678,40.31210443331143,-75.9617946484781,57.99193777269334,4.0929002506826046e-05,3.9989958970314696e-05,98521.77783061338,5000.0,87925.80309927603,50240.6099833469,101267.29848352545
