timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:26:31+00:00,46.77083436778014,-73.36560749685685,-384580.1841235252,40.01006114925805,-75.18754447831063,-157.53386196827068,0.0001630289203278,0.0001602001518482,403979.1582324326,5000.0,747722.6622948225,384580.1841235252,840827.6266451654
2025-06-27 16:26:32+00:00,46.77262929252896,-73.36804937327443,-384587.77554403536,40.01352766819959,-75.19077999223884,-157.63576343492429,0.0001630205811662,0.0001602065893649,404134.5756637272,5000.0,747883.8627888339,384587.77554403536,840974.4522385069
2025-06-27 16:26:33+00:00,46.77446728638559,-73.37050216080144,-384595.95501792047,40.01739539898145,-75.19395072886054,-158.39918262792082,0.0001630345369965,0.000160197410307,404257.8613674272,5000.0,748051.4789710507,384595.95501792047,841127.2577957051
2025-06-27 16:26:34+00:00,46.77556833313784,-73.37145522435276,-384604.2196065124,40.15919049929713,-75.08631829160396,-154.4112278208024,0.0001631259386019,0.0001601738778301,404220.80840854446,5000.0,748160.781475729,384604.2196065124,841228.2452922678
2025-06-27 16:26:35+00:00,46.77673276582504,-73.37239321355821,-384614.7105531574,40.16027864908313,-75.0871471082692,-157.88401262488406,0.0001630534227895,0.0001601811803216,404299.9014598728,5000.0,748277.7222867178,384614.7105531574,841337.0461619335
2025-06-27 16:26:36+00:00,46.77795560401303,-73.37332382283506,-384627.0003790836,40.16142882603001,-75.08797412845867,-161.93345844414026,0.0001630793159962,0.0001601942918823,404326.5961687724,5000.0,748400.6548149616,384627.0003790836,841452.0007392429
2025-06-27 16:26:37+00:00,46.77923956178232,-73.37424812730715,-384641.1960377613,40.16264487379347,-75.08880019765863,-166.0020935882432,0.0001630679709197,0.0001602136950771,404361.9238702147,5000.0,748530.848183719,384641.1960377613,841574.2869004478
2025-06-27 16:26:38+00:00,46.78058065336519,-73.37517249194988,-384656.9302953826,40.16388568962932,-75.0896329231574,-169.9916513695998,0.0001630782967933,0.0001602718005616,404531.7256192669,5000.0,748666.7852956317,384656.9302953826,841702.387681752
2025-06-27 16:26:39+00:00,46.78197688243296,-73.37609865471991,-384674.2285234703,40.16512750120123,-75.09047471547382,-173.62468292170217,0.0001630991172482,0.0001603111279016,404516.16031622805,5000.0,748809.2108475621,384674.2285234703,841836.9772944616
2025-06-27 16:26:40+00:00,46.78343565473919,-73.37703023338383,-384692.96597305575,40.16633015754371,-75.0913245995429,-177.11579894684607,0.0001631131528887,0.0001603453495547,404449.5765285937,5000.0,748956.0672858458,384692.96597305575,841976.1687799881
2025-06-27 16:26:41+00:00,46.78494943526975,-73.3779768196855,-384713.1371413868,40.167457256830765,-75.09218576982911,-180.3873427926388,0.0001631634048309,0.0001603594061629,404558.7479010644,5000.0,749111.2744683065,384713.1371413868,842123.4466660443
2025-06-27 16:26:42+00:00,46.786525887654086,-73.378933954753,-384734.9204888647,40.16848368169846,-75.09304377514346,-183.419085945612,0.0001631582719875,0.0001603522856386,404516.56403652736,5000.0,749272.430824286,384734.9204888647,842276.7565574319
2025-06-27 16:26:43+00:00,46.78815901183932,-73.37990840998873,-384758.2608044738,40.16937004694492,-75.0938989146726,-186.36735722788,0.0001631020134829,0.0001603515888823,404617.5187892537,5000.0,749440.0147790989,384758.2608044738,842436.4990961511
2025-06-27 16:26:44+00:00,46.78987426217786,-73.38085335965053,-384787.5842716894,40.170923538407024,-75.09457737813295,-212.93451496129003,0.0001631122443183,0.0001603588373251,404563.22228734544,5000.0,749616.5101055647,384787.5842716894,842606.9055214826
2025-06-27 16:26:45+00:00,46.79162756891395,-73.38178943908818,-384814.49763812,40.17074501572885,-75.09524545583082,-199.0748616609636,0.0001630940454292,0.0001603746454226,404610.1071755064,5000.0,749797.7891532176,384814.49763812,842780.4709481179
2025-06-27 16:26:46+00:00,46.79343415104539,-73.38273893275655,-384841.99388609314,40.170946589702126,-75.095961820963,-195.39165195774885,0.0001631843133129,0.0001603957811164,404639.5804543721,5000.0,749984.1998055765,384841.99388609314,842958.8721973537
2025-06-27 16:26:47+00:00,46.795309349591705,-73.38371803092265,-384871.2942829036,40.17118485677529,-75.09671916213118,-196.3036141429681,0.0001632363380312,0.0001604158890038,404517.61975831626,5000.0,750178.1610809608,384871.2942829036,843144.819426538
2025-06-27 16:26:48+00:00,46.7972410035165,-73.3847402160969,-384902.3962121331,40.17135373181998,-75.09747450506217,-199.1183490499826,0.0001632677653776,0.0001605030872566,404451.200758298,5000.0,750375.5867261356,384902.3962121331,843334.6760121002
2025-06-27 16:26:49+00:00,46.79923266393706,-73.38574817618476,-384934.3664493197,40.17128211188996,-75.09782319032026,-202.56340863030624,0.0001633261399259,0.0001605123699219,404393.38795775815,5000.0,750581.85056503,384934.3664493197,843532.7977449152
2025-06-27 16:26:50+00:00,46.80128364857762,-73.3867834094874,-384967.5431342692,40.17107731215806,-75.09829350318971,-205.04053930533115,0.0001633248301904,0.0001605029205268,404418.8368063073,5000.0,750793.7071454978,384967.5431342692,843736.451717072
2025-06-27 16:26:51+00:00,46.80338845018156,-73.38779135339148,-385000.9850050159,40.170701607176845,-75.09826178386717,-207.1402402494122,0.0001633703687435,0.000160500835883,404585.9494820808,5000.0,751012.3392438598,385000.9850050159,843946.2614120444
2025-06-27 16:26:52+00:00,46.80554407355741,-73.3888122413779,-385034.70043933176,40.170353378615,-75.09833209201814,-207.63912755863737,0.0001633860905914,0.000160532811996,404550.4783518524,5000.0,751235.8490183419,385034.70043933176,844160.5424282249
2025-06-27 16:26:53+00:00,46.80775157462057,-73.38980031235162,-385068.1410705369,40.16994981260191,-75.09788887906815,-207.7277641376683,0.0001633629087308,0.0001605739575366,404586.3872434221,5000.0,751465.7585897412,385068.1410705369,844380.3998201132
2025-06-27 16:26:54+00:00,46.80999480890822,-73.39082398363539,-385100.7437178367,40.1697646966408,-75.09778676339965,-206.0097391655125,0.0001634464152986,0.0001605683238783,404798.8607066873,5000.0,751698.8134464411,385100.7437178367,844602.6811162859
2025-06-27 16:26:55+00:00,46.812300640137465,-73.39169052660904,-385133.5227852868,40.16933761150912,-75.09586643071559,-206.2231164163232,0.0001634256457824,0.0001606189902504,404878.6529969404,5000.0,751941.5030077199,385133.5227852868,844833.625229556
2025-06-27 16:26:56+00:00,46.81466065013461,-73.39245116497486,-385165.9779628456,40.16906593009829,-75.09412021425803,-204.7342532245621,0.0001634310972182,0.0001606311981653,405017.8939588513,5000.0,752189.3519199702,385165.9779628456,845069.0218685454
2025-06-27 16:26:57+00:00,46.81708824424511,-73.39303846639254,-385198.089827488,40.1688272209088,-75.09143140431911,-203.79477142307584,0.0001634251993456,0.0001606465603362,405083.93003436807,5000.0,752449.4349158288,385198.089827488,845315.1604649567
2025-06-27 16:26:58+00:00,46.8195725139779,-73.39352460311319,-385229.9008619394,40.16894559473049,-75.08920073612894,-201.83220136811784,0.0001634758266823,0.0001606161577817,405073.9424108802,5000.0,752716.4570640028,385229.9008619394,845567.3487387534
2025-06-27 16:26:59+00:00,46.822115427751264,-73.39390769838884,-385261.5010662241,40.16916411452259,-75.0867340217259,-200.48556689761068,0.0001635462081267,0.0001606152683216,405011.4516891884,5000.0,752991.8782840575,385261.5010662241,845826.9284939757
2025-06-27 16:27:00+00:00,46.824745508119776,-73.39426266162954,-385302.0923126724,40.17116496512308,-75.08544045382239,-238.88438370570407,0.0001636498129516,0.0001605994312301,404921.0781845593,5000.0,753276.9831096843,385302.0923126724,846099.2350920492
2025-06-27 16:27:01+00:00,46.82745523916931,-73.39432344235954,-385335.5102969154,40.16998264315363,-75.07992755165552,-210.13243499125983,0.0001636672826954,0.0001605888875512,404933.3068709161,5000.0,753575.32573327,385335.5102969154,846380.0724555064
2025-06-27 16:27:02+00:00,46.83021836598988,-73.39430156701575,-385367.1654060307,40.17039985035208,-75.07692679370209,-200.87418873723965,0.0001636429318563,0.0001605601986703,405009.12863139255,5000.0,753880.2169564486,385367.1654060307,846665.9516547131
2025-06-27 16:27:03+00:00,46.83303032841748,-73.39423737282404,-385398.2051533693,40.17122572487182,-75.07440316177049,-198.3635487723712,0.0001636971624261,0.0001605783493555,404929.64882586536,5000.0,754191.7867070392,385398.2051533693,846957.5123179408
2025-06-27 16:27:04+00:00,46.83589073951926,-73.39414061497128,-385429.1923453368,40.17209330521932,-75.07191672841483,-198.1304109756478,0.0001637536919786,0.0001606223707521,404813.8102128137,5000.0,754508.3893280518,385429.1923453368,847253.5463946962
2025-06-27 16:27:05+00:00,46.83883673019918,-73.39391663414345,-385461.1406325761,40.17266625071029,-75.0679109025773,-199.6412018548751,0.0001637568468762,0.0001606186481543,404823.113752505,5000.0,754838.5013700507,385461.1406325761,847562.0650361546
2025-06-27 16:27:06+00:00,46.841841493066426,-73.39363885259837,-385493.50760916935,40.17338766394888,-75.06478824859434,-200.9060252570028,0.0001637319139688,0.0001606251299956,404858.667663857,5000.0,755173.013429805,385493.50760916935,847874.7104504728
2025-06-27 16:27:07+00:00,46.84489522873376,-73.39333639556881,-385526.2682969309,40.17407869693079,-75.06200561264423,-201.93917763572315,0.0001637215176295,0.0001606391965995,404974.0927668683,5000.0,755514.2029499258,385526.2682969309,848193.5005681303
2025-06-27 16:27:08+00:00,46.847984222111066,-73.39303044608774,-385559.39169401536,40.1746928774698,-75.0594772519046,-202.72438222362663,0.0001637168305986,0.0001606794100275,404931.2591502397,5000.0,755856.4920080169,385559.39169401536,848513.4536553469
2025-06-27 16:27:09+00:00,46.85111117348251,-73.39272730388849,-385593.2555789466,40.175222981009256,-75.05701483435384,-203.536931157165,0.0001637532019378,0.0001607323386323,404881.20760874473,5000.0,756205.1943923912,385593.2555789466,848839.4752684426
2025-06-27 16:27:10+00:00,46.854272229699006,-73.3924196348928,-385628.10287657415,40.17564428072272,-75.05428490349586,-204.67662727001303,0.0001637595516363,0.0001607567387953,404921.1724347496,5000.0,756557.1981147378,385628.10287657415,849168.90413357
2025-06-27 16:27:11+00:00,46.85746000321252,-73.39211783560117,-385663.9824985049,40.17599470532156,-75.0516657291604,-205.9986631331954,0.0001638075175468,0.0001607639530124,405022.7588450564,5000.0,756912.2749145956,385663.9824985049,849501.5593352349
2025-06-27 16:27:12+00:00,46.86067077168978,-73.39182352974288,-385701.2623562701,40.17624287107159,-75.04903830408594,-207.68993940877087,0.0001637583285194,0.0001607396877782,404931.9168467923,5000.0,757271.5775257492,385701.2623562701,849838.635219391
2025-06-27 16:27:13+00:00,46.86389022032735,-73.39154844409197,-385739.9041643293,40.17635152050185,-75.04658129144218,-209.7399071589493,0.0001637934202675,0.0001607413987995,404847.8517215364,5000.0,757629.7213596907,385739.9041643293,850175.3162449899
2025-06-27 16:27:14+00:00,46.86711658221198,-73.39128237283478,-385780.3046717064,40.17626767081179,-75.04402141807346,-212.15745637321515,0.0001638009244134,0.0001607205374635,404852.6386973304,5000.0,757990.3140636531,385780.3046717064,850514.9967442726
2025-06-27 16:27:15+00:00,46.87034817855665,-73.39103143321556,-385822.1104081105,40.17595360589983,-75.04138400909318,-214.78466169876336,0.000163848704002,0.0001607039903095,404827.37110986863,5000.0,758349.9176851138,385822.1104081105,850854.4520261894
2025-06-27 16:27:16+00:00,46.873686149883376,-73.39073001732572,-385875.8995946322,40.179154735036576,-75.03659520725199,-264.1804917383321,0.0001638370649833,0.0001607327467313,404949.3117291097,5000.0,758722.9630207669,385875.8995946322,851211.3395056357
2025-06-27 16:27:17+00:00,46.877072946683406,-73.39035279598173,-385922.1033983545,40.17524417887464,-75.0313128447905,-231.383648594126,0.0001638171500508,0.0001607179239062,404842.9625631403,5000.0,759101.3442787976,385922.1033983545,851569.5630876481
2025-06-27 16:27:18+00:00,46.88047104607794,-73.38996544942859,-385968.570285628,40.17377072074648,-75.02773419104987,-223.28213785220296,0.0001638093734852,0.0001607008756293,404896.0344965559,5000.0,759480.6204676047,385968.570285628,851928.7236114236
2025-06-27 16:27:19+00:00,46.88386408984014,-73.38958095341745,-386017.7912452287,40.17274559066433,-75.0245465109256,-224.5514917752745,0.0001638181087309,0.0001606853760628,404871.6257121061,5000.0,759859.7886425633,386017.7912452287,852289.0551648343
2025-06-27 16:27:20+00:00,46.88722838033577,-73.3892071397818,-386070.4199834742,40.17138912797639,-75.02182906979554,-229.8979532375349,0.0001638191999572,0.0001607457510599,404798.8708820173,5000.0,760235.1773144335,386070.4199834742,852647.5790222619
2025-06-27 16:27:21+00:00,46.89055694215246,-73.38884693145798,-386126.0197288625,40.16928898144598,-75.01912095249152,-236.70322529773887,0.0001638042567355,0.000160763128792,404814.7187645759,5000.0,760608.5368960885,386126.0197288625,853005.6562009788
2025-06-27 16:27:22+00:00,46.89382593868592,-73.3884946953398,-386183.8823740749,40.16614264973107,-75.01650342219666,-243.42552457013684,0.0001638020584501,0.0001607206309603,404932.15787513735,5000.0,760973.2109380908,386183.8823740749,853357.028898773
2025-06-27 16:27:23+00:00,46.89702199681612,-73.38814370259358,-386243.5290359313,40.161761541481134,-75.01398051730173,-249.06726779955267,0.0001638064098093,0.0001607447321769,405054.85442548565,5000.0,761328.5659508064,386243.5290359313,853700.9131158532
2025-06-27 16:27:24+00:00,46.90010421907501,-73.38780012569852,-386303.8955866096,40.15650286879104,-75.01207390134543,-252.95998760804488,0.0001638484346068,0.0001607669890491,405085.06971757975,5000.0,761672.7297014964,386303.8955866096,854035.1555505891
2025-06-27 16:27:25+00:00,46.90303135233272,-73.38744961514672,-386364.576505632,40.14886861034197,-75.01092652761538,-254.8201269820653,0.0001638284301156,0.0001607588511104,405094.8092724013,5000.0,761998.7277191879,386364.576505632,854353.3502152592
2025-06-27 16:27:26+00:00,46.90576775531287,-73.38706945335798,-386424.9339410154,40.138240581566535,-75.01026823620562,-255.58751946208668,0.0001638532840748,0.0001608471080469,405059.6894204689,5000.0,762307.7505838446,386424.9339410154,854656.2678477934
2025-06-27 16:27:27+00:00,46.90831299377638,-73.3866421250867,-386485.6286271685,40.126857342148455,-75.0096438332253,-256.8142159859805,0.000163882516245,0.0001608438167431,405111.0909928748,5000.0,762593.1876378697,386485.6286271685,854938.3082813782
2025-06-27 16:27:28+00:00,46.91065621525003,-73.38613555912735,-386546.7122262847,40.11397331989149,-75.0091904275929,-258.13339556750424,0.0001639700918951,0.0001608419058623,405213.3004378692,5000.0,762860.8972123038,386546.7122262847,855204.7177305041
2025-06-27 16:27:29+00:00,46.91278321605069,-73.38551894734942,-386607.8338162154,40.09956421795306,-75.00900119543932,-259.6631150190356,0.0001639420590315,0.0001608582104649,405147.4425814154,5000.0,763105.2713902893,386607.8338162154,855450.33309463
2025-06-27 16:27:30+00:00,46.91470717540562,-73.38475500274478,-386668.1506281628,40.08422840614867,-75.00852995230443,-260.2391296203281,0.0001639793229609,0.0001608532284758,405233.0838104989,5000.0,763330.9741460438,386668.1506281628,855678.9320773019
2025-06-27 16:27:31+00:00,46.9164239706989,-73.38380213538782,-386726.7109403997,40.0669604316992,-75.00818750645345,-259.58535621711513,0.0001640202955982,0.0001608572727331,405232.4174384065,5000.0,763537.066613479,386726.7109403997,855889.245783294
2025-06-27 16:27:32+00:00,46.91814097943583,-73.38275445088468,-386798.810346856,40.07104117876428,-75.00530174222524,-325.44978291152825,0.0001640028218184,0.0001609121099965,405278.2622307707,5000.0,763744.0836396341,386798.810346856,856106.5032928365
2025-06-27 16:27:33+00:00,46.919691523696585,-73.38138385305626,-386854.4855395072,40.0405755040056,-74.99967209042879,-271.7211435865407,0.0001640405925154,0.0001609410650856,405395.6238857085,5000.0,763939.7201982698,386854.4855395072,856306.1888592464
2025-06-27 16:27:34+00:00,46.92038830234417,-73.38142122655083,-386907.5599332781,40.16291722767224,-75.10417656144023,-247.5084303772818,0.0001640175891795,0.0001609091425158,405440.207973744,5000.0,764019.5871263325,386907.5599332781,856401.4184050694
2025-06-27 16:27:35+00:00,46.92103718350235,-73.381276242827,-386958.9432656717,40.16341991512553,-75.10408063663154,-241.9354897162351,0.0001640727087685,0.0001609324025966,405286.7120322682,5000.0,764098.9568619024,386958.9432656717,856495.440531199
2025-06-27 16:27:36+00:00,46.92165905313416,-73.38094729610043,-387010.748636948,40.16382103308751,-75.10379248582622,-241.8285277763344,0.000164110068312,0.0001609093945346,405318.092994082,5000.0,764177.5779094687,387010.748636948,856588.9855351357
2025-06-27 16:27:37+00:00,46.9222583508051,-73.38041250665208,-387061.2990116056,40.16410565465018,-75.10328280796728,-240.5059900418036,0.0001640659025356,0.0001609253736475,405400.6074289995,5000.0,764256.7424962193,387061.2990116056,856682.4485440822
2025-06-27 16:27:38+00:00,46.92286285426966,-73.37967821190978,-387110.610000829,40.164312288808176,-75.10256276966153,-239.0388669532984,0.0001641455805093,0.0001609347762723,405386.7135774481,5000.0,764340.4878131051,387110.610000829,856779.4381785719
2025-06-27 16:27:39+00:00,46.92349514956736,-73.3787669522097,-387159.3605434202,40.164506719005686,-75.10168635021343,-238.82650451424576,0.0001641148408453,0.0001609076962271,405405.2345871913,5000.0,764428.5183311047,387159.3605434202,856879.9974875584
2025-06-27 16:27:40+00:00,46.92416078413733,-73.37767665673539,-387208.0455041432,40.164522145157285,-75.10061638316495,-237.99812684445203,0.0001640819590888,0.0001608653291203,405472.1899729815,5000.0,764522.3253106883,387208.0455041432,856985.6803947197
2025-06-27 16:27:41+00:00,46.924882926793366,-73.37641073772744,-387255.72743267496,40.16433291588944,-75.09934615063021,-236.13144541071995,0.0001640846555147,0.0001608910496473,405602.0949963352,5000.0,764626.9478253481,387255.72743267496,857100.5587269897
2025-06-27 16:27:42+00:00,46.925679294116,-73.37499023122524,-387302.9376530357,40.16400411691687,-75.09792308706308,-234.2623296426816,0.0001641433890732,0.000160938239032,405754.0511976176,5000.0,764739.877022287,387302.9376530357,857222.6344554452
2025-06-27 16:27:43+00:00,46.92654670695418,-73.37341779070255,-387350.2025729986,40.16355802077372,-75.09640031506007,-233.8877025968904,0.0001641564732206,0.000160974698976,405772.6668970873,5000.0,764864.8708850007,387350.2025729986,857355.4981145638
2025-06-27 16:27:44+00:00,46.92751651549,-73.37172713333129,-387397.5298326402,40.162983181868896,-75.09474916231096,-233.4170875222867,0.0001641926700725,0.000160927525434,405889.2163023057,5000.0,765000.4760494111,387397.5298326402,857497.8568347894
2025-06-27 16:27:45+00:00,46.92857699010119,-73.36990808011134,-387444.6165182522,40.16226477051117,-75.09301407502673,-233.2586733155266,0.0001641452135817,0.0001609079458336,406037.0999517868,5000.0,765149.9497101002,387444.6165182522,857652.4799767936
2025-06-27 16:27:46+00:00,46.92975736582673,-73.36800398599517,-387492.3963874609,40.16148529944996,-75.09123050252849,-233.9592827117054,0.0001641535517055,0.000160869097198,405910.4392324178,5000.0,765313.288292351,387492.3963874609,857819.7867238481
2025-06-27 16:27:47+00:00,46.93106058261637,-73.36603718687016,-387541.92431478656,40.16061245256586,-75.08943015070575,-235.78005024054028,0.0001641654912222,0.0001609756706253,405870.8216661132,5000.0,765489.8855409586,387541.92431478656,857999.7132675032
2025-06-27 16:27:48+00:00,46.93245346859791,-73.36404079552922,-387605.2142377874,40.16185611884829,-75.08778601348052,-293.50936708720576,0.0001642265354398,0.000160984393629,405925.2103530821,5000.0,765678.3071115037,387605.2142377874,858196.4064743335
2025-06-27 16:27:49+00:00,46.93401999467866,-73.3620018242216,-387660.92783155286,40.15881648554512,-75.08592047628962,-256.1893646512853,0.0001642683460678,0.0001609891716548,405848.3391106907,5000.0,765884.2528246093,387660.92783155286,858405.3143427821
2025-06-27 16:27:50+00:00,46.93572650354221,-73.35993312265614,-387718.6417872324,40.15716601795172,-75.08417330351232,-249.45156313313217,0.0001643262948146,0.0001609744668135,405894.3185676552,5000.0,766109.5821369137,387718.6417872324,858632.4225367528
2025-06-27 16:27:51+00:00,46.93757708907435,-73.35784861806019,-387780.19204338966,40.15577262025043,-75.08251354855614,-254.02376697273752,0.0001642972354416,0.0001609559787489,406005.6912219368,5000.0,766349.3060672586,387780.19204338966,858874.1096639116
2025-06-27 16:27:52+00:00,46.93958030764093,-73.35577165670841,-387846.3017506685,40.15414874503478,-75.08095598973432,-263.6316073660242,0.0001642969868336,0.0001609866984798,405900.4959179558,5000.0,766605.0977950739,387846.3017506685,859132.1957341987
2025-06-27 16:27:53+00:00,46.94174154784528,-73.3537064073299,-387916.4068449201,40.15214007040887,-75.07950035934357,-274.817298107723,0.0001642553540513,0.0001609522528959,405857.3032280508,5000.0,766876.1481365369,387916.4068449201,859405.7047054117
2025-06-27 16:27:54+00:00,46.94407680280543,-73.35166371293758,-387989.8821544086,40.14956616823133,-75.07818114866186,-286.35234473776563,0.0001643178650163,0.0001609398588036,405805.3937766312,5000.0,767167.688119096,387989.8821544086,859699.0231169222
2025-06-27 16:27:55+00:00,46.9465989657528,-73.34963891757945,-388066.02544448496,40.14634416216395,-75.07699129963261,-297.20393803239074,0.0001642435897943,0.0001609756636261,405958.9217244127,5000.0,767477.5401183356,388066.02544448496,860009.8922049508
2025-06-27 16:27:56+00:00,46.94931409192159,-73.34763179973307,-388143.9961409143,40.14243680654788,-75.07591832770058,-306.8781782228166,0.0001642863531384,0.0001609924022692,406046.73082073935,5000.0,767808.1899005678,388143.9961409143,860340.1526248931
2025-06-27 16:27:57+00:00,46.95223517383588,-73.34563102672587,-388223.0569513778,40.13786472465287,-75.07492376546485,-315.00555271384053,0.0001643332163485,0.0001610087672483,405911.9040855963,5000.0,768163.2920418811,388223.0569513778,860692.7356433846
2025-06-27 16:27:58+00:00,46.95536252973586,-73.34360382351463,-388301.7165622299,40.13267904479309,-75.07390963452232,-321.076958975707,0.0001644206046059,0.0001610191233746,405972.4649988228,5000.0,768539.7169098783,388301.7165622299,861064.1785332208
2025-06-27 16:27:59+00:00,46.95868558389205,-73.3415145726186,-388378.4766195165,40.12699430871957,-75.07275687208707,-324.2211182709305,0.0001644048223976,0.0001610320322648,405988.10624008905,5000.0,768940.2418224035,388378.4766195165,861456.2882672531
2025-06-27 16:28:00+00:00,46.96218992457881,-73.33931921997356,-388451.4612279601,40.1210567298821,-75.0713990951388,-323.2803473174065,0.000164431179689,0.0001610557242809,406056.71475806745,5000.0,769359.5575111816,388451.4612279601,861863.484818761
2025-06-27 16:28:01+00:00,46.96583870275309,-73.3369456163698,-388518.75985890697,40.11508909099185,-75.06947604388772,-317.17537772024434,0.0001644303185983,0.0001610466096736,406016.400235044,5000.0,769798.2828743629,388518.75985890697,862285.464958456
2025-06-27 16:28:02+00:00,46.96955702495298,-73.33429723719817,-388578.3751889578,40.10966230891465,-75.06655650998859,-304.60783136063435,0.0001644050124765,0.0001610263571387,406126.9655196429,5000.0,770250.2810769931,388578.3751889578,862715.8565620997
2025-06-27 16:28:03+00:00,46.97325010666317,-73.3314339218349,-388647.8927181482,40.11303371981958,-75.06356799681416,-367.9855198318306,0.0001644469566114,0.0001610152276883,406045.117609086,5000.0,770700.9352504313,388647.8927181482,863149.5328795277
2025-06-27 16:28:04+00:00,46.97699649016478,-73.32822914066685,-388695.1432629253,40.1034892821856,-75.05962204104766,-293.92805526073187,0.000164478493383,0.0001610892382051,406116.8644400158,5000.0,771162.0358087893,388695.1432629253,863582.537959715
2025-06-27 16:28:05+00:00,46.98070096543738,-73.32472575334936,-388731.1957182452,40.09922642768407,-75.05528589799466,-253.22849578923325,0.0001644486977635,0.0001610960215078,406184.3830723756,5000.0,771625.4005922265,388731.1957182452,864012.5585682483
2025-06-27 16:28:06+00:00,46.98432786808257,-73.32097766297903,-388761.8284863131,40.09714905960838,-75.05090573733209,-227.8632079419015,0.0001644556402328,0.0001611222937206,406247.16142271215,5000.0,772081.958058026,388761.8284863131,864434.097688619
2025-06-27 16:28:07+00:00,46.98785237143455,-73.31701917726153,-388790.19723314,40.09597970375202,-75.04640381750617,-211.6518537956173,0.0001644505962081,0.0001611436899154,406360.55750452337,5000.0,772532.90378324,388790.19723314,864849.6429393658
2025-06-27 16:28:08+00:00,46.99126021498125,-73.31288423053914,-388818.0856717548,40.095058968998536,-75.04177331467261,-201.7177325462608,0.0001644444503746,0.0001611318186302,406272.2196213664,5000.0,772971.7937337677,388818.0856717548,865254.2387376361
2025-06-27 16:28:09+00:00,46.99454742717376,-73.3085991003228,-388846.8181757349,40.09403310111999,-75.03714949959446,-196.46780420422385,0.0001644683249055,0.0001610619676232,406359.9796790246,5000.0,773402.467497324,388846.8181757349,865651.9073717463
2025-06-27 16:28:10+00:00,46.99770540888227,-73.30419174826356,-388877.0165528233,40.09275228610512,-75.03244890230434,-194.63315702513697,0.0001644820593396,0.0001611125046438,406426.7505139906,5000.0,773818.4283757823,388877.0165528233,866037.1205075396
2025-06-27 16:28:11+00:00,47.00072909268162,-73.29967807075734,-388908.9552666331,40.09101635445893,-75.02770359271733,-195.19020653635127,0.0001645120131487,0.0001611001876966,406521.0047422584,5000.0,774224.0541241112,388908.9552666331,866413.9088628244
2025-06-27 16:28:12+00:00,47.00362439515866,-73.29508064159906,-388942.7139623617,40.08867399647478,-75.02296848194544,-197.41052331057995,0.0001644777540711,0.0001610922753987,406488.9748387908,5000.0,774616.830654812,388942.7139623617,866780.0580759305
2025-06-27 16:28:13+00:00,47.00638385700079,-73.29041128401161,-388977.6621782763,40.08561560861576,-75.0181666479539,-200.30705580806728,0.0001644260862427,0.0001611363611156,406583.81257573474,5000.0,774996.5354920741,388977.6621782763,867135.0827284034
2025-06-27 16:28:14+00:00,47.00900766593852,-73.28568616545942,-389013.7811884741,40.0818083682178,-75.0133448487855,-203.3872188163251,0.0001644453704464,0.0001611127276221,406605.8150405064,5000.0,775360.1187188391,389013.7811884741,867476.2450086147
2025-06-27 16:28:15+00:00,47.01149919241226,-73.28091642605128,-389051.23019589926,40.07725729490816,-75.00855725247666,-206.8072110832096,0.000164432544129,0.0001611509011189,406703.9586592181,5000.0,775711.9390644496,389051.23019589926,867807.5086815457
2025-06-27 16:28:16+00:00,47.013853807709935,-73.27612276089683,-389089.9766930611,40.07200761906912,-75.00382282802055,-210.3378937847408,0.0001644503563888,0.0001611182707882,406622.3072140635,5000.0,776050.1259314795,389089.9766930611,868127.18418517
2025-06-27 16:28:17+00:00,47.016077118719295,-73.27131529579034,-389129.812663722,40.06611691606116,-74.99916686432697,-213.89198887610868,0.0001644621150296,0.0001611392714032,406627.7042518944,5000.0,776373.8687619222,389129.812663722,868434.4507215602
2025-06-27 16:28:18+00:00,47.01817102757648,-73.26650122854448,-389170.9318740548,40.05958194534742,-74.99452678472997,-217.43473632876427,0.0001644699201735,0.0001611738183804,406542.3935105644,5000.0,776683.7783666025,389170.9318740548,868729.9383545739
2025-06-27 16:28:19+00:00,47.02015696150615,-73.26169389498838,-389222.3020779593,40.06120156235597,-74.99026739669834,-263.7882709955814,0.0001645337224576,0.0001612207648866,406546.2407971453,5000.0,776982.243705257,389222.3020779593,869019.7969368256
2025-06-27 16:28:20+00:00,47.021993593635145,-73.25690856246881,-389266.4815309171,40.04645642451037,-74.98546797011586,-233.716014833502,0.000164562826106,0.0001611942086913,406651.35263312754,5000.0,777261.9400006202,389266.4815309171,869289.6623203267
2025-06-27 16:28:21+00:00,47.02369676111749,-73.25215546747404,-389310.4721423443,40.03742840468543,-74.98096264747156,-226.48840444866147,0.0001645483355326,0.0001611857979165,406735.7165616388,5000.0,777529.1083365056,389310.4721423443,869548.2493974997
2025-06-27 16:28:22+00:00,47.02527566466926,-73.24743981797428,-389356.29320489184,40.02984443769138,-74.97661656131143,-227.72482804062213,0.0001645746045103,0.0001611572157276,406813.383855277,5000.0,777781.8169286039,389356.29320489184,869794.7331428342
