timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:11:18+00:00,38.95826029854899,-76.91345802408364,-1146.328477130359,38.92653692636917,-76.91247988896028,51.37174250917959,2.1326618258037142e-06,2.051857262343732e-06,3070.9791503103243,4999.999999942044,9012.255620703729,1201.328477130359,9091.971264960655
2025-06-18 15:11:19+00:00,38.95773848541301,-76.91140600941569,-1148.560286541941,38.92499359382946,-76.91046802131113,51.762517292739815,2.142660468315108e-06,2.0616399348601786e-06,3108.625814875451,4999.999999942439,9167.229706583166,1203.560286541941,9245.899515817908
2025-06-18 15:11:20+00:00,38.95721420107401,-76.9093437789062,-1150.706595527227,38.92323207359339,-76.908407179359,52.21006773837138,2.1486892122246565e-06,2.07502967337603e-06,3126.2363060851208,4999.999999942856,9324.128753202674,1205.706595527227,9401.76076066599
2025-06-18 15:11:21+00:00,38.956685085651145,-76.90727426322735,-1152.7151687840292,38.921473972546366,-76.90632522944759,52.65194801734368,2.162132612373286e-06,2.087780824337001e-06,3155.438027204248,4999.999999943268,9482.965333220009,1207.7151687840292,9559.561048498172
2025-06-18 15:11:22+00:00,38.95615870627404,-76.9051957055199,-1154.579520019966,38.91990887474907,-76.90424138868836,53.039593470291365,2.1736847529249936e-06,2.093067906411645e-06,3187.520361198804,4999.99999994366,9643.132545872848,1209.579520019966,9718.697850665176
2025-06-18 15:11:23+00:00,38.9556275116406,-76.90310634506562,-1156.3515429075674,38.91815883172722,-76.90211632537971,53.39627500717235,2.1757078696785647e-06,2.1036748007593e-06,3210.5294190335253,4999.999999944066,9805.33802509867,1211.3515429075674,9879.879875127554
2025-06-18 15:11:24+00:00,38.955095892596745,-76.90101068675034,-1157.931275076888,38.91638448675089,-76.8999713190895,53.75696192342645,2.184584231360042e-06,2.1126552095284094e-06,3234.1012809886,4999.999999944425,9968.920892887929,1212.931275076888,10042.43924784796
2025-06-18 15:11:25+00:00,38.95456069358997,-76.89890346959423,-1159.5750033628556,38.91464771476603,-76.89781024944638,54.03219052368513,2.197756069545753e-06,2.1200824566337404e-06,3257.544050706997,4999.999999944682,10134.41054627928,1214.5750033628556,10206.932426509476
2025-06-18 15:11:26+00:00,38.95436352630351,-76.89874203289446,-1164.896922104066,39.02300007687087,-76.97652532450846,52.42207756126236,2.201244628675609e-06,2.1260943409171208e-06,3279.560248104351,4999.999999944928,10160.047481244646,1219.896922104066,10233.020732985186
2025-06-18 15:11:27+00:00,38.95410847010645,-76.8985930394721,-1172.6296049403995,39.022724178166925,-76.9763675848566,48.0027936685411,2.215238228837133e-06,2.1385806893438885e-06,3302.284255386354,4999.999999945168,10189.774210682515,1227.6296049403995,10263.458136106789
2025-06-18 15:11:28+00:00,38.953794589373096,-76.89845937675443,-1182.3993430410462,39.02236763194585,-76.9762197946582,42.81293093573282,2.221833893932044e-06,2.148308162607019e-06,3334.202707760825,4999.9999999454,10223.507843313617,1237.3993430410462,10298.11971946595
2025-06-18 15:11:29+00:00,38.953429073883306,-76.89833812918022,-1193.576907908042,39.021942662404136,-76.97608104148759,37.75083278947332,2.224114094044075e-06,2.1587524319747163e-06,3368.47448320928,4999.999999945627,10260.842204872404,1248.576907908042,10336.52877170339
2025-06-18 15:11:30+00:00,38.9530147093984,-76.89823432252867,-1205.6244883398315,39.02146507805495,-76.97594926907391,33.764167116379696,2.228156286620715e-06,2.161373290707785e-06,3394.100662589698,4999.999999945844,10301.280251829336,1260.6244883398315,10378.1283923129
2025-06-18 15:11:31+00:00,38.95256454432018,-76.89814878343854,-1217.738842867313,39.02094574876836,-76.975822023715,31.382937182714425,2.2405619454262788e-06,2.171203469021456e-06,3401.599777661085,4999.999999946055,10343.720103658858,1272.738842867313,10421.727771582771
2025-06-18 15:11:32+00:00,38.95208013957235,-76.89808114149771,-1229.627746845635,39.02038461588845,-76.9756980234751,30.61142481479557,2.2495601340847893e-06,2.181462112236942e-06,3435.940796230342,4999.999999946253,10388.075708119844,1284.627746845635,10467.205231846528
2025-06-18 15:11:33+00:00,38.951572630031976,-76.89803525259876,-1240.9098422764357,39.0197723593747,-76.97557723922439,31.061809133897736,2.263467101894957e-06,2.186653651796605e-06,3459.6349523512345,4999.999999946441,10433.231270138383,1295.9098422764357,10513.40558789122
2025-06-18 15:11:34+00:00,38.95104482367672,-76.8980076715378,-1251.4292547438902,39.01909260405874,-76.97544922276815,32.176686518431254,2.2755660797009936e-06,2.1957117042046115e-06,3502.8505791092407,4999.999999946595,10479.175397673334,1306.4292547438902,10560.297079763086
2025-06-18 15:11:35+00:00,38.95049894573073,-76.89800307016645,-1261.216312882996,39.01834535840563,-76.97533936798638,33.64057887509348,2.285533023614946e-06,2.2007728549926474e-06,3533.1388514724,4999.9999999467445,10525.476552632505,1316.216312882996,10607.454079199018
2025-06-18 15:11:36+00:00,38.9499373303224,-76.89802050753983,-1270.2763280294434,39.01751576227488,-76.97523466928862,35.175100265307385,2.294951323706606e-06,2.2047632642459824e-06,3559.98013985454,4999.999999946869,10572.029732333936,1325.2763280294434,10654.772170581027
2025-06-18 15:11:37+00:00,38.94936244085518,-76.89806109528593,-1278.9107347211905,39.01660122532726,-76.97513572525651,36.58179049050546,2.303615090180832e-06,2.213691327677655e-06,3576.056843145685,4999.999999946972,10618.580182183152,1333.9107347211905,10702.035457503269
2025-06-18 15:11:38+00:00,38.9487754669974,-76.89812043704131,-1286.9746905140755,39.01559870786254,-76.97503922312389,37.82375953757188,2.3067592570759776e-06,2.227087917119108e-06,3591.040282160317,4999.9999999470565,10665.312472761523,1341.9746905140755,10749.408644740552
2025-06-18 15:11:39+00:00,38.948176754102434,-76.89820047514475,-1294.61513772125,39.0145054388908,-76.97494187215545,38.96589280937819,2.314569131355036e-06,2.236441700123829e-06,3605.1412249030577,4999.999999947127,10712.09812012781,1349.61513772125,10796.782259322084
2025-06-18 15:11:40+00:00,38.947568420965055,-76.89829844001656,-1301.8240582799317,39.013325337881824,-76.97484191022377,40.00743712624536,2.3221569291504825e-06,2.23920455446711e-06,3643.288112636911,4999.99999994719,10758.942717421874,1356.8240582799317,10844.160637038369
2025-06-18 15:11:41+00:00,38.946948835765056,-76.8984120547181,-1308.4315744682517,39.01206178735233,-76.9747359261829,40.992236599039565,2.334700960478369e-06,2.2586585086027947e-06,3665.586829207458,4999.999999947253,10806.13311871128,1363.4315744682517,10891.806950068742
2025-06-18 15:11:42+00:00,38.94632545483735,-76.89854094170846,-1314.6800552171885,39.010723174086586,-76.97462678109423,41.94501481039072,2.34421372155063e-06,2.268753724200601e-06,3699.986941779921,4999.999999947314,10853.07451312365,1369.6800552171885,10939.161295139307
2025-06-18 15:11:43+00:00,38.94569284036759,-76.89867912611265,-1320.5385278535175,39.00931909543203,-76.97451337552448,42.872655702054,2.348212901088752e-06,2.2779121210767595e-06,3740.524061794008,4999.999999947381,10900.557174288662,1375.5385278535175,10987.003820493805
2025-06-18 15:11:44+00:00,38.94505426562296,-76.89882836199206,-1325.944190259526,39.00785399072766,-76.9743945717409,43.825520041205706,2.3631664971937914e-06,2.282450148290761e-06,3770.601736135631,4999.999999947452,10948.22380827014,1380.944190259526,11034.972198088431
2025-06-18 15:11:45+00:00,38.94440786958658,-76.89898478878904,-1330.9789939436537,39.00633549966699,-76.97427216250419,44.820873620281176,2.36917530340344e-06,2.2994390497644227e-06,3792.476080605534,4999.999999947528,10996.481058415042,1385.9789939436537,11083.480204328143
2025-06-18 15:11:46+00:00,38.943753768075126,-76.89914899762908,-1335.7004649150272,39.0047886178051,-76.97415529882066,45.73756292253539,2.3849077471881998e-06,2.311844526758028e-06,3813.4963163331167,4999.999999947611,11045.279323375027,1390.7004649150272,11132.485935966448
2025-06-18 15:11:47+00:00,38.94308497209083,-76.89930551132687,-1339.5067654486324,39.00320585661542,-76.97403588059065,46.82103813449551,2.385482595964807e-06,2.3199929972214946e-06,3839.058327621252,4999.9999999477,11096.044456449072,1394.5067654486324,11183.329186712524
2025-06-18 15:11:48+00:00,38.94239685589531,-76.8994480942834,-1342.6733853476578,39.00161529063805,-76.97391334474003,48.0895599113295,2.397555809492953e-06,2.322871031482748e-06,3860.915931817629,4999.999999947792,11149.578501571425,1397.6733853476578,11236.840821815214
2025-06-18 15:11:49+00:00,38.94169180203134,-76.89958156205483,-1345.372906274669,38.99992241960343,-76.97376879413191,49.89115214074639,2.4022909734056915e-06,2.327487996432676e-06,3871.297126820312,4999.999999947891,11205.722871775248,1400.372906274669,11292.885785115115
2025-06-18 15:11:50+00:00,38.94097639179813,-76.89972738703887,-1347.967307744958,38.99825044741148,-76.9737856679441,51.0001929596843,2.407773846906273e-06,2.343265105835176e-06,3888.612536397179,4999.999999947992,11262.898622100864,1402.967307744958,11349.942847359309
2025-06-18 15:11:51+00:00,38.94025561288862,-76.89992319772672,-1351.2515309345954,38.99670094753279,-76.97398567110716,51.126799374888165,2.4224243479374357e-06,2.3508599122425005e-06,3916.6340080022055,4999.9999999481015,11318.548697300976,1407.2515309345954,11405.696010524363
2025-06-18 15:11:52+00:00,38.93952364606852,-76.90017220846832,-1355.288530124938,38.99511996557803,-76.97414864111047,50.31287783793782,2.424633073613886e-06,2.3655840161140508e-06,3949.68075779433,4999.999999948216,11371.317897746503,1411.288530124938,11458.560382826116
2025-06-18 15:11:53+00:00,38.9387866693064,-76.90046163022748,-1360.0748017819938,38.99330329087129,-76.9742120651985,49.31946999787387,2.4413107680879287e-06,2.37719256308234e-06,3980.5756367708464,4999.99999994834,11421.993786046176,1416.0748017819938,11509.440033846971
2025-06-18 15:11:54+00:00,38.93808820304277,-76.90087431338175,-1366.104323621122,38.99100419068112,-76.97546244474408,47.21364703902507,2.452591991955964e-06,2.3847122530678123e-06,3998.1368434260726,4999.999999948468,11460.558495619614,1421.104323621122,11548.3305516483
2025-06-18 15:11:55+00:00,38.93742044321205,-76.90137673832126,-1372.4824072942629,38.98873944902946,-76.97672970058312,45.39134864451578,2.461882893588558e-06,2.387139115984794e-06,4018.460216383127,4999.999999948597,11488.546126572171,1427.4824072942629,11576.890693338652
2025-06-18 15:11:56+00:00,38.93678794297719,-76.90194707696045,-1378.2503320868566,38.98638304657054,-76.97798922329251,44.615269540829296,2.461116774254225e-06,2.392225068773108e-06,4042.982640548548,4999.999999948726,11508.469928026076,1433.2503320868566,11597.374125150383
2025-06-18 15:11:57+00:00,38.93618979471569,-76.90256039182526,-1383.5532653699934,38.98398555385418,-76.97927538590127,44.5731873307752,2.4731592074717552e-06,2.410141319366044e-06,4078.199107580636,4999.999999948844,11522.31730342092,1437.5532653699934,11611.647403856572
2025-06-18 15:11:58+00:00,38.93562786363165,-76.9032138979077,-1388.1296567326476,38.98194082429392,-76.98059704618038,45.37182609789431,2.4796259760675824e-06,2.414368908819674e-06,4100.389907213735,4999.999999948961,11530.554557185063,1442.1296567326476,11620.388390370135
2025-06-18 15:11:59+00:00,38.935095823592334,-76.90391340170476,-1392.0152919677082,38.98024195600327,-76.98200454315771,46.59610246102458,2.48719492423831e-06,2.4219621678515527e-06,4127.791434856134,4999.999999949079,11534.38449592377,1446.0152919677082,11624.671432965795
2025-06-18 15:12:00+00:00,38.9345472610504,-76.9046038234657,-1395.6928371611275,38.978359705959065,-76.98217882587261,47.98744457772537,2.4950363865357355e-06,2.424485687579773e-06,4146.273249057457,4999.999999949203,11540.924249765489,1450.6928371611275,11631.742872270506
2025-06-18 15:12:01+00:00,38.93401819141063,-76.9053491806824,-1399.089847690639,38.97686300500754,-76.98370796761137,49.03337035763892,2.4999569013659843e-06,2.4317961665499226e-06,4178.90310399821,4999.999999949321,11543.934662682968,1454.089847690639,11635.153835744946
2025-06-18 15:12:02+00:00,38.93347011306196,-76.90608519028314,-1402.0766559811327,38.97492553684376,-76.98393054250371,50.0176772595976,2.5136651749815632e-06,2.4385973295471344e-06,4204.663976339211,4999.999999949441,11550.236327220671,1457.0766559811327,11641.77957170008
2025-06-18 15:12:03+00:00,38.93290042500568,-76.90681531354845,-1404.7344374325553,38.973025979136985,-76.98417265383436,50.81671819107925,2.5174348712953945e-06,2.4525201755616424e-06,4223.1536355197695,4999.999999949566,11558.78126278846,1459.7344374325553,11650.590066980134
2025-06-18 15:12:04+00:00,38.93231172335633,-76.90754239189884,-1407.0926947897303,38.97108632063016,-76.98442443233517,51.57072105721487,2.5235654382049524e-06,2.45903276026265e-06,4260.389195484019,4999.99999994969,11569.533709437164,1462.0926947897303,11661.55329713672
2025-06-18 15:12:05+00:00,38.93174652212944,-76.908329776589,-1409.5200195599516,38.969838229481006,-76.9862345360282,51.95308032892793,2.5298462948184497e-06,2.474317320445895e-06,4289.395642642744,4999.999999949802,11576.264808522696,1465.5200195599516,11668.661270461664
2025-06-18 15:12:06+00:00,38.931160638373775,-76.90912744078935,-1412.1620062633406,38.967970131966666,-76.9866022088628,52.19281885438393,2.5354517650983142e-06,2.4849328949458404e-06,4305.008600373359,4999.999999949917,11585.47858253498,1468.1620062633406,11678.133997476309
2025-06-18 15:12:07+00:00,38.930557503332345,-76.9099273558779,-1414.6835387762883,38.966012983639175,-76.98701561159518,52.29828672362196,2.544744844807009e-06,2.5038420546147e-06,4322.280046057872,4999.999999950052,11596.89610746435,1471.6835387762883,11689.903839023951
2025-06-18 15:12:08+00:00,38.92992841057729,-76.91072782223148,-1417.1294520481322,38.96397034924587,-76.98741093161928,52.34374922945249,2.5500985998258614e-06,2.5075904536244644e-06,4354.935839035589,4999.999999950186,11611.109250499378,1474.1294520481322,11704.311840874198
2025-06-18 15:12:09+00:00,38.92926942370697,-76.91152362102545,-1419.635915668077,38.96188211947207,-76.98782042876618,52.40953650108346,2.564765075665425e-06,2.5193623054789344e-06,4381.092804206224,4999.999999950314,11629.008415081897,1476.635915668077,11722.384157904333
2025-06-18 15:12:10+00:00,38.92857868074675,-76.91232350375216,-1422.307831723023,38.95974970659448,-76.98826075618597,52.377793183875966,2.5748683189922717e-06,2.542650450024525e-06,4404.4782557308745,4999.999999950444,11650.79705871258,1479.307831723023,11744.335816226594
